"","t","|DEV|","Re(DEV)","Im(DEV)"
"100",2080,0.823278012840127,-0.370067907692435,-0.735359550088294
"101",2100,0.825875617113978,0.192468370294161,-0.79431571059631
"102",2120,0.790538969082317,0.144129328531577,-0.766284007830576
"103",2140,0.853389925417089,-0.346706144762767,-0.779750410847356
"104",2160,0.835773733271155,-0.312079816812477,-0.775265135774851
"105",2180,0.896079209064566,-0.355217609661613,-0.822642292787983
"106",2200,0.885081487470056,-0.280496925124962,-0.839436212672065
"107",2220,0.895730144751331,-0.275414704107678,-0.852066021798383
"108",2240,0.896056946855946,-0.224362724310506,-0.867501124430454
"109",2260,0.879758133347109,-0.188907218187585,-0.859225950286237
"110",2280,0.863491739945393,-0.107159873861131,-0.85680507912393
"111",2300,0.86095394036647,-0.209139371350871,-0.816786134992584
"112",2320,0.786811926489633,-0.213148204734668,-0.747496014662322
"113",2340,0.877378246470015,-0.232679706083352,-0.845945110448166
"114",2360,0.913655401683927,-0.230660864198768,-0.884050004402163
"115",2380,0.886530988094051,-0.246613381593608,-0.85152654687426
"116",2400,0.865414839188876,-0.201190019008981,-0.841455156643956
"117",2420,0.820007686193727,-0.232898336556598,-0.78565994400801
"118",2440,0.799799603226656,-0.244106679327385,-0.747876566228118
"119",2460,0.829050907254917,-0.235618383007019,-0.794826464774355
"120",2480,0.784689297258775,-0.191319418117339,-0.76088695780305
"121",2500,0.821226918543391,-0.331744934386209,-0.751170285283739
"122",2520,0.865805641866834,-0.297604402605297,-0.8130214964692
"123",2540,0.902489276674914,-0.344272963838268,-0.834227968774929
"124",2560,0.942185451269158,-0.389294453837605,-0.857992625962589
"125",2580,0.938776299960673,-0.379185252473846,-0.858784300860912
"126",2600,0.923295151404737,-0.359897521789835,-0.850256410930825
"127",2620,0.894934408211632,-0.315908324085506,-0.837308093457765
"128",2640,0.817778542254961,-0.268494197808163,-0.772401262428761
"129",2660,0.781336070855172,-0.160793370641069,-0.764568205951302
"130",2680,0.766647211816282,0.22669780131865,-0.681137379702707
"131",2700,0.750250874762836,-0.473318498548157,-0.563761580439459
"132",2720,0.855549614378023,-0.204154194008774,-0.730173301713938
"133",2740,0.866205088839434,-0.176534067126753,-0.725020435085806
"134",2760,0.87533259414407,-0.277088999014377,-0.830301198861069
"135",2780,0.887148313348249,-0.259718636362684,-0.848265847678276
"136",2800,0.889903327296191,-0.230064834002208,-0.858839646651519
"137",2820,0.887688698184132,-0.234302592127492,-0.856193141182985
"138",2840,0.867608639653382,-0.28305327228558,-0.820122588583383
"139",2860,0.836954997619798,-0.233653809554117,-0.803650658347682
"140",2880,0.866252789789807,-0.22900328372052,-0.835414349934934
"141",2900,0.882614716048254,-0.259802842213084,-0.843494317818686
"142",2920,0.849437634105528,-0.218586998770935,-0.820810536365964
"143",2940,0.890451173232873,-0.247423975536305,-0.854966182057286
"144",2960,0.884538312406705,-0.209906019911556,-0.859258334931614
"145",2980,0.894185168942749,-0.233782321089326,-0.863068519402023
"146",3000,0.909996071459473,-0.293416437417848,-0.861374963335152
"147",3020,0.888836052308732,-0.241551070131146,-0.855362934018689
"148",3040,0.858422733845463,-0.260015921946012,-0.81806358087881
"149",3060,0.874034161666468,-0.33342648892465,-0.806438145473635
"150",3080,0.895728852594996,-0.235939287500063,-0.86394879915885
"151",3100,0.910177211759743,-0.251155532787209,-0.874829783624391
"152",3120,0.918248792099043,-0.26364419538458,-0.879578183873938
"153",3140,0.909714779198081,-0.261897803694426,-0.871191451712007
"154",3160,0.972107762415,-0.28469757519489,-0.929474351785995
"155",3180,0.929960429440962,-0.282000920117294,-0.886158421794326
"156",3200,0.914436604636091,-0.284788377858707,-0.868941179307795
"157",3220,0.91918053248714,-0.2840665339046,-0.874166843853668
"158",3240,0.915654895372225,-0.259622829153692,-0.878063896105805
"159",3260,0.881997260498335,-0.256301569237958,-0.843920130259587
"160",3280,0.925019349406594,-0.264700101531471,-0.886327712860918
"161",3300,0.899770781950059,-0.255413544874994,-0.862746754565586
"162",3320,0.836562923710954,-0.072174596581809,-0.759597035040616
"163",3340,0.821916780979535,-0.0438488776915302,-0.761519088879295
"164",3360,0.866229465943497,-0.169928939820346,-0.839959433527693
"165",3380,0.822209344564865,-0.137044013606328,-0.787186233937578
"166",3400,0.836903271681513,-0.164925005837878,-0.82047074529704
"167",3420,0.739743411355911,-0.19841905291981,-0.639076214477932
"168",3440,0.710991812408356,-0.37468701896465,-0.55613488931295
"169",3460,0.840972230627994,-0.462212093211444,-0.702532165333332
"170",3480,0.824138430329024,-0.409188764453617,-0.715332616186002
"171",3500,0.849558420496059,-0.425054437390419,-0.73555619215534
"172",3520,0.847290361521487,-0.370239709311025,-0.762075275780275
"173",3540,0.877150346153912,-0.330612415983487,-0.812432043390191
"174",3560,0.873279989070551,-0.310413345257851,-0.816222175253314
"175",3580,0.911119878356455,-0.263772329700844,-0.872092511202035
"176",3600,0.929584985793068,-0.260945175058347,-0.892201641389911
"177",3620,0.933910064614817,-0.251606265869983,-0.899374391924647
"178",3640,0.952625270773267,-0.226972540523862,-0.925188163277136
"179",3660,0.938219744544969,-0.247514577466746,-0.904978547766447
"180",3680,0.947160841106414,-0.252727612984452,-0.912817704565795
"181",3700,0.889199940150049,-0.275590939391406,-0.835574317683613
"182",3720,0.82774443681437,-0.310248152833636,-0.758175591017344
"183",3740,0.819958842821622,-0.591573145472255,-0.55184147386325
"184",3760,0.805307464625442,-0.0724927462635815,-0.799824530103581
"185",3780,0.809547536074144,-0.240126679611552,-0.772553885933174
"186",3800,0.814213301230077,-0.133823652939325,-0.803047355418702
"187",3820,0.910816658542042,-0.171704769210337,-0.889656001742126
"188",3840,0.903949435261474,-0.21152156052467,-0.856793637809948
"189",3860,0.88597616983696,-0.277217485971786,-0.833642119980583
"190",3880,0.920528997537292,-0.336453240232462,-0.856824387631253
"191",3900,0.918276532777937,-0.328872582680509,-0.857353062898241
"192",3920,0.915279529450419,-0.302643251340197,-0.863781927021734
"193",3940,0.938499394244614,-0.238798876607869,-0.907602427213574
"194",3960,0.930802052960144,-0.217456590019942,-0.905037899402884
"195",3980,0.893703040215418,-0.192856392272804,-0.872629549372593
"196",4000,0.914785299828496,-0.204146705732557,-0.89170211267876
"197",4020,0.909828504738733,-0.232988533350091,-0.879482441955542
"198",4040,0.889459660097339,-0.276971741359052,-0.845223090010589
"199",4060,0.888278849967532,-0.288901578597664,-0.839974805570467
"200",4080,0.867762155942991,-0.295457273122398,-0.815897064891145
"201",4100,0.915089941326318,-0.260347050661317,-0.877264161679657
"202",4120,0.89959602545155,-0.23795396953811,-0.867543997509539
"203",4140,0.9087975112826,-0.281889294607461,-0.863963232274729
"204",4160,0.898495371708953,-0.271348780772112,-0.856530211968256
"205",4180,0.885872768128834,-0.247856078395597,-0.850443541100617
"206",4200,0.834657750058973,-0.243335784129298,-0.798356087953376
"207",4220,0.863492071391634,-0.217119051030852,-0.835728207480523
"208",4240,0.878346396942299,-0.194338402637359,-0.856562150291025
"209",4260,0.915214217102872,-0.201646596600918,-0.892713428973158
"210",4280,0.953436169194325,-0.240098435254587,-0.922378709916742
"211",4300,0.975134001452759,-0.227610822271409,-0.945374736701939
"212",4320,0.974653729826935,-0.160809589661888,-0.938109591661266
"213",4340,0.968482577895181,-0.230116965313915,-0.940734480656433
"214",4360,0.939792055773059,-0.218343692863946,-0.913991805300222
"215",4380,0.942398109641619,-0.183534779936324,-0.924346382753639
"216",4400,0.881235343124843,-0.206656096797601,-0.856641596201365
"217",4420,0.815020837365919,-0.165988140963455,-0.797860911314206
"218",4440,0.83893591040764,-0.0676334010740101,-0.836129823160167
"219",4460,0.879468748830008,-0.12990754373097,-0.869805582445922
"220",4480,0.878245624933358,-0.154833866762075,-0.864471526794497
"221",4500,0.86954778542954,-0.19389591980307,-0.847633968427785
"222",4520,0.853809974338431,-0.172704084306789,-0.836139200912938
"223",4540,0.916604911848933,-0.227376252187484,-0.887944483850535
"224",4560,0.932912132842999,-0.223784734701515,-0.905668100191679
"225",4580,0.934540510214715,-0.211907122563935,-0.910193920494654
"226",4600,0.952524603563999,-0.226250652569963,-0.925236915419972
"227",4620,0.93312131545591,-0.228797064654451,-0.904601716075052
"228",4640,0.914416750448965,-0.253381169548568,-0.878600663097852
"229",4660,0.920094106570779,-0.26379532992502,-0.881458834665862
"230",4680,0.875744583335696,-0.214042406981962,-0.849171073685877
"231",4700,0.846291800764821,-0.160079423984975,-0.815566397889272
"232",4720,0.868799078674749,-0.292441195504732,-0.786978869697546
"233",4740,0.861602464713887,-0.275534331577195,-0.787055223458249
"234",4760,0.860942044911822,-0.172577532045311,-0.842347923399903
"235",4780,0.905230216884491,-0.257497806664477,-0.867816016751309
"236",4800,0.915561006308878,-0.248196864661914,-0.881263581674378
"237",4820,0.94029522615879,-0.195983666325237,-0.919629773154116
"238",4840,0.936123760236467,-0.221701520198515,-0.909484932328337
"239",4860,0.951946710770879,-0.227349375217315,-0.924393410579727
"240",4880,0.930737956248604,-0.220753090918712,-0.904171341710005
"241",4900,0.91951913468392,-0.229955360571076,-0.890290847023199
"242",4920,0.855559179367549,-0.239592565413435,-0.821028646304613
"243",4940,0.851001704519268,-0.197590453160059,-0.795254022275779
"244",4960,0.809077359257273,-0.0188930944867281,-0.777169711078576
"245",4980,0.798779239735585,-0.126613847289706,-0.78861416040478
"246",5000,0.750214831285796,-0.253514225850346,-0.705754873586096
"247",5020,0.840215231054124,-0.100462555261744,-0.826349163648593
"248",5040,0.857749544042329,-0.103701957037226,-0.851227641540787
"249",5060,0.7646979323333,-0.2124759106907,-0.732496677084826
"250",5080,0.811390220842112,-0.0638402016580798,-0.808800973467509
"251",5100,0.878925630918893,-0.211268542932507,-0.853134072731257
"252",5120,0.826530743430149,-0.333221167433332,-0.752038653446074
"253",5140,0.747503813457245,-0.079551526777216,-0.741827169597058
"254",5160,0.817157377935574,-0.125566943345768,-0.76589830970589
"255",5180,0.897707391246391,-0.151342525457457,-0.884838227013547
"256",5200,0.878048164966397,-0.201466330960877,-0.854383086682697
"257",5220,0.931055722602776,-0.236160633231026,-0.900595268369628
"258",5240,0.960911122027328,-0.233300946865243,-0.932152506858569
"259",5260,0.951605900964394,-0.243406287462915,-0.91994262432587
"260",5280,0.935947019003612,-0.219344935758575,-0.909873664280401
"261",5300,0.916906329783775,-0.191202819840187,-0.896729385767483
"262",5320,0.915777141241856,-0.182177689546812,-0.897418145199267
"263",5340,0.919639310921178,-0.144350995093427,-0.908225335838241
"264",5360,0.919370890668819,-0.146960061251241,-0.907533864074763
"265",5380,0.911667950058624,-0.183121462074106,-0.893070741153073
"266",5400,0.877707258315451,-0.263968385656977,-0.837058070354338
"267",5420,0.927918291900096,-0.264059693948037,-0.889544840938727
"268",5440,0.967902751878368,-0.272347489653938,-0.928791733682229
"269",5460,0.962750671012004,-0.241628562406508,-0.931882498750768
"270",5480,0.960713024635468,-0.218009331397332,-0.935647110162295
"271",5500,0.953134510717988,-0.216044661899759,-0.928288637281069
"272",5520,0.938169401153253,-0.20829419398803,-0.914746653297067
"273",5540,0.907505905986672,-0.224116915500633,-0.879383891403467
"274",5560,0.907905624944633,-0.243299481905743,-0.874684003561059
"275",5580,0.904843956944012,-0.272584885541389,-0.862795462458573
"276",5600,0.899563618370288,-0.264843719993662,-0.859679502646626
"277",5620,0.916888218345154,-0.228245567447087,-0.888012624775928
"278",5640,0.934661222171825,-0.246493907585734,-0.901564695144052
"279",5660,0.951828110196321,-0.209671327764199,-0.928441584447573
"280",5680,0.958580190251718,-0.215873163698929,-0.933828188278496
"281",5700,0.937903262725361,-0.194064297906612,-0.91759809468798
"282",5720,0.952890746274547,-0.227396242933381,-0.925330118468729
"283",5740,0.940709307777892,-0.218505771178878,-0.914838568416105
"284",5760,0.950023935396675,-0.236832757299504,-0.920023873500192
"285",5780,0.974960575577929,-0.241408539188057,-0.944597011299685
"286",5800,0.954743608269121,-0.245617501973495,-0.922605112931151
"287",5820,0.953807381431533,-0.259882307932288,-0.917063894514572
"288",5840,0.931323691668219,-0.246125183176264,-0.898085881135417
"289",5860,0.961612516752801,-0.260689810453783,-0.925383548056896
"290",5880,0.94967408776004,-0.264331073174341,-0.912138356430018
"291",5900,0.932581641967502,-0.259536039105952,-0.895468446374003
"292",5920,0.915388655330021,-0.238917844341764,-0.883439309212776
"293",5940,0.88309481496277,-0.222523536680716,-0.854016587284662
"294",5960,0.890174483594025,-0.182231239843151,-0.871308097218701
"295",5980,0.952386131539106,-0.232286191219974,-0.923619585055618
"296",6000,0.943180936493853,-0.241699540290401,-0.911679866162313
"297",6020,0.954609003427959,-0.256944104081108,-0.919251441980119
"298",6040,0.957628556022994,-0.255638198025046,-0.922813574616011
"299",6060,0.951548664389927,-0.286462964197871,-0.907401892772633
"300",6080,0.909515500247394,-0.295467088160071,-0.860178339532477
"301",6100,0.922031559552226,-0.293328908462581,-0.874121242416431
"302",6120,0.879002941966707,-0.26291457354077,-0.838744103245336
"303",6140,0.891631204375208,-0.209690640696571,-0.866606230443869
"304",6160,0.9172321346756,-0.147174613726951,-0.905339630714803
"305",6180,0.890743830864782,-0.136185913680214,-0.880070184518648
"306",6200,0.922680784032574,-0.104166048290962,-0.916685410051386
"307",6220,0.942323965593625,-0.114794378223824,-0.935277224074733
"308",6240,0.918594782964334,-0.156823630658805,-0.905098998521861
"309",6260,0.903586117600358,-0.149206192921534,-0.891166789970184
"310",6280,0.91889584078939,-0.233534658316496,-0.888708698524435
"311",6300,0.938164456068281,-0.240311602805011,-0.906857135152544
"312",6320,0.944990657075915,-0.230361404640182,-0.91647813971877
"313",6340,0.943129700407494,-0.240329010591435,-0.911988753250211
"314",6360,0.95415394374119,-0.218765240534177,-0.928731437987911
"315",6380,0.958705082598474,-0.219192284598876,-0.933000315530916
"316",6400,0.929591161972698,-0.204390326892843,-0.906115460672467
"317",6420,0.935413092635356,-0.211551120834294,-0.910341755639876
"318",6440,0.928500704462785,-0.166973915677871,-0.913357708286868
"319",6460,0.89039276898114,-0.150545403270506,-0.877367308535945
"320",6480,0.930706163868879,-0.213454212748849,-0.905891192714215
"321",6500,0.949815840894679,-0.220572512084826,-0.923844629373416
"322",6520,0.974379889605513,-0.225849907607753,-0.947841005503537
"323",6540,0.986092152792277,-0.228314965772038,-0.959294813372259
"324",6560,0.969948838653058,-0.221814500557171,-0.944243096594411
"325",6580,0.967593790180194,-0.237544869381817,-0.937979917765283
"326",6600,0.969712893951714,-0.242995707007802,-0.930708716593941
"327",6620,0.941100254957244,-0.246622831982477,-0.908200983296441
"328",6640,0.966888353947743,-0.231039040821338,-0.93887650373031
"329",6660,0.957982049639871,-0.227216101128868,-0.930642332124302
"330",6680,0.932006864635383,-0.229149949596953,-0.90339124144093
"331",6700,0.94214823947171,-0.220582277236604,-0.9158768002374
"332",6720,0.905774964641978,-0.192985371928849,-0.884816722909898
"333",6740,0.884325521139452,-0.166456093432385,-0.868253558987861
"334",6760,0.921987904481336,-0.206113203689354,-0.898612029333071
"335",6780,0.936056617018255,-0.202695476350823,-0.913786601328317
"336",6800,0.976790722707493,-0.202596757169484,-0.955544652558108
"337",6820,0.965879340824078,-0.18945423943994,-0.947112511931256
"338",6840,0.969766361876909,-0.191846865250976,-0.950597042381125
"339",6860,0.956878579101967,-0.198043144352131,-0.936156185758605
"340",6880,0.963506506876258,-0.199460693260538,-0.942630737908882
"341",6900,0.944807545856609,-0.194993288778921,-0.924463999070026
"342",6920,0.965493385588657,-0.174171261195396,-0.949649461271
"343",6940,0.939684581322462,-0.176255745097539,-0.923001068896565
"344",6960,0.937981700085472,-0.163181159592239,-0.9236720381285
"345",6980,0.919368909657993,-0.178369032323432,-0.901890769175535
"346",7000,0.960528399500047,-0.199018569403352,-0.939677074929166
"347",7020,0.966716757933043,-0.221176218796533,-0.941070718526804
"348",7040,0.973040828999082,-0.232473814865953,-0.944859336568492
"349",7060,0.974047719851905,-0.230715798964982,-0.946327088894746
"350",7080,0.961474355793303,-0.215301596840828,-0.937055991289056
"351",7100,0.938966552099777,-0.240843181862159,-0.906120074360198
"352",7120,0.945220265272205,-0.204043719072323,-0.919738000079184
"353",7140,0.974752468497456,-0.194006387917333,-0.955205032968138
"354",7160,0.964659400683374,-0.207235460323109,-0.942132830652442
"355",7180,0.983019004050556,-0.229515291224396,-0.955847506472749
"356",7200,0.974420410661009,-0.21800198770951,-0.949718872236349
"357",7220,0.969024966716182,-0.208518908346308,-0.946322034461459
"358",7240,0.974439473254332,-0.217328977275185,-0.949892939585623
"359",7260,0.963307757988382,-0.18771920535298,-0.944838777289092
"360",7280,0.966877875750516,-0.155947895200128,-0.954216742045987
"361",7300,0.968751625795526,-0.164214575581323,-0.954729075712556
"362",7320,0.969218955159509,-0.160017963834546,-0.955915675132999
"363",7340,0.956684406200398,-0.13971886728751,-0.946423554935804
"364",7360,0.964592471105311,-0.158404182288542,-0.924499934517371
"365",7380,0.989958032971503,-0.188731877919011,-0.971798560282896
"366",7400,1.00754222775433,-0.201485554246933,-0.987188827261233
"367",7420,0.987947947571189,-0.206678026686072,-0.96608679055149
"368",7440,0.996680819924688,-0.212295136600259,-0.973748749470328
"369",7460,0.978705501888499,-0.208649556646095,-0.956204838674546
"370",7480,0.980660634954321,-0.201022643934811,-0.959833939375484
"371",7500,0.963945243907153,-0.189557434665894,-0.945121140039565
"372",7520,0.966133234374642,-0.195576940829766,-0.946128380687021
"373",7540,1.00329899336203,-0.192773164425013,-0.984603209894872
"374",7560,0.993168604573727,-0.201450306750067,-0.97251332737027
"375",7580,0.984873360508113,-0.203247928290671,-0.963672010036629
"376",7600,0.988647213096381,-0.186428345656115,-0.970896243737762
"377",7620,0.981844229120325,-0.19492117352621,-0.962293971803771
"378",7640,0.973547806992829,-0.188510290870085,-0.955121785743787
"379",7660,0.980105724839878,-0.205473439637078,-0.958284611479622
"380",7680,1.00257686555392,-0.225970444759353,-0.976756011716716
"381",7700,0.979382331026277,-0.226462188084516,-0.952839410107615
"382",7720,0.989643245184813,-0.237661500215227,-0.96066780301601
"383",7740,0.982747466234325,-0.237124710663407,-0.953687403812704
"384",7760,0.963566056723216,-0.223189632346858,-0.937359566342978
"385",7780,0.949943512335766,-0.220653400244829,-0.923958439481446
"386",7800,0.930438564145885,-0.209874899064202,-0.906452861181291
"387",7820,0.968081899949456,-0.216760212566586,-0.94341950852092
"388",7840,1.00713102036375,-0.21660720393215,-0.98356020434557
"389",7860,0.989221436182867,-0.195869919240291,-0.969634526115741
"390",7880,0.985175097507178,-0.197722536787371,-0.965128176677915
"391",7900,0.990023939836803,-0.2003915425056,-0.969050741599931
"392",7920,0.98736327066039,-0.212935195122386,-0.963733606114554
"393",7940,0.972374034636415,-0.20421050156941,-0.950661711546241
"394",7960,0.990424717472439,-0.205449234547022,-0.968864753932212
"395",7980,0.980647764693086,-0.199354577113088,-0.960169200920126
"396",8000,0.976277758202891,-0.185832071636923,-0.958183561136431
"397",8020,0.974522973109956,-0.176950502739009,-0.958321611442397
"398",8040,0.962999356551574,-0.189577398930828,-0.944152444312735
"399",8060,0.989681493228196,-0.196878109103327,-0.969899643494583
"400",8080,0.979734570469889,-0.195359055710567,-0.960058355874007
"401",8100,0.993036508064411,-0.200148686184971,-0.972655975480699
"402",8120,0.989820973728689,-0.208546570858308,-0.967601183208954
"403",8140,0.981209633241162,-0.218376902044261,-0.956599301011974
"404",8160,0.983096474870981,-0.218291995185301,-0.958553089532617
"405",8180,0.979641357826133,-0.234932178522713,-0.951037225757191
"406",8200,0.971933148304794,-0.226333112240452,-0.94517956101044
"407",8220,0.975666184880168,-0.194079169366925,-0.95589308647722
"408",8240,0.97494282715336,-0.210756701220126,-0.951878148380412
"409",8260,0.991126755917768,-0.196235153075928,-0.971502243009851
"410",8280,0.98403495052682,-0.190854253319385,-0.965341862076929
"411",8300,0.985423142214795,-0.199244340449756,-0.965064196371182
"412",8320,0.973261731603393,-0.198371283892803,-0.952808348344037
"413",8340,0.983413501013179,-0.210077171011751,-0.960694657132755
"414",8360,0.98932227712513,-0.208622238425832,-0.96706192123272
"415",8380,1.00054016570638,-0.211099852370325,-0.977913537581265
"416",8400,0.996975048795591,-0.207651432141685,-0.974961802698069
"417",8420,0.991919208925335,-0.207791910464467,-0.969909816767019
"418",8440,0.993161451143452,-0.206557519619423,-0.971443349070942
"419",8460,1.00821908976949,-0.194717126005945,-0.98923722457633
"420",8480,1.00285217299073,-0.198980283207629,-0.982910093576885
"421",8500,1.00034231006162,-0.198430119013315,-0.980439692103897
