"","t","|DEV|","Re(DEV)","Im(DEV)"
"111",2300,0.871476680266185,-0.304593663219961,-0.816491876054602
"112",2320,0.87023797328963,-0.254952726843255,-0.832031389168175
"113",2340,0.861881092868505,-0.245312424866021,-0.826216664949288
"114",2360,0.871907336697739,-0.241589236880697,-0.837750546982385
"115",2380,0.881315195758385,-0.215832560211866,-0.854463765937109
"116",2400,0.858259608038084,-0.288762417089174,-0.808197595060858
"117",2420,0.782047829426281,0.0542742433847181,-0.71998207423596
"118",2440,0.767718821251816,-0.234405929321033,-0.730972900457864
"119",2460,0.758519793917978,-0.295761293806984,-0.698368032405639
"120",2480,0.85832129310014,-0.293734522379892,-0.806473156790086
"121",2500,0.902656471657592,-0.263593144937568,-0.863246046586669
"122",2520,0.911747387441229,-0.269991035465067,-0.870587543569399
"123",2540,0.943730471732037,-0.299319739498912,-0.883654684255101
"124",2560,0.919462858994728,-0.273504454310992,-0.877300325750241
"125",2580,0.903132329021379,-0.265604495374673,-0.863184989291732
"126",2600,0.910083169358086,-0.26066248848899,-0.871946504582827
"127",2620,0.865350711386245,-0.156728924361969,-0.851022608373103
"128",2640,0.791820300390972,-0.167995737072846,-0.773351190400512
"129",2660,0.794136347127523,-0.221054371682175,-0.762283505953698
"130",2680,0.786262309835439,-0.200190856887115,-0.759589680793255
"131",2700,0.752682998530134,-0.169673164463594,-0.728220104847395
"132",2720,0.895289453491114,-0.254246909677858,-0.85840786427943
"133",2740,0.901385502639642,-0.220520049904822,-0.873985600850137
"134",2760,0.903308002070021,-0.22038935615382,-0.876001627959813
"135",2780,0.906539108153754,-0.26191675772206,-0.867868450911741
"136",2800,0.893492302425864,-0.270533917717288,-0.851540165184115
"137",2820,0.864440652633548,-0.284742714810486,-0.816175523939478
"138",2840,0.847430729424498,-0.263702783972765,-0.805330345126627
"139",2860,0.880310703930546,-0.261291379325142,-0.840563824421514
"140",2880,0.856965087828406,-0.220053506459192,-0.828079091094681
"141",2900,0.871312649280947,-0.248973457371818,-0.834961573365877
"142",2920,0.888671764503699,-0.280393583770666,-0.843258784247189
"143",2940,0.944109862100555,-0.343751058613659,-0.879300909480571
"144",2960,0.941291817082331,-0.294162519167043,-0.894141140502525
"145",2980,0.94934689398082,-0.286954650517824,-0.904583356136423
"146",3000,0.951305351211174,-0.292079848305819,-0.904959357954103
"147",3020,0.934352276810924,-0.270712067247487,-0.894098259687862
"148",3040,0.917778686588081,-0.243097817110319,-0.884987837241569
"149",3060,0.908106078126872,-0.228835874750919,-0.87879099098506
"150",3080,0.939106791157967,-0.233252852407745,-0.90967129263574
"151",3100,0.909840074146821,-0.194017551059905,-0.888906787687926
"152",3120,0.915088697419854,-0.213930449829905,-0.862998445113057
"153",3140,0.937568580052518,-0.336431444864087,-0.797118162008116
"154",3160,0.903410553700574,-0.14197373878221,-0.892176462286723
"155",3180,0.945366321444251,-0.246843785920964,-0.912562646215848
"156",3200,0.940661840070495,-0.279790815936313,-0.898082129862213
"157",3220,0.938194266799561,-0.308256914675239,-0.886101851913735
"158",3240,0.922671853315089,-0.335345856217852,-0.859563013353446
"159",3260,0.885895823932419,0.117223567616962,-0.878089086024249
"160",3280,0.905497019624352,-0.410561186935973,-0.795850644947706
"161",3300,0.898133212425605,0.0549140854656608,-0.881414734320989
"162",3320,0.895093773446657,-0.47939932261243,-0.755878597638636
"163",3340,0.868986353068702,0.0445954191302715,-0.86782507349704
"164",3360,0.856078981808222,-0.00965361425228741,-0.855986382660326
"165",3380,0.86211428915189,-0.00210347219507031,-0.862089794502467
"166",3400,0.806535451058934,0.00352143878976562,-0.806467390283096
"167",3420,0.771979431999273,-0.26305194259259,-0.703686771142692
"168",3440,0.806300871329586,-0.282072131724614,-0.75377702339003
"169",3460,0.822846189894858,-0.151868044175756,-0.808523158780949
"170",3480,0.835124985250197,-0.181808918844304,-0.791959257518515
"171",3500,0.84156430456824,-0.154182181674696,-0.827054679707363
"172",3520,0.853683115968878,-0.163508051333451,-0.837566370040408
"173",3540,0.874655399471211,-0.195826954483343,-0.852281991722066
"174",3560,0.797420164819651,-0.181357583821462,-0.757751710600664
"175",3580,0.887141590917929,-0.237496334332451,-0.854741388092094
"176",3600,0.90532599514961,-0.266484302580012,-0.865096161777174
"177",3620,0.917616191589899,-0.256085748672315,-0.881039952571965
"178",3640,0.902577510296509,-0.271535640815141,-0.860749678690628
"179",3660,0.890118062412164,-0.258372009732905,-0.851778318172719
"180",3680,0.818138219756615,-0.325703952761967,-0.736845576807472
"181",3700,0.793885544206149,-0.301890704691167,-0.734111509058556
"182",3720,0.829649280243278,-0.210168191229902,-0.802257362388084
"183",3740,0.866079642390516,-0.248056116565362,-0.829614904879579
"184",3760,0.873256619021444,-0.299295113285021,-0.818959253407669
"185",3780,0.882988849853567,-0.296778375369582,-0.830722037271437
"186",3800,0.890510592483147,-0.286451024660431,-0.843069686329022
"187",3820,0.911988613965286,-0.275425597007567,-0.869331878092904
"188",3840,0.899510690013013,-0.261553111565956,-0.860631805376782
"189",3860,0.898937607139043,-0.26057463846043,-0.860331938230269
"190",3880,0.916710424504979,-0.247227809614628,-0.882736195687082
"191",3900,0.878861711243286,-0.270486350358137,-0.836190323814946
"192",3920,0.839392326803039,-0.131253984324458,-0.829023840713901
"193",3940,0.905315434801927,-0.145809485860209,-0.893063669702641
"194",3960,0.928043018952456,-0.156634112353602,-0.913906484133938
"195",3980,0.900077180672897,-0.089628281001328,-0.895589061252233
"196",4000,0.862181181702732,-0.205243602600939,-0.837217026260853
"197",4020,0.784130143084023,-0.315782566555694,-0.717574385276547
"198",4040,0.798571109157383,0.259785919839078,-0.752597484107851
"199",4060,0.829179391133869,-0.345133204239414,-0.753854741693893
"200",4080,0.858954034392709,-0.288314769109003,-0.809093408930644
"201",4100,0.911915373860696,-0.25231962312971,-0.876303630536485
"202",4120,0.93360466328179,-0.277813611741545,-0.891233323996173
"203",4140,0.928067346002641,-0.275587834324058,-0.886126665321644
"204",4160,0.923448168564467,-0.244286727847957,-0.890543491985563
"205",4180,0.934125865982582,-0.307025776278314,-0.882220188412406
"206",4200,0.951143372371971,-0.316442765094295,-0.896955000476925
"207",4220,0.939595223155823,-0.287523911680699,-0.89451380089842
"208",4240,0.950675968929188,-0.320797467024801,-0.881118639148078
"209",4260,0.906496447748436,-0.297117348297262,-0.856406092069888
"210",4280,0.890557528537977,-0.261161493084772,-0.851373874891563
"211",4300,0.92581486923394,-0.275501752400602,-0.883863181147893
"212",4320,0.909197512805626,-0.262081404117007,-0.870592815046555
"213",4340,0.925081379139058,-0.250876774996861,-0.890404259787268
"214",4360,0.933260925445675,-0.255825286107533,-0.897506890253505
"215",4380,0.890415175948019,-0.268928804320279,-0.848818732822694
"216",4400,0.891419424567436,-0.2995609083282,-0.839522646318463
"217",4420,0.836449259404365,-0.290859182197254,-0.784210418036167
"218",4440,0.799329135548005,-0.269040769815774,-0.752613492271154
"219",4460,0.806930660299523,-0.246495668548206,-0.76824761126791
"220",4480,0.796747015747103,-0.253366692961568,-0.755293157733319
"221",4500,0.845667099539156,-0.278742422285991,-0.797911582099645
"222",4520,0.847368571093685,-0.182877364672445,-0.790208814185558
"223",4540,0.880259632768296,-0.278232355508082,-0.834550728053338
"224",4560,0.866578391038995,-0.27969472453917,-0.819270535668523
"225",4580,0.888246745139848,-0.248676647103577,-0.852710463154859
"226",4600,0.879589550528257,-0.222187830895478,-0.85104915636165
"227",4620,0.863882266649413,-0.235525018947989,-0.831135307503827
"228",4640,0.900334889607985,-0.198876848729383,-0.87808293100323
"229",4660,0.917395534100077,-0.141442597153063,-0.906366916824939
"230",4680,0.908539057742405,-0.156959070719305,-0.894802306153404
"231",4700,0.888706755215141,-0.141139644174148,-0.87741161933223
"232",4720,0.872875491793536,-0.204916658043033,-0.848464233227835
"233",4740,0.898385029903365,-0.208730503369524,-0.873790547404543
"234",4760,0.911896439661802,-0.256819638166296,-0.874974945077559
"235",4780,0.885894255417661,-0.25654769520762,-0.847916930189177
"236",4800,0.860672013284236,-0.224980625238703,-0.830724189325989
"237",4820,0.870558720177671,-0.259873537322719,-0.830833649671171
"238",4840,0.810149967929681,-0.276069220832865,-0.761492282155888
"239",4860,0.881293893928905,-0.333106381833812,-0.808287943917189
"240",4880,0.940178251279092,-0.320244239609239,-0.858335563060753
"241",4900,0.900530211212412,-0.33938173451936,-0.83404408239235
"242",4920,0.896414007572664,-0.307647952600423,-0.841868480060909
"243",4940,0.910815763961732,-0.241377598473957,-0.878237316063597
"244",4960,0.909655647701926,-0.188021046262077,-0.889764684123697
"245",4980,0.882078025343207,-0.206583410767175,-0.857338438260106
"246",5000,0.914247467486136,-0.239505193137337,-0.882175253482602
"247",5020,0.910304252145284,-0.267484753494607,-0.870024869659475
"248",5040,0.903400828209543,-0.260394220712218,-0.86504679318615
"249",5060,0.945857278478008,-0.258499146140458,-0.909842660134673
"250",5080,0.938324270997855,-0.249293244411916,-0.904548888715819
"251",5100,0.918163263816411,-0.30049395945491,-0.867588301519822
"252",5120,0.913765562347809,-0.291759615765178,-0.86592077565673
"253",5140,0.928730526657215,-0.251637688696959,-0.893786831977427
"254",5160,0.93061888903417,-0.245977478600656,-0.897494531638534
"255",5180,0.947602578996049,-0.201257366118519,-0.92590817999388
"256",5200,0.945051363923532,-0.196770821192466,-0.92433652921876
"257",5220,0.904860245107928,-0.167902536042985,-0.889137461449785
"258",5240,0.913984116201197,-0.128304144939647,-0.90491271291647
"259",5260,0.874309424765341,-0.105809876040077,-0.867840695108967
"260",5280,0.870936711765419,-0.0890089697885714,-0.866320487306055
"261",5300,0.894473834175786,-0.144060534881503,-0.882779116420964
"262",5320,0.905918224877365,-0.173545734933824,-0.889054169193175
"263",5340,0.936551721735608,-0.232812922436773,-0.907123587654387
"264",5360,0.946219733609223,-0.230713458128951,-0.914381720674899
"265",5380,0.930187635898405,-0.224893978466302,-0.902505818498492
"266",5400,0.915593945011672,-0.198614356274975,-0.893437223426264
"267",5420,0.934004431871683,-0.190349391258696,-0.913029762037257
"268",5440,0.961616663858678,-0.198269093026848,-0.938151478753869
"269",5460,0.955638253199684,-0.240306269030685,-0.862558956847315
"270",5480,0.890503561934444,-0.219292013183168,-0.857556997691089
"271",5500,0.876856478713729,-0.232564467789665,-0.845035457081224
"272",5520,0.874529805314722,-0.220264607135773,-0.846313024664405
"273",5540,0.904756318253047,-0.244692974934407,-0.870444054056344
"274",5560,0.873334763550516,-0.252724566236796,-0.835737039203288
"275",5580,0.91483829706704,-0.316799197768103,-0.858215251053871
"276",5600,0.921262250539223,-0.311282964367501,-0.867069638686586
"277",5620,0.946394936547125,-0.318535941134986,-0.891171213110604
"278",5640,0.945343698469795,-0.331890287014936,-0.88516170978382
"279",5660,0.915948948692465,-0.275240485615691,-0.873597204752282
"280",5680,0.864225585050441,-0.276392058052404,-0.818785123241372
"281",5700,0.904667292218698,-0.2584155939974,-0.866942671530444
"282",5720,0.86923456127863,-0.264997275888405,-0.827796985946971
"283",5740,0.893277476879628,-0.303769329957334,-0.84002388739673
"284",5760,0.880969436776992,-0.231050786189308,-0.850113939589749
"285",5780,0.955014969310269,-0.222484482565821,-0.928669816673506
"286",5800,0.968298225185808,-0.207782810601148,-0.945738623813508
"287",5820,0.969237415878869,-0.201546848472924,-0.9480482405506
"288",5840,0.963283940905744,-0.204029388368998,-0.941426041051286
"289",5860,0.948512733516008,-0.197477660172832,-0.927724076560979
"290",5880,0.930800031625282,-0.198168595995666,-0.909454563207875
"291",5900,0.907453043609448,-0.189215734382254,-0.887498571196653
"292",5920,0.992488616829829,-0.284522629417927,-0.95082801587288
"293",5940,0.960340234462212,-0.253624208799156,-0.926240147850374
"294",5960,0.960636886662078,-0.283566811649473,-0.917826059049048
"295",5980,0.954617713951564,-0.300061971990831,-0.906187634950337
"296",6000,0.945429175779612,-0.272783856436127,-0.905216800896671
"297",6020,0.924816856517829,-0.314184304992884,-0.86980554108512
"298",6040,0.900967594063601,-0.316347170058329,-0.843589002924713
"299",6060,0.934413589077038,-0.301864641102565,-0.884302430449342
"300",6080,0.939322407122862,-0.311678576687038,-0.886099893139566
"301",6100,0.991029380650241,-0.308526368300769,-0.941775497579828
"302",6120,0.968279306501221,-0.237292140321788,-0.938721518778554
"303",6140,0.946910022949309,-0.237726653356029,-0.91654915985813
"304",6160,0.947258198544633,-0.196314564106816,-0.926685099479142
"305",6180,0.940959339522626,-0.179265566268024,-0.923718543129826
"306",6200,0.918705666039708,-0.146701096076893,-0.906908711942384
"307",6220,0.950403210666058,-0.153167588487463,-0.937974398864834
"308",6240,0.93811835062139,-0.197687865603698,-0.917043120743842
"309",6260,0.968315723167189,-0.214748188383049,-0.944198567433051
"310",6280,0.98671473513844,-0.221601687407845,-0.961507090833544
"311",6300,0.97644577546694,-0.238632226419048,-0.946835319415842
"312",6320,0.97600690924268,-0.254241034596257,-0.941758875382889
"313",6340,0.965244840040821,-0.235951336876019,-0.935959253079622
"314",6360,0.932620546847435,-0.26691185436505,-0.893605548126565
"315",6380,0.966218778487324,-0.263295041798329,-0.929649865127829
"316",6400,0.957125958705654,-0.259845046226539,-0.921176078732544
"317",6420,0.964716483756412,-0.259105567148011,-0.929267632911635
"318",6440,0.968473864424301,-0.266739221424981,-0.931014634281804
"319",6460,0.959863026324368,-0.254934121416662,-0.925386972254632
"320",6480,0.974053805170734,-0.239287310819978,-0.944201509449512
"321",6500,0.959318858925922,-0.233437119670426,-0.930479421888055
"322",6520,0.962906439670916,-0.223697055187392,-0.936558132865965
"323",6540,0.955670008438489,-0.230426775703375,-0.927469354669656
"324",6560,0.940334847425741,-0.242064701786937,-0.908637458850082
"325",6580,0.942147052641019,-0.252975631217771,-0.907542183504138
"326",6600,0.925194316011032,-0.210906406830816,-0.900820730658205
"327",6620,0.927967368491985,-0.240773634620904,-0.896177277224062
"328",6640,0.940988587559341,-0.221369303985049,-0.914572596857313
"329",6660,0.97314584676246,-0.212147417567944,-0.949197287490559
"330",6680,0.960204119973381,-0.20724248148022,-0.93685424902281
"331",6700,0.918776941970147,-0.214692224358978,-0.893109208686539
"332",6720,0.885637763172998,-0.25241586739679,-0.848880988520849
"333",6740,0.900584197903731,-0.26507083959555,-0.860672938010616
"334",6760,0.929533313615823,-0.218058384001917,-0.903583980166485
"335",6780,0.951872253181212,-0.230293640725949,-0.923589671246824
"336",6800,0.959415425120548,-0.221400106076932,-0.933516383839745
"337",6820,0.958455679325641,-0.232641206394524,-0.929755430637513
"338",6840,0.930198705064876,-0.238057118640318,-0.899210776433463
"339",6860,0.941800967134881,-0.241307340281238,-0.910237232334937
"340",6880,0.939642801127552,-0.236443179011741,-0.909402886095832
"341",6900,0.928963645641409,-0.231279819445988,-0.899706125554074
"342",6920,0.945893257978203,-0.237826721211195,-0.915501334576732
"343",6940,0.940295478808896,-0.257503540513413,-0.904340908579234
"344",6960,0.95380990411199,-0.219466673679659,-0.928212543059485
"345",6980,0.957557903701419,-0.208009140694808,-0.93468820946761
"346",7000,0.964515365623517,-0.206548226032092,-0.942137394246295
"347",7020,0.975242234810557,-0.200814756046719,-0.954341507618324
"348",7040,0.943602970207737,-0.222766204951992,-0.91692711858392
"349",7060,0.919245906904127,-0.268733145373636,-0.879080443051424
"350",7080,0.898227178150569,-0.255534929635321,-0.86109766041849
"351",7100,0.904525288757651,-0.259397165203909,-0.866519861307662
"352",7120,0.924953715060318,-0.200908444992878,-0.902862104935237
"353",7140,0.948776971129218,-0.194380904456284,-0.92864594313761
"354",7160,0.959042919444899,-0.201609530125897,-0.937607448124619
"355",7180,0.9637856425645,-0.203776651687987,-0.941993323757426
"356",7200,0.98006347528209,-0.218052489243197,-0.955496029381436
"357",7220,0.968827639315064,-0.235428527744362,-0.939785125228005
"358",7240,0.971368869943728,-0.234989511390331,-0.942513955890733
"359",7260,0.953497423273695,-0.233107707938211,-0.924559733344894
"360",7280,0.937557326923012,-0.236721622181493,-0.907064062128886
"361",7300,0.907983887740102,-0.235655228643884,-0.87685682193128
"362",7320,0.931249979449049,-0.243923397420818,-0.8987267418757
"363",7340,0.934840365139876,-0.241591018802361,-0.903076743460757
"364",7360,0.981534526786793,-0.256751396920256,-0.947354466107697
"365",7380,0.968584276098591,-0.232369330052657,-0.940293636932873
"366",7400,0.96044566811375,-0.243659152078264,-0.929015583706669
"367",7420,0.939679566728293,-0.254625256652111,-0.904507810814402
"368",7440,0.944007480796202,-0.242788625639298,-0.912237916046322
"369",7460,0.896200649895487,-0.250073072092237,-0.860563603288754
"370",7480,0.885953862475236,-0.129947219480583,-0.875993874524786
"371",7500,0.936808076419379,-0.177405838175307,-0.919812465611041
"372",7520,0.957945125607524,-0.171910109710019,-0.942129994222516
"373",7540,0.943306534195671,-0.184584386863825,-0.925021299108376
"374",7560,0.958823203076135,-0.203599304574273,-0.936934837574046
"375",7580,0.964829499625974,-0.230196710483537,-0.936959221298833
"376",7600,0.960292481043917,-0.224471253111176,-0.933684101488095
"377",7620,0.982345946247335,-0.231643848869554,-0.954641163597854
"378",7640,0.984589723400505,-0.245661631225325,-0.953448626114474
"379",7660,0.97728213453096,-0.242427511663794,-0.946734573985196
"380",7680,0.976294790949303,-0.218290057730135,-0.951576585576514
"381",7700,0.972709150313749,-0.225571067402521,-0.946191112632665
"382",7720,0.939171116073233,-0.199190392780584,-0.917800437954663
"383",7740,0.955467996413055,-0.202507056447982,-0.9337569890753
"384",7760,0.963916593811176,-0.188444870432517,-0.94524298988831
"385",7780,0.976140080639395,-0.17698944714656,-0.952357709433132
"386",7800,0.972454949992884,-0.174154903118956,-0.945966858078066
"387",7820,0.97331965602887,-0.225851554954892,-0.9452478833279
"388",7840,0.972124214855406,-0.217785457199198,-0.947368683602251
"389",7860,0.992383137342407,-0.20458080675537,-0.971048488252921
"390",7880,0.979377832785134,-0.198686158617793,-0.958988235252325
"391",7900,0.986905656413048,-0.193863998929593,-0.967658981070164
"392",7920,0.978656229661156,-0.191733665226556,-0.959545209773334
"393",7940,0.953372291718054,-0.195671326753358,-0.933036821530327
"394",7960,0.87991648488362,-0.200566405383347,-0.85671659719201
"395",7980,0.933069459370398,-0.212375048555483,-0.908568238112718
"396",8000,0.923603400175266,-0.215611676907368,-0.89807524885416
"397",8020,0.961778156668069,-0.212276868752717,-0.938055623808528
"398",8040,0.981211916921277,-0.196913997231515,-0.961247570043328
"399",8060,1.00196691582427,-0.209874377147139,-0.977088895715715
"400",8080,0.997270052842332,-0.228496858824449,-0.970719296743426
"401",8100,0.993430014370907,-0.213003954947068,-0.970302165672809
"402",8120,0.990070028080873,-0.205722795467678,-0.968442438150611
"403",8140,0.995908795269839,-0.204201780579669,-0.974655673431807
"404",8160,0.996172034974828,-0.196025681012106,-0.976636598758383
"405",8180,0.995521336790466,-0.18244218731106,-0.978636789935132
"406",8200,0.996715132869298,-0.184982201337403,-0.97938615984062
"407",8220,0.988976733625096,-0.118652743772095,-0.961733952775335
"408",8240,0.984758289794024,-0.194271154133889,-0.965374482551319
"409",8260,0.983422544158421,-0.193963872770105,-0.964094639042766
"410",8280,1.00019889703899,-0.211153192928998,-0.977579007654631
"411",8300,0.998305264682904,-0.210020274846257,-0.975525576529269
"412",8320,0.996530465237408,-0.204546896546618,-0.975311629636475
"413",8340,1.00137698099114,-0.210274842678076,-0.979050376002334
"414",8360,0.998816441701382,-0.212578110253904,-0.975932497535508
"415",8380,0.991920498333042,-0.206956394482438,-0.970090062282776
"416",8400,0.988036428252322,-0.210812209574724,-0.965283974809516
"417",8420,0.985956593784123,-0.205860419068927,-0.964225451218324
"418",8440,0.995374442840614,-0.194279107780241,-0.976229982506596
"419",8460,0.992885065358536,-0.200530081704731,-0.972423566571825
"420",8480,1.00567464615698,-0.204983971703644,-0.984561970624254
"421",8500,1.00537820997499,-0.204295818411428,-0.984402335283974
