"","t","|DEV|","Re(DEV)","Im(DEV)"
"93",1940,0.832642669643486,-0.623083059775934,-0.552263683515813
"94",1960,0.741656173825883,-0.222384104780707,-0.698204867090691
"95",1980,0.720138304258989,-0.251676691108242,-0.6738472531372
"96",2000,0.864620180207232,-0.225171130660497,-0.834763334877675
"97",2020,0.895376611247858,-0.239544345538222,-0.862727113783482
"98",2040,0.884355133457667,-0.252042153001526,-0.847601855928745
"99",2060,0.915101070720096,-0.235351965887237,-0.884308167595426
"100",2080,0.901191552548306,-0.0709683064232391,-0.818862594853268
"101",2100,0.903103122077139,0.491221117295894,-0.757816490168369
"102",2120,0.874901333451153,0.436523981747813,-0.74472591505096
"103",2140,0.879182980112405,0.422085790638051,-0.771219131773699
"104",2160,0.834612788292725,0.402500888956135,-0.731121863523616
"105",2180,0.78071780044537,0.170102018405198,-0.708737612608295
"106",2200,0.815270953926976,-0.1654041862468,-0.780122605444943
"107",2220,0.813430705806602,-0.129002057324984,-0.802961170359767
"108",2240,0.815794792178986,-0.202323534403114,-0.79027530905304
"109",2260,0.822367200748675,-0.137023121585595,-0.810842801015402
"110",2280,0.838978537077429,-0.202680430478379,-0.814098829501493
"111",2300,0.835835700063126,-0.216421456000855,-0.807290603540341
"112",2320,0.743248340651269,-0.107898877221084,-0.725118522381387
"113",2340,0.767992173701804,-0.482877297509744,-0.589462628790474
"114",2360,0.744746229467141,0.372698206187874,-0.640255714978208
"115",2380,0.765835605801457,-0.350802225797835,-0.678054560636746
"116",2400,0.827739582716451,-0.379347160000137,-0.735664137141762
"117",2420,0.786522027454118,-0.358282865077968,-0.700093090004617
"118",2440,0.739671437193075,-0.28166556070491,-0.683653835466993
"119",2460,0.726449261684646,-0.38999383310397,-0.612719706505257
"120",2480,0.842405985389875,-0.362443020136909,-0.74210637510952
"121",2500,0.799806174232287,-0.291941633214626,-0.732269844031102
"122",2520,0.844555061536185,-0.290810929427481,-0.792865335153491
"123",2540,0.820761274383271,-0.309338148282876,-0.760166495240349
"124",2560,0.810628337128763,-0.320633480688162,-0.744457364824489
"125",2580,0.808204342506985,-0.345797407861084,-0.730418522884367
"126",2600,0.796450944752282,-0.35678994561348,-0.71200458875623
"127",2620,0.780957240897591,-0.229931574297462,-0.746236014320966
"128",2640,0.778732566960093,-0.235516432953882,-0.74218147240024
"129",2660,0.802598095339041,-0.213554849911961,-0.773604587992665
"130",2680,0.708947251379458,0.103298553238318,-0.684217882551836
"131",2700,0.737476770558384,0.24941696182309,-0.69077748504602
"132",2720,0.730386274891846,-0.296239295569908,-0.667284510104819
"133",2740,0.799123974335497,-0.259582220125715,-0.644205408801488
"134",2760,0.862754806597578,-0.338832232123474,-0.793360089294456
"135",2780,0.871867205710647,-0.288653235884238,-0.822671037025728
"136",2800,0.915361990847535,-0.294858052101175,-0.86655678769649
"137",2820,0.912749963848557,-0.270215222191801,-0.871818984316715
"138",2840,0.903594036826432,-0.277314378325338,-0.859970621828017
"139",2860,0.910634469236764,-0.297176870955476,-0.860761823968694
"140",2880,0.718406164717577,0.0344130509118534,-0.625760484260128
"141",2900,0.773322737726715,-0.501503917003841,-0.580406922954956
"142",2920,0.760072188738687,0.301688058601734,-0.652751888757512
"143",2940,0.835406781312431,-0.379811130486155,-0.744029174481816
"144",2960,0.826304496123528,-0.341829478202893,-0.752241074091974
"145",2980,0.838119864559194,-0.32793130987706,-0.767418333193492
"146",3000,0.866721626875117,-0.337381688286798,-0.798347265591963
"147",3020,0.884940287679649,-0.238479551530626,-0.819013061457192
"148",3040,0.868565773945013,-0.236981966297919,-0.828016570268917
"149",3060,0.875087070566237,-0.25823052486318,-0.826645522244022
"150",3080,0.809008022295523,-0.252544555396476,-0.768513085595054
"151",3100,0.808745047149426,-0.229969221837691,-0.775292373385019
"152",3120,0.86504579386411,-0.236477188543749,-0.832064931517945
"153",3140,0.889484243061636,-0.19796124309819,-0.867160350286618
"154",3160,0.915952774266184,-0.174191585512684,-0.89922676520302
"155",3180,0.892259864963637,-0.185544089031154,-0.87274113262582
"156",3200,0.913530460136516,-0.201933829538536,-0.890922198135601
"157",3220,0.897865242673438,-0.178452224974926,-0.879938280016823
"158",3240,0.888302540674537,-0.189198477133695,-0.867901822593078
"159",3260,0.840119416743349,-0.148011933185702,-0.826952366950471
"160",3280,0.880047718408127,-0.271258463729026,-0.83701668093882
"161",3300,0.842754883513837,-0.280929871331369,-0.794495693403374
"162",3320,0.865743329267884,-0.269646362207406,-0.822652323044602
"163",3340,0.86370731220655,-0.227476813252563,-0.832786281632437
"164",3360,0.840981700748649,-0.240262855913336,-0.805233668222897
"165",3380,0.866893141975263,-0.262830720744451,-0.823968993394786
"166",3400,0.879272364605787,-0.196466938017253,-0.841456473585142
"167",3420,0.864791654322442,-0.162543886022852,-0.801071802979844
"168",3440,0.882587005030461,-0.325498845188657,-0.820164936339849
"169",3460,0.887595796356716,-0.328696263511975,-0.824472190714475
"170",3480,0.851186827402951,-0.328709544943046,-0.785119442370064
"171",3500,0.873380945775401,-0.32155650314584,-0.812005019496468
"172",3520,0.823109098707969,-0.350903397398111,-0.736764013025499
"173",3540,0.856341089095824,-0.238281525882211,-0.822503702509922
"174",3560,0.860603687005402,-0.219313167898943,-0.831968549539691
"175",3580,0.890488834132026,-0.227615786289951,-0.860217543993279
"176",3600,0.911955750525722,-0.252865539080005,-0.87618893607324
"177",3620,0.925207730332105,-0.298496823338256,-0.875725622721525
"178",3640,0.913416451070723,-0.291932084971841,-0.865499270877951
"179",3660,0.897118347097229,-0.303259172878539,-0.844291808445055
"180",3680,0.883893498260481,-0.29917082282674,-0.831701931590457
"181",3700,0.877938528982044,-0.270025141223199,-0.835174722587003
"182",3720,0.852304592284189,-0.273286381214848,-0.807267048983579
"183",3740,0.88401101862444,-0.26560070983977,-0.843145641428777
"184",3760,0.899164115533728,-0.239745946140216,-0.866595405777241
"185",3780,0.850928665677374,-0.22453699211271,-0.820731242942214
"186",3800,0.912121346536352,-0.31620079171682,-0.855239549568008
"187",3820,0.904277684243209,-0.284346459467773,-0.858322142890102
"188",3840,0.913219478207164,-0.306963802428159,-0.859994696930784
"189",3860,0.929557395946452,-0.320110339758584,-0.872693097315155
"190",3880,0.935548608268075,-0.307367844053981,-0.883607975272184
"191",3900,0.884022619251909,-0.29772833267286,-0.832358605420284
"192",3920,0.851812487858658,-0.263626570883577,-0.809961554051671
"193",3940,0.882274334367107,-0.275786759969037,-0.838047049696419
"194",3960,0.920867813458089,-0.317914589947316,-0.864237210613016
"195",3980,0.891646196046484,-0.344495128449961,-0.822388876107032
"196",4000,0.890162447114282,-0.374820103843832,-0.807387070852193
"197",4020,0.83291284542503,-0.259438243719811,-0.790629709247623
"198",4040,0.795665360375201,-0.204591440142973,-0.768572123357612
"199",4060,0.928951817818416,-0.162990422943874,-0.914530495489297
"200",4080,0.935513624806114,-0.16126915449028,-0.921500313180975
"201",4100,0.915489471659712,-0.18171217839978,-0.897263631231156
"202",4120,0.876229782596553,-0.206215250985643,-0.851603743948799
"203",4140,0.893228740702065,-0.241677361508205,-0.859901013567786
"204",4160,0.899871353654111,-0.241491558931508,-0.866850320314227
"205",4180,0.888699006591788,-0.206255995141995,-0.864420384353323
"206",4200,0.922216985140853,-0.220480754380473,-0.895463973091298
"207",4220,0.915352775416774,-0.184398720659393,-0.896580583275121
"208",4240,0.931369760303741,-0.211488902511355,-0.906986578979474
"209",4260,0.874235304772619,-0.217778534157473,-0.846655148988811
"210",4280,0.878569378950771,-0.22859789503735,-0.848287351784062
"211",4300,0.818461028562058,-0.270147699927951,-0.772532848190282
"212",4320,0.772605506405195,-0.160971561032926,-0.755549392495152
"213",4340,0.739914032428371,-0.132000075947188,-0.727903489505776
"214",4360,0.783763013910351,-0.198380576607092,-0.758155996262064
"215",4380,0.83813439806853,-0.168418617601833,-0.821011783468283
"216",4400,0.864291423259721,-0.21430418826782,-0.837283476950484
"217",4420,0.910366598953704,-0.278144301757698,-0.862843153382652
"218",4440,0.89443359702412,-0.255836235293723,-0.857049885378354
"219",4460,0.884497899547632,-0.247893215245563,-0.849023384252669
"220",4480,0.869299877412133,-0.262859913837943,-0.828419759020411
"221",4500,0.880871176480714,-0.214122890336871,-0.854431932821883
"222",4520,0.860423328573565,-0.199928983608463,-0.83685074845514
"223",4540,0.865036906238955,-0.211770187926887,-0.833358805140627
"224",4560,0.904289770509988,-0.166647369252164,-0.888792173080474
"225",4580,0.913435835003917,-0.149360379272809,-0.892140210434416
"226",4600,0.869974219329607,-0.189322798525787,-0.847134474031659
"227",4620,0.907831686210511,-0.178498489973914,-0.890101250777686
"228",4640,0.928092465846586,-0.206112370000284,-0.904910006195002
"229",4660,0.906072462276939,-0.235093902868985,-0.875031112373672
"230",4680,0.877477299526861,-0.214288205015885,-0.850895437010236
"231",4700,0.880170281510565,-0.195074687206995,-0.858264134661476
"232",4720,0.865112333316745,-0.162518748406721,-0.849692353461806
"233",4740,0.827816029024829,-0.190596671158813,-0.805530458119112
"234",4760,0.851662882312984,-0.175245186384194,-0.833412053496058
"235",4780,0.859309423099249,-0.313160774488524,-0.800176347645068
"236",4800,0.850673877356032,-0.257178383264449,-0.810818582177084
"237",4820,0.787196860522639,-0.23228360398315,-0.751979773981787
"238",4840,0.856568534302741,-0.212217987496545,-0.829803366479556
"239",4860,0.862263465760256,-0.203271546095114,-0.83791948737076
"240",4880,0.885085467049786,-0.207524905551502,-0.860386327080805
"241",4900,0.903645662749189,-0.189337675688091,-0.88356970095056
"242",4920,0.863523166118512,-0.188859889105866,-0.842599587114639
"243",4940,0.886449138890891,-0.130238064596487,-0.876587021081616
"244",4960,0.944813615107145,-0.228162957546589,-0.91683931394423
"245",4980,0.905866493222702,-0.221772678678916,-0.878284640852679
"246",5000,0.922426157824005,-0.272944098501797,-0.881109764598364
"247",5020,0.921909901170563,-0.288549060405866,-0.875580932204035
"248",5040,0.926515405544969,-0.279286003342509,-0.883409521190009
"249",5060,0.902008243761797,-0.319467557411441,-0.843392897488372
"250",5080,0.919164066527322,-0.276427288694192,-0.876599572171216
"251",5100,0.92629494222223,-0.247721285815358,-0.892545749284648
"252",5120,0.91305022160257,-0.264353015428969,-0.87393169581225
"253",5140,0.925357576952679,-0.242095669529847,-0.893115950972427
"254",5160,0.908586251128663,-0.207474529483288,-0.884573033173175
"255",5180,0.903390432448043,-0.277502442594949,-0.859698320956825
"256",5200,0.891186659171757,-0.208880563036224,-0.866302119277788
"257",5220,0.863151887608819,-0.244284188972347,-0.827813437364275
"258",5240,0.876080682394596,-0.267189465005564,-0.834315185660886
"259",5260,0.905862513990203,-0.277903932236101,-0.862169145507681
"260",5280,0.897794365351257,-0.292244863412489,-0.848879802761589
"261",5300,0.892340908743452,-0.289671561345475,-0.843994274803156
"262",5320,0.841551889176815,-0.245139762874441,-0.805031327656174
"263",5340,0.895467103576034,-0.275987492938582,-0.851856124872336
"264",5360,0.831365533341345,-0.268088999807953,-0.786887573340866
"265",5380,0.838431880989169,-0.20874271171272,-0.811981129272821
"266",5400,0.863981581215163,-0.151215854019908,-0.85061788139743
"267",5420,0.87005569829359,-0.150283676225659,-0.856955645063019
"268",5440,0.920985477872251,-0.185469386512488,-0.901682295317287
"269",5460,0.933413882095437,-0.186798721254778,-0.913978970604093
"270",5480,0.900501370958056,-0.223500432340715,-0.855794982445683
"271",5500,0.909590250319828,-0.276884228287605,-0.842324824414328
"272",5520,0.927044596894066,-0.23936302836834,-0.895599221827946
"273",5540,0.893873352623735,-0.23630314907189,-0.862055957600892
"274",5560,0.928490598049355,-0.22425420241696,-0.900923865540469
"275",5580,0.970560261328618,-0.257680462493884,-0.935620042239357
"276",5600,0.947808120332324,-0.250133054596299,-0.914202375057634
"277",5620,0.9253827825043,-0.234938557343879,-0.895055734848913
"278",5640,0.934958353060208,-0.242944712340541,-0.902838684627729
"279",5660,0.886060396362778,-0.218511663490278,-0.858678119679503
"280",5680,0.688622131882024,0.0528489517944387,-0.67901580945583
"281",5700,0.816323564529851,-0.226036526057157,-0.755189096319545
"282",5720,0.908245516056612,-0.236699932199835,-0.810180975890392
"283",5740,0.84633830578691,-0.413244941193987,-0.737810808526617
"284",5760,0.831739490130176,-0.141354169881996,-0.819609638681827
"285",5780,0.867648243278753,-0.175370606872466,-0.849716197268667
"286",5800,0.891124601192402,-0.138131539486958,-0.88027515830058
"287",5820,0.888835423583679,-0.124155002540261,-0.880103857990348
"288",5840,0.897196118770897,-0.209369298641295,-0.870708555286725
"289",5860,0.928845408058884,-0.232189430500288,-0.899344194574716
"290",5880,0.956376805084205,-0.180922750045926,-0.939104220632014
"291",5900,0.95956479480612,-0.195036935161507,-0.93953091918863
"292",5920,0.930916916450525,-0.216030782143918,-0.905497559825898
"293",5940,0.936384768535303,-0.203963651918015,-0.913892924603238
"294",5960,0.895779488554248,-0.251602686872383,-0.859697719848263
"295",5980,0.927437105843968,-0.297259916015033,-0.878495675448031
"296",6000,0.939794786325095,-0.275625850673943,-0.898462152485956
"297",6020,0.937466393493481,-0.276017717266395,-0.895904986349395
"298",6040,0.924849656090236,-0.258114087345419,-0.888092644971585
"299",6060,0.845878003210852,-0.199381105094608,-0.821967788002523
"300",6080,0.880159622187438,-0.153646283885215,-0.866627092263486
"301",6100,0.880895047409667,-0.158545189255482,-0.866486880607962
"302",6120,0.87285101401261,-0.163417834484474,-0.857396454026922
"303",6140,0.849362280727058,-0.214914657390579,-0.821677675280455
"304",6160,0.839530973367405,-0.236492808039483,-0.805494822435332
"305",6180,0.891076196992202,-0.197485184284266,-0.868898407340569
"306",6200,0.891825607443454,-0.308192157377193,-0.836799322167801
"307",6220,0.899062016570092,-0.285900438229614,-0.851320215313952
"308",6240,0.924511448326131,-0.258294876454051,-0.887683224201026
"309",6260,0.926820584020347,-0.229792361450105,-0.897873985760095
"310",6280,0.968024032307654,-0.255634497980591,-0.933194782060495
"311",6300,0.953635971324396,-0.22969968510433,-0.925492335530959
"312",6320,0.949697375445281,-0.20974942953236,-0.926208177325853
"313",6340,0.925985915525552,-0.236486618076628,-0.895267481911608
"314",6360,0.920640314442036,-0.197519789784111,-0.899193957656973
"315",6380,0.953374508928505,-0.200781462858389,-0.931936792281976
"316",6400,0.957807876187805,-0.219636992629324,-0.932281254735629
"317",6420,0.97064054706989,-0.227615594336303,-0.943554774822439
"318",6440,0.969940631989396,-0.214105342729548,-0.946011348179485
"319",6460,0.967987975281706,-0.228979085141455,-0.940470231975452
"320",6480,0.936437817843263,-0.227075767267962,-0.908479094514843
"321",6500,0.945281778253718,-0.216670098288091,-0.920106716910773
"322",6520,0.953338464184334,-0.232272412689315,-0.924604593487721
"323",6540,0.945189523144407,-0.221582180286876,-0.918809044357478
"324",6560,0.95329357242902,-0.208219514466825,-0.930233888288508
"325",6580,0.944708095987739,-0.228369177845625,-0.916685369982901
"326",6600,0.909712221054921,-0.25339519037043,-0.873696593095889
"327",6620,0.899612832453884,-0.243999520610851,-0.86586983158177
"328",6640,0.897248392335632,-0.255954546395309,-0.859942224339833
"329",6660,0.901900487786865,-0.220430018139824,-0.87437032180027
"330",6680,0.951063750312557,-0.260502170612564,-0.914687524026942
"331",6700,0.964446813913903,-0.260218913837842,-0.928675099964778
"332",6720,0.94950058812913,-0.245747078126856,-0.917143810469577
"333",6740,0.957314403514545,-0.265150043828404,-0.919858252203361
"334",6760,0.95978924451057,-0.256749625857077,-0.924788183360557
"335",6780,0.986905926367228,-0.212399121535412,-0.963776746230285
"336",6800,0.98435046820641,-0.206616680406828,-0.962420184331812
"337",6820,0.972595969101147,-0.202900904446001,-0.951194592253732
"338",6840,0.968296419601388,-0.20209352917582,-0.946969644196498
"339",6860,0.950670759219131,-0.189756082677298,-0.931536148150218
"340",6880,0.883755399595859,-0.200280988210525,-0.860726687290961
"341",6900,0.892499758099458,-0.238288376838674,-0.860075617334802
"342",6920,0.884024347289958,-0.182784766312145,-0.864886370245436
"343",6940,0.937959988785041,-0.272903547019685,-0.897367983725071
"344",6960,0.943739995240766,-0.2872854345186,-0.898944405187105
"345",6980,0.914676109040378,-0.262003265132008,-0.876332222408665
"346",7000,0.988946527330949,-0.209056976200382,-0.958893494530587
"347",7020,0.954781796185491,-0.251002074071918,-0.921193593041462
"348",7040,0.944813514927003,-0.212479016509787,-0.920604838743501
"349",7060,0.972366260020034,-0.225784668624863,-0.945720579470747
"350",7080,0.974450779846925,-0.227963567392479,-0.94740761279739
"351",7100,0.956374853927868,-0.221326379662549,-0.930409210984859
"352",7120,0.967181285825857,-0.219864479292887,-0.941856471023367
"353",7140,0.980659166478582,-0.213142453570043,-0.957214690248767
"354",7160,0.940210763657096,-0.190578918281028,-0.920690603025736
"355",7180,0.976913732298835,-0.197605994931912,-0.95671383719286
"356",7200,0.975411353121471,-0.231963851481332,-0.947409361471969
"357",7220,0.960596488240986,-0.233149302001701,-0.931868715768049
"358",7240,0.984614348184276,-0.227822527040409,-0.957891004320424
"359",7260,0.980046188616107,-0.208259138003259,-0.957660979795342
"360",7280,0.972627170231157,-0.202599056775151,-0.951290161953769
"361",7300,0.965854700841907,-0.196698020142552,-0.945611290415793
"362",7320,0.966770272883737,-0.190977569065025,-0.947717559023415
"363",7340,0.932671448353229,-0.221970673902679,-0.905866578361288
"364",7360,0.923893714956286,-0.226868546194178,-0.895595483389595
"365",7380,0.93622909407528,-0.209362325492254,-0.912462592308248
"366",7400,0.952882192057066,-0.199764773126107,-0.931702716481863
"367",7420,0.940183182835611,-0.187220258544557,-0.92134540534041
"368",7440,0.942533496522697,-0.185782152114937,-0.924037040019645
"369",7460,0.919204041233216,-0.173087488950221,-0.902748040336217
"370",7480,0.962074601629641,-0.189241679101062,-0.943274726625637
"371",7500,0.979153976879229,-0.194063991711409,-0.95945377362465
"372",7520,0.966688861859955,-0.220906547645667,-0.941107402426888
"373",7540,0.967342596536559,-0.232490116723942,-0.938986387324995
"374",7560,0.967831971596906,-0.204058643775306,-0.946072453571034
"375",7580,0.976494530560423,-0.203538611625591,-0.955042844545677
"376",7600,0.967668542352551,-0.190541942530123,-0.948720686471179
"377",7620,0.987180988425451,-0.203802452941088,-0.965912217049641
"378",7640,0.983071445522632,-0.198656970580215,-0.962733199311025
"379",7660,0.989164530188136,-0.210330523512844,-0.966514366100367
"380",7680,0.985898532594686,-0.223937359999359,-0.959719428121787
"381",7700,0.98143788516717,-0.219625380772127,-0.956536020255098
"382",7720,0.999568756599749,-0.20346280706523,-0.978631379227225
"383",7740,0.976592167038425,-0.217375031933035,-0.952090915281408
"384",7760,0.956774990519082,-0.220120340266423,-0.931104502489769
"385",7780,0.951365718379545,-0.193249764416312,-0.93152412820565
"386",7800,0.954832164674254,-0.186184096413822,-0.936498127138875
"387",7820,1.0086113709604,-0.0949706568353426,-0.89020016675626
"388",7840,0.97448295061741,-0.194847836635052,-0.954646374265836
"389",7860,0.974991558373118,-0.214584718586631,-0.951082050803985
"390",7880,0.971894862613154,-0.224078300831953,-0.945707855394253
"391",7900,0.975135506293329,-0.213604288952069,-0.951449789225655
"392",7920,0.949371995587324,-0.196771151064841,-0.928750999156096
"393",7940,0.974902132646464,-0.186477759474881,-0.956870575300175
"394",7960,0.965420014583783,-0.197361941217879,-0.945027600352094
"395",7980,0.994721910499843,-0.205496547355006,-0.973241937340677
"396",8000,0.991692074434821,-0.203833958219234,-0.97050373643196
"397",8020,1.00549854058398,-0.211470352421065,-0.983001329403784
"398",8040,0.997756514393597,-0.204763224407046,-0.976518744798159
"399",8060,0.997862963726058,-0.21342044920293,-0.974772425171342
"400",8080,0.995887573752281,-0.213142392992952,-0.972811066544122
"401",8100,0.986560374192486,-0.21069716522389,-0.96379835228289
"402",8120,0.981688513053632,-0.212360089182549,-0.958438702611741
"403",8140,0.986719822047186,-0.219180600183734,-0.962067708126329
"404",8160,0.997915448041482,-0.210067735067,-0.97554164700922
"405",8180,1.00687010576049,-0.205128215343153,-0.985752982937533
"406",8200,0.995318912098966,-0.195780915498927,-0.975873321809682
"407",8220,0.991815527525455,-0.195241009138563,-0.972401014535061
"408",8240,0.990829646067375,-0.192551478773829,-0.971936145506053
"409",8260,0.97947088205391,-0.187841421372647,-0.961267652712558
"410",8280,0.978104796964314,-0.195302033032547,-0.958401871457453
"411",8300,0.982596035206994,-0.204469002430481,-0.961085839763554
"412",8320,0.975214851553764,-0.20731649527842,-0.952922167601003
"413",8340,0.99735373052737,-0.18817175114839,-0.97944055338393
"414",8360,0.992662022330545,-0.187950915026202,-0.974705526385136
"415",8380,0.995325789014559,-0.185149993545304,-0.977952768267534
"416",8400,1.00535354644835,-0.195243036613658,-0.986183195255577
"417",8420,1.00605800297601,-0.202599950985903,-0.985370697769571
"418",8440,1.00370223939369,-0.207329322803719,-0.98191846527978
"419",8460,1.01310823764841,-0.214034834225518,-0.990156327220042
"420",8480,1.0117516315357,-0.215347398645608,-0.988467392445924
"421",8500,1.00364915689456,-0.203606888371856,-0.979206046175635
