"","t","|DEV|","Re(DEV)","Im(DEV)"
"100",2080,0.728809113837107,0.000393453338719225,-0.710344687291717
"101",2100,0.747910504258033,-0.206139444807713,-0.670832106251571
"102",2120,0.874839023314783,-0.320121551107628,-0.81082346825418
"103",2140,0.899386825030184,-0.291333296595492,-0.849369828370496
"104",2160,0.905428038366614,-0.231511782446792,-0.875316393869235
"105",2180,0.877212113885359,-0.235486226693182,-0.844996798288257
"106",2200,0.838055085894393,-0.232765781106928,-0.805046064273872
"107",2220,0.828830018868801,-0.200066608615713,-0.804292648498582
"108",2240,0.909320725246954,-0.247001732989681,-0.875121570433802
"109",2260,0.865910592129078,-0.256934223718886,-0.82689666506402
"110",2280,0.865502458806818,-0.211102556919695,-0.839344298747268
"111",2300,0.884522706775035,-0.220592061784273,-0.856557320578776
"112",2320,0.844921197431212,-0.214320320244918,-0.817228288691931
"113",2340,0.841574058696641,-0.158705264706606,-0.825968064320522
"114",2360,0.84564933011403,-0.0945395049974098,-0.82608594405105
"115",2380,0.852896869007002,-0.0717423486810069,-0.849746121527179
"116",2400,0.832965169836069,-0.117823150992426,-0.816214404997474
"117",2420,0.792504097280138,-0.181288479322248,-0.757089934710728
"118",2440,0.787068691289284,-0.141213424401849,-0.752680290793631
"119",2460,0.781053581753309,-0.228689515728888,-0.746731739671799
"120",2480,0.869182803204476,-0.322849446155669,-0.806962927292906
"121",2500,0.941538537827261,-0.233253089506478,-0.856427275302189
"122",2520,0.936393998873718,-0.249243341900132,-0.857041748035168
"123",2540,0.902547982584793,-0.294777597661851,-0.852960565049084
"124",2560,0.88069625591735,-0.277102784660034,-0.835764525115119
"125",2580,0.853703670325467,-0.322722955687679,-0.790062316699564
"126",2600,0.894474272739414,-0.327176785026398,-0.832310996536924
"127",2620,0.890371524497832,-0.32520968462129,-0.828838948272739
"128",2640,0.861600689891668,-0.332540366853028,-0.794729598142263
"129",2660,0.824960082612487,-0.20461146830742,-0.782980051262846
"130",2680,0.866338413536101,-0.238895255490985,-0.832725613028341
"131",2700,0.885965292262255,-0.471608536469657,-0.700849432856066
"132",2720,0.862846671271162,-0.418764611214046,-0.692385706721451
"133",2740,0.857901173810294,-0.385148974251274,-0.697040586936091
"134",2760,0.896156290942099,-0.232820975377358,-0.853580871791157
"135",2780,0.917251386028045,-0.211259064685539,-0.892583372558249
"136",2800,0.894680977969542,-0.232607974855942,-0.863898010787501
"137",2820,0.878352248663102,-0.184010282296859,-0.858846312009498
"138",2840,0.86350186593823,-0.223326322910288,-0.834106339714774
"139",2860,0.861258914726447,-0.277279431868314,-0.815365682436655
"140",2880,0.908416624427561,-0.277110352855307,-0.864842639290301
"141",2900,0.888710084403476,-0.289947277670116,-0.837876715893392
"142",2920,0.842260364197811,-0.321990480478386,-0.77772002843264
"143",2940,0.822491751350866,-0.233213233157892,-0.788712487682553
"144",2960,0.785670581960066,-0.224773760623953,-0.751698943588538
"145",2980,0.77835067949554,-0.414108747221211,-0.655177638515129
"146",3000,0.823049496334814,-0.413873257010062,-0.699630282737766
"147",3020,0.774886596552077,-0.153789625115464,-0.646150956090713
"148",3040,0.789149539733761,-0.260207246645783,-0.660983808436336
"149",3060,0.861291473621914,-0.251260105363826,-0.798081175746301
"150",3080,0.852435768481199,-0.157940633288717,-0.837542458344009
"151",3100,0.855513991403953,-0.141289980563454,-0.839748162506725
"152",3120,0.781812707149974,-0.168993539671794,-0.762797015502414
"153",3140,0.824811002103987,-0.159135117538674,-0.809096384482914
"154",3160,0.83904637428148,-0.199305794503225,-0.813115141179678
"155",3180,0.866821654862661,-0.1719423917967,-0.849429018016377
"156",3200,0.871278243958005,-0.225268905035185,-0.841639298528487
"157",3220,0.865078747541962,-0.182791864006573,-0.845532600983243
"158",3240,0.748378542193098,-0.238173449564749,-0.703131239295675
"159",3260,0.792706954567442,0.137410633306806,-0.735164816053882
"160",3280,0.807646428043934,-0.280981350166793,-0.733183504872589
"161",3300,0.864766344418824,-0.290268092571988,-0.792022750080847
"162",3320,0.877939709832167,-0.325075663793416,-0.815521999117843
"163",3340,0.865711480875026,-0.320357114821857,-0.801815228831109
"164",3360,0.843760502687707,-0.231770870883431,-0.806812420432468
"165",3380,0.789802983215645,0.306198228623855,-0.712246568206318
"166",3400,0.808251621185069,0.369141676336129,-0.71897549174925
"167",3420,0.867892347081726,-0.139648858633625,-0.856565664226975
"168",3440,0.885701110111004,-0.148346891606366,-0.873175103252415
"169",3460,0.903922846626405,-0.182478093929059,-0.885303921715483
"170",3480,0.823298790468946,-0.218111488352458,-0.793824094419338
"171",3500,0.856998231941636,-0.202078149154838,-0.832806757855188
"172",3520,0.811473078790113,-0.145157535833135,-0.798298914495645
"173",3540,0.722692560826376,0.0559569445919595,-0.718841988103928
"174",3560,0.854867282606361,-0.210930181095305,-0.828410095500819
"175",3580,0.81228231083861,-0.10213442606078,-0.805768962061015
"176",3600,0.784597211990649,-0.157695260886377,-0.768524028124523
"177",3620,0.807738288075494,-0.163835672558376,-0.790884286620138
"178",3640,0.797965519986318,-0.21787994259857,-0.767491087473342
"179",3660,0.854734938120338,-0.25028655411542,-0.81687563486208
"180",3680,0.873681567744708,-0.179548508825052,-0.854914604158461
"181",3700,0.816269510739395,-0.118620024247718,-0.789433471671187
"182",3720,0.81316018677657,0.100721558729472,-0.769045046343974
"183",3740,0.844451004023459,-0.218046951476015,-0.815593570958604
"184",3760,0.831227331232306,-0.192166371805891,-0.808522042839073
"185",3780,0.821458330354669,-0.256152120644965,-0.780286896119499
"186",3800,0.886807554799109,-0.277421316302134,-0.842179475856398
"187",3820,0.900283084055639,-0.269800325392671,-0.858896623364074
"188",3840,0.919631961620386,-0.259298648049791,-0.882312752650694
"189",3860,0.9097798639027,-0.255867894314717,-0.873051481738937
"190",3880,0.884029605952318,-0.244337307519188,-0.849576465739894
"191",3900,0.811137863662172,-0.235367534320167,-0.776142266994658
"192",3920,0.749868285111015,-0.445086792927178,-0.585816328580685
"193",3940,0.82181652488296,0.00963396530827002,-0.821624286646957
"194",3960,0.861651435515925,-0.167195697989265,-0.845255233872568
"195",3980,0.858937135746986,-0.118774068956595,-0.850655718284786
"196",4000,0.887042432115495,-0.142833966737688,-0.875449372135436
"197",4020,0.89796349174102,-0.156732362310662,-0.88415955502691
"198",4040,0.869100115902284,-0.189607517423112,-0.84811746337758
"199",4060,0.856785251095717,-0.161925041617777,-0.841311702813248
"200",4080,0.880662061341251,-0.186651851698033,-0.860634974400819
"201",4100,0.898491782647527,-0.249691791545213,-0.86298596746084
"202",4120,0.885084805805648,-0.228404598320128,-0.855092201796337
"203",4140,0.870341856848786,-0.0658377270891858,-0.77688146799841
"204",4160,0.877661927412379,-0.428112527947113,-0.766140120473732
"205",4180,0.860493613748553,-0.122560072825673,-0.793949976776291
"206",4200,0.674484986292679,-0.217992352383681,-0.62452382130821
"207",4220,0.781323383229578,-0.105337266163337,-0.768299387983264
"208",4240,0.918148387587182,-0.265754098578122,-0.84433665518786
"209",4260,0.930591810274577,-0.263617283534742,-0.856238636511838
"210",4280,0.896679723272933,-0.259718261996154,-0.838718597608817
"211",4300,0.939598625583727,-0.210199914724165,-0.915255719325116
"212",4320,0.897459516606924,-0.222099638156934,-0.869534066302738
"213",4340,0.853343903671839,-0.193683998324531,-0.831048211254164
"214",4360,0.917436310393556,-0.207652620894576,-0.826451847731604
"215",4380,0.871971250435387,-0.237547379016233,-0.796818324487619
"216",4400,0.847145101889304,-0.218778555999144,-0.818329569076832
"217",4420,0.876910674599403,-0.224587917259636,-0.847640964188373
"218",4440,0.886400529942605,-0.194110684779146,-0.864821944586759
"219",4460,0.8797521102396,-0.114353577413364,-0.872275001042314
"220",4480,0.891690137739881,-0.144427338650946,-0.879902976563948
"221",4500,0.896540579443346,-0.116299350455829,-0.888952104449338
"222",4520,0.896071619772664,-0.135375021180118,-0.885712373621382
"223",4540,0.869257517319426,-0.163315646149784,-0.853208646467095
"224",4560,0.858309485948179,-0.171715285277099,-0.840681360766753
"225",4580,0.922098549138545,-0.340538785836847,-0.820168819333017
"226",4600,0.844765573206317,-0.361067978882673,-0.736400403409231
"227",4620,0.84742253776081,-0.383590280653624,-0.732905931165415
"228",4640,0.849262817001982,-0.429949560694954,-0.712943250297271
"229",4660,0.823908323428204,-0.206712841585042,-0.791418583316397
"230",4680,0.878772958151566,-0.246219321146707,-0.843553330269205
"231",4700,0.872282370919695,-0.226759083379455,-0.842268279652219
"232",4720,0.883790783947845,-0.199304123431356,-0.861008521666365
"233",4740,0.907217123071657,-0.193975414868429,-0.886226069026069
"234",4760,0.879068500827361,-0.225874993424145,-0.849536248835014
"235",4780,0.907186373602365,-0.245769615369408,-0.873250606700011
"236",4800,0.888521603738659,-0.240609025365759,-0.855304980902929
"237",4820,0.857477976661257,-0.240736048895531,-0.822961043180673
"238",4840,0.867562253442426,-0.238377996619015,-0.834130979786267
"239",4860,0.868062230268349,-0.210448629089622,-0.842144860585803
"240",4880,0.852942229294056,-0.308370392134578,-0.795180883461765
"241",4900,0.883124883153527,-0.286780857581195,-0.835229976052373
"242",4920,0.879496933752821,-0.318803834731519,-0.819652925208186
"243",4940,0.898348835361226,-0.333306121591002,-0.834212478750712
"244",4960,0.872830397175314,-0.359708275102044,-0.795246204154621
"245",4980,0.823156882484191,-0.317622901251812,-0.758451285258933
"246",5000,0.911717956629773,-0.251235377654163,-0.876410358044297
"247",5020,0.893844541885043,-0.307351430044375,-0.839324476726454
"248",5040,0.878892298838223,-0.276106852597691,-0.834366704682657
"249",5060,0.892246296867358,-0.250674006213921,-0.856242183307077
"250",5080,0.872471785510025,-0.305336338961716,-0.817265586094622
"251",5100,0.861356683815432,-0.327316332933669,-0.79670678521447
"252",5120,0.862414213525212,-0.327791862968307,-0.797660982057342
"253",5140,0.834227152103894,-0.330809448778888,-0.765768741523211
"254",5160,0.815792601402258,-0.344858017474765,-0.739247316316625
"255",5180,0.814548836012047,-0.234478797516355,-0.779534081783793
"256",5200,0.759203150861575,-0.28218720810863,-0.704672720998784
"257",5220,0.874239422718174,-0.309018088026986,-0.817560356845058
"258",5240,0.908249876164624,-0.249618461525263,-0.872749929892823
"259",5260,0.904446961687087,-0.239435287522086,-0.871172465773167
"260",5280,0.932471649151842,-0.235866907947689,-0.901688665323149
"261",5300,0.904508783102648,-0.249599965466396,-0.869182288872966
"262",5320,0.897478900156651,-0.243671272076668,-0.863742925809855
"263",5340,0.874183810575226,-0.301043957994538,-0.820680921612463
"264",5360,0.908995733947334,-0.289680543091251,-0.861590137262425
"265",5380,0.932895403086447,-0.313187611163092,-0.869771699992948
"266",5400,0.915787782731385,-0.265525322086585,-0.876440318826692
"267",5420,0.902212110406474,-0.246713766886434,-0.867814151272289
"268",5440,0.897354881592662,-0.187976665803075,-0.877437537016539
"269",5460,0.857314394532465,-0.158310457876275,-0.842543849207452
"270",5480,0.875102319859499,-0.108105099959227,-0.868236646048415
"271",5500,0.896582910192136,-0.155429075249969,-0.871549393733919
"272",5520,0.913087483770796,-0.206248476875754,-0.886742682398359
"273",5540,0.928875892396662,-0.19618558639454,-0.906961813755759
"274",5560,0.946318437325269,-0.233595035225942,-0.916872024215451
"275",5580,0.944323668163295,-0.221898345056494,-0.917878138926275
"276",5600,0.936205120287179,-0.218977173428863,-0.910229492578775
"277",5620,0.917677325855381,-0.213727139067636,-0.892435128258919
"278",5640,0.923507486549052,-0.224245990937475,-0.895861608144599
"279",5660,0.892332871797774,-0.21452194261841,-0.866150020935908
"280",5680,0.85394763981413,-0.250688691492575,-0.816291810861072
"281",5700,0.888441942827741,-0.244388846630211,-0.854007271515708
"282",5720,0.931681448974658,-0.255902017880639,-0.89583885624642
"283",5740,0.952096392513256,-0.234574924970971,-0.922724886852396
"284",5760,0.941691862584362,-0.234983449398449,-0.911866907527367
"285",5780,0.946776602464418,-0.2390710937222,-0.916091293616903
"286",5800,0.937336275207704,-0.17977337032912,-0.919930800122391
"287",5820,0.900439835009228,-0.17945262727591,-0.882369402790615
"288",5840,0.888528476277508,-0.168636067278562,-0.872367547478561
"289",5860,0.910667064298539,-0.16061642776495,-0.89638152110156
"290",5880,0.903089828941386,-0.185261785318646,-0.883872998430539
"291",5900,0.860137885075917,-0.192912271812033,-0.838202023282081
"292",5920,0.860320794113481,-0.19392516278471,-0.838156852161828
"293",5940,0.859240848618751,-0.1667720507087,-0.842879807303726
"294",5960,0.84799201642044,-0.12284170868358,-0.839024141309258
"295",5980,0.925967370713765,-0.170432853129787,-0.910136920513167
"296",6000,0.91691655152385,-0.206610921438308,-0.893325082818143
"297",6020,0.913952936380513,-0.211447983980107,-0.889145103782401
"298",6040,0.935999884082135,-0.242466154483468,-0.904041442407099
"299",6060,0.900454081271024,-0.218864670286004,-0.873436130899163
"300",6080,0.844003295765715,-0.0869039616229268,-0.83948243432613
"301",6100,0.834458329881516,-0.117033334265228,-0.826166028300109
"302",6120,0.871306341529217,-0.120814251136444,-0.862865890958446
"303",6140,0.900182888014414,-0.1006421000248,-0.894524972317836
"304",6160,0.863070828925013,-0.0867657736874526,-0.858664404369644
"305",6180,0.874700910904183,-0.125930125156763,-0.86556480260683
"306",6200,0.902724429122697,-0.106865816194915,-0.896362519618406
"307",6220,0.879387118945562,-0.0755914639130104,-0.876108109186228
"308",6240,0.875541675304238,-0.213300921227061,-0.849128466110867
"309",6260,0.891804110269252,-0.202045007994853,-0.868497582921522
"310",6280,0.834070589932429,-0.240531425956212,-0.793361718538024
"311",6300,0.957061718261054,-0.280033248808629,-0.915088530133099
"312",6320,0.939691178042467,-0.254268316520489,-0.90462898438937
"313",6340,0.926745098686067,-0.257634710220556,-0.890205477843891
"314",6360,0.918534601753679,-0.256455715510776,-0.881926675010536
"315",6380,0.904504836654733,-0.195948018189856,-0.882319217188932
"316",6400,0.942212750694323,-0.232129617772643,-0.913163188923683
"317",6420,0.947773981692831,-0.236393529866363,-0.917814895739394
"318",6440,0.945531649773016,-0.226114186758756,-0.918092280832111
"319",6460,0.948639554856001,-0.239816061069329,-0.917819588530382
"320",6480,0.947151866546919,-0.255173696180684,-0.912124181591332
"321",6500,0.946207637765015,-0.213826609427829,-0.921724230695961
"322",6520,0.897160744154348,-0.22208404862055,-0.868995680455835
"323",6540,0.940978863169041,-0.231649364148758,-0.911929087002546
"324",6560,0.984680348688429,-0.229197884333517,-0.957631110017521
"325",6580,0.950801518185337,-0.222238224729221,-0.92445546083182
"326",6600,0.97229745171898,-0.237533437702514,-0.942810629613889
"327",6620,0.958646469407145,-0.211395274745346,-0.935042701491474
"328",6640,0.982125342522062,-0.241314058466318,-0.951745472085389
"329",6660,0.965446197429927,-0.229847510753667,-0.937674573929747
"330",6680,0.974544244317857,-0.217968646215735,-0.949854014880159
"331",6700,0.991784539052718,-0.233859454852658,-0.963817266559123
"332",6720,0.960813198127835,-0.214231701007855,-0.936622849716634
"333",6740,0.962581862221915,-0.21752905492377,-0.937676838232488
"334",6760,0.973838554293466,-0.1962190803509,-0.95381918667563
"335",6780,0.95487291983175,-0.179633576826187,-0.937800623712694
"336",6800,0.931479807488502,-0.141341162692284,-0.917583951296434
"337",6820,0.935979001616363,-0.180168245641348,-0.918467117612374
"338",6840,0.912475182728771,-0.204827222099709,-0.889111091121151
"339",6860,0.925966999165677,-0.245382279591189,-0.892853944455828
"340",6880,0.932801631448646,-0.249165218361085,-0.898901146806363
"341",6900,0.919537897451662,-0.277097344608315,-0.876785586148188
"342",6920,0.945102438715901,-0.21082247231876,-0.921283935033401
"343",6940,0.938636884224496,-0.186039480704005,-0.920011124849799
"344",6960,0.93454478547482,-0.184944220710609,-0.916055173167459
"345",6980,0.958836355200704,-0.179953999839296,-0.941794014421653
"346",7000,0.93399040100453,-0.179454313426888,-0.916580833810212
"347",7020,0.93347670850747,-0.218094098720839,-0.907629324858109
"348",7040,0.963431112662974,-0.213259049835243,-0.939489375780912
"349",7060,0.975505609299774,-0.230210104044676,-0.947949624588521
"350",7080,0.974539039607415,-0.21819606550188,-0.949795961420157
"351",7100,0.977151845959022,-0.21676479993467,-0.952804084724329
"352",7120,0.973393579242978,-0.199675356887513,-0.952691980162909
"353",7140,0.962307620463348,-0.213927116214612,-0.938225869232883
"354",7160,0.968771305077691,-0.206439837895123,-0.946517921121398
"355",7180,0.945595723502639,-0.18516932649452,-0.927284955095663
"356",7200,0.9622231884272,-0.171844459470813,-0.946749664651988
"357",7220,0.964145096238795,-0.198721403241667,-0.943437614679051
"358",7240,0.968913579475433,-0.217979580095963,-0.944072036697488
"359",7260,0.962972466236085,-0.242701156518674,-0.931882043453482
"360",7280,0.960458281464698,-0.2541191454052,-0.926226579531613
"361",7300,0.946521951695971,-0.264134208020854,-0.908914524057776
"362",7320,0.956857014588381,-0.246685756029612,-0.924507444156403
"363",7340,0.951954418646686,-0.234363757678467,-0.922650149211516
"364",7360,0.952026570773474,-0.219561109509282,-0.926358331276472
"365",7380,0.964031888769122,-0.218842171353162,-0.938806194416919
"366",7400,0.961904628535319,-0.213843272541929,-0.937505876530118
"367",7420,0.938739028322264,-0.222234954077722,-0.912049831326102
"368",7440,0.950028999077959,-0.23754916838955,-0.919847135812512
"369",7460,0.941953425188289,-0.244489491946498,-0.909667177555574
"370",7480,0.92119047527784,-0.21751295931914,-0.895136034813628
"371",7500,0.927784360803298,-0.22758547970769,-0.899378865620264
"372",7520,0.936837788176442,-0.230570415187057,-0.906710862142056
"373",7540,0.972444382075558,-0.233571166870481,-0.943884460865679
"374",7560,0.978278979210963,-0.215950937801953,-0.954144398728006
"375",7580,0.969609036597933,-0.219458343899719,-0.944445070327611
"376",7600,0.965401180775204,-0.208406193860378,-0.942635801801591
"377",7620,0.969814826401954,-0.22527547527317,-0.9432858311203
"378",7640,0.913108692006473,-0.221812599903813,-0.88575160742734
"379",7660,0.960878488891337,-0.254650775820968,-0.926515160547586
"380",7680,0.970275217700396,-0.23313948901051,-0.941847006047209
"381",7700,0.978978634670105,-0.228076880280829,-0.952038366585851
"382",7720,1.00953189169183,-0.217373199998393,-0.985850316269798
"383",7740,0.993632429693735,-0.203224986341358,-0.972626924674268
"384",7760,0.993506888504724,-0.194544501882217,-0.974272643514183
"385",7780,0.98800606288469,-0.194634069861236,-0.968643979175278
"386",7800,0.980206746945062,-0.195603510397,-0.960479211991932
"387",7820,0.975681599092473,-0.190586663192296,-0.95662345474651
"388",7840,0.978169629156872,-0.168566931646504,-0.961601345243866
"389",7860,0.994310840563502,-0.156903327615029,-0.981809963447855
"390",7880,0.999053971302232,-0.174205231268831,-0.983725753242297
"391",7900,0.983196035439507,-0.185272737765391,-0.965579782472546
"392",7920,0.990511226868759,-0.187408782056261,-0.972590126749433
"393",7940,0.978639225893083,-0.198456283027976,-0.958280534754272
"394",7960,0.97163469209796,-0.200551105302327,-0.95067171120735
"395",7980,0.962594386424943,-0.175568558422268,-0.946402515292062
"396",8000,0.919197108766446,-0.185768534429601,-0.900160595939815
"397",8020,0.964051741358195,-0.145132332731639,-0.95305749556882
"398",8040,0.958164504414637,-0.181810386035168,-0.940753189495035
"399",8060,0.99297759663055,-0.197304811832849,-0.973139433854869
"400",8080,0.99147981555037,-0.203175770018346,-0.969968558446718
"401",8100,0.997258764283422,-0.208146175073561,-0.9751962193827
"402",8120,1.0020357215373,-0.209150689542152,-0.979960031366583
"403",8140,0.996064497279187,-0.203540409815041,-0.975046339885354
"404",8160,0.99882928051542,-0.198553518465554,-0.97889529318485
"405",8180,0.998141636240732,-0.193071472685438,-0.979290428189616
"406",8200,0.995438446225921,-0.198795611486334,-0.975376900964936
"407",8220,0.99914717378585,-0.199576284089782,-0.979011654927278
"408",8240,1.00184827475832,-0.203268928005996,-0.981002461413095
"409",8260,0.997021044541809,-0.205562923136718,-0.975593962271793
"410",8280,0.996701093221854,-0.200533703800919,-0.976316262411084
"411",8300,0.994338019424748,-0.198204141175178,-0.97438136362288
"412",8320,0.9944078156162,-0.194381669863484,-0.975222707539325
"413",8340,0.997887223739167,-0.191984486592472,-0.979242287775413
"414",8360,0.993313455260501,-0.183906381137537,-0.976083461032299
"415",8380,1.00651972561859,-0.189275352297164,-0.988562406086658
"416",8400,0.996175331879298,-0.194670715527167,-0.976968916571995
"417",8420,0.992063186919823,-0.195025581695842,-0.972702082037809
"418",8440,0.992641305689533,-0.201250529644984,-0.972025978090855
"419",8460,0.992068421274557,-0.204611736925222,-0.970738494801673
"420",8480,0.991884854043016,-0.211615823862984,-0.969037596335954
"421",8500,1.00419438277307,-0.21629244339732,-0.980618162124706
