"","t","|DEV|","Re(DEV)","Im(DEV)"
"47",1020,0.761527776866491,-0.114959294492608,-0.75275362256176
"48",1040,0.710349700989385,-0.167450765848867,-0.671869492489685
"49",1060,0.761056845973259,-0.240973936205384,-0.721794836483914
"50",1080,0.774730313645045,-0.255025845499318,-0.731399466421289
"51",1100,0.797726243041976,-0.325420338797582,-0.728245991831884
"52",1120,0.879835715203999,-0.36703753062275,-0.799605977662933
"53",1140,0.809879951953713,-0.340652480458066,-0.734698622705117
"54",1160,0.808073856404612,-0.406035936367235,-0.698610393775165
"55",1180,0.623342428711838,-0.127747238254337,-0.603035220690786
"56",1200,0.819347136274211,-0.683102664875774,-0.452417845854543
"57",1220,0.883791177706681,-0.727315221160294,-0.50207860158213
"58",1240,0.891041011889262,-0.708581249624018,-0.540194346742065
"59",1260,0.885706393463861,-0.294643564545801,-0.746453968536033
"60",1280,0.78262629938338,-0.552797327133066,-0.553942208409673
"61",1300,0.79255336998992,-0.457425015283478,-0.622263448158022
"62",1320,0.773851701524255,-0.202814996509652,-0.693029491021856
"63",1340,0.825246412757922,-0.392832810665836,-0.72571335274788
"64",1360,0.793608492110391,-0.35485413396046,-0.709797203132082
"65",1380,0.789816920047205,-0.332630671781259,-0.716282774567772
"66",1400,0.785407840250434,-0.293114989853735,-0.714628575299887
"67",1420,0.887210832737488,-0.395229943576765,-0.794299787846538
"68",1440,0.8615018589902,-0.427971093703377,-0.747661891048167
"69",1460,0.822756370843791,-0.409347085218943,-0.713662961646695
"70",1480,0.829650661896394,-0.451566940425908,-0.695944086754676
"71",1500,0.800329491678692,-0.495842031011645,-0.628150846308388
"72",1520,0.782070155189368,-0.201164564132529,-0.755668568506347
"73",1540,0.868725348643976,-0.35621396567093,-0.792154469110725
"74",1560,0.912994350690658,-0.349248631331028,-0.809843560839164
"75",1580,0.892912303172509,-0.326959449409458,-0.817998438096109
"76",1600,0.857087038119352,-0.309595365700865,-0.799178743862295
"77",1620,0.825698303368541,-0.288332219133419,-0.773640054026047
"78",1640,0.845949552955915,-0.433643732306894,-0.726318668553207
"79",1660,0.759985466937837,-0.193526806677651,-0.659315047336034
"80",1680,0.766916995222117,0.174630175741858,-0.6775271441919
"81",1700,0.778943965231432,0.387313064093905,-0.671361633817958
"82",1720,0.83335012413781,0.513396449276167,-0.647861992335666
"83",1740,0.875004168566888,-0.202672345533277,-0.851195018957357
"84",1760,0.899336993285702,-0.22426070984494,-0.870919866233795
"85",1780,0.848945152795511,-0.174694032892174,-0.826904935866522
"86",1800,0.868677798952719,-0.208219137996948,-0.843235038358296
"87",1820,0.8009126246464,-0.195980511656936,-0.776454252210074
"88",1840,0.824617037103325,-0.239788513954264,-0.788190106809011
"89",1860,0.873567033987882,-0.249575533542735,-0.837130306674141
"90",1880,0.879103267343675,-0.235950190328018,-0.846831261973848
"91",1900,0.864122141845259,-0.234787255134278,-0.831588149428461
"92",1920,0.819073500470662,-0.236383322614388,-0.784171347636958
"93",1940,0.768771912190035,-0.0856854548218738,-0.763768336593911
"94",1960,0.745255386944325,-0.167465480687947,-0.725337251161978
"95",1980,0.735062652343902,-0.225711664311179,-0.696721973821289
"96",2000,0.829595695739637,-0.179295822070072,-0.809939352212931
"97",2020,0.785819362760602,-0.171055327740325,-0.765737698304038
"98",2040,0.881118027701102,-0.216934161059426,-0.853983461440268
"99",2060,0.852350964046514,-0.67409356066405,-0.51807649546649
"100",2080,0.85173797522388,-0.22697877331089,-0.81562192596983
"101",2100,0.890794430152746,-0.266503794575055,-0.849981613929001
"102",2120,0.873957277433194,-0.271105770958957,-0.83082675908583
"103",2140,0.902947671451336,-0.298179593876145,-0.852279957743437
"104",2160,0.897897627051821,-0.347630488499994,-0.827852250237353
"105",2180,0.782320666318494,-0.232081903692337,-0.747051467920701
"106",2200,0.783950607797681,-0.105294605496325,-0.774304850696758
"107",2220,0.828002961039525,-0.101110688400121,-0.820219048509787
"108",2240,0.792762800488093,-0.196612868924997,-0.736643808950091
"109",2260,0.779763341534241,-0.119054699932003,-0.769779452725449
"110",2280,0.75862277659798,-0.168716473853448,-0.712339805903177
"111",2300,0.773027514042842,-0.291207640172573,-0.676143243450997
"112",2320,0.83563364209084,-0.349112072918978,-0.711249275721109
"113",2340,0.871675461583455,-0.366536174313044,-0.716725274134452
"114",2360,0.7577432261607,-0.00491566947260962,-0.668365377367846
"115",2380,0.775571863285456,-0.24221852677223,-0.736714854410734
"116",2400,0.759340137282557,0.216531541632716,-0.678484029731861
"117",2420,0.761607278533247,-0.154926991965732,-0.745604193324174
"118",2440,0.750787247728848,-0.190087144752113,-0.72616546905269
"119",2460,0.731640259287967,0.113847061707445,-0.716013195019226
"120",2480,0.717943454336632,0.138792745090089,-0.699486204681568
"121",2500,0.737464892595993,-0.169252677583375,-0.636756069842796
"122",2520,0.706906747777341,0.080914307783048,-0.622015939306807
"123",2540,0.793860720312033,-0.155187620775748,-0.623236249880205
"124",2560,0.839612913146427,-0.164824523439913,-0.814145950619594
"125",2580,0.89075706745219,-0.229726485790885,-0.860135560612615
"126",2600,0.837058775396411,-0.168602646252582,-0.81315599206105
"127",2620,0.813624738486207,-0.164619895248764,-0.796459179619772
"128",2640,0.807048952298389,-0.119905118913422,-0.795704604608401
"129",2660,0.828885244089233,-0.327605720117018,-0.735760209090482
"130",2680,0.841577475589264,-0.419779279290002,-0.729050799384702
"131",2700,0.863604295406976,-0.374538583727503,-0.778071048801205
"132",2720,0.911028438295466,-0.409155009814268,-0.813968553760074
"133",2740,0.860415433998594,-0.373204355536972,-0.775239818352204
"134",2760,0.865272555858651,-0.288176670523326,-0.815841261531038
"135",2780,0.796644313335449,-0.205849502311454,-0.769497049882839
"136",2800,0.850157518907306,-0.201682969237844,-0.825509273131678
"137",2820,0.845071826466899,-0.19623534718243,-0.821490096347893
"138",2840,0.865493446651224,-0.194023585831139,-0.843122530569625
"139",2860,0.851648880332507,-0.168950338086312,-0.834672694710395
"140",2880,0.780154117146804,-0.152392095693833,-0.764802686755542
"141",2900,0.806069118756135,-0.144579641162415,-0.792717396197868
"142",2920,0.911541757834676,-0.156588649554078,-0.8979119701623
"143",2940,0.902839113213254,-0.115736955424365,-0.895288518317619
"144",2960,0.876891926220609,-0.0974800421498932,-0.871366558900511
"145",2980,0.870536113201653,-0.140384301293786,-0.85912746943254
"146",3000,0.856759091270498,-0.104974237852918,-0.84969683487464
"147",3020,0.800830164669603,-0.199317565802084,-0.771937374346482
"148",3040,0.834698547935655,-0.189267467431303,-0.772103420959488
"149",3060,0.833361917006608,-0.16515611108408,-0.724846229992776
"150",3080,0.840514612606719,-0.127633514576977,-0.737996300928069
"151",3100,0.848390722436209,-0.246787035585449,-0.811677079600508
"152",3120,0.823917351662582,-0.328231715615342,-0.755652429341506
"153",3140,0.824328230832945,-0.322104832275146,-0.758746175460153
"154",3160,0.841335230542307,-0.30655832133003,-0.783454270575155
"155",3180,0.820073113929689,-0.308352816232278,-0.759853273838394
"156",3200,0.863012580965241,-0.243094072947563,-0.716057664554904
"157",3220,0.870883580013871,-0.198705992940306,-0.744254232015885
"158",3240,0.828522941113186,-0.289876563468937,-0.741551107936023
"159",3260,0.847314804913694,-0.14401648782193,-0.761017569899824
"160",3280,0.810833663493952,0.414181420338008,-0.693471511914203
"161",3300,0.809243942690913,-0.247479285029132,-0.770413808880294
"162",3320,0.78639904164534,-0.225335684951422,-0.75089492710134
"163",3340,0.910246666969288,-0.295876704984538,-0.794436526228729
"164",3360,0.890336683027355,-0.278267995679855,-0.845720225959237
"165",3380,0.827776400732694,-0.226885099524115,-0.796023845526
"166",3400,0.886524832096249,-0.240174404788404,-0.853355681188801
"167",3420,0.858100269481274,-0.205045455345172,-0.833215303356269
"168",3440,0.867956073195309,-0.150052870060794,-0.854784975985017
"169",3460,0.869165394427045,-0.169038746257436,-0.852553306360059
"170",3480,0.819389988717291,-0.156196183483105,-0.804121711240225
"171",3500,0.813271098858563,-0.118469757749633,-0.804458761027259
"172",3520,0.848865341555217,-0.194864465339743,-0.792842770093648
"173",3540,0.822498674502144,-0.586494938774528,-0.55386239277964
"174",3560,0.795569371984993,-0.437823623415686,-0.629644013570336
"175",3580,0.783324711697321,-0.246569437615276,-0.741450682500272
"176",3600,0.825821198376657,-0.317488658070565,-0.762281275491597
"177",3620,0.870747838770936,-0.403096345531602,-0.77178031621346
"178",3640,0.865789061879786,-0.313784467406813,-0.806877668164145
"179",3660,0.898131109533117,-0.263891634807934,-0.85846987493711
"180",3680,0.892828242775719,-0.231031723177899,-0.862345609052618
"181",3700,0.911629794392342,-0.228068580897536,-0.882308049884716
"182",3720,0.906507959387724,-0.23447221811245,-0.875288732790736
"183",3740,0.885552613127392,-0.201002797858661,-0.862428166439839
"184",3760,0.912304477396684,-0.145277412933047,-0.900648734348354
"185",3780,0.802266779555694,0.0752651887446931,-0.79863862775989
"186",3800,0.872200226615617,-0.109278998119226,-0.822380255460544
"187",3820,0.837945776127725,0.0237674987126772,-0.819938089830987
"188",3840,0.807295751257159,-0.448308707819167,-0.671308271488279
"189",3860,0.800071101550417,-0.38847387104378,-0.684195175525255
"190",3880,0.766805960192052,-0.160906619476807,-0.744893326657472
"191",3900,0.765043847765121,-0.183314220295243,-0.740376121624529
"192",3920,0.718475464493333,0.0309574009180184,-0.715615755643059
"193",3940,0.769069949847285,0.143445148982467,-0.755505550477447
"194",3960,0.804490420132003,0.187089845793413,-0.782396164647671
"195",3980,0.779172686372515,-0.176687792982311,-0.758760498796341
"196",4000,0.821294904487133,-0.276799752319521,-0.773170512772661
"197",4020,0.879514585787973,-0.239056899852234,-0.846385024946286
"198",4040,0.913576805176157,-0.179930412217672,-0.895508485483132
"199",4060,0.930919227777785,-0.151819437264088,-0.918226516676126
"200",4080,0.89080190856941,-0.15406627036903,-0.877364880688315
"201",4100,0.882327275691714,-0.122773212881203,-0.87372777502366
"202",4120,0.862295555537647,-0.0773247109705676,-0.858800350185392
"203",4140,0.77024635887208,0.00551389781306207,-0.770071610003881
"204",4160,0.852053026377674,-0.271328884360212,-0.807647662405303
"205",4180,0.820284887903211,-0.266182017743061,-0.775820702463154
"206",4200,0.868141475111133,-0.253597418079795,-0.830249964830622
"207",4220,0.896584790753649,-0.269067375286526,-0.855240567603745
"208",4240,0.846290396369496,-0.280101153508906,-0.798558982101928
"209",4260,0.739621987623143,0.0668843891648249,-0.711779482507744
"210",4280,0.791351623425582,-0.101655940498851,-0.760394185867677
"211",4300,0.779078890044864,-0.24357842848205,-0.737323429865415
"212",4320,0.807946791815459,-0.146823713417221,-0.776730098179745
"213",4340,0.812401068239821,-0.212428018754578,-0.782124422271726
"214",4360,0.823405748379081,-0.232006101172366,-0.78997924320468
"215",4380,0.794728085358685,-0.205363828074946,-0.761821976860373
"216",4400,0.835908330788951,-0.26360941100402,-0.79319131109561
"217",4420,0.832096453160282,-0.206489305555034,-0.806030303687637
"218",4440,0.822289925233961,-0.184265388558514,-0.801345030893245
"219",4460,0.791790274434615,-0.20787807729405,-0.763478892055436
"220",4480,0.927068955994973,-0.382171111721317,-0.793156565786797
"221",4500,0.84985323426734,-0.351181641570073,-0.737111464328969
"222",4520,0.838299073719316,-0.274244031281614,-0.792007638052157
"223",4540,0.861099440915939,-0.263166876908783,-0.819475198268625
"224",4560,0.845449484750078,-0.266036321743448,-0.782963075875092
"225",4580,0.913504216291929,-0.273915231477661,-0.871355109443189
"226",4600,0.843370274332517,0.426809691858569,-0.721089565538629
"227",4620,0.818671484839626,-0.0573287205112575,-0.788943940041385
"228",4640,0.840050889172939,-0.149338178850357,-0.826542295206727
"229",4660,0.821020792199809,-0.154971804307565,-0.806220920172572
"230",4680,0.846086682464502,-0.190271661343212,-0.824357871500504
"231",4700,0.898941341766251,-0.224773876276559,-0.870370547808224
"232",4720,0.888156486867168,-0.220288260455683,-0.860383283515624
"233",4740,0.895958913922817,-0.204012835904539,-0.872408840894857
"234",4760,0.93981305326743,-0.220317777302415,-0.913619240086525
"235",4780,0.948820465854419,-0.214268998211456,-0.924305128738507
"236",4800,0.937313237917979,-0.199593869429998,-0.915809706096976
"237",4820,0.94992273337085,-0.214876432594166,-0.925295422331053
"238",4840,0.854451740684935,-0.207861796253505,-0.828762143219401
"239",4860,0.796753103842631,-0.149040386362782,-0.782617978843395
"240",4880,0.870802363263951,-0.314039208737469,-0.812163632075934
"241",4900,0.919406524888592,-0.342965118893155,-0.853034519455472
"242",4920,0.913929077649099,-0.292230286359451,-0.86593451518301
"243",4940,0.9032091440346,-0.290080140497816,-0.855269774656366
"244",4960,0.9299684074116,-0.295615267421838,-0.881725982767986
"245",4980,0.884869594488357,-0.251018424704305,-0.848416975450597
"246",5000,0.917465452264793,-0.238312565637322,-0.885963204241045
"247",5020,0.905504901344052,-0.172611725487504,-0.888888736482275
"248",5040,0.877881490303963,-0.126999279378568,-0.868625042436007
"249",5060,0.878442445932626,-0.166173513143599,-0.862563441894232
"250",5080,0.905724303750711,-0.226947929291147,-0.876665842163542
"251",5100,0.876993474063555,-0.238771420137228,-0.84384481383311
"252",5120,0.905602303503837,-0.22297514609852,-0.876122574213074
"253",5140,0.915279516565298,-0.226903683787349,-0.881548448499471
"254",5160,0.925033840192718,-0.192294093716689,-0.893480650818498
"255",5180,0.954442476197681,-0.195883482180003,-0.933806711032347
"256",5200,0.971864070204027,-0.185034686208787,-0.95039487126339
"257",5220,0.915610358052664,-0.192594714667528,-0.894910893287981
"258",5240,0.889697336380035,-0.230995649248169,-0.859166781951741
"259",5260,0.88038158543111,-0.299490226170941,-0.827849633636928
"260",5280,0.874192033235488,-0.295391249241289,-0.822729724046721
"261",5300,0.869147129363882,-0.299053082396018,-0.816018948750057
"262",5320,0.869740591039018,-0.294729725253752,-0.818225776463963
"263",5340,0.885294757348681,-0.233059379738342,-0.854040668235978
"264",5360,0.952576433501721,-0.196276546710541,-0.932132403457509
"265",5380,0.944611766213743,-0.183384681615794,-0.926635824293421
"266",5400,0.961032688257339,-0.196473426148159,-0.940731952501067
"267",5420,0.9539814856704,-0.203127850016663,-0.932101111360553
"268",5440,0.920561032659225,-0.193861831040311,-0.899912598259938
"269",5460,0.888142827097276,-0.234063509466915,-0.856722533592484
"270",5480,0.904071048666895,-0.264515394059238,-0.864491512834872
"271",5500,0.903482275793845,-0.256597660808919,-0.866245713296981
"272",5520,0.85860139247231,-0.225929428876499,-0.828313978232258
"273",5540,0.83197825746006,-0.26276518542966,-0.789326119984746
"274",5560,0.910512757383578,-0.212012441339042,-0.885467177085282
"275",5580,0.949591330301122,-0.233311441787873,-0.92047854138127
"276",5600,0.951719147750707,-0.214004111564508,-0.927314753800525
"277",5620,0.959902018563404,-0.26724240937933,-0.921947082492982
"278",5640,0.966085227068838,-0.285671384313599,-0.922879350046573
"279",5660,0.93812526592978,-0.28566568819881,-0.893568406122349
"280",5680,0.922193325413862,-0.297169360106468,-0.872921734732055
"281",5700,0.912153688291445,-0.266881931912585,-0.872227717187311
"282",5720,0.948528223292569,-0.231385177810995,-0.919868616075464
"283",5740,0.893697451009179,-0.23893461844759,-0.861150427479345
"284",5760,0.93996422822771,-0.251110572423815,-0.90579183789093
"285",5780,0.958651555511922,-0.235886773092415,-0.92915262655945
"286",5800,0.942957829740355,-0.226072129068506,-0.915207835007655
"287",5820,0.949699542033828,-0.216856439714796,-0.924602523896232
"288",5840,0.952643888581196,-0.221980748262641,-0.92641361943674
"289",5860,0.965042213963921,-0.200636804764831,-0.942496274117647
"290",5880,0.968265995767573,-0.184922040204617,-0.934619821235212
"291",5900,0.944444297305781,-0.203981627098844,-0.921624471948053
"292",5920,0.938185294846508,-0.18566795329149,-0.919489823647004
"293",5940,0.948943050100256,-0.218426009380791,-0.923240194647098
"294",5960,0.947847366763034,-0.21327899892081,-0.923537084615754
"295",5980,0.945126663128469,-0.225231228338481,-0.917893142204643
"296",6000,0.94049579564062,-0.235925767167826,-0.910416863102569
"297",6020,0.94229388332925,-0.218820335149764,-0.916531061178196
"298",6040,0.935265533322399,-0.185828102355755,-0.916479256785863
"299",6060,0.951428715791518,-0.206598778326457,-0.928560268980288
"300",6080,0.956131918696201,-0.213570857676388,-0.931942639806466
"301",6100,0.973921522664041,-0.210845210925145,-0.950630259944099
"302",6120,0.979524180945455,-0.23125614358197,-0.951800209895846
"303",6140,0.96740831137886,-0.211435482132748,-0.944017268667683
"304",6160,0.974250403930076,-0.194711317675874,-0.954579941412752
"305",6180,0.977419547387444,-0.19780633397328,-0.957192815447035
"306",6200,0.975094396247361,-0.215531643575036,-0.950974469341306
"307",6220,0.962120580244362,-0.212151145034205,-0.938437217085216
"308",6240,0.974303781467527,-0.211245172126626,-0.95112545039513
"309",6260,0.986352705904689,-0.20833784769808,-0.964097477173163
"310",6280,0.957569256544654,-0.202579713076817,-0.935893199727325
"311",6300,0.974977262212968,-0.179714501291312,-0.95825110972981
"312",6320,0.968719720085928,-0.200462696241276,-0.947712943222855
"313",6340,0.936036947915066,-0.216391834698459,-0.910676292252629
"314",6360,0.921198872675829,-0.20122843290913,-0.898945138541366
"315",6380,0.912672902924374,-0.220874723195602,-0.879034279734618
"316",6400,0.875455665039588,-0.190524201722854,-0.838990892758726
"317",6420,0.919796536673801,-0.2269036686012,-0.891358781643553
"318",6440,0.93374424655437,-0.224321822989453,-0.906390799377354
"319",6460,0.936203444732918,-0.230382136596171,-0.907406904223405
"320",6480,0.951302168332508,-0.232431155321306,-0.922465339544513
"321",6500,0.912046573648784,-0.20179997806945,-0.889358908606457
"322",6520,0.950963607633111,-0.191463660642411,-0.931485630820576
"323",6540,0.947140187646541,-0.217417451104343,-0.921683781124951
"324",6560,0.918880074054478,-0.239135114878129,-0.886777888948933
"325",6580,0.927385788160673,-0.22468890779416,-0.899710792573611
"326",6600,0.93518013850076,-0.28029870519873,-0.892171035433593
"327",6620,0.93651987853289,-0.201090557273914,-0.914665926292336
"328",6640,0.94835933894226,-0.2193375008251,-0.922639712710949
"329",6660,0.952919841035125,-0.218408873081161,-0.927547180961429
"330",6680,0.946198346446755,-0.234188469881197,-0.916751993567632
"331",6700,0.956302606229106,-0.235775250694984,-0.926777809863092
"332",6720,0.948397651193739,-0.21700192511122,-0.923159641128298
"333",6740,0.920143601034558,-0.182827574298861,-0.901789534912126
"334",6760,0.952731681943359,-0.162115648462888,-0.938833065116371
"335",6780,0.97732554376814,-0.196208140627355,-0.957424779217888
"336",6800,0.985479501035804,-0.206507188265012,-0.963598380894068
"337",6820,0.997601001137539,-0.224397914761117,-0.972034596507958
"338",6840,0.980183804539555,-0.214507170133983,-0.956422762880382
"339",6860,0.978044812964534,-0.21319742246553,-0.954521019498566
"340",6880,0.967308505501269,-0.21093752832903,-0.943972202793867
"341",6900,0.964495112789409,-0.200309130320039,-0.94330590385253
"342",6920,0.964333911394531,-0.214317983855588,-0.940178418538509
"343",6940,0.954097666305035,-0.23285240005117,-0.925243312013231
"344",6960,0.948056478025144,-0.238419259101946,-0.917580907455085
"345",6980,0.95084377507171,-0.232506528446293,-0.921974227301053
"346",7000,0.917939105944704,-0.217350517572265,-0.891796308731855
"347",7020,0.909204958993988,-0.198164569318802,-0.887333366274509
"348",7040,0.935321096620406,-0.208357707016118,-0.911808950423249
"349",7060,0.908671795190916,-0.221156291145508,-0.881330849929147
"350",7080,0.908948435851154,-0.183661022530963,-0.89017799733825
"351",7100,0.901284188656665,-0.184927466731215,-0.881744613648432
"352",7120,0.906576944108878,-0.176291024323628,-0.889090105598728
"353",7140,0.954361560959108,-0.126943723388705,-0.945741522840404
"354",7160,0.936931921448468,-0.151490587608303,-0.924479048653714
"355",7180,0.922753645301616,-0.154476426916105,-0.909614451175652
"356",7200,0.926358955424183,-0.18498537784142,-0.907694265391266
"357",7220,0.871353841423257,-0.146325140063329,-0.858960980186809
"358",7240,0.840807149828372,-0.176204772862161,-0.822092702080754
"359",7260,0.74284753399484,-0.154801756930917,-0.722294150257064
"360",7280,0.864485821607796,-0.226883723616067,-0.83410833990741
"361",7300,0.971988001342885,-0.217473641703712,-0.947339754392753
"362",7320,0.978071953644299,-0.159633918934679,-0.964954678424298
"363",7340,0.936880963997667,-0.192928003275752,-0.916788668386748
"364",7360,0.933255502992482,-0.198771401924659,-0.911831188273035
"365",7380,0.932593844100702,-0.194233467127402,-0.912132242632867
"366",7400,0.924367175840227,-0.254491516089974,-0.888632572123667
"367",7420,0.910434247415071,-0.229240257242452,-0.881089131931426
"368",7440,0.887684585793527,-0.224001354212417,-0.858940668147433
"369",7460,0.888161795431005,-0.175545679200718,-0.870620624068237
"370",7480,0.966130687408653,-0.2108561459768,-0.942835773786016
"371",7500,0.967723494267702,-0.190688479674192,-0.948746224125855
"372",7520,0.965899036013081,-0.200006493375872,-0.944961517616356
"373",7540,0.959493365458613,-0.200278347425095,-0.938354389890579
"374",7560,0.96547328987971,-0.200427868638179,-0.9444378045115
"375",7580,0.969615946679151,-0.196505792483979,-0.949492322956694
"376",7600,0.981606289477174,-0.20438711560275,-0.960089848085717
"377",7620,0.97689640646563,-0.200266051080683,-0.956147072029056
"378",7640,0.987050000964544,-0.193807711541103,-0.96783465166895
"379",7660,0.975975998305376,-0.194438474640739,-0.956409861522504
"380",7680,0.964933366845648,-0.203318478128923,-0.943267188673132
"381",7700,0.972026618019813,-0.177025108103951,-0.955767707518943
"382",7720,0.961441275429788,-0.190070292598004,-0.94246170092753
"383",7740,0.988126139647996,-0.19854302846142,-0.967971708763298
"384",7760,0.996414475445772,-0.203546148360243,-0.975401349946284
"385",7780,0.990672346781716,-0.208350975025487,-0.968501872418791
"386",7800,0.990673553793836,-0.209579509198273,-0.968241766649947
"387",7820,0.98506918369086,-0.202755260519094,-0.963964787429542
"388",7840,0.972723328032456,-0.200203434311241,-0.9518965134374
"389",7860,0.975552126068904,-0.208895384485293,-0.952922739578164
"390",7880,0.97399462344093,-0.202420344620625,-0.952726278524119
"391",7900,0.993269790957873,-0.20130128128451,-0.972656364379812
"392",7920,0.988200328822852,-0.199582184995854,-0.967835389513744
"393",7940,0.980166768812174,-0.183675439903575,-0.962802091646838
"394",7960,0.992625399867966,-0.192485368035368,-0.973782711171314
"395",7980,0.992363404225799,-0.203560586406958,-0.971255462739931
"396",8000,0.989611832813923,-0.194806186925769,-0.970243993796929
"397",8020,1.00210791896323,-0.198600695617633,-0.98223063152843
"398",8040,0.995976497913161,-0.207443908223964,-0.974133176874212
"399",8060,0.997135550529151,-0.202725466210822,-0.976309957727178
"400",8080,0.989649096395009,-0.199179015919379,-0.969397979385009
"401",8100,0.991471129375679,-0.200300533300758,-0.971027240472246
"402",8120,0.985096363689341,-0.18662275493817,-0.967256751077555
"403",8140,0.987745347210841,-0.175468176598783,-0.972034093941305
"404",8160,0.994925729276769,-0.180861247917732,-0.978347833863855
"405",8180,0.993845949302382,-0.192124265821261,-0.975087265977301
"406",8200,0.993320117728118,-0.204354051169045,-0.972020928839034
"407",8220,0.99212773484642,-0.204225404545899,-0.970879144311573
"408",8240,0.985271895235121,-0.213288353756496,-0.961908320289209
"409",8260,0.979001148634476,-0.200640088698302,-0.958219575315204
"410",8280,0.956099157466681,-0.166624707300427,-0.941127098708935
"411",8300,0.962072606195802,-0.141263354786299,-0.951642142170737
"412",8320,0.993212041918111,-0.181626552253764,-0.976461585334869
"413",8340,0.985024067092794,-0.195733665740893,-0.965379332293412
"414",8360,1.001318537679,-0.201900618490329,-0.98075109512497
"415",8380,0.9975494486743,-0.199935227684423,-0.977307119029889
"416",8400,0.991082907434511,-0.201540968087399,-0.9703738226185
"417",8420,0.987939260929888,-0.196172291760055,-0.968265982690941
"418",8440,0.986140501323249,-0.198798824475973,-0.965893685463099
"419",8460,0.97194048417884,-0.19586480328757,-0.951999683449261
"420",8480,0.960255282355863,-0.204828436212252,-0.93815386155067
"421",8500,0.957388769884161,-0.224602956139447,-0.93066788350116
