"","t","|DEV|","Re(DEV)","Im(DEV)"
"90",1880,0.842760013883827,-0.266391072732587,-0.799521840146496
"91",1900,0.842003208971639,-0.232426423795238,-0.809255845372543
"92",1920,0.861640708789182,-0.216175065308218,-0.834062968351928
"93",1940,0.835824601681364,-0.188296477350739,-0.814310508087842
"94",1960,0.850384584936181,-0.175257586527944,-0.83210949240135
"95",1980,0.866033526894206,-0.186607867649408,-0.845675283592801
"96",2000,0.831147850721339,-0.242068714224673,-0.795080291938652
"97",2020,0.798160769671038,-0.205448053604813,-0.771225345045861
"98",2040,0.843221641138658,-0.217997772960497,-0.814531162856346
"99",2060,0.815771151080719,-0.121402505616644,-0.806650102853891
"100",2080,0.758560337728253,-0.0630225727778522,-0.735771445365927
"101",2100,0.727922052470232,-0.0618530739114126,-0.72477531653006
"102",2120,0.691908169285644,-0.0431636282912801,-0.678577651267347
"103",2140,0.717870810719484,0.0701442300119829,-0.663282747698308
"104",2160,0.765592460172802,0.343000010336947,-0.653696382971048
"105",2180,0.800633211717462,-0.142520756188168,-0.731945965894677
"106",2200,0.835033783783651,-0.309711336110864,-0.775445517806972
"107",2220,0.814904581767989,-0.279994143909342,-0.765264864382536
"108",2240,0.916447462101942,-0.236868517432147,-0.885301250474516
"109",2260,0.924320917737562,-0.230847207811274,-0.895024709850519
"110",2280,0.942185986688192,-0.226141943122474,-0.914639038585532
"111",2300,0.937850262629728,-0.240459411651713,-0.906494629701494
"112",2320,0.939703134928365,-0.257206142701553,-0.90381329917163
"113",2340,0.916912601961748,-0.223837860532226,-0.889163269360465
"114",2360,0.876483032971279,-0.740686597969375,-0.468600113931494
"115",2380,0.881925113791619,-0.160957740582964,-0.867102775620049
"116",2400,0.885457566272246,-0.163078537028861,-0.870297053065446
"117",2420,0.874531860180177,-0.343051133138195,-0.738654271255702
"118",2440,0.826046407865415,-0.182515701814183,-0.765736811255804
"119",2460,0.850978517329027,-0.475848614004783,-0.657273396668458
"120",2480,0.907472135420399,-0.412033907999983,-0.771913371920582
"121",2500,0.846797218859554,-0.461651088329039,-0.663999474744239
"122",2520,0.91069965188045,-0.34087723580695,-0.796050526539209
"123",2540,0.916535710874359,-0.261915659492797,-0.878306074358719
"124",2560,0.921291737843116,-0.26903673159706,-0.881126198426507
"125",2580,0.880823358877458,-0.271240488663515,-0.83800177900098
"126",2600,0.885546265178882,-0.288970927538733,-0.836886049165331
"127",2620,0.918361440458179,-0.265453305370979,-0.879150510699876
"128",2640,0.894396291832162,-0.267543221134134,-0.853430638186273
"129",2660,0.915776766694113,-0.243214095410454,-0.88288130113385
"130",2680,0.950456826959612,-0.257303159194867,-0.914961392201401
"131",2700,0.894129066965961,-0.238189777171145,-0.861810344908924
"132",2720,0.893697367907153,-0.246628296832481,-0.858981580328633
"133",2740,0.903050480075774,-0.252354071720052,-0.867062528959482
"134",2760,0.899929266337988,-0.271481693529889,-0.85799336716362
"135",2780,0.860642154846236,-0.220959922496097,-0.831750452935558
"136",2800,0.897736897836263,-0.254549045322918,-0.860865766576379
"137",2820,0.917007398838043,-0.249753857495761,-0.882332864206212
"138",2840,0.896779145461423,-0.209327790851685,-0.871947846559666
"139",2860,0.875861392850062,-0.224010818765757,-0.846713895064575
"140",2880,0.896070666468442,-0.250003101632113,-0.860476398215444
"141",2900,0.852648825341838,-0.257799528981129,-0.812722441875525
"142",2920,0.888243008578843,-0.265869519042498,-0.847510193300168
"143",2940,0.904900957211956,-0.277598550532151,-0.86126103414809
"144",2960,0.87623106341943,-0.320072865071328,-0.815662814875869
"145",2980,0.83001726555651,-0.223702026508376,-0.744484028963595
"146",3000,0.857278760499765,-0.310920788566511,-0.798883176630344
"147",3020,0.862970661800555,-0.281722746986779,-0.815656329538835
"148",3040,0.869305069805284,-0.268569413917269,-0.826752062505511
"149",3060,0.904219546733461,-0.270436449057701,-0.862819989593141
"150",3080,0.893287496542032,-0.194415650804285,-0.871864896934728
"151",3100,0.80380443803974,-0.174402738856312,-0.784617676640554
"152",3120,0.793645420472021,-0.145246073052058,-0.780184935820025
"153",3140,0.820358759408485,-0.140288632665292,-0.808243402777738
"154",3160,0.796374439404382,-0.105929483771299,-0.789259313576822
"155",3180,0.914553923877699,-0.181199737869096,-0.896313683316287
"156",3200,0.859503359996122,-0.165120257059778,-0.843481149722202
"157",3220,0.774245558406587,-0.157281604115035,-0.753939793555877
"158",3240,0.835773763741458,-0.141029663556362,-0.82229535302927
"159",3260,0.845955391205701,-0.169324462617822,-0.796174454259844
"160",3280,0.757767640288921,-0.1645380519489,-0.720826683216494
"161",3300,0.889091191417871,-0.182000264070489,-0.870251352056093
"162",3320,0.884190250738722,-0.210207835737537,-0.858821382733168
"163",3340,0.828536121032237,-0.219847011705312,-0.798775224935177
"164",3360,0.806115757301254,-0.247661743488007,-0.767019579528796
"165",3380,0.902683191909488,-0.181283369942395,-0.875599995461889
"166",3400,0.907544855743659,-0.273774557562132,-0.822197113657068
"167",3420,0.862078741903157,-0.260676137991115,-0.821703705930837
"168",3440,0.881722318072869,-0.25091608893847,-0.845248061392272
"169",3460,0.78919955316551,-0.320578553341658,-0.710105800104905
"170",3480,0.824362751752672,-0.374476287530155,-0.734350723055029
"171",3500,0.91954292069429,-0.460984593119067,-0.795548736429708
"172",3520,0.916923257198458,-0.428372526616772,-0.810696750750952
"173",3540,0.878186621080911,-0.360766959344156,-0.795210202568702
"174",3560,0.910451196315771,-0.348719812080007,-0.841006657292853
"175",3580,0.903203485135108,-0.299102848041617,-0.852150848385631
"176",3600,0.901311756855776,-0.279635556454009,-0.856744021511107
"177",3620,0.93191344112241,-0.331676443463797,-0.870882626218936
"178",3640,0.920614390607913,-0.289649194107802,-0.87384169334714
"179",3660,0.918369420019236,-0.293140741501044,-0.870276931026647
"180",3680,0.928043221417458,-0.287823650263513,-0.882271825989452
"181",3700,0.92971910790121,-0.238566551947343,-0.898549984696699
"182",3720,0.94708482825432,-0.211053147431271,-0.923209859710203
"183",3740,0.935126240967118,-0.216905801733124,-0.909616479020133
"184",3760,0.95344825990723,-0.197393011466647,-0.932784985273998
"185",3780,0.952096598994096,-0.186630173981897,-0.93353034202762
"186",3800,0.886616810626794,-0.170235426018131,-0.870104971888412
"187",3820,0.800487055174415,-0.228207127109361,-0.766631803188305
"188",3840,0.773674820279141,-0.102703646757258,-0.731440495116612
"189",3860,0.808476233420383,-0.0250834844416179,-0.807434975927584
"190",3880,0.759781104492399,-0.165552372004456,-0.722943649810646
"191",3900,0.792126441437241,-0.238212788175012,-0.755357217074883
"192",3920,0.862862763539619,-0.21695143986057,-0.835119479980349
"193",3940,0.869111075321483,-0.351362530257703,-0.794887829189461
"194",3960,0.86639321262989,-0.347691559363973,-0.793531728938253
"195",3980,0.862032157853536,-0.304876491044102,-0.806251775855618
"196",4000,0.868858292008931,-0.252738295735875,-0.831237118213748
"197",4020,0.871596967745385,-0.232670155396512,-0.839946129012601
"198",4040,0.889707905550736,-0.151571954610493,-0.874146348486559
"199",4060,0.806208923326105,-0.197944462614301,-0.781449743768557
"200",4080,0.793250912966401,0.0421961405972574,-0.772927393045153
"201",4100,0.85116170806684,0.165239096053757,-0.834946698047287
"202",4120,0.79066351543847,-0.23953173406546,-0.743527550715815
"203",4140,0.888007789040361,-0.167284783396523,-0.872090603121066
"204",4160,0.897420787388298,-0.217557913636465,-0.870639061853483
"205",4180,0.889438562825501,-0.209357795324748,-0.864435958668083
"206",4200,0.927492913765109,-0.215693412291678,-0.901991470722569
"207",4220,0.927461603196889,-0.251330453937062,-0.892710045129508
"208",4240,0.898377021359532,-0.238334733157271,-0.866177923025644
"209",4260,0.934305513617303,-0.267319452510927,-0.895237354562589
"210",4280,0.927151158239587,-0.184463781551236,-0.908607862759959
"211",4300,0.91768493080004,-0.18857262849682,-0.898092294519032
"212",4320,0.91068224897952,-0.188671092857475,-0.89091547541857
"213",4340,0.939113247670422,-0.18802707883786,-0.920091052773296
"214",4360,0.933877360411818,-0.229668485069998,-0.905168513940398
"215",4380,0.944775520329924,-0.292019331213717,-0.898507108057399
"216",4400,0.908914627183808,-0.275739272775068,-0.866072193352818
"217",4420,0.923683264157486,-0.30695651100584,-0.871179223307328
"218",4440,0.921881913380236,-0.287028696876877,-0.876051444002124
"219",4460,0.910026884681053,-0.259916805583159,-0.872105439873738
"220",4480,0.914344872309525,-0.215380384186339,-0.888605176490299
"221",4500,0.906951910060151,-0.213557668626252,-0.881438156078679
"222",4520,0.870449511430399,-0.141336662574913,-0.858871836318367
"223",4540,0.841333579451482,-0.199954962759368,-0.817142854856461
"224",4560,0.865093829120206,-0.272951884097223,-0.820703473719976
"225",4580,0.886677083992437,-0.218953963884861,-0.859199250917841
"226",4600,0.879952021466687,-0.222155399091942,-0.851393081336123
"227",4620,0.868932410036881,-0.197960539635592,-0.837165334612023
"228",4640,0.85897608416405,-0.143684176039438,-0.846850835142234
"229",4660,0.906232640740639,-0.0687696886062456,-0.903598587534329
"230",4680,0.869188946164461,-0.0663504108559935,-0.86662416133899
"231",4700,0.870214913706728,-0.0267849047929979,-0.869762503150605
"232",4720,0.837427899435565,-0.0388552063122648,-0.836446767748199
"233",4740,0.776167315463472,0.0569488856431112,-0.773919108853833
"234",4760,0.858722339881715,0.109544608737059,-0.851682412822971
"235",4780,0.851628768512036,-0.271911246134356,-0.797044502959446
"236",4800,0.845312104837704,0.17591444004238,-0.826593945925764
"237",4820,0.845834995074224,0.149510105620237,-0.824659539335589
"238",4840,0.80899088259516,-0.244219233030761,-0.77118555802572
"239",4860,0.886275635758652,-0.191818258215695,-0.865242724880453
"240",4880,0.894799470643191,-0.197124462835043,-0.872785518834648
"241",4900,0.910868868149015,-0.24343178431321,-0.877723801880042
"242",4920,0.915295985034403,-0.259041984197533,-0.877774022558865
"243",4940,0.877939330403794,-0.307355690561235,-0.822110607697662
"244",4960,0.954112937624254,-0.282799397493061,-0.911222564759143
"245",4980,0.915673013444621,-0.256776481578202,-0.878913981634365
"246",5000,0.921934545192777,-0.256874535086509,-0.885410068621331
"247",5020,0.927331640364603,-0.250156353925267,-0.892940588662654
"248",5040,0.917833592280205,-0.243085370180373,-0.885048431616756
"249",5060,0.881545299449997,-0.247558430767749,-0.846053608263969
"250",5080,0.870021930118202,-0.234571604827798,-0.837783460975446
"251",5100,0.910434413878284,-0.313788538800487,-0.85464148641185
"252",5120,0.924496913870058,-0.267832521146315,-0.88483606724239
"253",5140,0.903175852390741,-0.234659099653531,-0.872139973490014
"254",5160,0.93451496925592,-0.221844722244067,-0.907689751612332
"255",5180,0.910157354271394,-0.249092709373407,-0.87539366590547
"256",5200,0.893263771721784,-0.231992273733464,-0.86259247773278
"257",5220,0.886166922908809,-0.232508590004166,-0.855094402175317
"258",5240,0.842581951820834,-0.217338760997515,-0.813481287902916
"259",5260,0.816333657176912,-0.189153008828341,-0.791128532594095
"260",5280,0.885466484400403,-0.178900385892131,-0.866237546170889
"261",5300,0.878047318458349,-0.203594483076551,-0.854093485840716
"262",5320,0.881274296707089,-0.157401016539432,-0.867088537676731
"263",5340,0.84247481332838,-0.308862338184451,-0.782562686844432
"264",5360,0.836056649165561,-0.0716150456801822,-0.820579357455408
"265",5380,0.751776056582646,-0.102444185859255,-0.743617777444142
"266",5400,0.76512938423019,0.059116544758472,-0.762731961443046
"267",5420,0.703439024961313,-0.0158449045455054,-0.651678727989021
"268",5440,0.801552473808846,-0.147815743281093,-0.78777351620206
"269",5460,0.806572598005324,-0.244884113089727,-0.768429762889597
"270",5480,0.828892430576617,-0.21557601425689,-0.800333728535756
"271",5500,0.924936074998753,-0.213584302430027,-0.899932405205403
"272",5520,0.932005794330246,-0.192887479991293,-0.911821255411175
"273",5540,0.916609874846968,-0.155956267796351,-0.903236839008918
"274",5560,0.943789140147495,-0.18877765968305,-0.924712235486583
"275",5580,0.940114887491987,-0.227422849511101,-0.912185692553428
"276",5600,0.911683381927621,-0.218765420962484,-0.885034188575899
"277",5620,0.942769572245512,-0.238215514093407,-0.912171864414016
"278",5640,0.954142468147007,-0.223891039009221,-0.927476925896746
"279",5660,0.906772609567787,-0.216054609585855,-0.880647030611737
"280",5680,0.945601688329829,-0.237322410884175,-0.915328112458315
"281",5700,0.925967879224062,-0.238054149003371,-0.894837119897948
"282",5720,0.956202859058838,-0.243218225766805,-0.924749190390702
"283",5740,0.955708117244003,-0.245282124727646,-0.923693226246471
"284",5760,0.9434820174067,-0.255503361106209,-0.908222672215797
"285",5780,0.891006237750796,-0.195409377301889,-0.869235605182188
"286",5800,0.796804768673061,-0.222844552420618,-0.764488928958261
"287",5820,0.808086077534936,-0.191880300621852,-0.784770557376228
"288",5840,0.849354091440161,-0.238229604797845,-0.778554410340715
"289",5860,0.82758764404973,-0.137304412082199,-0.802015642555099
"290",5880,0.852824566305608,-0.147734621601885,-0.839907735381111
"291",5900,0.960244422813427,-0.184738819634791,-0.942301011267232
"292",5920,0.963849333806976,-0.187359483752401,-0.945460447359093
"293",5940,0.958813921890182,-0.177568707596126,-0.942211826361884
"294",5960,0.986659165998833,-0.1734479116048,-0.971275807810173
"295",5980,0.93723324529286,-0.187178660571374,-0.918330395350838
"296",6000,0.880724004459464,-0.189445030690957,-0.860037062714857
"297",6020,0.892668316981358,-0.269528153646058,-0.843692760911909
"298",6040,0.939065769105411,-0.260886461646098,-0.90184827205494
"299",6060,0.912419221569418,-0.233474729024243,-0.882025942234453
"300",6080,0.933341506896495,-0.200166098249635,-0.911616038731076
"301",6100,0.93879539499325,-0.232506987461891,-0.909539361537666
"302",6120,0.927641867703396,-0.258260826294212,-0.890957422080695
"303",6140,0.931822936780643,-0.239969319874798,-0.90038476155628
"304",6160,0.941380184185561,-0.243027514287064,-0.909459280153562
"305",6180,0.928046411452483,-0.203710082294223,-0.905350790478588
"306",6200,0.941562401186372,-0.171934285169482,-0.92572430672666
"307",6220,0.941000955985148,-0.183728913538381,-0.922884314042283
"308",6240,0.95705357415672,-0.176911001219204,-0.940556252917487
"309",6260,0.935237770934853,-0.190908894270285,-0.91553949968608
"310",6280,0.959667451021165,-0.202965196666547,-0.937952730226639
"311",6300,0.934366031371577,-0.217091547231238,-0.908783745818088
"312",6320,0.962640766397386,-0.232652818602762,-0.934097710043494
"313",6340,0.966570003242405,-0.230747689103687,-0.938583174238847
"314",6360,0.967045251972442,-0.25485570503094,-0.887643717771243
"315",6380,0.953037356016001,-0.168056171912007,-0.928613376059656
"316",6400,0.946767065975641,-0.0848414086404579,-0.90936860045968
"317",6420,0.952754048404127,-0.202219470108012,-0.906492545961993
"318",6440,0.930761316465176,-0.253279865362852,-0.895630767470407
"319",6460,0.950650062095499,-0.272432528632467,-0.910773822060074
"320",6480,0.94088487573379,-0.210737587169498,-0.916974893177516
"321",6500,0.944395080214899,-0.184894963496107,-0.926113097592883
"322",6520,0.941360258528639,-0.191199111696941,-0.921732451869351
"323",6540,0.92344006740588,-0.216647300899384,-0.897654485015517
"324",6560,0.921557793674353,-0.244160235333994,-0.888612569561462
"325",6580,0.941581857652193,-0.278272430156924,-0.899515851357812
"326",6600,0.91869106406442,-0.272839835384337,-0.877228729731557
"327",6620,0.919472086941449,-0.286448094540324,-0.873705103974781
"328",6640,0.903021326559044,-0.245503597168488,-0.868993630575884
"329",6660,0.865932901056671,-0.191676184436061,-0.844407524768862
"330",6680,0.902439095744823,-0.217429144424535,-0.875834177350816
"331",6700,0.893603332390048,-0.245383716995175,-0.859225080779898
"332",6720,0.833687141643505,-0.240707237876736,-0.79809657557219
"333",6740,0.845006742244467,-0.319458537924192,-0.743810119720301
"334",6760,0.865976760320186,-0.331951454566657,-0.798643815914561
"335",6780,0.859246610899644,-0.0076682309992823,-0.859180786697591
"336",6800,0.885779625296376,-0.111617393091462,-0.878681708623696
"337",6820,0.882065643529169,-0.174314332347371,-0.862572585400394
"338",6840,0.897322087720346,-0.22387310481701,-0.866512361242499
"339",6860,0.897425320383178,-0.226646321413238,-0.868310537693129
"340",6880,0.94173453542026,-0.262318769263498,-0.904327042550861
"341",6900,0.955010435838885,-0.216978244477568,-0.930031785214547
"342",6920,0.949102647189122,-0.205530731407713,-0.926575296410948
"343",6940,0.953639277211784,-0.209717842113867,-0.930290005882662
"344",6960,0.957536271919317,-0.197812483852368,-0.936878321637933
"345",6980,0.946448675609344,-0.197999030766375,-0.925499208543207
"346",7000,0.95562107573117,-0.193728386469929,-0.93574073451877
"347",7020,0.962642282344672,-0.18965364972592,-0.943771100977339
"348",7040,0.964663992541274,-0.183319197761422,-0.947081291197307
"349",7060,0.959821751148537,-0.188412889132573,-0.941143676182462
"350",7080,0.954948461467096,-0.18723513872303,-0.936408500638286
"351",7100,0.936743311838014,-0.186587037215762,-0.917965541947085
"352",7120,0.957754455138143,-0.198697625083181,-0.936911355602402
"353",7140,0.976602362176039,-0.210343093093079,-0.953678599433025
"354",7160,0.964350780635845,-0.209818469115962,-0.941246147159528
"355",7180,0.970317784299896,-0.211860192035198,-0.946903501811023
"356",7200,0.954006851887292,-0.21114715458852,-0.930343340084172
"357",7220,0.963715382143738,-0.246854446968692,-0.93155823753868
"358",7240,0.929515745661855,-0.208260444375108,-0.905594681374907
"359",7260,0.957193644174561,-0.219418445886203,-0.931555921864623
"360",7280,0.984707991008684,-0.226450349369115,-0.95825790808254
"361",7300,0.97636044055523,-0.212873228726966,-0.952870423648646
"362",7320,0.983233295285123,-0.221335179235031,-0.957995998285086
"363",7340,0.972673679734418,-0.217185804731462,-0.948115183940726
"364",7360,0.961578535611677,-0.210284884101244,-0.938301615017801
"365",7380,0.93882877806529,-0.170979278324228,-0.923123264294504
"366",7400,0.985966809223908,-0.178549778499771,-0.969663655612801
"367",7420,0.980193569660275,-0.178166039958091,-0.963864052472376
"368",7440,0.982991630050843,-0.183952182051728,-0.965625051186231
"369",7460,0.978246685733625,-0.184731207627617,-0.960644183101578
"370",7480,0.95445301601523,-0.188708597342667,-0.935609204427959
"371",7500,0.939740287561476,-0.190161011250276,-0.92029320529847
"372",7520,0.990287297364498,-0.185492100961225,-0.972756979404383
"373",7540,0.966011499828749,-0.191846053399815,-0.946766021963297
"374",7560,0.969622326212531,-0.192343154352127,-0.950350184057208
"375",7580,0.968987182218855,-0.157745931203349,-0.95605802221616
"376",7600,0.965467132209582,-0.136276202494909,-0.955797573817979
"377",7620,0.990343549141072,-0.177200992133101,-0.974356930251427
"378",7640,1.00584958868095,-0.197380863015606,-0.98629111456368
"379",7660,0.996169580164435,-0.200819254808499,-0.975716605427971
"380",7680,0.991000881841548,-0.212163619111571,-0.968022330534114
"381",7700,0.987430633567383,-0.22627180256443,-0.961140701301951
"382",7720,0.963788000420889,-0.21391027269005,-0.939634680188822
"383",7740,0.957782266399152,-0.228372013777703,-0.929149953587929
"384",7760,0.928689952685386,-0.234145060576038,-0.898429317473215
"385",7780,0.973617747487012,-0.182088750148058,-0.955019011628579
"386",7800,0.987947418991076,-0.192665423175452,-0.967479086523106
"387",7820,0.986077071402788,-0.185518230990843,-0.968467545379459
"388",7840,0.997569905522702,-0.20470056241859,-0.976341274041721
"389",7860,1.00824721047679,-0.214899130180428,-0.985070856821683
"390",7880,1.00211997715416,-0.207383438940019,-0.980412903846359
"391",7900,0.994459347566043,-0.210519376096424,-0.971907817992671
"392",7920,0.988742050539193,-0.207790719768992,-0.966643153726357
"393",7940,0.987331141544919,-0.205581202858212,-0.96562354861203
"394",7960,0.987833988343765,-0.207362160062782,-0.965823744331498
"395",7980,0.998000255019677,-0.222030888121945,-0.972987978725888
"396",8000,0.99160893372188,-0.230434355345895,-0.964462138677247
"397",8020,0.996947770997431,-0.224227685147178,-0.971404168654379
"398",8040,0.997852775832648,-0.218967807784362,-0.973531016402777
"399",8060,0.984534487343074,-0.220548217017186,-0.959513145013568
"400",8080,0.98236102518462,-0.220520701105892,-0.957288843399272
"401",8100,0.98268360328913,-0.215140621945273,-0.958842590750218
"402",8120,0.974989785172634,-0.221641591831691,-0.949461101053087
"403",8140,0.96820474363312,-0.204019873071763,-0.946463535364994
"404",8160,0.977613007628873,-0.188137064583059,-0.959337766420643
"405",8180,0.989328803288582,-0.19394946863549,-0.970130388081232
"406",8200,0.987969813684342,-0.200062238802128,-0.967500904423842
"407",8220,1.00150789599391,-0.200587553486289,-0.981214183381253
"408",8240,1.0009246108288,-0.217377563294158,-0.977034475654967
"409",8260,0.990956498354361,-0.209625158390149,-0.968530143104166
"410",8280,0.981475044864655,-0.210645260575583,-0.958602745306943
"411",8300,0.982088833391095,-0.213785649549724,-0.958535893930236
"412",8320,0.967482619902472,-0.19755126819455,-0.94709615770107
"413",8340,0.979313495025697,-0.201710034864102,-0.958304265489749
"414",8360,0.990424780299113,-0.183815611108298,-0.97320628254574
"415",8380,1.00173364752111,-0.193500827828214,-0.982787358036457
"416",8400,0.9875362666102,-0.192474802441511,-0.968350279142677
"417",8420,0.994089283140423,-0.189476870770615,-0.975844053303445
"418",8440,1.00464423131487,-0.18925340299509,-0.98665690088912
"419",8460,1.00535716309194,-0.188463284050607,-0.987524508806574
"420",8480,1.01008848383313,-0.185572687034612,-0.992839197844069
"421",8500,1.00947869246329,-0.183535820964138,-0.992534125977584
