"","t","|DEV|","Re(DEV)","Im(DEV)"
"162",3320,0.752479389729025,-0.0751734107085479,-0.674563933215098
"163",3340,0.863779073042424,-0.166070773213641,-0.847456908487558
"164",3360,0.92558426724532,-0.19594890683273,-0.904530950441483
"165",3380,0.939084727709411,-0.162274598063832,-0.924950854507934
"166",3400,0.933632078186079,-0.166718282898331,-0.918620582091448
"167",3420,0.925444402095976,-0.177575771523241,-0.908192832070329
"168",3440,0.914938979718138,-0.20069956478861,-0.891275081548514
"169",3460,0.873277447284784,-0.184375411473873,-0.85218926087344
"170",3480,0.837214758525937,-0.166042036427875,-0.777891177791845
"171",3500,0.812786266585735,0.374053622416553,-0.718151646685744
"172",3520,0.766229479991225,-0.492916599000047,-0.574127323986844
"173",3540,0.778850303792221,-0.239270129385505,-0.738303548791594
"174",3560,0.790072316992423,-0.227041884562713,-0.753832122174122
"175",3580,0.834433613597307,-0.239558494183532,-0.799277927513556
"176",3600,0.859359446734799,-0.204633921811173,-0.834619732855444
"177",3620,0.76622410161661,-0.123409003837648,-0.755957312803769
"178",3640,0.825597033174629,-0.052127384932361,-0.823913758025994
"179",3660,0.794869390538296,-0.0532855759895147,-0.793020126144136
"180",3680,0.89013897595568,-0.158169337155069,-0.875954955070234
"181",3700,0.896506149630306,-0.201747070411864,-0.873499468166666
"182",3720,0.92856856592728,-0.245276893139195,-0.895576885652707
"183",3740,0.902860763494277,-0.253404774693279,-0.866088881846896
"184",3760,0.816770305804778,-0.247758433435174,-0.77781186786451
"185",3780,0.807229347258048,-0.333016756010159,-0.73374268932043
"186",3800,0.797280052133746,-0.317462101137958,-0.731079934447039
"187",3820,0.759515814270882,-0.345723658138739,-0.675852159353229
"188",3840,0.78282824046413,-0.232346136409356,-0.742861511774637
"189",3860,0.901328506904695,-0.285599642971353,-0.854174345605335
"190",3880,0.908617625007245,-0.329754069843377,-0.844103447415758
"191",3900,0.850912795881374,-0.330859221587932,-0.783764297847386
"192",3920,0.805074553868356,-0.279200747522312,-0.733303432228835
"193",3940,0.830285216273494,-0.0269216250902764,-0.829790747545772
"194",3960,0.86407557719865,-0.0513913582423043,-0.86251133407394
"195",3980,0.823512196501056,-0.378654169332595,-0.706426275028868
"196",4000,0.803903642954542,-0.106204912652234,-0.795735490874555
"197",4020,0.722932900015762,-0.299759041790592,-0.655454422724223
"198",4040,0.855889444332872,-0.39741556661311,-0.758011965368931
"199",4060,0.827061566639885,-0.419199945071104,-0.712920703458615
"200",4080,0.733068129365502,-0.304351727508661,-0.664681729055776
"201",4100,0.775132410877256,-0.197777014537391,-0.747177736740919
"202",4120,0.865833957648173,-0.1275039556764,-0.855041903832703
"203",4140,0.896111181703714,-0.199974195129269,-0.873503332087243
"204",4160,0.910591731926716,-0.213530458013783,-0.88519590320577
"205",4180,0.93329406137759,-0.275647846784356,-0.891278497708199
"206",4200,0.953803638988212,-0.288996061832205,-0.908963444182853
"207",4220,0.959492370203992,-0.287043224612616,-0.915545867165964
"208",4240,0.955828293071361,-0.294885528782048,-0.90919839207565
"209",4260,0.923992268153218,-0.264988092105899,-0.885172271637932
"210",4280,0.936666851293098,-0.262312103547809,-0.899179090523393
"211",4300,0.931389631167432,-0.295397645096692,-0.883297199545505
"212",4320,0.923663970288719,-0.298874516411077,-0.873962934863424
"213",4340,0.924694510099921,-0.271715710603351,-0.883860648145313
"214",4360,0.915859018411759,-0.27296513541539,-0.874224517811045
"215",4380,0.912775071317268,-0.225607829635214,-0.884442710869618
"216",4400,0.901255032236329,-0.221751212862302,-0.873533022278642
"217",4420,0.875353455699539,-0.277628535957049,-0.829827513890922
"218",4440,0.901624268097557,-0.357647114240396,-0.826194601561518
"219",4460,0.807155977288366,-0.218755058812848,-0.776875034712845
"220",4480,0.885385198692942,-0.340443126443034,-0.791215322275844
"221",4500,0.854372518863035,-0.228562557356532,-0.82313899840989
"222",4520,0.825540397569678,-0.185686698099239,-0.804345743210653
"223",4540,0.836828819887061,-0.184384863838798,-0.816231958350283
"224",4560,0.845179910946557,-0.200963757867754,-0.820913235962889
"225",4580,0.873614672742462,-0.193949592404833,-0.851804157295598
"226",4600,0.911484427851654,-0.255713136563978,-0.874814007010114
"227",4620,0.90306511952392,-0.268932037510041,-0.861276957967991
"228",4640,0.857917997201334,-0.302754156462211,-0.80239397629313
"229",4660,0.919677301486857,-0.347914480300993,-0.849567982717583
"230",4680,0.889712984829797,-0.33889020932281,-0.82263186847554
"231",4700,0.889096671592905,-0.302097532621218,-0.836182568627511
"232",4720,0.890240635705095,-0.265624747391079,-0.849671862238568
"233",4740,0.889506233625031,-0.254411447925422,-0.852327627829223
"234",4760,0.900839652442263,-0.225996232424856,-0.872013274561296
"235",4780,0.884050966369389,-0.189431232912144,-0.863500381116522
"236",4800,0.854170888681628,-0.179614647484609,-0.835036226254644
"237",4820,0.904831222447043,-0.186888271538692,-0.885311564302341
"238",4840,0.910565978310493,-0.165317832704104,-0.895427455302399
"239",4860,0.948227597704098,-0.197938992977002,-0.927332109207451
"240",4880,0.948529957742029,-0.196916816610192,-0.92785998959205
"241",4900,0.904311795456195,-0.145192711661019,-0.892560495025701
"242",4920,0.922151376104626,-0.184989054704797,-0.903396346243215
"243",4940,0.891416064401102,-0.197272320912854,-0.86929726276967
"244",4960,0.884815303447099,-0.136744861689969,-0.874168742380776
"245",4980,0.887161286421982,-0.135210199526312,-0.876779148099465
"246",5000,0.933712981742166,-0.171852810532331,-0.917753309927389
"247",5020,0.953084114795202,-0.192409137733032,-0.933456373450968
"248",5040,0.962755527926688,-0.204106218993332,-0.940784771101751
"249",5060,0.976169070883402,-0.252404696117734,-0.925053306926714
"250",5080,0.998945252397224,-0.323031704958539,-0.897430599229528
"251",5100,0.954690341546906,-0.201788493529828,-0.931153440368812
"252",5120,0.952552164000941,-0.202129435419713,-0.928827111598274
"253",5140,0.898117582672138,-0.176938993259123,-0.880445740619214
"254",5160,0.891161066730397,-0.208329450451203,-0.866457348807813
"255",5180,0.877712738698969,-0.227401580735558,-0.847721224658575
"256",5200,0.883279052372949,-0.17606662886444,-0.865541354109774
"257",5220,0.932615428789342,-0.25469775489711,-0.897155738022474
"258",5240,0.895490908037437,-0.275632201398147,-0.851988525709704
"259",5260,0.91810758890507,-0.244992161095485,-0.884751902091914
"260",5280,0.905660354914273,-0.253170814296437,-0.869436874888396
"261",5300,0.912469563088059,-0.258301101928032,-0.875133445694632
"262",5320,0.925069153859573,-0.253385104909571,-0.889677509491157
"263",5340,0.947366924811217,-0.197462480155125,-0.926552159001852
"264",5360,0.881842252480457,-0.204279358174586,-0.857815760731198
"265",5380,0.871548382484893,-0.166840166798625,-0.855406822088852
"266",5400,0.871431264764665,-0.205432079466779,-0.846843381327594
"267",5420,0.851789544211294,-0.20117569455994,-0.827661473556875
"268",5440,0.81728465056668,-0.148140916394882,-0.80368883378222
"269",5460,0.928262386759262,-0.209263096892135,-0.904360593352812
"270",5480,0.905411666461603,-0.202427235060902,-0.882484148070994
"271",5500,0.895997511668062,-0.190785713943576,-0.875250584932088
"272",5520,0.898031529754611,-0.210814187411153,-0.87292749096965
"273",5540,0.897483362587217,-0.210018207883955,-0.872556085983601
"274",5560,0.889230576955263,-0.207865770295865,-0.864576852407259
"275",5580,0.894196009660576,-0.235704318576784,-0.862559658951045
"276",5600,0.919428050465049,-0.238657786274424,-0.887906247060745
"277",5620,0.927936234693717,-0.241802064349523,-0.895873253016504
"278",5640,0.933534588277447,-0.258861909678708,-0.896922503971195
"279",5660,0.933475810619703,-0.266849014194065,-0.89451639788069
"280",5680,0.907383910086423,-0.286435498352613,-0.8609752066819
"281",5700,0.959721911858066,-0.218764004703371,-0.934451684840722
"282",5720,0.947606091915708,-0.23412072394131,-0.91817562162881
"283",5740,0.934783677743971,-0.217596599013339,-0.909029423973793
"284",5760,0.956092746239235,-0.188547076607165,-0.937312244397444
"285",5780,0.91272658740522,-0.146648553452212,-0.900860904139554
"286",5800,0.876651926893116,-0.0767803245584855,-0.873264376713117
"287",5820,0.859682664499147,-0.0661281452574583,-0.857103598927683
"288",5840,0.84005373794069,-0.012570793934943,-0.839929437674819
"289",5860,0.850507660233637,-0.150814308773135,-0.836995936231281
"290",5880,0.94864301210129,-0.206283453145729,-0.925937856525759
"291",5900,0.928049217490787,-0.191089305379608,-0.908156529815449
"292",5920,0.937836765079171,-0.195218454816014,-0.917288291385241
"293",5940,0.93300951384023,-0.178109689515729,-0.915844508897103
"294",5960,0.936174108129349,-0.183325721937538,-0.918042719389903
"295",5980,0.941331155987423,-0.194090166762574,-0.921097122183915
"296",6000,0.952623352329036,-0.212534078019685,-0.928607894826462
"297",6020,0.994995598330429,-0.214179469725371,-0.971668095293171
"298",6040,0.985322466134608,-0.198995464619816,-0.965017310587824
"299",6060,0.970761601642199,-0.205966072073082,-0.948658678356876
"300",6080,0.979363004854805,-0.20753188476106,-0.957120434446552
"301",6100,0.966264623697578,-0.206458362148211,-0.943948072163621
"302",6120,0.945555335165257,-0.21446004624178,-0.920910948071031
"303",6140,0.918590241857921,-0.213736539570262,-0.893261280533598
"304",6160,0.957056951885178,-0.210089377935253,-0.932070695919968
"305",6180,0.947271151381207,-0.221564805395298,-0.920864526328717
"306",6200,0.938952256342797,-0.226725027415245,-0.911163065222563
"307",6220,0.950979224825909,-0.224419505185071,-0.924115038485372
"308",6240,0.956710821129583,-0.234547782520505,-0.92750981093517
"309",6260,0.934181118490168,-0.243999366701431,-0.901745721569367
"310",6280,0.953472030437026,-0.223339093769583,-0.926848279279655
"311",6300,0.93794099637688,-0.217064708386699,-0.912469616384075
"312",6320,0.895457656445429,-0.157354010868037,-0.881507434652152
"313",6340,0.898964602059434,-0.211495743362157,-0.873717233216202
"314",6360,0.916760943941857,-0.225296417740581,-0.888635348823807
"315",6380,0.91862361722524,-0.203051187360823,-0.895892168547465
"316",6400,0.919515816487847,-0.1995550134567,-0.897592301771298
"317",6420,0.917544904907335,-0.210388347053333,-0.893090472517543
"318",6440,0.934384773351031,-0.234269897437274,-0.904317307209636
"319",6460,0.946223014747075,-0.23606477106278,-0.916298284792253
"320",6480,0.947343571533683,-0.238888191988721,-0.91672487705287
"321",6500,0.936754453353895,-0.234476708494989,-0.906925984391573
"322",6520,0.948997818545698,-0.240747425107949,-0.917945352295807
"323",6540,0.947216306157998,-0.202928418328706,-0.925167336794651
"324",6560,0.960884208385836,-0.207104021640639,-0.938296176839655
"325",6580,0.957160525616548,-0.222044806967899,-0.931045562505298
"326",6600,0.96589888983633,-0.21187458815918,-0.942372092313619
"327",6620,0.98663636994658,-0.207397279829511,-0.964590608376443
"328",6640,0.982305502494577,-0.205845057012106,-0.960493882367847
"329",6660,0.970564942279645,-0.200351485337023,-0.949657581453166
"330",6680,0.966656253865859,-0.207365657870825,-0.944149333552006
"331",6700,0.955565032237179,-0.216528001495775,-0.930705337010939
"332",6720,0.926751339186911,-0.222487850887785,-0.899635063804315
"333",6740,0.961201479428986,-0.204073671251907,-0.939284469652025
"334",6760,0.978741472184517,-0.202818688083021,-0.957494972127516
"335",6780,0.977204194752212,-0.207438555562053,-0.954931429189137
"336",6800,0.978472233896957,-0.197240889493767,-0.958384369598726
"337",6820,0.966008715568893,-0.212975789297682,-0.942237308547104
"338",6840,0.951823139383465,-0.223049079053023,-0.925315049964107
"339",6860,0.956829490113534,-0.22793246872593,-0.929280937866501
"340",6880,0.957351908431527,-0.240672324449887,-0.926603275249391
"341",6900,0.978789789221493,-0.211861214634895,-0.95558162492065
"342",6920,0.946478953636425,-0.208539166558564,-0.923212294374538
"343",6940,0.932383270898955,-0.185129207579717,-0.913813684042566
"344",6960,0.949090245002696,-0.191835431255281,-0.929494684275396
"345",6980,0.917201175475821,-0.203670151684115,-0.894291755863895
"346",7000,0.964692995052895,-0.217534071782249,-0.939843592853379
"347",7020,0.963432179573933,-0.228134437898498,-0.936028085883313
"348",7040,0.968698909565982,-0.212791465739982,-0.945035574030528
"349",7060,0.972702722927019,-0.216542872592588,-0.948290623188651
"350",7080,0.967681715471892,-0.212392665269654,-0.944083213281768
"351",7100,0.972342254728377,-0.231076105665236,-0.944483149669056
"352",7120,0.966175984626708,-0.218233451686137,-0.941204547730511
"353",7140,0.941161133959728,-0.209859049870656,-0.917457217301912
"354",7160,0.960352431589926,-0.205480222060059,-0.937933956272878
"355",7180,0.952902219931511,-0.182639817169907,-0.935168033678702
"356",7200,0.935502626500457,-0.194644638402325,-0.915024136373816
"357",7220,0.932935418518307,-0.212582702990845,-0.908386468325279
"358",7240,0.945587120016394,-0.225824691583941,-0.91822009321138
"359",7260,0.914927579254585,-0.156026865520231,-0.901356978395931
"360",7280,0.94263224166469,-0.173849376470965,-0.926452621136477
"361",7300,0.939421564910418,-0.185349000144287,-0.92094886765738
"362",7320,0.955319931781689,-0.185235170626476,-0.937184695495543
"363",7340,0.94441779453601,-0.206004211832247,-0.921671571691244
"364",7360,0.949488452874815,-0.197803945356132,-0.928651520811031
"365",7380,0.952886960145919,-0.227306839016861,-0.925374104157025
"366",7400,0.971532673389282,-0.214419955766071,-0.947573362839063
"367",7420,0.976713944490147,-0.209406049469801,-0.953999662983692
"368",7440,0.974936129343021,-0.206976343979762,-0.952710696418161
"369",7460,0.948262712675165,-0.193259943706632,-0.92835782022921
"370",7480,0.947213065094241,-0.182852440290503,-0.929391228131109
"371",7500,0.929710760180151,-0.191666674611593,-0.909728984312687
"372",7520,0.932133533146231,-0.208503194886578,-0.908499970974973
"373",7540,0.951083227199367,-0.199142939176256,-0.929991907783815
"374",7560,0.964341781409651,-0.195936973988039,-0.944223190862406
"375",7580,0.973884658049535,-0.186635132323929,-0.955832375981086
"376",7600,0.975499518525083,-0.188355322441136,-0.95714062343962
"377",7620,0.981880985526442,-0.21168467731864,-0.958766872616813
"378",7640,0.97800799972432,-0.233192398304779,-0.949799045122009
"379",7660,0.987750573167761,-0.240908460865522,-0.95791964035369
"380",7680,0.990429999998632,-0.225084585239135,-0.964513329731602
"381",7700,0.995384421272063,-0.218931746797541,-0.971008236563475
"382",7720,0.995356425028885,-0.198803853457123,-0.975299954479996
"383",7740,0.987114153598676,-0.185304934501286,-0.969564218787728
"384",7760,0.97594256766441,-0.178993886472224,-0.959386374013402
"385",7780,0.978065501373392,-0.153396214605475,-0.965932491404178
"386",7800,0.962942636174851,-0.182216074923628,-0.945540932090967
"387",7820,0.951320147322505,-0.210211908810942,-0.927797387664133
"388",7840,0.969279162054015,-0.194681952888017,-0.949522774956165
"389",7860,0.974907247500144,-0.210364668796053,-0.951896014977409
"390",7880,0.975932677744119,-0.202889137001677,-0.954608482881895
"391",7900,0.98975847400243,-0.196620117349086,-0.970031071363523
"392",7920,0.995770097852523,-0.199410483246836,-0.975598456165724
"393",7940,0.997123170359495,-0.195161359786045,-0.977829211981006
"394",7960,0.986366687275864,-0.201428474303503,-0.965565361109142
"395",7980,0.987997336448581,-0.196099619425314,-0.968312972270544
"396",8000,0.982704632135407,-0.189146038681673,-0.964281022300886
"397",8020,0.956297418092195,-0.196046139592588,-0.935982503363247
"398",8040,0.94783647069483,-0.184867348732651,-0.929626356870139
"399",8060,0.944421411875603,-0.202667325528569,-0.92241131707243
"400",8080,0.979896114293567,-0.206391504587182,-0.95784871628818
"401",8100,0.990954037383264,-0.171991358640814,-0.975912538614952
"402",8120,0.992882186550682,-0.181836018391446,-0.976088046131997
"403",8140,0.999472970447026,-0.19368069952215,-0.980526536882377
"404",8160,0.996645865957626,-0.191455553162374,-0.978083199674205
"405",8180,0.986870899125547,-0.203565710600932,-0.965647076360403
"406",8200,0.997197222978284,-0.210744444920151,-0.974673347587532
"407",8220,0.988297684123998,-0.205734616634174,-0.966646139083366
"408",8240,0.984680048260952,-0.21016615931962,-0.96198951854442
"409",8260,0.98832127967965,-0.199417480936817,-0.967992915000457
"410",8280,0.972144303189468,-0.197262116575529,-0.951919706958094
"411",8300,0.958685983187588,-0.197983355901252,-0.938018673935557
"412",8320,0.97041129307853,-0.219961107700488,-0.945151270836456
"413",8340,0.994794449510156,-0.200626455204799,-0.974352031161182
"414",8360,0.984666876705203,-0.197250471195043,-0.964706178727854
"415",8380,0.987286798371418,-0.19239862858992,-0.968356847942368
"416",8400,0.987274376858546,-0.188250803406219,-0.969159490181452
"417",8420,0.990764837503278,-0.173519875663658,-0.975449866017195
"418",8440,0.978931732589309,-0.175082613491285,-0.963146228137878
"419",8460,0.995152018651825,-0.192972215292418,-0.976261529495849
"420",8480,0.996888069448252,-0.195030296001984,-0.977623263832025
"421",8500,1.00155924261768,-0.200119484843199,-0.981299731545809
