"","t","|DEV|","Re(DEV)","Im(DEV)"
"56",1200,0.706956033277174,0.136398432026739,-0.607792371864219
"57",1220,0.711850438820827,-0.0799192190891843,-0.705429260627445
"58",1240,0.799938715404835,-0.2516444636785,-0.707523353387205
"59",1260,0.76260020737968,-0.29053889754978,-0.695999316153695
"60",1280,0.80017478533448,-0.269124726400527,-0.727995115231022
"61",1300,0.798261034083274,-0.298258142133045,-0.721270775711954
"62",1320,0.830007943978536,-0.188218347693277,-0.758232386598858
"63",1340,0.805578204126048,-0.165396949439121,-0.788389180190131
"64",1360,0.806645092894466,-0.166499823206885,-0.789226750435318
"65",1380,0.836136995375397,-0.130624985372143,-0.825835501208961
"66",1400,0.848214768743932,-0.0886772136474501,-0.843529453202968
"67",1420,0.818254316721689,-0.104882922924886,-0.811456873349867
"68",1440,0.822707137212671,-0.160028382040932,-0.806728491379319
"69",1460,0.869524284898259,-0.114075526708415,-0.86050220692353
"70",1480,0.844415425191442,-0.171280045651798,-0.813581947330903
"71",1500,0.867723056598751,-0.174430237730184,-0.817260665502049
"72",1520,0.836187792334562,-0.136368103662183,-0.824972489520387
"73",1540,0.833365497000651,-0.167071832992746,-0.816426492992746
"74",1560,0.848819260126829,-0.192758246515119,-0.817553605751922
"75",1580,0.813193325305791,-0.194367186969477,-0.785567694925405
"76",1600,0.842468296535031,-0.164147740729926,-0.822596930024199
"77",1620,0.813563438770131,-0.193420576915662,-0.787961355995454
"78",1640,0.874778771416775,-0.23554448576767,-0.822304988171977
"79",1660,0.909020347189311,-0.224504329695547,-0.880532305175855
"80",1680,0.879685869746968,-0.302698997521279,-0.813716928712859
"81",1700,0.848178647568726,-0.275899747744743,-0.795608200888652
"82",1720,0.855759842781847,-0.236336294761172,-0.822408351153729
"83",1740,0.779378470586049,-0.227897423013621,-0.745214851862659
"84",1760,0.711293503960488,-0.384304957726857,-0.598261635455441
"85",1780,0.718587769638981,-0.465457151229196,-0.547017487662446
"86",1800,0.785206805518477,-0.560115468920792,-0.52265020174973
"87",1820,0.733408095917386,0.32182591731239,-0.531744908764834
"88",1840,0.875620176640391,-0.308529313935157,-0.819426621184953
"89",1860,0.884086123769104,-0.310723948585014,-0.827661527201003
"90",1880,0.914448319860508,-0.333449140121695,-0.851469987324938
"91",1900,0.877072626134313,-0.302385947731715,-0.823272275588335
"92",1920,0.794578108549179,-0.242918063310342,-0.756470193141
"93",1940,0.824716996485967,-0.151271890161244,-0.810701916775965
"94",1960,0.881426989254482,-0.181757073459205,-0.862466698614305
"95",1980,0.884320143760225,-0.201757664021135,-0.860980646532162
"96",2000,0.881823589033653,-0.231970007748766,-0.850745173497508
"97",2020,0.877713633622292,-0.296823164439854,-0.825973992760999
"98",2040,0.843580947336605,-0.243257537008078,-0.807389474932545
"99",2060,0.873925343665668,-0.20397498658456,-0.842508299753285
"100",2080,0.851297031390135,-0.174487069764253,-0.833205830202141
"101",2100,0.84688220455864,-0.126438785532754,-0.813867968948459
"102",2120,0.798674528215449,-0.278816584193411,-0.748345233961071
"103",2140,0.712275321804668,-0.225105731590961,-0.657478687380258
"104",2160,0.80142489863275,-0.240852174291692,-0.750568329450662
"105",2180,0.831966745547997,-0.226791992426553,-0.776992397278956
"106",2200,0.781053532532824,0.0596166269008066,-0.775114528426474
"107",2220,0.755575742196816,0.0285154114524747,-0.754951008338351
"108",2240,0.691334936727286,-0.0194326367632512,-0.690782947227908
"109",2260,0.658176234551224,-0.200167696677998,-0.62636355557839
"110",2280,0.778432591579529,-0.10709137817107,-0.770978684522849
"111",2300,0.844494468273131,-0.129010756169555,-0.834559787523986
"112",2320,0.810116275973064,-0.223015398753932,-0.778742171841186
"113",2340,0.809839992826954,-0.167932999057424,-0.792199528037087
"114",2360,0.786139037161464,-0.152449464211099,-0.771155968937712
"115",2380,0.730170135801604,-0.411229495997404,-0.595484361979468
"116",2400,0.833156355220928,-0.204170601133614,-0.807726247369739
"117",2420,0.828188763609796,-0.174730636211531,-0.809522496154546
"118",2440,0.869961971476987,-0.163778530407572,-0.854391495083242
"119",2460,0.849470160070211,-0.189555743413929,-0.82802652840395
"120",2480,0.741227722015004,-0.193112772097623,-0.715048402726172
"121",2500,0.788056417300552,-0.168828200100893,-0.769629109516863
"122",2520,0.775677535679281,-0.257005670328653,-0.731779708205251
"123",2540,0.907974185915595,-0.168386391788672,-0.642154001313573
"124",2560,0.842400163991699,-0.116096619907196,-0.630474332147672
"125",2580,0.694057577969934,0.164067635231816,-0.67273073381371
"126",2600,0.804685644441174,0.188379766856072,-0.782292983559819
"127",2620,0.89388105924724,-0.376212269942655,-0.583896381908462
"128",2640,0.785432864911365,-0.346066076010025,-0.616360842234828
"129",2660,0.845309195520046,-0.361393722505049,-0.652527865135045
"130",2680,0.792402803064603,-0.282431587088694,-0.739942336620135
"131",2700,0.811062144611279,-0.220452823835999,-0.780485639875067
"132",2720,0.806242899250836,-0.230972625564341,-0.772366751304007
"133",2740,0.814856098305985,-0.276130108032578,-0.76607207264343
"134",2760,0.864522429637393,-0.266508403338492,-0.821916199809096
"135",2780,0.860463364542113,-0.26965848521812,-0.811833824263448
"136",2800,0.847041962031965,-0.26328716225018,-0.793313257306047
"137",2820,0.793216016477702,-0.352587437974694,-0.649168582609243
"138",2840,0.766838254370327,-0.528890791018611,-0.555186882230612
"139",2860,0.849139261254499,-0.156210591482403,-0.791306339144639
"140",2880,0.881469340218422,-0.11404852889808,-0.869358832841101
"141",2900,0.836910495205511,-0.194121388554575,-0.814048078907664
"142",2920,0.707853773910118,-0.12080645124125,-0.69554445945497
"143",2940,0.839995969542812,-0.2346169748631,-0.80652816776887
"144",2960,0.812594924248406,-0.156438490158472,-0.797349179785788
"145",2980,0.824009617356144,-0.206324698973427,-0.797199917588375
"146",3000,0.829632259775987,-0.142875502882448,-0.817084137129312
"147",3020,0.838012251081693,-0.139835381094587,-0.826157752360616
"148",3040,0.850162359408072,-0.163860332853347,-0.834194674716958
"149",3060,0.86998745695544,-0.167627385575543,-0.853664320215062
"150",3080,0.883874058402938,-0.211189549217205,-0.858256447948778
"151",3100,0.938652442739473,-0.232799884445597,-0.908554656796221
"152",3120,0.880716880422865,-0.22077154320386,-0.852044378518082
"153",3140,0.806410134181483,-0.225078233145509,-0.773681600184096
"154",3160,0.779629808876961,-0.192458897446888,-0.747549377978663
"155",3180,0.806076202251427,0.0451360298306871,-0.79969787129194
"156",3200,0.723915550458591,-0.190682724437723,-0.693232032560874
"157",3220,0.822593962225949,-0.19952351013649,-0.797121768520051
"158",3240,0.893281913244604,-0.247429393744239,-0.857669938845047
"159",3260,0.866367825517006,-0.1680260809665,-0.849900602671595
"160",3280,0.856710265283933,-0.137180688140414,-0.845630483137004
"161",3300,0.730378190554665,-0.212893462494422,-0.684106316833762
"162",3320,0.766197367847092,-0.204186752492712,-0.717758401395389
"163",3340,0.815847192034103,-0.31017530816392,-0.734965460146483
"164",3360,0.765624886908154,-0.224905400345576,-0.729700269528381
"165",3380,0.68846440725917,-0.106935887501603,-0.646635775384896
"166",3400,0.738355350386706,-0.153532037980228,-0.69917878555324
"167",3420,0.691318107625013,-0.342126724966485,-0.593690447604417
"168",3440,0.888076214896026,-0.398852809106472,-0.793458351044747
"169",3460,0.813536617698101,-0.338552691178561,-0.73397481856548
"170",3480,0.735983324830573,-0.155412041140539,-0.702934576818403
"171",3500,0.744151805094191,-0.00911682739686289,-0.743108408022239
"172",3520,0.884875023423876,-0.0473999489260023,-0.883519640381453
"173",3540,0.725570618426717,-0.0502055845020005,-0.720478276101469
"174",3560,0.776414306387231,-0.0971154715855618,-0.770130640057281
"175",3580,0.799651138175792,-0.115627007052597,-0.791107462279763
"176",3600,0.856800960110793,-0.159200520579735,-0.841856561791303
"177",3620,0.873816028555244,-0.170370452910374,-0.856991711408094
"178",3640,0.836550114117612,-0.14474313293956,-0.823734962932814
"179",3660,0.87387866769322,-0.143306912647733,-0.861718261333325
"180",3680,0.85905907834766,-0.221499514049902,-0.829623105065228
"181",3700,0.897396049987676,-0.22863601433806,-0.867765861241439
"182",3720,0.888267270216344,-0.234095194713863,-0.856840488285146
"183",3740,0.888934416611656,-0.211422197555778,-0.863407821681507
"184",3760,0.90350170042624,-0.246653311085591,-0.869166492855453
"185",3780,0.895349060419011,-0.210972779037436,-0.870124715343528
"186",3800,0.870306378318467,-0.216461456499934,-0.842932998808375
"187",3820,0.86655824265869,-0.220782245355374,-0.83794177709393
"188",3840,0.829051375707505,-0.232244923032169,-0.795806614317658
"189",3860,0.911943422760859,-0.310239335188004,-0.857538694122988
"190",3880,0.897512910981586,-0.303915780260622,-0.844478944701922
"191",3900,0.927473812390991,-0.337790494274311,-0.863768550597403
"192",3920,0.931965348716439,-0.325193999741319,-0.873384312523454
"193",3940,0.849734595131578,-0.291970317964068,-0.792343565830793
"194",3960,0.778228119079369,-0.285678008096308,-0.723424810785018
"195",3980,0.774734896084941,-0.24061244612409,-0.730311822896434
"196",4000,0.8063749548434,-0.239556197710299,-0.769898478077314
"197",4020,0.81921480687606,-0.268625749229904,-0.773846364441571
"198",4040,0.829955514905986,-0.209210766894531,-0.802978644776375
"199",4060,0.830813224586514,-0.195581342502922,-0.807436956754614
"200",4080,0.836458574787764,-0.232620943712369,-0.803428582120609
"201",4100,0.902163101171969,-0.191010722942552,-0.881615246012893
"202",4120,0.927541038361449,-0.179022017791605,-0.910066739839612
"203",4140,0.946296628093253,-0.211194811795786,-0.922422440770374
"204",4160,0.929566173574208,-0.191784461703621,-0.909559334805029
"205",4180,0.889982564798845,-0.185907072992814,-0.87033305837298
"206",4200,0.905320831496369,-0.150450575161836,-0.892722135282455
"207",4220,0.906908238085222,-0.179591312491827,-0.887894732155633
"208",4240,0.849343594632866,-0.111919307604583,-0.840241692344712
"209",4260,0.934423693885086,-0.148030196804797,-0.922525027866211
"210",4280,0.919024499813393,-0.164356983324797,-0.904170185187563
"211",4300,0.914443634454059,-0.168994708155348,-0.898625853910882
"212",4320,0.895608779673067,-0.164810068126609,-0.880299666451972
"213",4340,0.909333711226989,-0.210298597411686,-0.88467007692774
"214",4360,0.856689552154289,-0.227690852297838,-0.825854119888569
"215",4380,0.846402439242247,-0.19233132632038,-0.82415792385382
"216",4400,0.886151729112657,-0.206690022180332,-0.861601986158756
"217",4420,0.890670185774951,-0.215267377283842,-0.864206749046845
"218",4440,0.871782923767632,-0.14588148844131,-0.859477865636699
"219",4460,0.821118331405241,-0.0641087472025531,-0.818582413012857
"220",4480,0.79844076012853,-0.080981338037184,-0.793891836307487
"221",4500,0.84810266173597,-0.203411097559899,-0.823310986807826
"222",4520,0.775275060124213,-0.208113619681155,-0.745896415604559
"223",4540,0.857017571919845,-0.279586430368753,-0.810082245409367
"224",4560,0.891014836777014,-0.286378969853685,-0.843716328063799
"225",4580,0.841811719781281,-0.299611678812191,-0.786664502027979
"226",4600,0.778212561416684,-0.198854527490734,-0.752238928288609
"227",4620,0.79704578794984,-0.167557148873332,-0.779153728331759
"228",4640,0.717583315746477,-0.30945380139186,-0.643441466053086
"229",4660,0.814987590988944,-0.113458273565003,-0.806996565069431
"230",4680,0.813068807721211,-0.13875068587658,-0.801092932103299
"231",4700,0.881241225949635,-0.193179608689711,-0.859794023161749
"232",4720,0.912678168824226,-0.150448508773166,-0.900184596439811
"233",4740,0.884984946195243,-0.200575227792375,-0.861928979085044
"234",4760,0.878518738600217,-0.166931081127619,-0.862485993406118
"235",4780,0.86890436857255,-0.185792337841487,-0.848773700035032
"236",4800,0.878785446467542,-0.184620898937236,-0.859136495009291
"237",4820,0.883602973204216,-0.190794547687737,-0.862684828931086
"238",4840,0.925965873469007,-0.206564894301302,-0.902624342470675
"239",4860,0.914984776866533,-0.189151684292959,-0.895210798543356
"240",4880,0.901686856614804,-0.206170909831971,-0.8777849975606
"241",4900,0.892495398694839,-0.239774749647331,-0.859659581153582
"242",4920,0.894080179803999,-0.197158771301848,-0.872052262868455
"243",4940,0.951477066173915,-0.275386724557959,-0.910746162255156
"244",4960,0.952854869211361,-0.263205203489909,-0.915776138605917
"245",4980,0.947636971222873,-0.263042081428146,-0.910392979446892
"246",5000,0.936821753425082,-0.265266286162241,-0.897997592882267
"247",5020,0.895750579362242,-0.266839721521875,-0.854961630222525
"248",5040,0.784197696030459,0.177369524316383,-0.758851768058866
"249",5060,0.763789830002595,-0.279108483499939,-0.710546930436639
"250",5080,0.914362632446155,-0.326822745106381,-0.853935496670944
"251",5100,0.864432355111733,-0.269454298788001,-0.821039892851878
"252",5120,0.904879764106665,-0.229016361819041,-0.87540623149074
"253",5140,0.924498527451141,-0.236196386331133,-0.893809393440451
"254",5160,0.937270503136896,-0.239947085562548,-0.906030061521539
"255",5180,0.928945780343808,-0.235887736051769,-0.898489497822754
"256",5200,0.930983516485372,-0.252311740717893,-0.896016800034291
"257",5220,0.911100283962489,-0.227008155635857,-0.881176269052851
"258",5240,0.920818852127764,-0.249232861266229,-0.886433327449617
"259",5260,0.942905838053875,-0.265447188125469,-0.904760195411897
"260",5280,0.943290005248836,-0.228197702220539,-0.915265843290413
"261",5300,0.941700073339325,-0.22843069405113,-0.913567993997255
"262",5320,0.940008841531959,-0.218577348262164,-0.914238271394819
"263",5340,0.92145494259083,-0.169296860742497,-0.905764623593911
"264",5360,0.903736138552028,-0.152946957708566,-0.890679866053777
"265",5380,0.927801654389708,-0.18968563979851,-0.905322508411941
"266",5400,0.93251618230677,-0.180807533771387,-0.914388719160241
"267",5420,0.907525250404612,-0.157283262075059,-0.893636483271798
"268",5440,0.905168337810367,-0.189797963024092,-0.885038242240565
"269",5460,0.92644596928846,-0.178120070041618,-0.909155483621789
"270",5480,0.913112065669018,-0.143717439349996,-0.901721753268997
"271",5500,0.890491736790857,-0.139817837649049,-0.879434569156992
"272",5520,0.906792997961973,-0.127450202981632,-0.897784454155264
"273",5540,0.895528489565867,-0.126204575486128,-0.886581153178157
"274",5560,0.886352466476856,-0.142387033402478,-0.87482716005339
"275",5580,0.911699880478364,-0.12666812885792,-0.902845073043677
"276",5600,0.900201410971084,-0.133705986197158,-0.8902045326892
"277",5620,0.906391036273183,-0.158783455497916,-0.892363471801106
"278",5640,0.886043128787248,-0.160222621824116,-0.871414138671052
"279",5660,0.913668734499941,-0.170866253136217,-0.89753127718646
"280",5680,0.9262699541283,-0.267334124404013,-0.886846873581721
"281",5700,0.949552997214755,-0.250656938049131,-0.915551950867456
"282",5720,0.932760386265174,-0.247724003988319,-0.899255353807703
"283",5740,0.938547842815433,-0.257841115116743,-0.902430947516339
"284",5760,0.945879256332697,-0.282031841871002,-0.902743014748176
"285",5780,0.931308677937506,-0.254763818622886,-0.89545806167896
"286",5800,0.95402533573207,-0.282807608800593,-0.911073263123965
"287",5820,0.939279922935947,-0.269883551055317,-0.899612420877022
"288",5840,0.928816226944585,-0.257241008204316,-0.89207917351523
"289",5860,0.89361772997455,-0.22739564001872,-0.864182387979157
"290",5880,0.947420407466245,-0.207600001002614,-0.924389479271288
"291",5900,0.96986540352139,-0.226187583032434,-0.943045728366708
"292",5920,0.955958789124158,-0.241434662110226,-0.924238084007586
"293",5940,0.931873765286723,-0.247363336884497,-0.898434835059745
"294",5960,0.946020663891115,-0.268862451831332,-0.906499613073411
"295",5980,0.980886225482948,-0.255721665874369,-0.895659661119229
"296",6000,0.971995621234139,-0.256112137170999,-0.937644824158363
"297",6020,0.97332413350691,-0.249343262542138,-0.940842252575926
"298",6040,0.961198543328683,-0.234440594019178,-0.932166556550476
"299",6060,0.957136095983182,-0.217208220376189,-0.932160374420837
"300",6080,0.919387897851933,-0.214290455282728,-0.894056108241245
"301",6100,0.919437157827471,-0.229308259670687,-0.890320592797264
"302",6120,0.93146207804996,-0.236062045737213,-0.878500234638957
"303",6140,0.922288023696692,-0.224623357922343,-0.894091961397551
"304",6160,0.909859721848298,-0.198924256007172,-0.887834240348652
"305",6180,0.909529738463225,-0.166011497658843,-0.894240817013208
"306",6200,0.899365157036842,-0.194361857151938,-0.878100644004717
"307",6220,0.811766820572153,-0.15828509267644,-0.79537279818012
"308",6240,0.923610537761516,-0.237300613874353,-0.892594837011604
"309",6260,0.918892828782915,-0.254766507770801,-0.882858094782059
"310",6280,0.898584688830245,-0.245120146589957,-0.864485972958576
"311",6300,0.917821597680695,-0.21528624113883,-0.892201296493712
"312",6320,0.922724687754091,-0.140984776208407,-0.911880550004049
"313",6340,0.876083867382508,-0.132765473202015,-0.865939038624663
"314",6360,0.892194673403953,-0.152391352295425,-0.879067789601726
"315",6380,0.924452329778694,-0.156017819999996,-0.911009419376788
"316",6400,0.948095171826009,-0.190726219719602,-0.928310639421369
"317",6420,0.925051971332373,-0.235566516756158,-0.894547524151766
"318",6440,0.925219587258391,-0.225370824970813,-0.897345513939116
"319",6460,0.931008085198685,-0.240685247062978,-0.899353420524043
"320",6480,0.926558220245775,-0.226841176142593,-0.898230597823058
"321",6500,0.916552397759356,-0.213226717357161,-0.891288032635464
"322",6520,0.93071006953407,-0.189588284355619,-0.911109719235927
"323",6540,0.929057817006058,-0.195898476438011,-0.907396807376179
"324",6560,0.934059966812399,-0.210016211348957,-0.910133932021769
"325",6580,0.936327353483859,-0.2300097499442,-0.907576339538743
"326",6600,0.941779165489272,-0.228013274087534,-0.913754409018781
"327",6620,0.962149060472089,-0.258257932752202,-0.924731751144485
"328",6640,0.92662380750397,-0.209350075957402,-0.902186066882387
"329",6660,0.903052535097311,-0.151792169911398,-0.890191981005249
"330",6680,0.886556717274315,-0.132623432217912,-0.876558319600517
"331",6700,0.841264886162333,-0.0212370063448508,-0.840951556863019
"332",6720,0.824298696086642,-0.00486174008505324,-0.82424708821896
"333",6740,0.724224743867918,0.0100194782026004,-0.723012297425645
"334",6760,0.833495823729727,-0.172810579272208,-0.815317179854011
"335",6780,0.878697818288552,-0.159525387813309,-0.864068276560894
"336",6800,0.862652506055466,-0.210189123642472,-0.836485650402781
"337",6820,0.894504052521887,-0.191600786465596,-0.873724708260465
"338",6840,0.895392045811732,-0.190568962528352,-0.874863294377027
"339",6860,0.924431506451313,-0.183332160981302,-0.906060575620553
"340",6880,0.923101412763136,-0.198379137590369,-0.901523450964593
"341",6900,0.991178645453192,-0.172505352105291,-0.97604592533773
"342",6920,0.971060425349937,-0.200623636751812,-0.950106229257343
"343",6940,0.975640467974131,-0.198666497951261,-0.955196368211415
"344",6960,0.971125392144829,-0.187118411692905,-0.952924287204614
"345",6980,0.96817138480377,-0.182245148126712,-0.950860942401745
"346",7000,0.951230124679539,-0.194635992064397,-0.931101361440974
"347",7020,0.949197637625289,-0.178419911555381,-0.932272460321248
"348",7040,0.942984860799621,-0.193271752757935,-0.922960653037265
"349",7060,0.910643722165392,-0.181564703905073,-0.892351660156587
"350",7080,0.926044681470179,-0.186137602396282,-0.907132073296245
"351",7100,0.965138617281506,-0.211215313453935,-0.941738220510516
"352",7120,0.939911876560557,-0.186752700126841,-0.921165491528954
"353",7140,0.950168917527024,-0.189417272447966,-0.930933869179523
"354",7160,0.966002692202779,-0.201351342596584,-0.944724428787193
"355",7180,0.930356133638425,-0.204089709449877,-0.907687657133325
"356",7200,0.971634256885837,-0.186742068553815,-0.953495419747221
"357",7220,0.979051145436472,-0.20340947204962,-0.957686071475376
"358",7240,0.97118675813685,-0.201938226449741,-0.949958356071317
"359",7260,0.963223400908703,-0.209555516567067,-0.940083157713776
"360",7280,0.940828028423731,-0.227555281245084,-0.912784689604229
"361",7300,0.950443809068085,-0.256092362232154,-0.915195105131076
"362",7320,0.948664925502271,-0.222519367553436,-0.92219317988568
"363",7340,0.974767451442794,-0.202629046749457,-0.953472066445777
"364",7360,0.972481348210327,-0.218193484977602,-0.947685272795069
"365",7380,0.961681238979193,-0.204099513759753,-0.939771284768983
"366",7400,0.978021766011347,-0.216573402227692,-0.953711306798353
"367",7420,0.942906624131505,-0.2235774561804,-0.915933687575637
"368",7440,0.957133187968764,-0.243967453316865,-0.925428356128297
"369",7460,0.961031483423996,-0.205788493990423,-0.938733822441399
"370",7480,0.967441831715321,-0.231695201606793,-0.939284196482808
"371",7500,0.969189624201697,-0.223114119018831,-0.943154963636913
"372",7520,0.9782736723671,-0.22061100210443,-0.95307147652432
"373",7540,0.949447929204426,-0.192839653561732,-0.929653805761669
"374",7560,0.944227145583987,-0.177755860518988,-0.927337899515437
"375",7580,0.97879901716568,-0.180905767944048,-0.961932628980078
"376",7600,0.986020719917076,-0.177665854802031,-0.969767131001722
"377",7620,1.00662966677501,-0.199841343452129,-0.986583065326065
"378",7640,0.996817621768554,-0.205555368271043,-0.975385815648754
"379",7660,0.996873265600314,-0.206582378029716,-0.975219963893718
"380",7680,0.98986464716223,-0.205969093989298,-0.968125446545635
"381",7700,0.978669722455026,-0.207873982091535,-0.956320579696557
"382",7720,0.967028443908469,-0.191834083872495,-0.947807996570461
"383",7740,0.979411240410226,-0.211295939300414,-0.956345459783746
"384",7760,0.977409478384092,-0.202787472195309,-0.956140121409556
"385",7780,0.977184761228388,-0.192795112157932,-0.95797523632202
"386",7800,0.980926098770505,-0.196771030238093,-0.960986136612491
"387",7820,0.984989166865813,-0.177009951112928,-0.968923946785522
"388",7840,0.959463280798874,-0.185843463791504,-0.932984518886113
"389",7860,0.949204054109941,-0.165163425039879,-0.934586755966102
"390",7880,0.917092005385776,-0.154558706124083,-0.903917645527676
"391",7900,0.887805095089315,-0.159085043062445,-0.873394337637446
"392",7920,0.942837968756565,-0.166132814753296,-0.92806567022594
"393",7940,0.979927037926639,-0.188883732070998,-0.961548503355807
"394",7960,0.965806958001597,-0.175731918978704,-0.949682574358291
"395",7980,0.963593243849013,-0.184737846672994,-0.945716102831483
"396",8000,0.958898043596557,-0.192795886787906,-0.939313221494065
"397",8020,0.954498296901758,-0.19850355668309,-0.933410452655152
"398",8040,0.985864281580494,-0.206775877577444,-0.945685346461733
"399",8060,0.990181441942573,-0.200326548930426,-0.969658690802287
"400",8080,0.978262368802989,-0.189689444253789,-0.959693482825358
"401",8100,0.973044122240893,-0.182811536161076,-0.955714576384167
"402",8120,0.966220114180217,-0.17921811877803,-0.949451305226271
"403",8140,0.956860361184621,-0.160967841884717,-0.943204149777392
"404",8160,0.972860585790757,-0.164961596935953,-0.958734447475881
"405",8180,0.98259889896716,-0.184792933926525,-0.964939475377458
"406",8200,0.969294644917073,-0.196393503851993,-0.949187444658241
"407",8220,0.961143235140187,-0.19608621529852,-0.9409241189738
"408",8240,0.970270416366318,-0.202857426504177,-0.948821892017466
"409",8260,0.987827000130013,-0.232341501705198,-0.960024412350257
"410",8280,0.96624584737556,-0.219473285621028,-0.940974083599115
"411",8300,0.964285369851546,-0.226214461408915,-0.937371492859138
"412",8320,0.980879552241943,-0.21838475412203,-0.956256926158367
"413",8340,0.959449669310701,-0.209785869176921,-0.936230415163786
"414",8360,0.980308876570583,-0.195890392647307,-0.960430228213428
"415",8380,0.978253111582408,-0.191927008315576,-0.959233633045206
"416",8400,0.978561570988821,-0.209711184580158,-0.95581275935963
"417",8420,0.964430358099637,-0.206017859186315,-0.942150106687192
"418",8440,0.960162709890312,-0.218801037029987,-0.934897336783566
"419",8460,0.967759661354963,-0.213665112530109,-0.943876551156257
"420",8480,0.970039423645362,-0.209448135406962,-0.947156186796899
"421",8500,0.961149338259857,-0.206625707263068,-0.938673055269902
