"","t","|DEV|","Re(DEV)","Im(DEV)"
"79",1660,0.828963209568592,-0.309299149389077,-0.769045328400271
"80",1680,0.850634427124998,-0.274400367117294,-0.805122879477093
"81",1700,0.789500212746587,-0.22307281580718,-0.75724115222854
"82",1720,0.812670837222609,-0.212991126630019,-0.784218174085367
"83",1740,0.823256393468061,-0.310750608393747,-0.762313622903618
"84",1760,0.781343213745413,0.374390015220878,-0.68575808525534
"85",1780,0.810388791865083,0.393037970880754,-0.700985121137613
"86",1800,0.756827852239426,0.166294393901512,-0.658103390535475
"87",1820,0.80000775561227,-0.650172172823044,-0.466103569185798
"88",1840,0.843007831350547,-0.63633321001893,-0.518572473077752
"89",1860,0.829177911053528,-0.163402167440541,-0.715972989252162
"90",1880,0.802681322340293,-0.265741513856918,-0.593732532877059
"91",1900,0.785895623041249,-0.676458112393247,-0.400007650719914
"92",1920,0.77193158743459,-0.186463222450214,-0.749007342144444
"93",1940,0.794123058989651,-0.233449633612894,-0.758992768711683
"94",1960,0.877500728121614,-0.27684162665334,-0.830179355560992
"95",1980,0.875037655745213,-0.298801759285969,-0.822151527506313
"96",2000,0.891668453325576,-0.298942574809739,-0.839506831882075
"97",2020,0.846435814992685,-0.338573059460437,-0.775724870536419
"98",2040,0.828477255773809,-0.309810393144655,-0.76832777475207
"99",2060,0.756580917819059,-0.236758498620981,-0.716603558354814
"100",2080,0.773977755358014,0.238029531718177,-0.713820846829656
"101",2100,0.851523630664605,-0.363819044595433,-0.769861674645186
"102",2120,0.831886354755278,-0.248307093980981,-0.780945708615616
"103",2140,0.835457883237444,-0.167979131441815,-0.772590424058514
"104",2160,0.758731172164713,-0.150170874082031,-0.735489379824845
"105",2180,0.816361724682919,-0.208686291179353,-0.786844901358242
"106",2200,0.859632982468549,-0.254413519086833,-0.821044888399782
"107",2220,0.865960028976848,-0.280752167708188,-0.801209313311624
"108",2240,0.870278409787756,-0.260805096431074,-0.8302664643684
"109",2260,0.908034343123141,-0.265926873217154,-0.868183535652537
"110",2280,0.871858269549871,-0.235615464052456,-0.839395787028618
"111",2300,0.842160991824459,-0.181436574121245,-0.822343435488874
"112",2320,0.840858051735509,-0.2152604681567,-0.812784605572904
"113",2340,0.80247717101942,-0.117240582208531,-0.793814568733279
"114",2360,0.741944586102775,-0.0713318714123526,-0.711181748215837
"115",2380,0.746963114016246,-0.226627041610554,-0.707521948661723
"116",2400,0.825470109523307,-0.28563235359683,-0.721747439933289
"117",2420,0.89032264729382,-0.246753663907503,-0.855326031419402
"118",2440,0.920337069660134,-0.220780400564579,-0.893455877714528
"119",2460,0.942407563218154,-0.194264559668462,-0.922162785931377
"120",2480,0.931172583087912,-0.201822214068301,-0.909032810930034
"121",2500,0.906889442635218,-0.211958893022122,-0.881762055190973
"122",2520,0.867817826793072,-0.224892088752541,-0.837905836319002
"123",2540,0.858903375641388,-0.245134345543961,-0.815311116710969
"124",2560,0.806463735093804,-0.198946795172514,-0.781476834736509
"125",2580,0.813228434180268,-0.614983947015202,-0.53206521106937
"126",2600,0.754267528541003,-0.528720215012067,-0.513285744118566
"127",2620,0.763340331332227,-0.154258321316436,-0.696624193325657
"128",2640,0.863581931857444,-0.396884328776125,-0.766863137082292
"129",2660,0.932916496205622,-0.264345739946735,-0.85622846461049
"130",2680,0.928878150498012,-0.38884343015407,-0.843563549349885
"131",2700,0.909523476802165,-0.35321889115028,-0.83811765304196
"132",2720,0.918569514997254,-0.328061995489538,-0.857979910370103
"133",2740,0.920287848739103,-0.29973018445031,-0.870100305133032
"134",2760,0.911006062317413,-0.28073855767342,-0.866659820322689
"135",2780,0.945133558624104,-0.267117274514962,-0.906475442640806
"136",2800,0.95445010209264,-0.249797166962551,-0.920518622398243
"137",2820,0.93744310883174,-0.256191125645488,-0.837811432296935
"138",2840,0.901268385657521,-0.254601027850024,-0.836392028997512
"139",2860,0.825350826797124,-0.149645650766597,-0.646902410269968
"140",2880,0.897266055901027,-0.319169294994526,-0.83855580117304
"141",2900,0.869047800361353,-0.267413340620354,-0.826864783343146
"142",2920,0.876413356798445,-0.20767020084244,-0.851435455657583
"143",2940,0.859156014803081,-0.217954736818766,-0.831019363574337
"144",2960,0.872117262323713,-0.199839394132379,-0.848889696446734
"145",2980,0.865187945565467,-0.161576210053834,-0.849940210591199
"146",3000,0.888463461408752,-0.176710491143192,-0.870701399494779
"147",3020,0.902523234910427,-0.209204558851551,-0.877929278006653
"148",3040,0.8650224092596,-0.240647651406031,-0.830856571021514
"149",3060,0.876005629635388,-0.265207888561195,-0.834870257880281
"150",3080,0.91757699335172,-0.276587325919344,-0.874883335665068
"151",3100,0.857300711392316,-0.258190549172455,-0.817456688818474
"152",3120,0.85197268086489,-0.24749442441241,-0.815192120620575
"153",3140,0.880685700874262,-0.21548949128135,-0.853894640671762
"154",3160,0.855221112975059,-0.240983737523,-0.805236414210709
"155",3180,0.864763118905878,-0.260577914167313,-0.824524699479131
"156",3200,0.907697154732898,-0.22401986786642,-0.87960456884385
"157",3220,0.918940483561199,-0.237004743604522,-0.887749968869092
"158",3240,0.941103325962511,-0.258609038457819,-0.904867223872854
"159",3260,0.919227707945059,-0.219271467239653,-0.892683247088567
"160",3280,0.903174109833323,-0.196702150984917,-0.881483598489591
"161",3300,0.901120694280983,-0.167614359599025,-0.885380588484365
"162",3320,0.910693582034605,-0.141428724418148,-0.899628825915931
"163",3340,0.896950597034385,-0.148003017790494,-0.884639465292706
"164",3360,0.8940134610334,-0.126797833769834,-0.884950808954028
"165",3380,0.886472865764004,-0.145712676163141,-0.874321613292013
"166",3400,0.832673725006738,-0.15778807393932,-0.812184460988136
"167",3420,0.854697888563484,-0.144715257865834,-0.842338474995796
"168",3440,0.833180719791077,-0.16779850239706,-0.816091729032742
"169",3460,0.828883767252066,-0.231746160020187,-0.795800936062
"170",3480,0.840226522706846,-0.27258278678125,-0.794757427866016
"171",3500,0.89679716314354,-0.340074801781386,-0.829803959774728
"172",3520,0.923082976426413,-0.261377598633574,-0.860962549454369
"173",3540,0.921225928932503,-0.296481320816857,-0.853328841791441
"174",3560,0.902626471692751,-0.288583307716461,-0.832233456687197
"175",3580,0.858374168330999,-0.288997251492987,-0.788086135704
"176",3600,0.837835654718619,-0.0273181454194869,-0.765636407361536
"177",3620,0.838235875686208,0.0722478060220696,-0.750483497906542
"178",3640,0.887508526207064,-0.385660499739083,-0.799315314880804
"179",3660,0.897978410113141,-0.341576804474175,-0.830462630384834
"180",3680,0.904575582407467,-0.295109041578693,-0.855071518951246
"181",3700,0.934838871417163,-0.277166763436505,-0.89280029987998
"182",3720,0.926591328699689,-0.259744108280813,-0.889435289471736
"183",3740,0.910157325211364,-0.273008138234313,-0.868235253661326
"184",3760,0.935701572977883,-0.303948537547974,-0.884949612784711
"185",3780,0.924598229321435,-0.28730850112301,-0.878816342396407
"186",3800,0.918733103536878,-0.270816746596471,-0.877901043709254
"187",3820,0.864862974032266,-0.262100020116156,-0.824158698766158
"188",3840,0.887228268905403,-0.186139232951884,-0.867463923617502
"189",3860,0.888847606089759,-0.170688469318445,-0.872287301369321
"190",3880,0.897399273705212,-0.201702697578,-0.873512179850375
"191",3900,0.92279838176639,-0.222353162689669,-0.895544899915013
"192",3920,0.907151233150798,-0.250315272597256,-0.87185727006963
"193",3940,0.904979855199669,-0.238141531703388,-0.87298953732503
"194",3960,0.865093897336224,-0.24502657836062,-0.829493442898444
"195",3980,0.863726752733297,-0.267928175865723,-0.821033643697515
"196",4000,0.865185447691678,-0.290191206703615,-0.815046505494405
"197",4020,0.888053817398414,-0.338305844758585,-0.82106983356446
"198",4040,0.873826943788555,-0.293962356969478,-0.820047558191256
"199",4060,0.851494512180118,-0.285510050823402,-0.802156247080722
"200",4080,0.886674236528851,-0.327622855668513,-0.823780883786943
"201",4100,0.874009882895069,-0.258574477175237,-0.822788709477529
"202",4120,0.969104527316838,-0.317866909975194,-0.914074164540902
"203",4140,0.969511571542304,-0.327816979107181,-0.912106924683106
"204",4160,0.908234889056292,-0.288741048123933,-0.861106749621084
"205",4180,0.909612466794393,-0.270730805444572,-0.868379993557967
"206",4200,0.889060760058329,-0.256783583161191,-0.851158376521851
"207",4220,0.876734183428304,-0.278984674840789,-0.831138138792545
"208",4240,0.872391590320928,-0.318231444624844,-0.812248834745816
"209",4260,0.860808960546809,-0.233099883718842,-0.828619467056212
"210",4280,0.838081446796594,-0.193045657380055,-0.815494630108579
"211",4300,0.830202041366543,-0.199269854793637,-0.805873857382186
"212",4320,0.858666714376375,-0.167254766840951,-0.842167682455283
"213",4340,0.876645473163496,-0.130904616019654,-0.866786576536744
"214",4360,0.884208683323766,-0.243829681527576,-0.849896285492752
"215",4380,0.905823624310355,-0.244238132752783,-0.872261578695329
"216",4400,0.894523806989938,-0.25080497150918,-0.858629599641071
"217",4420,0.890562883624916,-0.318706683330838,-0.831564413117333
"218",4440,0.876997582461057,-0.239007929020497,-0.843784602003721
"219",4460,0.861990820425728,-0.208018869783089,-0.83649377239527
"220",4480,0.877114642874171,-0.17880678722426,-0.858682371780485
"221",4500,0.915807741052741,-0.187693764890582,-0.896361300377813
"222",4520,0.934760421538492,-0.221380076878685,-0.908162257521751
"223",4540,0.926622309319022,-0.292995553899527,-0.879073707981169
"224",4560,0.940803803408478,-0.255478770899355,-0.905446086489918
"225",4580,0.947627327613434,-0.232214389819248,-0.918729889025856
"226",4600,0.912821133693138,-0.205486494921028,-0.889383213905528
"227",4620,0.958192221258627,-0.203024369596604,-0.936432335327449
"228",4640,0.890510459261306,-0.206634110738334,-0.856865341057588
"229",4660,0.92931536757643,-0.231694415268321,-0.897304112857556
"230",4680,0.918901069775014,-0.257422309675029,-0.880781992799578
"231",4700,0.90387887802299,-0.264996659684104,-0.863946341247576
"232",4720,0.937667499758643,-0.271444846004618,-0.897468453308312
"233",4740,0.932700750175499,-0.284115338513871,-0.888321292893637
"234",4760,0.942656159271809,-0.307381889260362,-0.853544312978049
"235",4780,0.944664439451374,-0.310890191187071,-0.892030183948763
"236",4800,0.906587391022984,-0.285652268573101,-0.860355621772465
"237",4820,0.938076291715427,-0.261312135391284,-0.90093748845871
"238",4840,0.939472177475565,-0.20488413532785,-0.916853407146145
"239",4860,0.940033304293462,-0.2200490975044,-0.913910357991134
"240",4880,0.921187666249506,-0.216157678197913,-0.895461944909526
"241",4900,0.878059669727744,-0.229490339129726,-0.847530747567354
"242",4920,0.863649120406523,-0.30138173269252,-0.809301480373542
"243",4940,0.850167061524528,-0.297428127368026,-0.796402661457801
"244",4960,0.881154891037588,-0.162725273617151,-0.865971081687877
"245",4980,0.826542579532886,-0.286356483160339,-0.770544581631855
"246",5000,0.861770147023585,-0.226245436008761,-0.828108566035729
"247",5020,0.846998854753145,-0.224093115173453,-0.815641269066689
"248",5040,0.865091872366446,-0.34111176300569,-0.794577981977533
"249",5060,0.906583369639638,-0.302856727389451,-0.853077418221419
"250",5080,0.92168769378672,-0.318326184026277,-0.863992927315426
"251",5100,0.944615237361385,-0.303151914966417,-0.884145823880662
"252",5120,0.947313172160943,-0.278855057265669,-0.899565854668381
"253",5140,0.856021435315395,-0.248492302533821,-0.808779783187814
"254",5160,0.83299758448642,-0.297160157683101,-0.774881066148123
"255",5180,0.836014386694907,-0.250515021835435,-0.797548680787658
"256",5200,0.790943998568027,-0.257165453890958,-0.73598392821571
"257",5220,0.840064829660249,-0.258947765553,-0.79715785084554
"258",5240,0.839541730025475,-0.289393117727952,-0.788052092020596
"259",5260,0.803466152705705,-0.25623379468915,-0.761448857343664
"260",5280,0.885604604118542,-0.190537359958521,-0.864805563556364
"261",5300,0.874061071220884,-0.22645463811211,-0.844192199352201
"262",5320,0.891296902030374,-0.180542977455319,-0.872805883105961
"263",5340,0.881002835628545,-0.218901021049493,-0.853351695439763
"264",5360,0.876634859189092,-0.2460607018832,-0.84136967342738
"265",5380,0.959614605153313,-0.25338197290412,-0.92555232233009
"266",5400,0.942722433155035,-0.224350834677823,-0.915631616950035
"267",5420,0.946869010604412,-0.228745630777235,-0.918818594188517
"268",5440,0.957288378061225,-0.22128561042018,-0.931357951635087
"269",5460,0.932639069474183,-0.220270348004727,-0.906248514037941
"270",5480,0.914513402261793,-0.277000120427622,-0.871537697680963
"271",5500,0.872450264788275,-0.322365222319954,-0.81042225082264
"272",5520,0.910564692866586,-0.261622380741249,-0.872109559960685
"273",5540,0.919788545965484,-0.204692101204896,-0.896674749609211
"274",5560,0.918540059117624,-0.170970103119392,-0.902478010910849
"275",5580,0.94910392670002,-0.17557734106071,-0.932630180506979
"276",5600,0.950910178789851,-0.218635842307444,-0.908107952840565
"277",5620,0.950065732570745,-0.151628725608472,-0.937637349618078
"278",5640,0.907811937805842,-0.143388847606537,-0.895908811390817
"279",5660,0.89084774248704,-0.225411812376791,-0.86184415670068
"280",5680,0.931053396310778,-0.21641876087864,-0.905543747945212
"281",5700,0.953818480312002,-0.218434873087959,-0.928466357130819
"282",5720,0.972865941928095,-0.223005009710194,-0.946959804829674
"283",5740,0.963342238699908,-0.210760376161632,-0.940002488036955
"284",5760,0.963871027172623,-0.208600710925134,-0.941025930542871
"285",5780,0.94271789324179,-0.207649378984982,-0.91956112185841
"286",5800,0.916026305928609,-0.182371862076501,-0.897683207830398
"287",5820,0.928343022225335,-0.177400192731267,-0.911226061184835
"288",5840,0.88775411686355,-0.168340335046785,-0.871629887260971
"289",5860,0.889776094270694,-0.183840025653648,-0.870557244375426
"290",5880,0.915334295752829,-0.204653162179393,-0.891880202038684
"291",5900,0.935873065695883,-0.203706427400566,-0.91341402365678
"292",5920,0.935631300146556,-0.21894866508314,-0.909647759658701
"293",5940,0.912800831449149,-0.185775699062736,-0.893501721116114
"294",5960,0.975254194282364,-0.219518741138001,-0.950225239874216
"295",5980,0.934853820752924,-0.25038999210003,-0.900692453467651
"296",6000,0.940606726272794,-0.243482284245117,-0.908539606239748
"297",6020,0.950559257106495,-0.261845373653932,-0.913778792164987
"298",6040,0.974550596615344,-0.247015127043676,-0.942644283099915
"299",6060,0.97063498988027,-0.209521761424801,-0.947743095355752
"300",6080,0.968429625071708,-0.197691415488961,-0.94803458226569
"301",6100,0.954934938980759,-0.21511751491686,-0.930383471235667
"302",6120,0.94191926410612,-0.219943733746539,-0.915871776458128
"303",6140,0.924325412854,-0.242861441704257,-0.891835080539248
"304",6160,0.895540838651023,-0.245887529532068,-0.861091576340621
"305",6180,0.892428831185561,-0.274300609889623,-0.849209787120493
"306",6200,0.894994677025071,-0.289999047139483,-0.84669642449944
"307",6220,0.859207044399849,-0.267658832425475,-0.81642577479952
"308",6240,0.902113747380524,-0.256981834757933,-0.864722309401013
"309",6260,0.93229182804808,-0.254944711072338,-0.896751463086223
"310",6280,0.938545120324653,-0.259600840960407,-0.901923128090667
"311",6300,0.915353283554494,-0.253203963862411,-0.87962643194026
"312",6320,0.934219352953504,-0.204067470651542,-0.911553048578705
"313",6340,0.920447583239026,-0.213978866276773,-0.895220592233314
"314",6360,0.936806166880136,-0.236851088454794,-0.906355670509741
"315",6380,0.926066358809485,-0.206875022036412,-0.902652465805099
"316",6400,0.915161015597177,-0.23343473933437,-0.8848746421969
"317",6420,0.954129441918168,-0.219945297432501,-0.928424286816676
"318",6440,0.95406217864945,-0.255094609917447,-0.919226685695607
"319",6460,0.972858323953274,-0.228136523052422,-0.945657705823695
"320",6480,0.962408832522674,-0.216284550582271,-0.937787067743548
"321",6500,0.957744600938665,-0.226783562477554,-0.930503333731591
"322",6520,0.948124317026846,-0.224245570255085,-0.921218581429086
"323",6540,0.958068926229197,-0.210949947512898,-0.934530905316868
"324",6560,0.949754232931011,-0.241543483832491,-0.912094776712861
"325",6580,0.941297055135234,-0.209974081329289,-0.916252923981303
"326",6600,0.91234288608969,-0.17770962047933,-0.894265585025887
"327",6620,0.923306156055334,-0.17119766830002,-0.906812202594545
"328",6640,0.926992535607599,-0.166694540559547,-0.911870508763953
"329",6660,0.952684050169076,-0.22114643652093,-0.926656768259811
"330",6680,0.964962304377282,-0.220841401198076,-0.93934784948336
"331",6700,0.985393833647571,-0.217331168875962,-0.961126681683369
"332",6720,0.966765848033667,-0.21720753835969,-0.942047152608421
"333",6740,0.953650325980335,-0.211644360041222,-0.929866008120129
"334",6760,0.963916929017215,-0.217691547150205,-0.939010371265453
"335",6780,0.963758276901542,-0.206483146006536,-0.941376559873835
"336",6800,0.97018900182518,-0.20698727174175,-0.947849115384179
"337",6820,0.968449150159026,-0.202247104815259,-0.947093033876981
"338",6840,0.975998715265164,-0.191034648760477,-0.957087508467828
"339",6860,0.953983251214875,-0.198934958353329,-0.933006441183535
"340",6880,0.939698873395775,-0.180575882673605,-0.922178610528365
"341",6900,0.884550219765063,-0.167343626726322,-0.86854994224997
"342",6920,0.838130807686428,-0.212894648809283,-0.810530929186062
"343",6940,0.886155935453476,-0.248300612523791,-0.850628813254638
"344",6960,0.899003483206838,-0.276742240610888,-0.85520299345766
"345",6980,0.947911276464933,-0.226254574123521,-0.897768299133697
"346",7000,0.935036941095827,-0.200784929488753,-0.912790399597461
"347",7020,0.923786852132958,-0.212069071961786,-0.898940089485919
"348",7040,0.929920159386171,-0.208403873935659,-0.906258997967902
"349",7060,0.929270906578672,-0.184502456325495,-0.910764195928792
"350",7080,0.936132038002598,-0.221983299920498,-0.909426720689613
"351",7100,0.943424357718888,-0.210650216040192,-0.91960305122441
"352",7120,0.961253965233185,-0.206110212534704,-0.938785349854033
"353",7140,0.98862746944413,-0.2044946748672,-0.967139158967441
"354",7160,0.967490167215571,-0.190963409928593,-0.948434947498545
"355",7180,0.979086171963049,-0.188200013492652,-0.960558634668498
"356",7200,0.989455191323334,-0.165423293954446,-0.975527480053585
"357",7220,0.994100830089845,-0.157770118812497,-0.981500449544706
"358",7240,0.975705397845597,-0.169444618357062,-0.960877671224687
"359",7260,0.973404638256071,-0.170246274050623,-0.958399042073899
"360",7280,0.983127229165374,-0.206022516025893,-0.961269011676071
"361",7300,0.968307239226553,-0.223599287062783,-0.942135492655189
"362",7320,0.971240209348084,-0.243487994565815,-0.940222494284784
"363",7340,0.97456791502685,-0.240598250577971,-0.94440029759877
"364",7360,0.965075782118902,-0.24557614638557,-0.933306177214776
"365",7380,0.958943874053602,-0.222510246576315,-0.932767196278218
"366",7400,0.957117043328264,-0.229598901146781,-0.929165948433682
"367",7420,0.971647086390554,-0.20779356672572,-0.949164585249635
"368",7440,0.976675698793827,-0.178101748428568,-0.960297807131703
"369",7460,0.969219577,-0.183918754492009,-0.951607590268195
"370",7480,0.977437400816629,-0.189512258000047,-0.95888794361364
"371",7500,0.972086764682737,-0.183763558961065,-0.954557936040652
"372",7520,0.963522748129961,-0.201310068342727,-0.942256019907161
"373",7540,0.966663571292156,-0.204024345130066,-0.94488556413946
"374",7560,0.952951287751736,-0.209525428344686,-0.929629118216232
"375",7580,0.963346830504391,-0.209835943756179,-0.940211259481239
"376",7600,0.986108969942063,-0.22429424623698,-0.960112103058714
"377",7620,0.956771495355035,-0.205403397319998,-0.934363821388961
"378",7640,0.954168976302532,-0.214946954229146,-0.929610563979249
"379",7660,0.953232212925453,-0.214162531406625,-0.928858667177158
"380",7680,0.917120747279245,-0.182879590886255,-0.89869386979978
"381",7700,0.947026276177635,-0.148411836622058,-0.935318932828309
"382",7720,0.963372933376963,-0.166021384757726,-0.948956021385484
"383",7740,0.990550857726067,-0.183440598012821,-0.973395377566785
"384",7760,0.994822755928752,-0.201667884927438,-0.974166450092932
"385",7780,1.00210831862935,-0.195568423850063,-0.982834055349115
"386",7800,1.00197152672348,-0.208646162582177,-0.980001150945072
"387",7820,0.998722542774915,-0.212793228633447,-0.975783060739667
"388",7840,0.997238618612781,-0.21544348363985,-0.973683170831888
"389",7860,0.99826963244896,-0.219268058775094,-0.973886415399507
"390",7880,0.998684469717447,-0.221328585349904,-0.973845680579333
"391",7900,0.987825901838012,-0.214303211970766,-0.964299258697709
"392",7920,0.987235778295897,-0.212783998439641,-0.964031105310574
"393",7940,0.98492831163451,-0.218634664745972,-0.96035464977874
"394",7960,0.980917663519479,-0.21577249165449,-0.956890637125827
"395",7980,0.981792210543,-0.21371990551754,-0.958247115504462
"396",8000,0.969841773052793,-0.229283881627076,-0.942347601894313
"397",8020,0.987075039555722,-0.244657742895849,-0.956188000963021
"398",8040,0.977116325597431,-0.250014740970081,-0.94455020723975
"399",8060,0.982204332362968,-0.235333640369184,-0.953586831191534
"400",8080,0.968697413537741,-0.246181382518753,-0.936863285967231
"401",8100,0.949192130455594,-0.240452737516319,-0.918201072793616
"402",8120,0.960265288193312,-0.209698949202749,-0.936937102809983
"403",8140,0.977516471214816,-0.225796831706859,-0.950858695050663
"404",8160,0.992187347157829,-0.221130228633385,-0.967220044379593
"405",8180,1.00300755599474,-0.215055801477726,-0.979667618074161
"406",8200,0.998564388694436,-0.223116693955397,-0.973314510041432
"407",8220,1.00147073968463,-0.223158680391108,-0.976288991717575
"408",8240,1.00107265303342,-0.209820145118905,-0.97864043113063
"409",8260,1.00373618644053,-0.213228190384396,-0.98064678568508
"410",8280,1.00108454488221,-0.206513356930836,-0.97922824916761
"411",8300,1.00503474393143,-0.2023726827273,-0.983621654617871
"412",8320,0.999774425804555,-0.209310653798522,-0.977358044590242
"413",8340,0.993364264023212,-0.21035214766266,-0.970806019843732
"414",8360,0.989616632521114,-0.20746394668802,-0.967605420083509
"415",8380,0.988236962054965,-0.202797079752022,-0.967174206876209
"416",8400,0.989830844840097,-0.197702402062013,-0.969885510310632
"417",8420,0.999571919323244,-0.21156692818246,-0.976917933377643
"418",8440,0.993419581763209,-0.219838256027194,-0.950586587956008
"419",8460,1.00048537094862,-0.206393598816692,-0.978902749204317
"420",8480,1.03409681820905,-0.361411544742699,-0.825668597200382
"421",8500,1.00080881249361,-0.20852228028759,-0.978798918556862
