"","t","|DEV|","Re(DEV)","Im(DEV)"
"36",800,0.906555891722192,-0.155523619434983,-0.893109202415927
"37",820,0.911980715536626,-0.167264971603287,-0.896485205003187
"38",840,0.869698250721153,-0.164150446200456,-0.827990925861975
"39",860,0.908763969764384,-0.375209033368923,-0.484841997909341
"40",880,0.821815910879274,-0.0499469845554077,-0.775825843934494
"41",900,0.839424014495905,-0.232762829060017,-0.557249689943377
"42",920,0.801139717173961,-0.038035826201185,-0.605369785435201
"43",940,0.853425100786032,-0.164687034883399,-0.829280634081692
"44",960,0.869205203176382,-0.758361931902328,-0.424720552595699
"45",980,0.78593769405538,-0.184689617718804,-0.763888063731183
"46",1000,0.839088274391177,-0.242067573768742,-0.803387188349404
"47",1020,0.826045874206932,-0.266098414272977,-0.781973953340321
"48",1040,0.850526530835992,-0.35052698456959,-0.77490295711826
"49",1060,0.915935176257381,-0.394027595652973,-0.807827153419787
"50",1080,0.908108752262801,-0.357848990565024,-0.834618154932414
"51",1100,0.916606264758019,-0.332065966207255,-0.841754077349813
"52",1120,0.879997674343334,-0.291230386034563,-0.829741615474578
"53",1140,0.905561231093107,-0.266012670178274,-0.844733692617037
"54",1160,0.889436537443472,-0.261521796224713,-0.84997553670546
"55",1180,0.874014066866277,-0.32339611528923,-0.811863959284529
"56",1200,0.871300192998452,-0.332986052940279,-0.805133550627422
"57",1220,0.894052411266511,-0.315412317430806,-0.836552189475602
"58",1240,0.893487929346201,-0.334168016479327,-0.828626750489924
"59",1260,0.89155343889413,-0.297699931449802,-0.840367445739701
"60",1280,0.891936155661929,-0.251037585843338,-0.855869010332561
"61",1300,0.883916294556075,-0.374434490541393,-0.726234093344
"62",1320,0.884942513234097,-0.195196582624338,-0.863136972791823
"63",1340,0.877609905881916,-0.229385972769206,-0.827439320348639
"64",1360,0.852869116407328,-0.0331579755730817,-0.643113489345047
"65",1380,0.870406094394926,-0.233457115456563,-0.838498461590732
"66",1400,0.82078587712102,-0.262109611481554,-0.777550944762983
"67",1420,0.837040928534571,-0.304649082468336,-0.775859362413211
"68",1440,0.829879955816398,-0.335847684583904,-0.758856781744433
"69",1460,0.824654967204199,-0.330089628315585,-0.755674152850005
"70",1480,0.808758577367072,-0.28630534961664,-0.756307553925966
"71",1500,0.876944716205578,-0.180584389584574,-0.858130589484191
"72",1520,0.876034884842859,-0.168634914845403,-0.859632369396036
"73",1540,0.867671722728067,-0.189540186098141,-0.846693681229506
"74",1560,0.894217161333594,-0.225382178074705,-0.8653364603793
"75",1580,0.883925560491221,-0.247965353499041,-0.848420172991206
"76",1600,0.884624413409232,-0.2826610256368,-0.838233657627707
"77",1620,0.864391845491435,-0.245830076824747,-0.828681674356554
"78",1640,0.833667819949372,-0.217547373610027,-0.804759753215899
"79",1660,0.808922871939724,-0.166012182774303,-0.791669271283839
"80",1680,0.868843903123708,-0.199569514735983,-0.845596526831093
"81",1700,0.83015283198962,-0.158557387303647,-0.80997139104657
"82",1720,0.798436164734809,-0.261556086715826,-0.726662776149846
"83",1740,0.844669850902876,-0.180056561669752,-0.820956559205543
"84",1760,0.829237945776679,-0.585880320871358,-0.586806089417019
"85",1780,0.839743297678577,-0.585161914403718,-0.602239859842673
"86",1800,0.808579988652156,-0.0235470257875158,-0.717886859831891
"87",1820,0.819050082630884,-0.605207137444072,-0.551804174887089
"88",1840,0.798481137666554,-0.576499471588092,-0.539691495916375
"89",1860,0.744619752114056,-0.548407659048063,-0.441548158301412
"90",1880,0.723333794051427,-0.17082552588361,-0.684306973511834
"91",1900,0.737155593191906,-0.260808867748109,-0.689307919817205
"92",1920,0.794471148812272,-0.276316673456398,-0.744811720815636
"93",1940,0.757826733469311,-0.300358715590986,-0.695682651592443
"94",1960,0.840398591434874,-0.24105691934931,-0.805049068738099
"95",1980,0.852630225893448,-0.258375877033784,-0.812511786162804
"96",2000,0.739143327681481,-0.185064682204836,-0.701647706021413
"97",2020,0.78724903449882,-0.213437660736891,-0.757666149176851
"98",2040,0.811134533783295,-0.136813154688281,-0.799466621198129
"99",2060,0.764898619871029,-0.129952728869383,-0.747239793036073
"100",2080,0.809867109098883,-0.149111379688306,-0.787094107230751
"101",2100,0.878663277908866,-0.219135802559971,-0.847447592779471
"102",2120,0.896853161305824,-0.244648771217661,-0.861369848816121
"103",2140,0.852345305467442,-0.26102240663443,-0.811352989572284
"104",2160,0.818070726970883,-0.236628803601152,-0.776777669977699
"105",2180,0.829716177273534,-0.20181051646957,-0.804777825296896
"106",2200,0.697919836029419,-0.0827956403081975,-0.68362391079165
"107",2220,0.82782940084978,-0.3766827058369,-0.680304443801054
"108",2240,0.763237808719285,0.297457986036515,-0.699797594547131
"109",2260,0.800481043857575,0.175193555758328,-0.685315898165199
"110",2280,0.825265039272629,0.294826654726341,-0.77076570310264
"111",2300,0.839637823720513,0.355243118257003,-0.75813834906199
"112",2320,0.826120466441412,-0.286918024917585,-0.77197721265448
"113",2340,0.872908780942099,-0.307137502383791,-0.81703987092911
"114",2360,0.869774841430921,-0.323882885380536,-0.807172569098972
"115",2380,0.846967734077719,-0.290132456554399,-0.795681151724029
"116",2400,0.769780799072994,-0.287862006031285,-0.689526865336873
"117",2420,0.857225867120718,-0.277750204232971,-0.810858804646822
"118",2440,0.890357081767581,-0.229563062604579,-0.860165148493258
"119",2460,0.883116410744016,-0.244435105665336,-0.848438831586142
"120",2480,0.87944266261116,-0.227843291877936,-0.849272840772718
"121",2500,0.903226672126256,-0.237549046015727,-0.871415700897304
"122",2520,0.887011456942595,-0.218228381628792,-0.859674666198129
"123",2540,0.873964948871437,-0.252840138849949,-0.834478696823077
"124",2560,0.864706864414091,-0.250389838490166,-0.827642834779333
"125",2580,0.773686566283681,-0.247253055083223,-0.733012223318663
"126",2600,0.778612748209257,0.310445375670779,-0.713984763805888
"127",2620,0.846031121907009,-0.334123934205491,-0.777225022432673
"128",2640,0.867233408538997,-0.411688546129673,-0.763262110575945
"129",2660,0.902561208931589,-0.371177358543044,-0.822685933273035
"130",2680,0.88336100182655,-0.282802860079747,-0.83685274056999
"131",2700,0.889669520093764,-0.28065851036376,-0.844224947302803
"132",2720,0.867916561367725,-0.288219571589669,-0.818626302406364
"133",2740,0.892057741529256,-0.268487233028916,-0.850672581507838
"134",2760,0.889512117274932,-0.33107042949557,-0.82558035889845
"135",2780,0.912046414128144,-0.327417078027416,-0.851230957903952
"136",2800,0.870445690454701,-0.299877919621088,-0.817118667020028
"137",2820,0.898274972385714,-0.293699457237999,-0.848878041774419
"138",2840,0.87719834389262,-0.258621001675154,-0.837280772083802
"139",2860,0.879963893599272,-0.225394556656237,-0.850108156511054
"140",2880,0.871377006853555,-0.229162105599883,-0.839708501741439
"141",2900,0.890370512295361,-0.229545944233465,-0.860175095659843
"142",2920,0.884014368902666,-0.228528297095622,-0.853945702896502
"143",2940,0.941340021147861,-0.269682392313226,-0.861876180699498
"144",2960,0.910512327066916,-0.215531892596708,-0.882412979260787
"145",2980,0.89143082590601,-0.250991806078186,-0.855354127304941
"146",3000,0.88680159503231,-0.246672237417492,-0.851789501438135
"147",3020,0.861435767612101,-0.204880281759762,-0.836538997197158
"148",3040,0.883145723902299,-0.211128220171916,-0.857387412640327
"149",3060,0.783344870899504,0.282192077356117,-0.721015578355884
"150",3080,0.861404948354138,-0.224231038063943,-0.831407575423615
"151",3100,0.864851750164915,-0.224478612528545,-0.834918743201422
"152",3120,0.877773592764482,-0.254702097502403,-0.839988260859055
"153",3140,0.894016499552603,-0.227107542660355,-0.864677968740059
"154",3160,0.961656774214825,-0.193438122596269,-0.94191097244772
"155",3180,0.960503679006191,-0.247787355033174,-0.927955736766404
"156",3200,0.918965471430893,-0.253882825096743,-0.883185725236504
"157",3220,0.904583299921296,-0.244601942672538,-0.870867129155259
"158",3240,0.916226205326838,-0.296083590849083,-0.86705143694614
"159",3260,0.907470952834591,-0.274064055664476,-0.865085411806108
"160",3280,0.895795752614856,-0.286836140379989,-0.848619359679394
"161",3300,0.908260120880086,-0.337228750216549,-0.843317851328774
"162",3320,0.895147310162276,-0.292014534358867,-0.846162377445393
"163",3340,0.883879319761751,-0.318093967828841,-0.824360552272377
"164",3360,0.918615993792868,-0.342931310353985,-0.851995293612967
"165",3380,0.891266302414354,-0.334759907629358,-0.825754642364184
"166",3400,0.867192742140145,-0.293081169936539,-0.815945042275757
"167",3420,0.846408161852188,-0.32682083657666,-0.777012439133691
"168",3440,0.843602945263566,-0.282151215007762,-0.793771369730176
"169",3460,0.885955159915872,-0.257252572348143,-0.847771292971388
"170",3480,0.919571242872717,-0.275645342846855,-0.877276089484411
"171",3500,0.904708298965192,-0.228678559716792,-0.875322242991061
"172",3520,0.887063523180817,-0.209921127596753,-0.86185834753502
"173",3540,0.860216898744997,-0.200725577586519,-0.836456109292232
"174",3560,0.881249382742602,-0.165060160385351,-0.865637197551297
"175",3580,0.800751975934963,-0.0952447792923015,-0.795005760484335
"176",3600,0.777307026281518,-0.0458319139767733,-0.77572732258126
"177",3620,0.830475899045864,-0.364590460170705,-0.736893665999787
"178",3640,0.861800309042393,-0.359718210068838,-0.783110451919828
"179",3660,0.88245243608805,-0.240973144019028,-0.848885976534889
"180",3680,0.887767548173789,-0.242026156851496,-0.854121621944971
"181",3700,0.899768908111848,-0.23541997891472,-0.868412319194151
"182",3720,0.894374047669627,-0.231319666804167,-0.863933336884095
"183",3740,0.892093340598419,-0.21935138221803,-0.864697074374637
"184",3760,0.869614212015619,0.143969570489214,-0.816507619350668
"185",3780,0.874007723073755,-0.230983776703444,-0.842918891181194
"186",3800,0.809310179279934,-0.209709626047364,-0.781610578332687
"187",3820,0.898680398137931,-0.281545960247096,-0.853411492030566
"188",3840,0.919690320284886,-0.316505620764864,-0.863503153261382
"189",3860,0.891311215872362,-0.331712107383872,-0.827265969733771
"190",3880,0.861742014742812,-0.340264450589176,-0.791682412443517
"191",3900,0.879851653320289,-0.290248897375633,-0.830578959101179
"192",3920,0.848976604267043,0.264800150240556,-0.806591750622008
"193",3940,0.859218265165446,0.223349510072503,-0.829651239262112
"194",3960,0.857930680255079,0.230575827858803,-0.821936278846488
"195",3980,0.864396127339689,-0.368089237669305,-0.782091655264999
"196",4000,0.758147983798147,0.206455110323934,-0.729372410081966
"197",4020,0.814759027054001,0.217949900879664,-0.782269242772924
"198",4040,0.846822617683748,-0.29353922751483,-0.794265060979111
"199",4060,0.874487633997734,-0.234757445341596,-0.842084989808262
"200",4080,0.890814618612458,-0.229768431663303,-0.86044463906737
"201",4100,0.937873819442318,-0.218377324216339,-0.911699421615702
"202",4120,0.906945184976712,-0.179416389193181,-0.874660530304893
"203",4140,0.887314657080974,-0.178124615227955,-0.869065165384338
"204",4160,0.818869207250061,-0.179276491392846,-0.798444044622785
"205",4180,0.769109537719091,0.135006088558294,-0.710548051974153
"206",4200,0.806945725648201,-0.338418261347061,-0.731088941092418
"207",4220,0.862284951035726,-0.353762156463757,-0.786339751924493
"208",4240,0.844664235419152,-0.313252606451367,-0.784375630734528
"209",4260,0.836509994688845,-0.244021234691433,-0.800095446124377
"210",4280,0.82227293110214,-0.242411547860398,-0.785675459428418
"211",4300,0.813807101376332,-0.23255647524097,-0.779803637388332
"212",4320,0.867621353092846,-0.262836732883918,-0.826829867897425
"213",4340,0.910422495521997,-0.298285971341816,-0.860125956603177
"214",4360,0.937961104768926,-0.33637025326888,-0.875482596665016
"215",4380,0.934608312748015,-0.340351335189972,-0.870371599677914
"216",4400,0.910973762082744,-0.310321055870071,-0.856281755468117
"217",4420,0.919495174019541,-0.315206368281798,-0.8636591573676
"218",4440,0.919190317363776,-0.283751150337644,-0.874186749834749
"219",4460,0.972269539197484,-0.256799918707996,-0.93773874692526
"220",4480,0.934068715564259,-0.227497522978443,-0.905932990503718
"221",4500,0.911739222134257,-0.209245986678522,-0.887391513873539
"222",4520,0.930389086080379,-0.215829499055154,-0.90500040802535
"223",4540,0.927036435117935,-0.198881927829,-0.90544275788599
"224",4560,0.931064579982465,-0.221403527671987,-0.904349018330717
"225",4580,0.931232679905422,-0.240173758342286,-0.899719036364239
"226",4600,0.921819469622029,-0.2384087905613,-0.890447207256042
"227",4620,0.889694791285561,-0.23184112164788,-0.858939941183488
"228",4640,0.921433574949969,-0.265776755160208,-0.882258037586382
"229",4660,0.920769451793791,-0.249480406735896,-0.886318371426886
"230",4680,0.880758395456101,-0.228198212468231,-0.850648773557955
"231",4700,0.924742430324022,-0.211600167819578,-0.899436493803629
"232",4720,0.962975737159411,-0.220896645088758,-0.93451391564726
"233",4740,0.915744471326311,-0.163594127844382,-0.900999055315759
"234",4760,0.911477443229208,-0.181865442910764,-0.893135531968275
"235",4780,0.912369655616017,-0.239374099027193,-0.879350297431378
"236",4800,0.872438630637442,-0.221526464329622,-0.843824880638848
"237",4820,0.903330203867865,-0.26777052265048,-0.862716872037849
"238",4840,0.908736451760701,-0.265296461444733,-0.869139845873839
"239",4860,0.933420297886851,-0.251193054038688,-0.898979890443508
"240",4880,0.9430330675751,-0.252013606790983,-0.908730173851853
"241",4900,0.949759956963266,-0.244596515094303,-0.917718820593688
"242",4920,0.95881499455634,-0.265224749783361,-0.921360596892393
"243",4940,0.929191714297357,-0.263780436175472,-0.890783828000823
"244",4960,0.896064087932198,-0.232511908720505,-0.865255985987486
"245",4980,0.936721162252583,-0.241781351995355,-0.904970841853425
"246",5000,0.834425028409026,-0.205363602611657,-0.808733101059653
"247",5020,0.854942932714623,-0.199727158927946,-0.831269856496081
"248",5040,0.877607541991373,-0.207410934189449,-0.852507982339843
"249",5060,0.911247039216493,-0.198852551284937,-0.889276391713074
"250",5080,0.913749604447106,-0.235842381458277,-0.88277994221459
"251",5100,0.919946601968406,-0.239373040522107,-0.888248093143474
"252",5120,0.914927663864157,-0.250271762164316,-0.880020264070872
"253",5140,0.835842151181835,-0.278669638365321,-0.787952424836995
"254",5160,0.901497617778368,-0.286610698682561,-0.854706159980868
"255",5180,0.89660171892945,-0.280955137305528,-0.851427440859755
"256",5200,0.932146582096768,-0.246965152610372,-0.898827554915429
"257",5220,0.924052866459886,-0.240826977325859,-0.891844554122119
"258",5240,0.952640252361768,-0.275732030459702,-0.899049004229222
"259",5260,0.952145174539903,-0.300102507128232,-0.894707198366989
"260",5280,0.95961941200309,-0.296073089656352,-0.911939183801838
"261",5300,0.932241101228238,-0.257979995126349,-0.895823354967504
"262",5320,0.925231522484583,-0.225363955030551,-0.897355841713812
"263",5340,0.93932886588897,-0.215903136445872,-0.914169283679715
"264",5360,0.943349177013651,-0.204266116113162,-0.920961760637371
"265",5380,0.935391604161396,-0.168370763498387,-0.920073888832078
"266",5400,0.921079338467021,-0.20484265979996,-0.898003620503816
"267",5420,0.902363193903999,-0.204798069726289,-0.878797942096419
"268",5440,0.87686656561959,-0.139125547027485,-0.865735908893667
"269",5460,0.92471965928072,-0.139053537480553,-0.914198274402703
"270",5480,0.957093446196209,-0.184378243178147,-0.939162520049114
"271",5500,0.948806894422593,-0.181649176020402,-0.931252025350992
"272",5520,0.951276309996341,-0.198751171938784,-0.930278620443466
"273",5540,0.955482655191633,-0.210336524839053,-0.932040278513188
"274",5560,0.905796081510747,-0.25191888492925,-0.86987980676271
"275",5580,0.891765032994158,-0.245817821915309,-0.857187190738363
"276",5600,0.91065898431477,-0.29888564411285,-0.860179461574764
"277",5620,0.922768083635617,-0.321398003404445,-0.864968352663447
"278",5640,0.906393289964764,-0.30063280829969,-0.855065912677599
"279",5660,0.946118291112799,-0.314377949165637,-0.892352830642019
"280",5680,0.916798906788615,-0.303033817056123,-0.865253190429522
"281",5700,0.882627644260767,-0.26637412659763,-0.84144724672113
"282",5720,0.898703100447654,-0.212787377393541,-0.873139073187345
"283",5740,0.879202956136997,-0.220628853379015,-0.85105793682586
"284",5760,0.915715306901101,-0.201568576895391,-0.893245822811382
"285",5780,0.96489747777466,-0.226356922973817,-0.899527249365033
"286",5800,0.933323567283497,-0.210058840552794,-0.909370644221539
"287",5820,0.909046019659755,-0.192055931815082,-0.888466748785308
"288",5840,0.926748345059179,-0.186044464908081,-0.907749256683022
"289",5860,0.958793778529501,-0.183939178062369,-0.940900818113121
"290",5880,0.943799567474219,-0.185911621341439,-0.925180872234248
"291",5900,0.927060652143478,-0.203532102566529,-0.904435308300018
"292",5920,0.955689453784537,-0.212318035939211,-0.931802656046414
"293",5940,0.940852396913994,-0.21946646489268,-0.914890719669301
"294",5960,0.952589138500364,-0.216907078496023,-0.927006274134841
"295",5980,0.927991306750422,-0.225829906565485,-0.899814563803703
"296",6000,0.936060343499011,-0.189074411901586,-0.916632981204336
"297",6020,0.94140796871297,-0.23594466501689,-0.911334287247161
"298",6040,0.905675196215091,-0.14602695355915,-0.876184371738664
"299",6060,0.888521633180678,-0.183043157699278,-0.856646997976072
"300",6080,0.968004585482059,-0.209253461028999,-0.941322142172818
"301",6100,0.959334249548913,-0.212839871440167,-0.907251023953698
"302",6120,0.974575276390556,-0.216768859266076,-0.940135131474469
"303",6140,0.939886516347913,-0.263802440158753,-0.902076302663029
"304",6160,0.923603337091627,-0.246621378025655,-0.890061292038111
"305",6180,0.9356255297176,-0.213989427431207,-0.910816716955771
"306",6200,0.923682749848501,-0.190824951697818,-0.903748609163023
"307",6220,0.949976966474504,-0.1733084582725,-0.934030209745228
"308",6240,0.937434539045075,-0.183770032157483,-0.919238836476226
"309",6260,0.929067335868551,-0.199398717944405,-0.907410422697649
"310",6280,0.951621837791262,-0.206131063755284,-0.929020189804171
"311",6300,0.946741472408596,-0.200295992349443,-0.925306389894726
"312",6320,0.970468336822218,-0.218294761185187,-0.945526607203772
"313",6340,0.978360608685259,-0.246964074917033,-0.946591908036086
"314",6360,0.986328939949625,-0.264248212619761,-0.950225009598641
"315",6380,0.959574871467599,-0.271919837570453,-0.920238031744454
"316",6400,0.968551531125789,-0.293757383158698,-0.922926505128593
"317",6420,0.945845238308077,-0.268561337071846,-0.906911155411927
"318",6440,0.948445039118336,-0.231561921568776,-0.919736891108496
"319",6460,0.933750135291687,-0.209995114164307,-0.909823293349041
"320",6480,0.969510697120526,-0.200360351236584,-0.948575285371727
"321",6500,0.962164859868477,-0.187465909039953,-0.943720727491427
"322",6520,0.947398021685142,-0.201682840269069,-0.925235701493805
"323",6540,0.937839737420472,-0.165154435793019,-0.923090164152124
"324",6560,0.928745746927238,-0.18597199322436,-0.909875560337378
"325",6580,0.895020902805984,-0.208731600591474,-0.870322221467327
"326",6600,0.938531885119713,-0.198260563381961,-0.917345549888173
"327",6620,0.934214081417047,-0.237199116123344,-0.903591457240514
"328",6640,0.926140147068497,-0.217491058922541,-0.900234127143384
"329",6660,0.928000828433543,-0.208228890259217,-0.904326501453751
"330",6680,0.931522484185157,-0.242944398062914,-0.899274196456378
"331",6700,0.911429203364547,-0.22300583190309,-0.883710602184374
"332",6720,0.917319707907848,-0.198894000225776,-0.895487966391644
"333",6740,0.927209579741297,-0.207012244892205,-0.903797605522459
"334",6760,0.936134400787173,-0.200016550813261,-0.914511840401176
"335",6780,0.923161963932872,-0.212622747076027,-0.898332474141818
"336",6800,0.934140882481308,-0.193666261607345,-0.913838157243459
"337",6820,0.886222797880269,-0.200496781526936,-0.86323089125544
"338",6840,0.863313224646912,-0.191530150824733,-0.841751286001481
"339",6860,0.88021002656458,-0.197651795103299,-0.857704670045616
"340",6880,0.890884760563051,-0.167189134665503,-0.875026817990454
"341",6900,0.879438812338673,-0.204471248525865,-0.855320057999648
"342",6920,0.886778786245341,-0.179738076662511,-0.868352171582097
"343",6940,0.9397763319662,-0.183416675892622,-0.921696851185303
"344",6960,0.96931695286587,-0.205079204563171,-0.947370618036026
"345",6980,0.960984123092865,-0.200208839493041,-0.939891693420061
"346",7000,0.96561345339655,-0.219094669467264,-0.940422433931863
"347",7020,0.957368514971713,-0.199863797747121,-0.936268653963535
"348",7040,0.942374986115641,-0.198124272740098,-0.921246261193348
"349",7060,0.905002687270664,-0.218182776060786,-0.878292883998482
"350",7080,0.924836610985118,-0.215342158242098,-0.899404327790285
"351",7100,0.948195195232676,-0.192779813348431,-0.92838533297059
"352",7120,0.958384648745272,-0.190010812651888,-0.939357662730103
"353",7140,0.978507642397699,-0.193394065020391,-0.95920344460654
"354",7160,0.950434350425559,-0.180026781713958,-0.933223862230393
"355",7180,0.946547181243852,-0.173538933707404,-0.930498291311411
"356",7200,0.908788516490799,-0.185459856826169,-0.889653058607651
"357",7220,0.909079906062667,-0.227916310117641,-0.880028608420118
"358",7240,0.908387695778637,-0.212440902890465,-0.882883088769675
"359",7260,0.955166137824218,-0.230087796500179,-0.926952284691422
"360",7280,0.980180218648695,-0.252388358865285,-0.94706977507456
"361",7300,0.984842142827608,-0.22758767665848,-0.958183406923732
"362",7320,0.975540472191476,-0.225100473958196,-0.949212939182795
"363",7340,0.965104130223797,-0.230903955547964,-0.937072249147383
"364",7360,0.968711399201612,-0.203000615797964,-0.947200091640187
"365",7380,0.9713211342978,-0.206772798477697,-0.949054482669217
"366",7400,0.984077305957246,-0.198208018099102,-0.963907969374699
"367",7420,0.985391335317829,-0.201651056530138,-0.964536465960158
"368",7440,0.977611216853567,-0.190810768641157,-0.958808359023194
"369",7460,0.980057884765803,-0.195838961795189,-0.960290949156966
"370",7480,0.954970279548621,-0.191417871837395,-0.935587112041091
"371",7500,0.981447489897688,-0.195823877911896,-0.961710942280424
"372",7520,0.944548052104799,-0.209795007927947,-0.920947020038646
"373",7540,0.956440617705692,-0.22374805152902,-0.929893471007191
"374",7560,0.965488308073734,-0.218721671525155,-0.940312554154755
"375",7580,0.954770167330975,-0.21131995162768,-0.930985480447489
"376",7600,0.976005416001804,-0.189316614582366,-0.957431899935666
"377",7620,0.964329401207727,-0.188872384081307,-0.945635965156911
"378",7640,0.972031007019225,-0.190402592602971,-0.953198316793056
"379",7660,0.968643269694532,-0.204933982965087,-0.946713631621108
"380",7680,0.96658444756557,-0.1923802882274,-0.941458557847158
"381",7700,0.961228605254047,-0.186454324992836,-0.942599183684014
"382",7720,0.989914886131173,-0.191442399138967,-0.971224112578188
"383",7740,0.994222381507641,-0.188348308659764,-0.976192645344395
"384",7760,0.979670185832499,-0.184644399394451,-0.962110568929295
"385",7780,0.990924796515014,-0.195163785603608,-0.971513677817336
"386",7800,0.981273243426823,-0.198623332215441,-0.960959567615771
"387",7820,0.964849560476408,-0.209207664448544,-0.941807636777819
"388",7840,0.972800738757623,-0.215421755463752,-0.948592708613566
"389",7860,0.970470097305921,-0.225072058404438,-0.944008108731851
"390",7880,0.961580287240541,-0.21070956230459,-0.938178116278288
"391",7900,0.969157543293816,-0.220189246268246,-0.943798019167087
"392",7920,0.98183241155811,-0.229588682759155,-0.954580328731903
"393",7940,0.97220204718245,-0.235049207751583,-0.943358667628133
"394",7960,0.983696509618361,-0.226635812331199,-0.95723147126131
"395",7980,0.971350136608631,-0.226697580268298,-0.944512656864323
"396",8000,0.991719973859928,-0.203797440020647,-0.970543030091197
"397",8020,0.990622569972811,-0.196723870314113,-0.970891992254292
"398",8040,0.99259168405887,-0.190251540853696,-0.974187414236792
"399",8060,0.983292800797661,-0.187620498282112,-0.965217401446447
"400",8080,0.977581845083776,-0.183800813005099,-0.960147030827019
"401",8100,0.973884214447941,-0.1884821851226,-0.955469753102501
"402",8120,0.969931906836833,-0.180439263885742,-0.952997892613905
"403",8140,0.941954450494921,-0.194289951549984,-0.921696714493126
"404",8160,0.97674292320026,-0.204333269020794,-0.955117014717095
"405",8180,0.971037560840879,-0.213203297404789,-0.947317553498289
"406",8200,1.00120042176834,-0.224356852057491,-0.975723306461582
"407",8220,1.00686007391843,-0.217325692855737,-0.983091661923401
"408",8240,0.98383909103676,-0.190624670607996,-0.965193621865238
"409",8260,0.990518112029205,-0.19512866686098,-0.97110005971352
"410",8280,0.981831934799978,-0.182368710418166,-0.964740406140052
"411",8300,0.982254788589788,-0.166737867974831,-0.967990081033109
"412",8320,0.998618168371889,-0.181000903679401,-0.982069917915473
"413",8340,1.00256792743747,-0.184923875711764,-0.985285637851428
"414",8360,1.00504539981842,-0.198483457752118,-0.985140404694998
"415",8380,1.00025435540595,-0.195731298484999,-0.980907726780044
"416",8400,1.00062550227069,-0.203228224382867,-0.979765145369502
"417",8420,0.999637994965063,-0.204410356668554,-0.978515269003358
"418",8440,1.00318302677334,-0.210424752248539,-0.980864426548357
"419",8460,1.00635451704192,-0.21031658105001,-0.984131002953147
"420",8480,1.00649609640317,-0.211911074787151,-0.983926911441896
"421",8500,1.0045561836728,-0.206593277990993,-0.983066613763228
