"","t","|DEV|","Re(DEV)","Im(DEV)"
"101",2100,0.860292360030671,-0.133059095533581,-0.849914607100665
"102",2120,0.82205820899224,-0.128963067075897,-0.811841986483465
"103",2140,0.839267542998625,-0.152664448192214,-0.825220082593674
"104",2160,0.835739403229319,-0.25555932863317,-0.79564735951721
"105",2180,0.822973847728911,-0.252812828246908,-0.782488138874736
"106",2200,0.858318731868005,-0.298588208917631,-0.804677266111464
"107",2220,0.896249925347705,-0.192746818019252,-0.875260334776041
"108",2240,0.905723914485281,-0.142009127905258,-0.894511409110123
"109",2260,0.934584492590867,-0.182160056151319,-0.916466737167539
"110",2280,0.91272749004435,-0.159581955005094,-0.898613470861139
"111",2300,0.882971661622047,-0.179928012341829,-0.859701147903725
"112",2320,0.829030148243236,-0.190128434377557,-0.806912104817827
"113",2340,0.810132679791608,0.179559619349389,-0.676868597515866
"114",2360,0.750176459369588,0.426368282211811,-0.595792834001787
"115",2380,0.723969875526288,0.335969861341477,-0.610858421507923
"116",2400,0.869526158248184,-0.244423221313366,-0.834442386270181
"117",2420,0.86820453169921,-0.189845985712214,-0.847168611900363
"118",2440,0.866556033424003,-0.176329341983171,-0.848401018855057
"119",2460,0.837963914433678,-0.179221425673163,-0.818539197608776
"120",2480,0.831808015460729,-0.227290482173882,-0.799317585080829
"121",2500,0.804457401272873,-0.201255568092628,-0.778794308986653
"122",2520,0.824438438082972,-0.32425825907057,-0.731886836482637
"123",2540,0.869502538522331,-0.341053156689146,-0.78069076243875
"124",2560,0.885938756912694,-0.357703709032328,-0.708047449948891
"125",2580,0.84000023251808,-0.276003945309619,-0.793325977632002
"126",2600,0.813480875839558,-0.265138079068051,-0.752512982725982
"127",2620,0.842290423342366,-0.0909466504803061,-0.773229380945447
"128",2640,0.763522229647754,-0.211878546066096,-0.729116252324529
"129",2660,0.763482664700921,-0.145263463794456,-0.749428142684092
"130",2680,0.769013789969115,-0.167639218034222,-0.743563842899143
"131",2700,0.798672466029439,-0.240962647187056,-0.761392636727458
"132",2720,0.843836129792021,-0.248212811925029,-0.806474705806029
"133",2740,0.828479745456414,-0.214188662724235,-0.800288515692821
"134",2760,0.880246176160575,-0.202203063133296,-0.856697022181551
"135",2780,0.87691614994084,-0.19000325483212,-0.856077075594547
"136",2800,0.874764310811779,-0.18876067922766,-0.854141275746893
"137",2820,0.82834513895056,-0.144221385484154,-0.815658208915436
"138",2840,0.716619684526807,-0.135543986832196,-0.691706300394488
"139",2860,0.766278905154588,-0.177881159635926,-0.742819622736224
"140",2880,0.758894552162098,-0.122300243740927,-0.734468913538024
"141",2900,0.805946470172714,-0.141500732373135,-0.793397367993505
"142",2920,0.834613488774653,-0.142960571619234,-0.822257787878556
"143",2940,0.860269826411468,-0.148081121126985,-0.847417309454337
"144",2960,0.931287322579158,-0.199496939095087,-0.8220151279498
"145",2980,0.856457605895828,-0.148077010888479,-0.843537837432764
"146",3000,0.86559254132756,-0.147601634889302,-0.852899848784343
"147",3020,0.803184316854044,-0.17783971368839,-0.783211588514486
"148",3040,0.778937111098398,-0.223268950114815,-0.746073124097277
"149",3060,0.854846926207079,-0.218450113100268,-0.826431772508516
"150",3080,0.868041097985953,-0.158345582810611,-0.853460111493256
"151",3100,0.865518969910563,-0.178057566549836,-0.84679763716178
"152",3120,0.738523106469518,-0.177474645292573,-0.710398875920556
"153",3140,0.849360329974242,-0.178722807517879,-0.830312146981888
"154",3160,0.736460092019008,-0.285411722817221,-0.670870166304493
"155",3180,0.798331828377634,-0.284013337061992,-0.745377694559884
"156",3200,0.854501387580516,-0.109655445638809,-0.847393034717044
"157",3220,0.833525042204224,-0.121130765270251,-0.824647743077324
"158",3240,0.846039935752178,-0.146523208003185,-0.833230252765646
"159",3260,0.868446669852378,-0.125450030434541,-0.859327547584441
"160",3280,0.875516030991686,-0.148294583652777,-0.862853525084702
"161",3300,0.851641277608051,-0.182156754010403,-0.829080663305082
"162",3320,0.847011750233148,-0.209791066204654,-0.82059614056986
"163",3340,0.852934798974718,-0.237462116360547,-0.819019073378186
"164",3360,0.877104082703942,-0.230913104142531,-0.845947698555392
"165",3380,0.875532785280393,-0.272414086998228,-0.832058511671161
"166",3400,0.887414854149294,-0.234959245321958,-0.855729602574945
"167",3420,0.930010976569405,-0.271679118340314,-0.889368099275242
"168",3440,0.907147388160574,-0.229083528613354,-0.877702144584268
"169",3460,0.899871389699966,-0.229048136168606,-0.870222860847965
"170",3480,0.943052269031262,-0.243591546976673,-0.911040856710212
"171",3500,0.904002415338786,-0.30068571874075,-0.852517321771403
"172",3520,0.923588536404623,-0.283678823254987,-0.87802988540956
"173",3540,0.942433525152696,-0.375612182446328,-0.758719332844769
"174",3560,0.910246382574509,-0.338566033285839,-0.844923558013178
"175",3580,0.867480966777042,-0.341346108096555,-0.797469843733605
"176",3600,0.832361999107168,-0.210302125368941,-0.799907456104673
"177",3620,0.842856809908032,-0.301806888306791,-0.786922923378624
"178",3640,0.823841527834112,-0.255652278942085,-0.783101153246474
"179",3660,0.83550635846427,-0.204899544817486,-0.809947979114588
"180",3680,0.874127473950722,-0.262229026478268,-0.833833142406696
"181",3700,0.893313268751767,-0.221825518172364,-0.865320801314664
"182",3720,0.875006604154159,-0.17170925560582,-0.85798237428264
"183",3740,0.912840302339793,-0.178923077722637,-0.895125755727278
"184",3760,0.909928445868467,-0.185402997797272,-0.890832887243363
"185",3780,0.899261337554574,-0.208978020278935,-0.874632767584417
"186",3800,0.90136277044286,-0.218006721941068,-0.874588726085782
"187",3820,0.90858562263747,-0.258136573066324,-0.871024042736803
"188",3840,0.895877977772535,-0.284572915086529,-0.842385141940294
"189",3860,0.819682979793075,-0.347082185474622,-0.727451434974145
"190",3880,0.815920558638199,-0.314225536236204,-0.742517397242534
"191",3900,0.835585318093753,-0.244592377354994,-0.798955325819403
"192",3920,0.770807679857264,-0.256244548926496,-0.726788483982035
"193",3940,0.839969197967818,-0.252920544725955,-0.800957050914249
"194",3960,0.873378648820556,-0.268534797256276,-0.831054337826681
"195",3980,0.885219467673204,-0.245682414134287,-0.850422904973404
"196",4000,0.909009191960718,-0.247511629085095,-0.87464991473584
"197",4020,0.923799083116675,-0.202496819865139,-0.901319586674454
"198",4040,0.90417074497295,-0.207980729774579,-0.879910062232465
"199",4060,0.946487113057874,-0.223029762987203,-0.919826376673052
"200",4080,0.930167638296837,-0.209078617110844,-0.906356385745744
"201",4100,0.92770323696654,-0.224165167368289,-0.900205125152202
"202",4120,0.912689350122204,-0.202424123551588,-0.889946055644209
"203",4140,0.904630033864602,-0.215009265284375,-0.878699731863373
"204",4160,0.871184900863757,-0.174419188627643,-0.853531602328318
"205",4180,0.836803718835855,-0.231698052381647,-0.804048947254973
"206",4200,0.832398219248886,-0.172494415528557,-0.814277669767141
"207",4220,0.814486727129622,-0.18685811552491,-0.792682011187962
"208",4240,0.809885516835273,-0.230547022112856,-0.776261010729844
"209",4260,0.850302742334561,-0.297446532410163,-0.796541982628397
"210",4280,0.842689454222634,-0.252121968897376,-0.80403695798142
"211",4300,0.872020587412386,-0.271857260504779,-0.82853526330539
"212",4320,0.875255596938951,-0.223323083589579,-0.846255056511822
"213",4340,0.856158035330836,-0.151594976955898,-0.842599542622336
"214",4360,0.846656811860692,-0.182075578587408,-0.826787864889655
"215",4380,0.853768140080762,-0.152097994661858,-0.840086570292765
"216",4400,0.878744445058993,-0.189134626100593,-0.85813521788324
"217",4420,0.835760914300468,-0.193633463405425,-0.812990420488611
"218",4440,0.951204619778952,-0.230158503743035,-0.92293385007405
"219",4460,0.933626213838883,-0.199352187417996,-0.912089429358339
"220",4480,0.957656615435175,-0.22034996719593,-0.931907704224569
"221",4500,0.942420044470314,-0.203022429369345,-0.920189652291064
"222",4520,0.934284052147627,-0.202305533496261,-0.91211341423607
"223",4540,0.91733273085129,-0.196511257310585,-0.896029158809879
"224",4560,0.882328389961745,-0.1960434406568,-0.860260639910583
"225",4580,0.859222352557182,-0.240223282204957,-0.814008770580028
"226",4600,0.871122604932259,0.468074964272093,-0.719488693215697
"227",4620,0.828274459515562,-0.261537239817408,-0.78584328173873
"228",4640,0.840065061801793,-0.275692520050155,-0.793500082249423
"229",4660,0.864575042164135,-0.245579316565725,-0.828938382144728
"230",4680,0.900164995698076,-0.207425553722793,-0.875929865520242
"231",4700,0.888612658832948,-0.225582035533639,-0.85948257893737
"232",4720,0.933558802620579,-0.247779857765217,-0.900068685624367
"233",4740,0.9408728819414,-0.242429586699575,-0.909097330376253
"234",4760,0.947535391659639,-0.234893136016165,-0.917954196167094
"235",4780,0.927176318686946,-0.251282629190234,-0.892402195453716
"236",4800,0.915406208015638,-0.242968531996089,-0.882563792533567
"237",4820,0.887506147007861,-0.223924143582168,-0.858776413859142
"238",4840,0.855991438456697,-0.325924329033258,-0.78798431402224
"239",4860,0.915354473696488,-0.285262108672479,-0.869758582774116
"240",4880,0.876163740472595,-0.233532893609702,-0.844440086517352
"241",4900,0.858230162338264,-0.243121824443176,-0.823051756125617
"242",4920,0.822884254978352,-0.242534587255763,-0.786270381435566
"243",4940,0.799026206533387,-0.177432135056698,-0.742367663821799
"244",4960,0.88708442282099,-0.285038323812236,-0.786377971058343
"245",4980,0.885777139169549,-0.190096226938298,-0.865055443232855
"246",5000,0.933317596276119,-0.247126549131998,-0.899996134455411
"247",5020,0.924191236362985,-0.25912968600551,-0.887109714155183
"248",5040,0.912830096149687,-0.261104634084878,-0.874677947033616
"249",5060,0.844840579446343,-0.26603740019878,-0.801810153960576
"250",5080,0.883988833817359,-0.220617039777361,-0.855860552567901
"251",5100,0.848811827469662,-0.237315160453003,-0.814923078895397
"252",5120,0.793724184815221,-0.191018893185674,-0.770285139144097
"253",5140,0.842072841802679,-0.180785538493905,-0.822417029877752
"254",5160,0.883445411437965,-0.185811045543781,-0.863670466509675
"255",5180,0.891544790565628,-0.194669772317707,-0.87001952801546
"256",5200,0.923172386196641,-0.198131665941567,-0.901649448936967
"257",5220,0.918088791775406,-0.221382181618781,-0.890979938451351
"258",5240,0.878203271532014,-0.182663940432099,-0.858971599997126
"259",5260,0.862114915789692,-0.21141517980635,-0.835517637026706
"260",5280,0.892448768183073,-0.172065678267556,-0.875044047519164
"261",5300,0.927839192576377,-0.179466479304399,-0.910267427021292
"262",5320,0.904695359915556,-0.197035489702038,-0.882834189619915
"263",5340,0.914547061152304,-0.194959549931934,-0.893514415811298
"264",5360,0.907268257116024,-0.245805584474049,-0.873322769220133
"265",5380,0.95023915895266,-0.251663669239679,-0.916255654017971
"266",5400,0.952435756485712,-0.2331576673343,-0.923277181831813
"267",5420,0.973140103900029,-0.230493092434559,-0.933226648753328
"268",5440,0.991583049089098,-0.186562363650776,-0.972213210490032
"269",5460,0.94077749516518,-0.149487561255288,-0.928818161584031
"270",5480,0.924666010886411,-0.136591968341574,-0.9145128000683
"271",5500,0.871344307912399,-0.12697445423109,-0.862027487954363
"272",5520,0.91103838349759,-0.183933311906908,-0.89225492860083
"273",5540,0.919433498221545,-0.212784294724068,-0.894458546853083
"274",5560,0.940199640936611,-0.195418805204915,-0.919657943701687
"275",5580,0.953417273839164,-0.199461033455859,-0.932296865841328
"276",5600,0.932410962720972,-0.191986636655414,-0.91242502355473
"277",5620,0.926618050761676,-0.187853475739922,-0.907370041553418
"278",5640,0.893895588748317,-0.219866508045456,-0.866420861184434
"279",5660,0.8788591761928,-0.230463056419572,-0.848087597084507
"280",5680,0.836003231764914,-0.259432239522981,-0.794688323389568
"281",5700,0.807021730488292,-0.239698445620272,-0.770544612600525
"282",5720,0.865764850030879,-0.136958280458402,-0.854847096692198
"283",5740,0.922226902033687,-0.155158448232419,-0.909047053365624
"284",5760,0.93006113577579,-0.177940127782781,-0.912872627334332
"285",5780,0.928684058011194,-0.16662047807403,-0.913557416075587
"286",5800,0.945998697105664,-0.182167692388276,-0.928254836255219
"287",5820,0.938890619098224,-0.218880089595239,-0.913013571436939
"288",5840,0.913208000448571,-0.195927453862136,-0.89193604656827
"289",5860,0.966622716058106,-0.216553843211768,-0.941352965078548
"290",5880,0.954267064543998,-0.205628419253543,-0.928846974932209
"291",5900,0.854518693158001,-0.238132302048646,-0.820616005742639
"292",5920,0.832547420739686,-0.239666563523872,-0.797154742277463
"293",5940,0.814131608947947,-0.302882678071788,-0.75563487768385
"294",5960,0.816174199221011,-0.0273349908200908,-0.813934691454733
"295",5980,0.867521010151925,-0.174348192185429,-0.849776500316081
"296",6000,0.890074570418678,-0.140246368706229,-0.878937902472055
"297",6020,0.879500737164413,-0.174975368423131,-0.861871882209065
"298",6040,0.900574959754547,-0.182535658651806,-0.881859942681738
"299",6060,0.866334198450542,-0.119715705603646,-0.857976655615254
"300",6080,0.878803930907838,-0.181689577905824,-0.859792874043207
"301",6100,0.889611444501414,-0.166477650978013,-0.873875653564589
"302",6120,0.880914846656006,-0.155609168682527,-0.867044151387643
"303",6140,0.916843750640277,-0.16223025007297,-0.902365129075778
"304",6160,0.94165700439305,-0.171174701868628,-0.925961622590189
"305",6180,0.94228187778861,-0.183512126194306,-0.924234305938877
"306",6200,0.956163429498244,-0.182920833773934,-0.938499137297808
"307",6220,0.972754522586239,-0.208424396576179,-0.95016044419734
"308",6240,0.974728524395424,-0.218293510477785,-0.949968936423663
"309",6260,0.964495592774736,-0.226446339453777,-0.937534082471541
"310",6280,0.973089694541034,-0.238222421297664,-0.943477884159555
"311",6300,0.981087375469124,-0.230368476411379,-0.953656010249693
"312",6320,0.969332180103547,-0.207706192059059,-0.9468147798248
"313",6340,0.964019370279228,-0.181522054933056,-0.946771222282938
"314",6360,0.968708332076301,-0.171874743229583,-0.953335905115965
"315",6380,0.965412678098427,-0.162489718133304,-0.951637725565963
"316",6400,0.933964691150128,-0.151750559468501,-0.921550400431823
"317",6420,0.905995754577186,-0.161521848487154,-0.89147161431609
"318",6440,0.932515126029208,-0.20546465637907,-0.909587700126717
"319",6460,0.938967915205398,-0.249443500327125,-0.905111563329662
"320",6480,0.950346574107921,-0.262524734631208,-0.913198020479094
"321",6500,0.976008591114246,-0.236474234641474,-0.946854728752228
"322",6520,0.971925074292545,-0.220411831270998,-0.946600192655859
"323",6540,0.987535286455374,-0.20335923644205,-0.966367789368768
"324",6560,0.978916327319801,-0.196056904131548,-0.95908067206183
"325",6580,0.977599126492492,-0.18495773008922,-0.959941743401556
"326",6600,0.96741938386626,-0.173085974245285,-0.951807425344231
"327",6620,0.955776937476888,-0.178307599649001,-0.938994525513309
"328",6640,0.911184780638028,-0.17368735233672,-0.894469401362903
"329",6660,0.905551431585221,-0.182837749261618,-0.886841665005078
"330",6680,0.908867743195579,-0.188782466439429,-0.889035995146619
"331",6700,0.908564703543032,-0.203626466367167,-0.885445976532556
"332",6720,0.948709121141585,-0.188593638423329,-0.929721547275931
"333",6740,0.963958115057236,-0.217166277295136,-0.939062643106416
"334",6760,0.974144824973376,-0.21752000931768,-0.949543009664106
"335",6780,0.973313633994274,-0.236695200979616,-0.944077432850361
"336",6800,0.966921554349115,-0.226560739881324,-0.939813469908274
"337",6820,0.943893559918185,-0.215354147732295,-0.918739004691354
"338",6840,0.921821699439893,-0.253208976271366,-0.885857276808281
"339",6860,0.930108689518093,-0.278466963901722,-0.885411881286512
"340",6880,0.884888022498546,-0.176308090029241,-0.867133324689605
"341",6900,0.927028385174374,-0.236432818071018,-0.896362422306051
"342",6920,0.956910454431766,-0.204484366185072,-0.934800224991381
"343",6940,0.965148752059287,-0.201077138301232,-0.943967037625244
"344",6960,0.979170707572321,-0.175912707973718,-0.963235312851818
"345",6980,0.962645709625604,-0.184371423778675,-0.944821922018089
"346",7000,0.942852629067746,-0.174571028807776,-0.926544730532634
"347",7020,0.932738381435898,-0.194677714004481,-0.912189274705484
"348",7040,0.931176215361812,-0.188217273564319,-0.911947376816527
"349",7060,0.85740050575465,-0.210875712487948,-0.830541757852475
"350",7080,0.863765416904678,-0.239515967648183,-0.829844868266983
"351",7100,0.9065374903745,-0.203744676107747,-0.883232517700414
"352",7120,0.970690669776782,-0.190572501005939,-0.951796710950962
"353",7140,0.985668076467711,-0.212259058983532,-0.962540718214037
"354",7160,0.984402720067926,-0.209577759883006,-0.96183332906169
"355",7180,0.988287321476557,-0.214166707499983,-0.964801938207522
"356",7200,0.982525991684296,-0.216018285915042,-0.958483897831737
"357",7220,0.960272771453369,-0.220388076691591,-0.934639381838613
"358",7240,0.974589745583278,-0.221770389178414,-0.94884841683895
"359",7260,0.967067662722074,-0.20637242715327,-0.944789092833331
"360",7280,0.960827673526853,-0.230115325772632,-0.932851353713444
"361",7300,0.966447695348291,-0.206124919247105,-0.944190219819739
"362",7320,0.969975764608967,-0.199491586818915,-0.949236667618871
"363",7340,0.975595357902277,-0.186058803121891,-0.957685666277757
"364",7360,0.984203192899744,-0.181451083738563,-0.967330298842758
"365",7380,0.984542366584598,-0.172070642834989,-0.969376266835376
"366",7400,0.990433277139396,-0.172970617439966,-0.975207889643877
"367",7420,0.988772341234012,-0.201038411766313,-0.968117884029479
"368",7440,0.976960039990498,-0.204264355184341,-0.955359432581948
"369",7460,0.975203280871034,-0.212039943724093,-0.951861356037739
"370",7480,0.983683450065379,-0.212377694188269,-0.960467991127001
"371",7500,0.978036245318547,-0.22896883289512,-0.950839066453959
"372",7520,0.980175304544094,-0.237136488428228,-0.951054746379043
"373",7540,0.966252542820217,-0.232876568772231,-0.937699579794184
"374",7560,0.976841717748285,-0.238967030305855,-0.947082211093479
"375",7580,0.949074723378281,-0.256707178296403,-0.913573968641306
"376",7600,0.922142133996728,-0.221794112802376,-0.894890078688205
"377",7620,0.935678581213761,-0.218582385946717,-0.909780272992275
"378",7640,0.91697310079506,-0.202895674046378,-0.894232875614102
"379",7660,0.90434520416682,-0.139759436445012,-0.893466603976857
"380",7680,0.938920273999207,-0.153167078468005,-0.926337793388521
"381",7700,0.952845170012891,-0.189257362154149,-0.933857413147946
"382",7720,0.925964289954827,-0.179049106074549,-0.908480641303942
"383",7740,0.970972693859703,-0.200002064215322,-0.950147928811686
"384",7760,0.971147082331527,-0.200884532659541,-0.950139470302529
"385",7780,0.984770975073914,-0.210532305713508,-0.962000441156416
"386",7800,0.998179169007373,-0.20045921566233,-0.977841960132319
"387",7820,0.988468388450986,-0.213007855872126,-0.965243460474555
"388",7840,0.991218407831072,-0.203814624312639,-0.970036735598316
"389",7860,0.991771582359153,-0.207972817777546,-0.969719652409919
"390",7880,0.989003235803587,-0.208698254291096,-0.966703693384168
"391",7900,0.98792409294848,-0.20146639853497,-0.967157070400467
"392",7920,0.980577140600257,-0.188963676794339,-0.962196951893741
"393",7940,0.980273052303063,-0.208810644816073,-0.957774014677475
"394",7960,0.969304245451643,-0.207937000933253,-0.946736273696416
"395",7980,0.981187985122775,-0.235707230737292,-0.952453919462091
"396",8000,0.985939215841783,-0.229789255507285,-0.95878560780588
"397",8020,0.989921954988234,-0.216408403324236,-0.965968147891854
"398",8040,0.995300899634136,-0.20094222367253,-0.974805218919734
"399",8060,0.982348693341842,-0.197671269894437,-0.962254422389572
"400",8080,0.976446221409935,-0.195085056659604,-0.956758524913215
"401",8100,0.960416221393181,-0.189306506328623,-0.941572134030158
"402",8120,0.932103050366993,-0.189924192945307,-0.9125433122173
"403",8140,0.93852697078597,-0.186011394945542,-0.919900603958293
"404",8160,0.980911469988596,-0.195734061538708,-0.961180994422126
"405",8180,0.989420815890424,-0.220332280534823,-0.964574778486018
"406",8200,0.992933057001304,-0.214278472890643,-0.969535475002939
"407",8220,0.996165249070865,-0.216839021616875,-0.972278060555172
"408",8240,0.98813179839119,-0.214488798700858,-0.964571225124777
"409",8260,0.981095830420361,-0.194923303260495,-0.961536541258603
"410",8280,0.976269136075683,-0.190555767083954,-0.957490644103603
"411",8300,0.985641502198356,-0.177874060799684,-0.969457400714252
"412",8320,1.00184395633372,-0.158643084120479,-0.989202967674552
"413",8340,0.98542854018918,-0.160386546941614,-0.972287977831526
"414",8360,0.994179990986374,-0.183760859223832,-0.97704799134801
"415",8380,1.00947636962175,-0.192498465977147,-0.990951889974935
"416",8400,1.00505216300129,-0.200386965325497,-0.98486535040386
"417",8420,1.00951052910216,-0.209970302636333,-0.987344731508355
"418",8440,1.00718976007113,-0.208636451848583,-0.985252686375245
"419",8460,1.00597254999208,-0.206925969416867,-0.984368246847684
"420",8480,0.999845395685496,-0.203565664258756,-0.978788998210036
"421",8500,0.999394220901004,-0.203039503703428,-0.978525785886303
