"","t","|DEV|","Re(DEV)","Im(DEV)"
"51",1100,0.876978894728864,-0.285623157415883,-0.829145428649305
"52",1120,0.897817095862983,-0.297564299066335,-0.843355284475033
"53",1140,0.915774447087718,-0.271836674626007,-0.874440676505411
"54",1160,0.938497044734483,-0.241023410391003,-0.907013345046416
"55",1180,0.889611907869286,-0.198236500655893,-0.864366230694465
"56",1200,0.850589997095764,-0.263194804595035,-0.773322102898621
"57",1220,0.866161246515591,-0.250884039501272,-0.828854552605171
"58",1240,0.722701949336526,-0.0200593000057987,-0.659902262107437
"59",1260,0.723152484214774,-0.046047888080804,-0.685815240460554
"60",1280,0.801697492071385,-0.361900388216147,-0.709922473543688
"61",1300,0.835513870786534,-0.359646866406051,-0.754122255471927
"62",1320,0.854424124614052,-0.344132704582124,-0.782037190553992
"63",1340,0.850061838421252,-0.367058927463978,-0.766703726024848
"64",1360,0.858977888471958,-0.364409101771108,-0.777823173896783
"65",1380,0.829234929076815,-0.291063708177115,-0.776417911819319
"66",1400,0.86296355735295,-0.398039001726986,-0.764315064671792
"67",1420,0.813989974199971,-0.418320883772889,-0.697892320600086
"68",1440,0.790627649614135,0.360195203203744,-0.666856823963912
"69",1460,0.792599219584859,0.27027728091261,-0.73294134348254
"70",1480,0.831602100397592,-0.642053913767351,-0.528482823782085
"71",1500,0.845190008371451,-0.63988408021028,-0.551902927249182
"72",1520,0.782903180123601,0.318463459453817,-0.651402306858819
"73",1540,0.817822457414494,0.010488889053596,-0.703887987124796
"74",1560,0.810848412721301,-0.241662772047359,-0.763444792709655
"75",1580,0.836789843501659,0.416870384080161,-0.713490706090699
"76",1600,0.820308701977527,0.359510409010369,-0.704800450129314
"77",1620,0.807328184549937,-0.318651323314198,-0.731293581926182
"78",1640,0.773027280638402,0.171589266950974,-0.690217180552375
"79",1660,0.777081446528268,0.316577929438061,-0.705959642121383
"80",1680,0.784811534895129,-0.151085796924234,-0.681160599917773
"81",1700,0.81068630060045,-0.249576924592974,-0.729672425863174
"82",1720,0.739900540515876,0.207291438437804,-0.654782184233176
"83",1740,0.781766860156326,0.302928136515568,-0.696333489080847
"84",1760,0.884196193623864,-0.25983140206305,-0.845137664773481
"85",1780,0.886050271046465,-0.287841770085154,-0.837883041557232
"86",1800,0.885490320147808,-0.417285796508261,-0.735899197377634
"87",1820,0.846145383016427,-0.225181771341639,-0.814310607465818
"88",1840,0.876602974287098,-0.24249978741487,-0.842378554593944
"89",1860,0.77358387374865,-0.17951086077279,-0.74885897578996
"90",1880,0.779245228772877,-0.322084163372906,-0.692347083029669
"91",1900,0.849913141301026,-0.410321633340542,-0.744280250229262
"92",1920,0.904333317369568,-0.409122403937195,-0.806489253499247
"93",1940,0.920904388653516,-0.407071490437721,-0.826041961231462
"94",1960,0.911405572389023,-0.406313660300907,-0.815816857090036
"95",1980,0.881544277505839,-0.399192103852425,-0.785968111070131
"96",2000,0.764417005832019,-0.337286389211811,-0.684071079666975
"97",2020,0.67461348760064,-0.194063386699896,-0.632929768544868
"98",2040,0.809578791409553,-0.175063858946411,-0.784351471820731
"99",2060,0.879163901085669,-0.180432945587135,-0.860435895015985
"100",2080,0.88892764956986,-0.181583390251549,-0.870177143398592
"101",2100,0.87478756559941,-0.184944783317315,-0.85496771146659
"102",2120,0.841706330589269,-0.365736960573669,-0.688749742602592
"103",2140,0.899445662968296,-0.186718767775848,-0.879841611998337
"104",2160,0.916215798002943,-0.691830671545247,-0.59922890545442
"105",2180,0.92059693027493,-0.27658025088988,-0.74387876266831
"106",2200,0.813467860431615,-0.177694418800727,-0.72039258300056
"107",2220,0.801691089023163,-0.25301329138968,-0.743748149106848
"108",2240,0.759579510128746,-0.170120302456003,-0.70936055864592
"109",2260,0.765835448908788,-0.209026926539796,-0.736346759894452
"110",2280,0.752567513597827,-0.310347527702071,-0.638316110428327
"111",2300,0.774340016720595,-0.238049166398553,-0.727411329656306
"112",2320,0.809808102302428,-0.312435245972203,-0.713069626289341
"113",2340,0.776263962844987,-0.103232351041742,-0.74395512551141
"114",2360,0.83783470417342,-0.193623390114392,-0.815126507428489
"115",2380,0.816365827251827,-0.16245966072911,-0.800002841872951
"116",2400,0.794700834480603,-0.179609633088616,-0.77407353344063
"117",2420,0.833490254889752,-0.190483940179323,-0.811405102210775
"118",2440,0.855460856063517,-0.170484696480064,-0.8382807338344
"119",2460,0.8365356591013,-0.171796468456978,-0.818686901489743
"120",2480,0.824995326290366,-0.157924383990215,-0.809716453987707
"121",2500,0.879105914464769,-0.325028371695881,-0.816788245075562
"122",2520,0.894999797420855,-0.39129085211931,-0.804923210902997
"123",2540,0.874923422833399,-0.392023828359934,-0.782161949727268
"124",2560,0.820044746556029,-0.292830503135031,-0.765897272732263
"125",2580,0.835238965785485,-0.26807065985799,-0.790993096516182
"126",2600,0.867426270141351,-0.19367881207183,-0.845330982357217
"127",2620,0.880945983286345,-0.221757113990435,-0.852276458216733
"128",2640,0.882472153075726,-0.267816888698662,-0.839580498157218
"129",2660,0.90558861448789,-0.266910053608846,-0.852989230674724
"130",2680,0.859784643146118,-0.337195765269497,-0.700321349100834
"131",2700,0.834784787464417,-0.224450817181794,-0.789773975910848
"132",2720,0.859728937132775,-0.212542780913767,-0.833011042307034
"133",2740,0.809097729489953,-0.17787470550566,-0.789268557441059
"134",2760,0.81440560694878,-0.223938173047364,-0.77642920478036
"135",2780,0.812175484935735,-0.26374514913457,-0.768089775996338
"136",2800,0.832643500215282,-0.248194025224657,-0.79473561251129
"137",2820,0.831522446901276,-0.174708411336392,-0.812921119018583
"138",2840,0.813561831685002,-0.1504498141545,-0.799483139553378
"139",2860,0.817321196527008,-0.131542571858666,-0.806604820508737
"140",2880,0.791546460779976,-0.171521029734886,-0.771231623387109
"141",2900,0.79187202791754,-0.21685715644624,-0.761544297886854
"142",2920,0.805831662223459,-0.178982249235974,-0.766154134963957
"143",2940,0.857132443858591,-0.243181491310531,-0.809559860213859
"144",2960,0.88857417188974,-0.276098840778777,-0.844056005052763
"145",2980,0.910457992786031,-0.278919005509841,-0.866573115556898
"146",3000,0.948255585642628,-0.313777242568198,-0.89418372233805
"147",3020,0.954149563311635,-0.332055019921281,-0.894277069782853
"148",3040,0.904551515197018,-0.329768500677178,-0.841986166331168
"149",3060,0.920139775049343,-0.308471515124869,-0.866812241681517
"150",3080,0.851715184673218,-0.275724484914771,-0.805793032975161
"151",3100,0.816327062552266,-0.20881223386025,-0.789077827078346
"152",3120,0.802755569137072,-0.198729489814514,-0.777676061113185
"153",3140,0.816309272310578,-0.185566666940819,-0.794896196739807
"154",3160,0.83285490549669,-0.269767334991244,-0.787907436061404
"155",3180,0.847724838067796,-0.282968733003459,-0.795456207621758
"156",3200,0.840482421641595,-0.0835506039048142,-0.774510633625271
"157",3220,0.921072059303098,-0.371003517972683,-0.843030311819868
"158",3240,0.862076574106323,-0.379755812856491,-0.773895821348761
"159",3260,0.79414336909353,-0.330197564960054,-0.721267271468107
"160",3280,0.900013798164654,-0.327325809219252,-0.838363427193498
"161",3300,0.847354539523737,-0.307755311490152,-0.78942816068495
"162",3320,0.855471914615679,-0.145675767737371,-0.842600607673317
"163",3340,0.884029322135357,-0.222521603918857,-0.835260910749126
"164",3360,0.895785564138423,-0.241634472388224,-0.806032232177632
"165",3380,0.929264185636058,-0.190028825190806,-0.90958114275164
"166",3400,0.893750526795462,-0.237430510734745,-0.861625953697834
"167",3420,0.915088143420478,-0.271552883501046,-0.873861163901119
"168",3440,0.894551075703829,-0.273449148586272,-0.851720670057769
"169",3460,0.847278296083997,-0.346275112620081,-0.77324333587342
"170",3480,0.851811575444931,-0.343184200853897,-0.761685550731718
"171",3500,0.886659734808405,-0.353090118969975,-0.805860919964889
"172",3520,0.85809551884962,-0.226151206340664,-0.804298130330927
"173",3540,0.91583292861688,-0.286169060490826,-0.869118108802308
"174",3560,0.901492470913618,-0.294806559266817,-0.850953938063604
"175",3580,0.873077231000046,-0.283293734859224,-0.825813919424865
"176",3600,0.871414090936595,-0.28030545867645,-0.825080645779067
"177",3620,0.892009791784119,-0.268315030883788,-0.850681757736774
"178",3640,0.868454216289752,-0.21784925378363,-0.840436073355424
"179",3660,0.86198778369433,-0.192751123740366,-0.840133258490188
"180",3680,0.941680208258406,-0.249150436630027,-0.90811170391738
"181",3700,0.923311434234437,-0.265620429157874,-0.884270432671425
"182",3720,0.918430058884185,-0.242113944783697,-0.885869064384696
"183",3740,0.917628599168715,-0.211174576539192,-0.892988294026438
"184",3760,0.925248331759733,-0.213652194737669,-0.900235209687713
"185",3780,0.914195512747396,-0.178282607264534,-0.896636256468425
"186",3800,0.926108488822056,-0.174735634371101,-0.90946943468154
"187",3820,0.815033100043082,-0.378230277273253,-0.72191878443521
"188",3840,0.784158682121627,-0.370253707730122,-0.684532285011374
"189",3860,0.739465308324353,-0.394116886185073,-0.588288679235847
"190",3880,0.707359037403445,-0.0869415067631215,-0.661951662008819
"191",3900,0.772152046770204,-0.316615009672859,-0.692365615422024
"192",3920,0.817454134958275,0.0368768130404058,-0.760311039259221
"193",3940,0.825227437375203,0.25241519052129,-0.763342191490067
"194",3960,0.832431094345523,0.237580636089823,-0.789806237112942
"195",3980,0.817233812483743,-0.170303843253774,-0.775288735638944
"196",4000,0.782695179264968,-0.37775439797113,-0.625802774698395
"197",4020,0.780266688777784,-0.485027611278742,-0.559494462980384
"198",4040,0.909026894906259,-0.148814326305359,-0.896754834989092
"199",4060,0.911008588742894,-0.117060708066472,-0.903446569367556
"200",4080,0.912785365996268,-0.139222468570047,-0.902098562647204
"201",4100,0.871449881195033,-0.141092517558603,-0.859923016025359
"202",4120,0.834459983058486,-0.137644423892684,-0.822961154531306
"203",4140,0.804098440397609,-0.302351078824352,-0.735714662541689
"204",4160,0.827665613400083,-0.290750970741818,-0.774838577234734
"205",4180,0.860430905211812,-0.308565926157093,-0.803163572260543
"206",4200,0.916861525606277,-0.286112263229591,-0.87106487305816
"207",4220,0.90782501478936,-0.248581457546824,-0.873111908540739
"208",4240,0.892078606762972,-0.198672255754,-0.866783957037342
"209",4260,0.839551008083671,-0.192209473629231,-0.815145891215827
"210",4280,0.859927468769504,-0.165796892220239,-0.841320160406942
"211",4300,0.827313987709483,-0.14922166353842,-0.791577209948357
"212",4320,0.814620900555416,0.456799619074501,-0.674462228063678
"213",4340,0.790419270562719,-0.25031499110189,-0.735295196675779
"214",4360,0.819541285214727,-0.200778806549649,-0.730438265368049
"215",4380,0.867023577900255,-0.219587280048583,-0.836835042246614
"216",4400,0.878360247940213,-0.284802586661493,-0.830218368510468
"217",4420,0.911980571457751,-0.269854237729578,-0.864968453894724
"218",4440,0.893346686856204,-0.284655289198803,-0.846764310964906
"219",4460,0.867873781282716,-0.286716418357348,-0.819117162980486
"220",4480,0.841106712166939,-0.267409039758095,-0.79743758444449
"221",4500,0.81172297796651,-0.109705808878503,-0.777481792891137
"222",4520,0.775948597123335,0.174584514609872,-0.688883726408142
"223",4540,0.812813429581092,-0.181124673666595,-0.792349369080678
"224",4560,0.926670532728856,-0.217284403809814,-0.900827444329735
"225",4580,0.950607942394058,-0.221580922368363,-0.924393103161256
"226",4600,0.94753211931983,-0.239108325892457,-0.916858700314518
"227",4620,0.947084960184497,-0.228899644940752,-0.918992956207975
"228",4640,0.919123476809222,-0.236196249470675,-0.888229036822092
"229",4660,0.893538223160132,-0.226839686306852,-0.864238633835917
"230",4680,0.909985746713803,-0.24020975691596,-0.87766593729044
"231",4700,0.932950884815783,-0.218647746966938,-0.906957428442452
"232",4720,0.938021012522537,-0.217113774560224,-0.912540545356181
"233",4740,0.947923942014358,-0.217779359619997,-0.922529501165653
"234",4760,0.924703663129,-0.235730010183475,-0.876435171684602
"235",4780,0.924175308531223,-0.269571919210205,-0.883879801829879
"236",4800,0.932196363465784,-0.282113735054946,-0.888324313599335
"237",4820,0.919544551272001,-0.303952943170686,-0.867843255308833
"238",4840,0.929670202555423,-0.323555216909891,-0.871537363159019
"239",4860,0.877602258342599,-0.33306183917323,-0.811928569532669
"240",4880,0.827200722409963,-0.215403753060453,-0.798568939522857
"241",4900,0.85456351869247,-0.213197238500323,-0.827508597137531
"242",4920,0.906001847543739,-0.170371632136189,-0.889824224176396
"243",4940,0.914818491328315,-0.186966589684202,-0.895496091623681
"244",4960,0.912960769456012,-0.206774849192919,-0.889223358132134
"245",4980,0.888442362159732,-0.17771730676315,-0.86364379071798
"246",5000,0.87094846292464,-0.258506668907476,-0.831378319599462
"247",5020,0.863995299803332,-0.253721741343025,-0.825562766269412
"248",5040,0.86468305842874,-0.199853916835576,-0.841245392081271
"249",5060,0.822976826921775,-0.228978456564094,-0.79043715567252
"250",5080,0.83546790024835,-0.161148244733861,-0.819757850660085
"251",5100,0.85367247352915,-0.170219786008284,-0.829236243058991
"252",5120,0.871027219813917,-0.276299778839784,-0.826019854428735
"253",5140,0.864313829097787,-0.229818970728203,-0.833177256293154
"254",5160,0.859414337541922,-0.277207557361613,-0.813452116372312
"255",5180,0.869328805319152,-0.276275876395494,-0.82423096520416
"256",5200,0.882549808131694,-0.246750942864987,-0.847119462989156
"257",5220,0.85754652892723,-0.252907824004823,-0.819370502870518
"258",5240,0.868497988351876,-0.264062163510114,-0.827340280555112
"259",5260,0.916875100099624,-0.247415158145492,-0.882839739086074
"260",5280,0.915371064298651,-0.230877383929467,-0.885591806089016
"261",5300,0.939079213339347,-0.217120997079514,-0.91362834227306
"262",5320,0.930372288446625,-0.219332041445333,-0.904069006014943
"263",5340,0.943377223503085,-0.262809507612106,-0.905264942840346
"264",5360,0.925081739378714,-0.219912053016522,-0.896398198909469
"265",5380,0.856799670056509,-0.259039089473035,-0.816218932090459
"266",5400,0.860935612910369,-0.256698111899178,-0.821558533980033
"267",5420,0.927146150740843,-0.227569415939307,-0.898775602317911
"268",5440,0.945911018863581,-0.19588846257761,-0.925402251902363
"269",5460,0.96744556718583,-0.209515888418431,-0.943886642924488
"270",5480,0.962945996881127,-0.235270563518949,-0.932311271345957
"271",5500,0.945845561467141,-0.241249699271237,-0.914156599445994
"272",5520,0.969827868673009,-0.251895169286986,-0.936477253759998
"273",5540,0.979975118968896,-0.262288215043293,-0.943965948040246
"274",5560,0.971278421774504,-0.243203003952612,-0.940335233377651
"275",5580,0.967158957748769,-0.210805760522132,-0.943903311634026
"276",5600,0.944263938323322,-0.199715361083145,-0.922899005347997
"277",5620,0.97144099803282,-0.181921654636854,-0.954244272656759
"278",5640,0.979525452279151,-0.183840119177333,-0.962112013392424
"279",5660,0.96553847000315,-0.201477940856274,-0.944280814683734
"280",5680,0.963421281150007,-0.201502586756077,-0.942110449665234
"281",5700,0.95563759386196,-0.20828558159706,-0.932627962392283
"282",5720,0.918159302267171,-0.240037356047128,-0.885574859599089
"283",5740,0.936063355847205,-0.270797271831707,-0.894660660002756
"284",5760,0.934378468071723,-0.26768810548066,-0.895127554118909
"285",5780,0.934057494103921,-0.279361418545509,-0.891295885435549
"286",5800,0.921718652072138,-0.277252702803554,-0.879023490581805
"287",5820,0.928142874625176,-0.242583657738227,-0.895814930532637
"288",5840,0.887196386620872,-0.243528454710444,-0.852996800313283
"289",5860,0.910427227760808,-0.225283674634807,-0.882096934627572
"290",5880,0.93360790996256,-0.199774371117691,-0.911977841370903
"291",5900,0.965899675094165,-0.239138064105176,-0.935824133113004
"292",5920,0.980330596520384,-0.2349890562696,-0.951530196523832
"293",5940,0.975581168252558,-0.235590669669351,-0.946493057178879
"294",5960,0.97024091351809,-0.245854788300977,-0.937767857555382
"295",5980,0.935050773323535,-0.231834459235918,-0.905745779020901
"296",6000,0.936465734940713,-0.255967489540338,-0.900756356641875
"297",6020,0.914079199151448,-0.252312877104894,-0.878553799418693
"298",6040,0.860179148198451,-0.196122364489181,-0.837485190930838
"299",6060,0.855560049376759,-0.177661704662423,-0.836874552417278
"300",6080,0.860493263173765,-0.135147604073831,-0.84978707705962
"301",6100,0.852162389916729,-0.108364527452037,-0.845215904901014
"302",6120,0.901420099857437,-0.184233989861359,-0.882381133490797
"303",6140,0.938248985352748,-0.192738121777852,-0.918232786570057
"304",6160,0.945605239770376,-0.212537872461886,-0.921406359609248
"305",6180,0.93153742302753,-0.225071423918999,-0.903933390033553
"306",6200,0.927572410522586,-0.238682048155161,-0.896331382910295
"307",6220,0.873677338379926,-0.213679591340767,-0.843102109241748
"308",6240,0.880877697237077,-0.13514734595598,-0.841213442996504
"309",6260,0.840775771170824,-0.24717419202036,-0.803558229365291
"310",6280,0.88300441788558,-0.257553030064005,-0.844586802556546
"311",6300,0.933949289033107,-0.235759936728086,-0.903690515048098
"312",6320,0.952873871920437,-0.279315210677759,-0.910938076753757
"313",6340,0.965362250886425,-0.251674227197487,-0.911507948685727
"314",6360,0.954573809703592,-0.252337919671536,-0.92018592977414
"315",6380,0.934999442663372,-0.250993370832413,-0.900658079953292
"316",6400,0.913398434513537,-0.166910298174624,-0.897960407558145
"317",6420,0.964452431444764,-0.267046282527102,-0.836868101104889
"318",6440,0.96542836690107,-0.194609425665123,-0.945607179913333
"319",6460,0.936191799891481,-0.196287867538194,-0.91537487253603
"320",6480,0.905937915240944,-0.204481335011164,-0.882542175420385
"321",6500,0.920607114468778,-0.215927625623252,-0.894918563179026
"322",6520,0.874901449327342,-0.222744578043331,-0.846053021917139
"323",6540,0.870307177652403,-0.18431654223034,-0.850541747443516
"324",6560,0.948795470515472,-0.210090390744721,-0.925239545069338
"325",6580,0.969819901911438,-0.235863002530522,-0.940691660564647
"326",6600,0.968859997134139,-0.222844582846209,-0.942877728375688
"327",6620,0.984473176126858,-0.21222143762752,-0.961313450210831
"328",6640,0.992513309109413,-0.204928801620062,-0.97112547242982
"329",6660,0.981191810343032,-0.195245777707329,-0.961568708454256
"330",6680,0.980659150723049,-0.183304856855415,-0.963373465731049
"331",6700,0.979424386468042,-0.196164721595038,-0.959577163180119
"332",6720,0.944096539281241,-0.201981397141462,-0.922232904599109
"333",6740,0.931207377920372,-0.212507770154913,-0.906626010440363
"334",6760,0.930794277863137,-0.221769767445364,-0.903980743263118
"335",6780,0.914078863816945,-0.186322096400505,-0.894878644252339
"336",6800,0.917910091046229,-0.186283279863673,-0.898788482606182
"337",6820,0.969750236898096,-0.211731688195387,-0.946350862401523
"338",6840,0.992530062340345,-0.212814067577954,-0.96944527306276
"339",6860,0.986149725669457,-0.201829473369422,-0.965274178957534
"340",6880,0.98838066651883,-0.20198123914181,-0.967510937993188
"341",6900,0.988271029483361,-0.184685273141597,-0.970859603034601
"342",6920,0.966596520727693,-0.155947737746697,-0.953923409706072
"343",6940,0.964986894515708,-0.141456468295704,-0.954500680978823
"344",6960,0.993170471159616,-0.160844164611496,-0.979925024288018
"345",6980,0.986146361323926,-0.185882159542624,-0.968286422158797
"346",7000,0.97854981163101,-0.217574717135157,-0.954053360697043
"347",7020,0.971122083545372,-0.221792883509131,-0.945452909333219
"348",7040,0.951687440292007,-0.232642796167479,-0.922811182087534
"349",7060,0.936683226336511,-0.255605579122655,-0.901129266338144
"350",7080,0.938547494744841,-0.254778690256155,-0.90329723329058
"351",7100,0.921510748490522,-0.229416801156681,-0.892488059176613
"352",7120,0.912270925952103,-0.237216576677551,-0.878866930710745
"353",7140,0.914544647666951,-0.240161373510995,-0.882207540897272
"354",7160,0.881223557715941,-0.182282439136265,-0.862143197931487
"355",7180,0.876048797824901,-0.145139472629507,-0.86391766032451
"356",7200,0.950398083281525,-0.238219397932923,-0.920052191671951
"357",7220,0.968713370176404,-0.227201668515526,-0.941688789557384
"358",7240,0.987471888397791,-0.233462092259465,-0.959475342260248
"359",7260,0.985393072312764,-0.248476647377711,-0.953549417376651
"360",7280,0.978465091378496,-0.239474731392101,-0.948706072231929
"361",7300,0.969911207947919,-0.238703740086636,-0.940076490961317
"362",7320,0.941692055841729,-0.227538188743016,-0.913784909177705
"363",7340,0.868004894641707,-0.175455295359038,-0.850071090806813
"364",7360,0.928792780521053,-0.181384448583564,-0.910898654768753
"365",7380,0.956982321649384,-0.182868543900583,-0.939315345206554
"366",7400,0.94698474053733,-0.201274965873639,-0.925340987702161
"367",7420,0.957237205078339,-0.187082574891965,-0.938769646749366
"368",7440,0.921539242554162,-0.180009261500315,-0.903774068818045
"369",7460,0.974902778509073,-0.15586409616948,-0.962298834266323
"370",7480,0.983014372219232,-0.193635732481749,-0.963423666868469
"371",7500,0.97686650248753,-0.211763947286736,-0.953515854187529
"372",7520,0.982045338678582,-0.217771186987219,-0.957593932744655
"373",7540,0.982374702429969,-0.215419308400049,-0.958463450191967
"374",7560,0.967123408757072,-0.215839785605349,-0.942728567438353
"375",7580,0.997366882467048,-0.208223217856853,-0.97538777930145
"376",7600,0.973436221572207,-0.217527904530384,-0.948710490151014
"377",7620,0.981885923121904,-0.222818251320986,-0.956240018412109
"378",7640,0.98836042755359,-0.22837989968297,-0.961580883408984
"379",7660,0.98586037316418,-0.227311054918736,-0.959295734685684
"380",7680,0.978336354456565,-0.236227628501886,-0.949386555572166
"381",7700,0.983890078516053,-0.232361889938292,-0.956057012210855
"382",7720,0.986341250576726,-0.216294723141788,-0.962331655810382
"383",7740,0.991138241175159,-0.214832742525522,-0.96756034554965
"384",7760,0.997343499229547,-0.203013042566096,-0.976437876250226
"385",7780,0.991809162788099,-0.200408705262929,-0.971347172531632
"386",7800,0.98737676223072,-0.202890692144975,-0.96630561846722
"387",7820,0.978479668054658,-0.198334862419063,-0.958167065458084
"388",7840,0.951318569703389,-0.197824178658787,-0.93052101346198
"389",7860,0.965730474745943,-0.225611989162386,-0.939004066024296
"390",7880,0.92261013667785,-0.257864096906579,-0.885831561197124
"391",7900,0.928007496923793,-0.290331766472391,-0.881411929588494
"392",7920,0.940431083343511,-0.256921020944125,-0.904646437620579
"393",7940,0.962444993191431,-0.197574283941294,-0.941942166136381
"394",7960,0.980812623512614,-0.193471300222371,-0.961536426999988
"395",7980,0.990859880661294,-0.210005117436674,-0.96834727876268
"396",8000,1.00377544356646,-0.224934687406065,-0.978238344507269
"397",8020,1.00544295723649,-0.238024366365629,-0.976859196630918
"398",8040,1.00324302583717,-0.226961413085635,-0.977228925179573
"399",8060,0.995402214071707,-0.233261611459074,-0.96768479795036
"400",8080,0.993112923313994,-0.231524647529628,-0.965747822442492
"401",8100,0.987050351785194,-0.226634445194286,-0.960673793464751
"402",8120,0.972235833152676,-0.230569137552103,-0.94449461538074
"403",8140,0.972965489840562,-0.233244395687569,-0.944593468506417
"404",8160,0.991630271578229,-0.237951178952666,-0.962656853218284
"405",8180,1.00626118652187,-0.232617240003495,-0.979004319329291
"406",8200,1.0123900036157,-0.218729674182087,-0.988457145201738
"407",8220,0.995426113839055,-0.212616097342659,-0.97244849543624
"408",8240,0.996677484215246,-0.209993458251764,-0.974300479705983
"409",8260,1.0041602598883,-0.205174307169893,-0.982961349672922
"410",8280,1.00039372979899,-0.209404722220669,-0.978176787813051
"411",8300,0.996968945720915,-0.214460724336566,-0.97345211101514
"412",8320,0.998553354213677,-0.195646355933786,-0.976509773201252
"413",8340,1.01787486426291,-0.3118843333796,-0.846602354887326
"414",8360,1.0389389063419,-0.489774885375766,-0.665580378299681
"415",8380,0.996923147251237,-0.245221517970237,-0.914937883581447
"416",8400,0.999685354914202,-0.198000304630141,-0.979877197440803
"417",8420,0.99852109890736,-0.208160999356671,-0.976578431352961
"418",8440,0.99947743096273,-0.202505093591326,-0.978744544227453
"419",8460,1.00252366334877,-0.209888279689199,-0.980281100476775
"420",8480,0.997416168147939,-0.207522915685445,-0.975548851477562
"421",8500,0.999090140200467,-0.205385521188472,-0.977714353646337
