"","t","|DEV|","Re(DEV)","Im(DEV)"
"176",3600,0.93751120267225,-0.283565559823946,-0.893586919647277
"177",3620,0.908038061648258,-0.291300016572462,-0.860030414117676
"178",3640,0.891273049766369,-0.278412055813019,-0.846652952268314
"179",3660,0.832841576613459,-0.209471628661695,-0.806018825933615
"180",3680,0.748520535719578,-0.24691378801311,-0.706211961072105
"181",3700,0.829532862918996,-0.176573112273087,-0.810488948765181
"182",3720,0.820554994442214,-0.16870374557497,-0.802986562943447
"183",3740,0.86106061638116,-0.166029868617627,-0.844881448797498
"184",3760,0.850344140219125,-0.238669463400976,-0.813396416143724
"185",3780,0.85745031255737,-0.218654447326395,-0.823672176253137
"186",3800,0.854997774771886,-0.264322790057466,-0.774754210568372
"187",3820,0.860481226829726,-0.230172576546006,-0.828974033329333
"188",3840,0.844317922632645,-0.259093041549114,-0.80329729765623
"189",3860,0.810779342175769,-0.173598614187017,-0.791885787590504
"190",3880,0.790871357256591,-0.0924045824679961,-0.785293344040825
"191",3900,0.842081419023416,-0.129393659216346,-0.832038948253505
"192",3920,0.845090973482459,-0.20426117430935,-0.819978399367736
"193",3940,0.882490185607301,-0.241075374808589,-0.848891014056698
"194",3960,0.920587536269477,-0.266602880442773,-0.881126729816687
"195",3980,0.932501485898805,-0.272570259093113,-0.891769035780795
"196",4000,0.947186477497995,-0.261172601160791,-0.910410792897339
"197",4020,0.931805225731643,-0.228684983094381,-0.903302529676391
"198",4040,0.931230927197365,-0.320732423003485,-0.874244304410932
"199",4060,0.876059693135668,-0.306601107829954,-0.820621808481704
"200",4080,0.898801277101745,-0.346075156446249,-0.829486440593092
"201",4100,0.930497540790027,-0.351550981204551,-0.861523858279537
"202",4120,0.913407109974671,-0.322922152538145,-0.854409781275679
"203",4140,0.888113633812009,-0.256905696444907,-0.850120484311623
"204",4160,0.90170625373281,-0.271458249722287,-0.859855907277335
"205",4180,0.899892561915225,-0.259245352587401,-0.861724044042832
"206",4200,0.838911729959267,-0.223596747170076,-0.808516658003271
"207",4220,0.878085444756067,-0.320660595555992,-0.81741825827701
"208",4240,0.888141463105772,-0.322298427029877,-0.82757763504098
"209",4260,0.922096093503956,-0.330573958962272,-0.86078919617926
"210",4280,0.913641697157828,-0.325925384900128,-0.853517954474216
"211",4300,0.899844374484654,-0.300809453148432,-0.84806384410983
"212",4320,0.915534836004776,-0.288990282398445,-0.868672911015531
"213",4340,0.908459007523192,-0.299138417790447,-0.857708357837762
"214",4360,0.866244983123504,-0.277932953544706,-0.820418588041752
"215",4380,0.895584548416124,-0.239205615328622,-0.863032766562969
"216",4400,0.914819835077898,-0.190843973049483,-0.894681859551751
"217",4420,0.912047770938042,-0.212422945152062,-0.886953991296569
"218",4440,0.940841359214374,-0.203994247588881,-0.91843220199286
"219",4460,0.922982544090412,-0.254386385459242,-0.887187389867102
"220",4480,0.90598018371184,-0.227148204501031,-0.876648552193519
"221",4500,0.90320489585432,-0.22267787907758,-0.875226792208349
"222",4520,0.868117616449025,-0.241729254792077,-0.833558340335771
"223",4540,0.817502681126161,-0.211399212935588,-0.789631300246303
"224",4560,0.873695261718191,-0.228766853590796,-0.84306350979282
"225",4580,0.84601071831456,-0.150111669450271,-0.832561079592922
"226",4600,0.853659379056357,-0.18549425590333,-0.833227637282602
"227",4620,0.813560260380975,-0.165849586701829,-0.796396406843042
"228",4640,0.786024013054491,-0.0237463867688764,-0.780121992363691
"229",4660,0.81146930304699,-0.0137350534232522,-0.811062299640931
"230",4680,0.829083831383593,-0.083398060039523,-0.824796234003457
"231",4700,0.854915611716621,-0.168403726742107,-0.838134177509554
"232",4720,0.887173074929769,-0.184901074185935,-0.867678375031638
"233",4740,0.87878773942605,-0.211271038356855,-0.852995664371962
"234",4760,0.882076364215741,-0.202850187748322,-0.852387961238413
"235",4780,0.896357186087146,-0.179411661722337,-0.87806004010132
"236",4800,0.896363491685873,-0.142078978541505,-0.884183077938066
"237",4820,0.912389149645216,-0.0851236571837902,-0.904626609458862
"238",4840,0.894186085805507,-0.122905164604398,-0.885680903740994
"239",4860,0.818382629691393,-0.174017323616948,-0.799600971226595
"240",4880,0.847303403163939,-0.22270048477921,-0.817472367545713
"241",4900,0.927304506421623,-0.261976527393194,-0.889512112033384
"242",4920,0.916199083126208,-0.229206717917739,-0.887052807668291
"243",4940,0.886021201235764,-0.192215847765363,-0.841404386599769
"244",4960,0.861950486413231,-0.0838662320248558,-0.857814028730967
"245",4980,0.784769689879779,-0.0710027662501982,-0.779806188556874
"246",5000,0.841620894349188,-0.244335592981133,-0.80531863277748
"247",5020,0.852721604871927,-0.248452377167301,-0.815687146780512
"248",5040,0.918345700345392,-0.22149832245465,-0.891226190988635
"249",5060,0.930213437957786,-0.238956008301144,-0.898556753495696
"250",5080,0.947136321408374,-0.248328187837746,-0.9139985428143
"251",5100,0.953208845106637,-0.229638583031109,-0.925129885501
"252",5120,0.94382568093161,-0.225179072354872,-0.916566730787479
"253",5140,0.960118900647543,-0.221790334528028,-0.923324170996677
"254",5160,0.910280675157624,-0.23086120019314,-0.880510321684249
"255",5180,0.894368376374056,-0.266667783310632,-0.853673499085897
"256",5200,0.88347886038049,-0.345007394937597,-0.813299276825272
"257",5220,0.809185060314397,-0.346546841562094,-0.728764952333042
"258",5240,0.81521441881705,-0.29863301657352,-0.758444336843406
"259",5260,0.829812993439493,-0.28369049691036,-0.779740158880654
"260",5280,0.900502088928337,-0.247756780763362,-0.865733907644716
"261",5300,0.922150135015761,-0.281328560094832,-0.878175463735743
"262",5320,0.959686070700431,-0.298613475903451,-0.912041150102171
"263",5340,0.951793925165942,-0.276056981069723,-0.910874907488248
"264",5360,0.941368972013337,-0.265995783716299,-0.902999653293883
"265",5380,0.940015574336192,-0.266545107791146,-0.901426499216951
"266",5400,0.90939043612422,-0.215370107613964,-0.883507581591504
"267",5420,0.894883736093317,-0.19067931244585,-0.874316297907641
"268",5440,0.896090155580614,-0.232171821120288,-0.865410131108257
"269",5460,0.945241135844887,-0.267190219825029,-0.906121134408136
"270",5480,0.955011430197073,-0.250715333924857,-0.921509466805405
"271",5500,0.957763958383109,-0.225088986063797,-0.930934937886789
"272",5520,0.950345268818842,-0.235035275602631,-0.920818411743763
"273",5540,0.954089398341594,-0.271501760935801,-0.914541009157981
"274",5560,0.930190665241401,-0.253062009162928,-0.894901036418326
"275",5580,0.92909803156124,-0.242415970904902,-0.896902623821496
"276",5600,0.916980701391682,-0.22717359431224,-0.888378600465122
"277",5620,0.909037206552365,-0.198132285503072,-0.887169119879589
"278",5640,0.919824651857895,-0.184630325437235,-0.901090861039772
"279",5660,0.881482028362484,-0.183194642071006,-0.862214281172926
"280",5680,0.900472094944877,-0.27528530244475,-0.857341000821382
"281",5700,0.892291598307788,-0.252891629590799,-0.855680936135487
"282",5720,0.907644634567607,-0.285501580764566,-0.861557644227535
"283",5740,0.904475658967417,-0.311386621977591,-0.849169973388869
"284",5760,0.893138324345362,-0.291129158516148,-0.844335774758083
"285",5780,0.905430684148143,-0.256919662716098,-0.868042351878959
"286",5800,0.917616642409424,-0.235267626085396,-0.886928584944091
"287",5820,0.906246343338473,-0.239985107932208,-0.873883664308803
"288",5840,0.912075692743182,-0.239244760448434,-0.880127993560544
"289",5860,0.914185036802879,-0.248907783905184,-0.879638489043507
"290",5880,0.912206016238365,-0.254073411817175,-0.876098000784587
"291",5900,0.936189965536841,-0.216017329869833,-0.910919746992704
"292",5920,0.934161619606469,-0.213177084913776,-0.909506016470669
"293",5940,0.941240890522184,-0.222791010753845,-0.914489706462173
"294",5960,0.946136517190532,-0.239755849819067,-0.915250167745543
"295",5980,0.923743143303477,-0.207980182542264,-0.900019887928072
"296",6000,0.918208234153795,-0.201084495267441,-0.89591124044183
"297",6020,0.950068324989184,-0.241619650456946,-0.918824570348899
"298",6040,0.919955186906992,-0.177131012265259,-0.902733263090554
"299",6060,0.928895236044126,-0.187151225965486,-0.909838221520196
"300",6080,0.944752744995373,-0.232160341595764,-0.915774002188132
"301",6100,0.922481517114887,-0.20549842233868,-0.899293391863981
"302",6120,0.920422571925873,-0.225503958693843,-0.892359299095363
"303",6140,0.92033920290032,-0.247745106435312,-0.88635377263954
"304",6160,0.883880799928935,-0.19112240407435,-0.862940977046192
"305",6180,0.897365669219398,-0.25373017413576,-0.860726202362505
"306",6200,0.956710875524174,-0.267421318644608,-0.918441077172347
"307",6220,0.947838592795426,-0.250853977919414,-0.913969386839212
"308",6240,0.938835953943361,-0.25943142055518,-0.902154108899212
"309",6260,0.949163858955589,-0.211159578280728,-0.917785759026884
"310",6280,0.962702107821395,-0.234172786477559,-0.933647355100978
"311",6300,0.95257196431632,-0.233511695017019,-0.923474632116873
"312",6320,0.964094098375167,-0.221378230218492,-0.93832881636042
"313",6340,0.9828220321107,-0.20650795863245,-0.96083309193145
"314",6360,0.971396302349314,-0.194126864418034,-0.951758594084521
"315",6380,0.951354800495132,-0.196870993430863,-0.930677798599478
"316",6400,0.934488795804078,-0.201023333385456,-0.912260158085675
"317",6420,0.863103241037712,-0.181955476535996,-0.842853338995874
"318",6440,0.90398501598479,-0.211537316695283,-0.878656285754059
"319",6460,0.917841872020401,-0.235388436653326,-0.887039730939234
"320",6480,0.924400384465228,-0.208838066763718,-0.900439000752215
"321",6500,0.929120905856014,-0.214320154055631,-0.904039607231738
"322",6520,0.931389436191867,-0.232047778784609,-0.901946154930704
"323",6540,0.862743796855253,-0.253294648375907,-0.824698576298105
"324",6560,0.892291698753899,-0.162658130246688,-0.877324226166427
"325",6580,0.911947288052532,-0.146694716809046,-0.900061756613012
"326",6600,0.907918666144333,-0.176448879485556,-0.89059583935875
"327",6620,0.931164223761071,-0.183433990751879,-0.912906309001085
"328",6640,0.934164204203438,-0.225287592942727,-0.906582325879542
"329",6660,0.968456883764663,-0.2245044410006,-0.942072907893506
"330",6680,0.980860279143627,-0.244808752535856,-0.949816560396809
"331",6700,0.979664724922837,-0.237481042478028,-0.950429322991965
"332",6720,0.97165023992385,-0.228719823787849,-0.944334167782431
"333",6740,0.960680914486176,-0.213662871384591,-0.936616221569306
"334",6760,0.942148863146936,-0.216072130887845,-0.917031461541266
"335",6780,0.915993422827682,-0.218000830258673,-0.889665903819962
"336",6800,0.826799243859482,-0.203134312498534,-0.801380578871326
"337",6820,0.908408505831417,-0.229944092370778,-0.8788067900904
"338",6840,0.938425249726121,-0.181788681382787,-0.920642133880102
"339",6860,0.946718598022606,-0.179143771923422,-0.929560432702734
"340",6880,0.964210192731054,-0.152871251780316,-0.952009850719374
"341",6900,0.987585113530317,-0.210679211921742,-0.964849427739445
"342",6920,0.977873708184028,-0.217459720580323,-0.953386075766809
"343",6940,0.967936907176284,-0.233825949547933,-0.939267413192109
"344",6960,0.98545681781368,-0.239585042007532,-0.95588761385666
"345",6980,0.965929414619061,-0.243883758769385,-0.934598798939787
"346",7000,0.970527058369973,-0.260949556780946,-0.932289814202592
"347",7020,0.992487198711935,-0.263825562422903,-0.949690750323755
"348",7040,1.00546379196839,-0.256855050111599,-0.95822922717793
"349",7060,0.983335573968154,-0.24130868112465,-0.953241714970466
"350",7080,0.954108864656538,-0.219617681269285,-0.928485415895815
"351",7100,0.975053299765445,-0.219455456028829,-0.95003204137049
"352",7120,0.967533539360863,-0.213061923810008,-0.943779598138823
"353",7140,0.942589837816033,-0.196036532282678,-0.921975138682441
"354",7160,0.921288497596523,-0.173724798526972,-0.904748786356406
"355",7180,0.955514553832861,-0.201421081875503,-0.934038033230588
"356",7200,0.930127017552624,-0.209721133319003,-0.906167143588622
"357",7220,0.946401831673855,-0.171105386727564,-0.930640935850149
"358",7240,0.954471650659527,-0.18512961614449,-0.936235221674258
"359",7260,0.933642885425453,-0.178661160422331,-0.916382640794092
"360",7280,0.92595335268996,-0.173365440527447,-0.909572390022634
"361",7300,0.909588649601685,-0.203758089741665,-0.886461649813146
"362",7320,0.908682082728394,-0.222950746238249,-0.88089307499418
"363",7340,0.935036345805488,-0.238955101312879,-0.903980633105876
"364",7360,0.91890071387597,-0.232243517156972,-0.889058094807516
"365",7380,0.926058122167944,-0.208054785933735,-0.901825150218732
"366",7400,0.933434308906094,-0.198409566897511,-0.912093930466114
"367",7420,0.896883016204326,-0.134655054494365,-0.886570200416582
"368",7440,0.977933685253016,-0.202938843207952,-0.956637184752013
"369",7460,0.974068785415764,-0.230093043627692,-0.946499568304716
"370",7480,0.981012342080022,-0.230113531815816,-0.95364006272385
"371",7500,0.975519596570656,-0.228405157461571,-0.948401559923357
"372",7520,0.979012512448066,-0.242824119930284,-0.948409603477502
"373",7540,0.979640973115534,-0.264368380533816,-0.943277129019635
"374",7560,0.988147762377814,-0.242233046308792,-0.957995535897055
"375",7580,0.994500771526586,-0.218866633931408,-0.9701170063218
"376",7600,0.985440562181693,-0.20197704849949,-0.964518531335716
"377",7620,0.992196362558109,-0.198864125990397,-0.972057215218393
"378",7640,0.993277372006497,-0.195088580911588,-0.973924392317353
"379",7660,0.97235198922853,-0.183870446548861,-0.954803750586714
"380",7680,0.974607081819933,-0.186187584941919,-0.956632833414906
"381",7700,0.977718294877251,-0.186037710565296,-0.959652587819522
"382",7720,0.984199378582383,-0.182259945890104,-0.967142315576296
"383",7740,0.948383893475262,-0.192024525063778,-0.928736660085567
"384",7760,0.955719863944846,-0.202096029407499,-0.934104419825553
"385",7780,0.960880944732419,-0.212359100043624,-0.937118063265528
"386",7800,0.958130380409629,-0.21314531480888,-0.934118618302867
"387",7820,0.903191591679289,-0.175011843249727,-0.886061702623116
"388",7840,0.973342247966927,-0.183939150765595,-0.955799484061143
"389",7860,0.977735664714978,-0.170698756711128,-0.962717839179625
"390",7880,0.984016040896569,-0.178243570698477,-0.967736539742532
"391",7900,0.982489582536053,-0.182152455535936,-0.965420021351064
"392",7920,0.97921044944623,-0.183223739750087,-0.961914337355323
"393",7940,0.970164852030882,-0.191200051873092,-0.951135638941848
"394",7960,0.971521495783252,-0.199936937162505,-0.950723503471833
"395",7980,0.975009773434304,-0.191251528092245,-0.956066259709998
"396",8000,0.978273170530272,-0.179140517482736,-0.961729595269484
"397",8020,0.947839207730258,-0.174775947006189,-0.931583596611906
"398",8040,0.972619756847987,-0.159745185543078,-0.959409885806702
"399",8060,0.979674206430992,-0.16392562728247,-0.965860696687672
"400",8080,0.963541660087162,-0.155407307499728,-0.950924563829651
"401",8100,0.970177933156188,-0.151033856382392,-0.958347551017346
"402",8120,0.966426139409513,-0.155794553216979,-0.953784093915773
"403",8140,0.956731065296511,-0.194339320889021,-0.935073522309496
"404",8160,0.994633441299287,-0.220929642167513,-0.96882514879495
"405",8180,1.00016977256937,-0.219315612200089,-0.975817930212152
"406",8200,0.985582607969048,-0.204523476162278,-0.964122147122409
"407",8220,0.9941657270534,-0.199766096760013,-0.973846481269449
"408",8240,0.984581782844253,-0.207174876839709,-0.962530266052957
"409",8260,0.973165550254909,-0.193391476584659,-0.95374801494485
"410",8280,0.9807650742118,-0.19338656476183,-0.961398787096928
"411",8300,0.991406289986291,-0.205455525375834,-0.969882785336588
"412",8320,1.00002405753096,-0.211759382610579,-0.977345503547985
"413",8340,1.00614357680398,-0.202649496745572,-0.985523772254038
"414",8360,0.994791054472555,-0.209971110813313,-0.972378507330806
"415",8380,0.990188252756355,-0.214228799956463,-0.966733038577148
"416",8400,0.994650270179758,-0.205105904651841,-0.973267395955617
"417",8420,0.989593110325674,-0.205532720111949,-0.968001095719479
"418",8440,0.990552302457945,-0.210274312606386,-0.967960037114207
"419",8460,0.997233258368968,-0.191724279060636,-0.978629270738534
"420",8480,1.00198383812961,-0.203724137539625,-0.981054195762987
"421",8500,1.00127610002667,-0.197369355051614,-0.981627121596812
