"","t","|DEV|","Re(DEV)","Im(DEV)"
"68",1440,0.883779573157081,-0.224268232097411,-0.854838064961735
"69",1460,0.904272108249657,-0.265398567508594,-0.864438248016085
"70",1480,0.903614077516409,-0.232886856514766,-0.873078307012922
"71",1500,0.902912936672125,-0.242442507575727,-0.869746937977054
"72",1520,0.897395497797887,-0.201300282618869,-0.874517630401078
"73",1540,0.870600967003113,-0.235357718650971,-0.838170772327331
"74",1560,0.84576942977766,-0.200102511213889,-0.818753384816463
"75",1580,0.810252123973589,-0.203093083693744,-0.779100648546632
"76",1600,0.781102605473575,-0.21489072110434,-0.748490649229049
"77",1620,0.731295255535663,-0.0171213722058661,-0.683193668366557
"78",1640,0.723523237730965,0.258926127847689,-0.667808235422881
"79",1660,0.736231000515617,-0.148172568909712,-0.708598065494565
"80",1680,0.689462648902324,-0.171318856353417,-0.656308619697923
"81",1700,0.762809318539093,-0.0724418891174852,-0.694853512614865
"82",1720,0.87108260469507,-0.254224783285059,-0.743373009954654
"83",1740,0.894716671277587,-0.331410586679954,-0.704794780214602
"84",1760,0.825369144717276,-0.252902604782631,-0.781027846120038
"85",1780,0.785205355860742,-0.267057026053061,-0.738273446576896
"86",1800,0.814175453713405,-0.283130574295267,-0.76328568304547
"87",1820,0.891457215062285,-0.244168796258748,-0.857352588436039
"88",1840,0.931415183184518,-0.277557709947278,-0.889090744294533
"89",1860,0.925049588783266,-0.260469559132329,-0.887613092751293
"90",1880,0.91167215012142,-0.248411581544511,-0.877166547319546
"91",1900,0.858020905108348,-0.251952234576583,-0.820171025226598
"92",1920,0.776184175203575,-0.200345757630155,-0.749820677145812
"93",1940,0.700982710237627,-0.303179764883701,-0.608627895028897
"94",1960,0.690301040230022,0.20272412784493,-0.608573547117533
"95",1980,0.778080928271,-0.288490580562591,-0.72255977655971
"96",2000,0.833678802938509,-0.418243820277807,-0.719978155831399
"97",2020,0.813087027729621,-0.384558348757284,-0.715752159020603
"98",2040,0.818375039695644,-0.313107491842518,-0.749495501617305
"99",2060,0.815436553827191,-0.265097733252185,-0.760998129566421
"100",2080,0.809427623920107,-0.246271394567675,-0.753155080609949
"101",2100,0.841048875585788,-0.211997826764942,-0.810987780404772
"102",2120,0.78401945334216,-0.226509172879077,-0.725629759194773
"103",2140,0.810845194856733,-0.0637433514508853,-0.805803305335971
"104",2160,0.829590913259592,-0.121159190582478,-0.820669948986259
"105",2180,0.845025139347433,-0.140414136186347,-0.833258260383761
"106",2200,0.870580572155101,-0.155466058845087,-0.85657289353953
"107",2220,0.837447948940691,-0.118182426438082,-0.829041863938036
"108",2240,0.855821614188361,-0.148015214716423,-0.842906724600047
"109",2260,0.776521308476901,-0.205828782406933,-0.748650267379535
"110",2280,0.825220049201344,-0.292146903936167,-0.771731418264746
"111",2300,0.90050866888288,-0.327307371951175,-0.838903937969251
"112",2320,0.919982746307569,-0.308870428986813,-0.845954800605169
"113",2340,0.959983768503541,-0.224542677073267,-0.747843060348741
"114",2360,0.909785561282482,-0.241552628801107,-0.813089369397649
"115",2380,0.877664208943094,-0.278465543466817,-0.765725125343302
"116",2400,0.851346265697794,-0.319712343179927,-0.780813142214855
"117",2420,0.882320027741183,-0.242959701434759,-0.848187635919666
"118",2440,0.863585287145855,-0.259625923069723,-0.823610598532847
"119",2460,0.859389395959664,-0.221840201530075,-0.830246189992496
"120",2480,0.858600359045714,-0.20293818944244,-0.834255672314957
"121",2500,0.849132299402259,-0.172936452910664,-0.830977336326527
"122",2520,0.861490987376811,-0.185959542326164,-0.841056307016927
"123",2540,0.873699290732401,-0.15983876120862,-0.837264389841578
"124",2560,0.851600575687323,-0.0910344093650722,-0.846697253448288
"125",2580,0.910413538506231,-0.102644105750549,-0.904597306342561
"126",2600,0.90533946833826,-0.0978087037486445,-0.900028169364896
"127",2620,0.894681389294584,-0.0947983893763681,-0.889634844795033
"128",2640,0.846824441688993,-0.123160461995254,-0.817770817504278
"129",2660,0.824680078126567,-0.216763746468612,-0.795656861112696
"130",2680,0.769062177298136,-0.205342597843542,-0.741047149035621
"131",2700,0.759109220513082,-0.214664028499856,-0.728021096209398
"132",2720,0.735688880618316,-0.173937172480059,-0.713762937790609
"133",2740,0.808794144063881,-0.279596570803781,-0.75887278278059
"134",2760,0.841390030440782,-0.284995244474753,-0.790573208076514
"135",2780,0.85989555866521,-0.247101562962194,-0.823341049361329
"136",2800,0.893104438889697,-0.250363804774692,-0.857284249391593
"137",2820,0.898292880468823,-0.237076499130309,-0.866434076132921
"138",2840,0.870531733750296,-0.229497815806462,-0.83971902251592
"139",2860,0.883488684937828,-0.250851174697046,-0.847109937165589
"140",2880,0.820556658133183,0.254585199185641,-0.78002247414174
"141",2900,0.817662268731325,0.276655015892002,-0.762127771906054
"142",2920,0.862826258326912,-0.317874681870639,-0.799244744897142
"143",2940,0.82847202624597,-0.271522270092339,-0.780312907247915
"144",2960,0.84815589423802,-0.293722747121933,-0.795627097018006
"145",2980,0.844951228062307,-0.246632242845336,-0.808114249596947
"146",3000,0.842509745304933,-0.196624670944112,-0.819190788013538
"147",3020,0.890503902033567,-0.232307676858087,-0.859655514526085
"148",3040,0.930686357686692,-0.27058342847856,-0.890474435379968
"149",3060,0.877698355152083,-0.279715093742347,-0.83134657876702
"150",3080,0.885383712988589,-0.288581490689551,-0.836577107208137
"151",3100,0.851456785021903,-0.322820813907263,-0.779064692989987
"152",3120,0.865085978940216,-0.296109182234734,-0.797767285384768
"153",3140,0.869183440198043,-0.21050800658516,-0.843290219605314
"154",3160,0.884673853883882,-0.266769447140563,-0.843478637205627
"155",3180,0.86448536820141,-0.27080451411693,-0.820954445965072
"156",3200,0.844880404894516,-0.299576494461018,-0.789944823493152
"157",3220,0.83253611974557,-0.311316170840577,-0.77207682701438
"158",3240,0.813277212516341,-0.252706466927439,-0.772235992634146
"159",3260,0.830891034844283,-0.217397721258425,-0.801911918301203
"160",3280,0.857993782617678,-0.240154236609599,-0.823678719380641
"161",3300,0.907377126158776,-0.277783228000528,-0.852294329106948
"162",3320,0.856839177048762,-0.255898807185004,-0.817705213494765
"163",3340,0.861867327823005,-0.216304334441624,-0.83426208082537
"164",3360,0.830587610327323,-0.254871522134351,-0.790483983607656
"165",3380,0.844899392965004,-0.204963345392678,-0.819639735054748
"166",3400,0.834836500831105,-0.0913607998875259,-0.759659525051366
"167",3420,0.856945817418879,-0.304701143118634,-0.800918404853226
"168",3440,0.831482759142729,-0.306913203849383,-0.772716911360978
"169",3460,0.82861010447872,-0.304188207036989,-0.769775209008465
"170",3480,0.88700924361209,-0.339513220463772,-0.818288292496033
"171",3500,0.830576014186321,-0.322147202341835,-0.764897717062513
"172",3520,0.876167658883564,-0.399637456633583,-0.779698517596517
"173",3540,0.828622143372996,-0.352756089681913,-0.749718171341028
"174",3560,0.836040934153146,-0.26916542577776,-0.791469949137264
"175",3580,0.871607455623134,-0.266414924847318,-0.829870988153031
"176",3600,0.883708995209991,-0.339653118280487,-0.777999084113645
"177",3620,0.86980669765173,-0.217068680254129,-0.842221267312338
"178",3640,0.884637721229487,-0.274501147289029,-0.8293075347309
"179",3660,0.950468541372856,-0.298334050795214,-0.881802046059874
"180",3680,0.849751335032571,-0.303193793568669,-0.793763571246947
"181",3700,0.804938905278723,-0.31128540510922,-0.74158123407338
"182",3720,0.882738699565741,-0.239940933383711,-0.849484746831652
"183",3740,0.881736604049936,-0.234802015572855,-0.849876650393445
"184",3760,0.888170345251931,-0.233720791435533,-0.856842873738391
"185",3780,0.939717234592899,-0.261385495087336,-0.902626448149774
"186",3800,0.910344788682892,-0.265405713292912,-0.870653254530047
"187",3820,0.886403860208544,-0.271108928702991,-0.8437871403219
"188",3840,0.925385573213084,-0.329091295392228,-0.864624916336516
"189",3860,0.875102460115394,-0.341871739934258,-0.805519828691697
"190",3880,0.908982229464102,-0.410172229983109,-0.811166635535104
"191",3900,0.898722392294705,-0.408329040427331,-0.800593258089384
"192",3920,0.896585088509997,-0.426992177227151,-0.788369929594907
"193",3940,0.860003742328827,-0.341626714844578,-0.789193274746504
"194",3960,0.90803607163821,-0.244134804942214,-0.87456435347867
"195",3980,0.924937673609987,-0.24365915558604,-0.892235022201801
"196",4000,0.882370743771005,-0.225715936105193,-0.852989612355564
"197",4020,0.86697451786596,-0.233694832221775,-0.834857451225111
"198",4040,0.720146518148748,0.0675396123709701,-0.708949039209055
"199",4060,0.718761734417724,-0.307750037552536,-0.628571517825474
"200",4080,0.851650330642999,-0.203153078938494,-0.8268424236085
"201",4100,0.881546954312951,-0.223269992013429,-0.852567922576294
"202",4120,0.834336427826084,-0.188627443150357,-0.812071327170057
"203",4140,0.814376927637963,-0.170158134131142,-0.795539833063777
"204",4160,0.838243547486551,-0.311040404322383,-0.77753141992734
"205",4180,0.852299458659529,-0.249045772378921,-0.800464282251681
"206",4200,0.827285670062311,-0.280438245295914,-0.754092621313734
"207",4220,0.850494514781774,-0.0815440484210033,-0.78534424309394
"208",4240,0.790913099019179,0.247562315326412,-0.751105925119922
"209",4260,0.839437809812378,0.233852879470252,-0.766602692996807
"210",4280,0.875118529019323,-0.0196119749375179,-0.847879260682547
"211",4300,0.916129003700127,-0.036162149439775,-0.851675986608778
"212",4320,0.897437492905476,-0.163909665586929,-0.878737096548965
"213",4340,0.908795335622585,-0.176204456489635,-0.891488654484069
"214",4360,0.891907226242068,-0.196044865113979,-0.870084246021963
"215",4380,0.892219428899249,-0.224260923992332,-0.863564424530155
"216",4400,0.900153569160829,-0.230073714328588,-0.870244423287812
"217",4420,0.926084158196252,-0.254938922479235,-0.890290981257241
"218",4440,0.905311604414109,-0.202738046116192,-0.882305213153447
"219",4460,0.884072007260273,-0.150893129425584,-0.87108243866742
"220",4480,0.896864848986038,-0.212840996386743,-0.868449241065066
"221",4500,0.905715145564344,-0.219997695180597,-0.877451955673441
"222",4520,0.851808975175371,-0.202037834173405,-0.827477918187321
"223",4540,0.84604912728234,-0.230920412237928,-0.813903726992617
"224",4560,0.829519577959775,-0.227554002835687,-0.797676811210858
"225",4580,0.909466084442654,-0.246459298820471,-0.875340396248252
"226",4600,0.944528068153569,-0.246281795777409,-0.911849187537242
"227",4620,0.926024033173827,-0.215126251598294,-0.900682672249731
"228",4640,0.945218913710505,-0.216439963394491,-0.920097582587636
"229",4660,0.93607609069172,-0.223704321152477,-0.908863967781153
"230",4680,0.905394580732024,-0.253305186629039,-0.869223842468666
"231",4700,0.916623743174544,-0.281072610720053,-0.87244990455654
"232",4720,0.9158834992958,-0.281120128494847,-0.871660091693414
"233",4740,0.940117249796343,-0.306180469113847,-0.888484527469308
"234",4760,0.944580750514199,-0.29882298314945,-0.895722650537124
"235",4780,0.951001486282952,-0.26976361914596,-0.911814312915005
"236",4800,0.941644280289213,-0.24255755842118,-0.909402389340456
"237",4820,0.931752680692133,-0.21798052330056,-0.905861117444635
"238",4840,0.963216615032816,-0.235499175867211,-0.933980339844817
"239",4860,0.935715792956585,-0.192676206032174,-0.915657444520366
"240",4880,0.961764040459167,-0.175046252324358,-0.945697248201169
"241",4900,0.951262191248886,-0.210653437646814,-0.926255527386692
"242",4920,0.940808344580882,-0.16882181638652,-0.925437399063669
"243",4940,0.953349446337152,-0.171575205914245,-0.9377794184714
"244",4960,0.924008971601017,-0.17655269717319,-0.906978607568319
"245",4980,0.888303284368617,-0.194245157180074,-0.86656757302762
"246",5000,0.873265238457245,-0.24272126891273,-0.820671350619941
"247",5020,0.906967979379458,-0.242524779016809,-0.873865197354036
"248",5040,0.885578227709087,-0.281425092855004,-0.839219761943427
"249",5060,0.908839950301108,-0.2310180413658,-0.878977898295386
"250",5080,0.881150945613697,-0.272839689722028,-0.837812908261528
"251",5100,0.868907009972895,-0.355506088723518,-0.792828015321203
"252",5120,0.815747541875049,-0.0162171951796251,-0.778862017343727
"253",5140,0.859260657423898,0.164157527047741,-0.84341744188826
"254",5160,0.838535757099775,0.159922766321627,-0.823124768942765
"255",5180,0.918342601437053,-0.230498308431828,-0.888933293358536
"256",5200,0.954815794620712,-0.23869313873894,-0.924494889084635
"257",5220,0.946133044551437,-0.242648181075738,-0.914484506905377
"258",5240,0.948088574025682,-0.20621573887437,-0.92537568351852
"259",5260,0.935932551349696,-0.226027077170593,-0.908224335884558
"260",5280,0.938252646861111,-0.279478414257407,-0.895654882034642
"261",5300,0.934965227028892,-0.272720014814589,-0.894299985713905
"262",5320,0.916727310547596,-0.276909681758982,-0.873424200621498
"263",5340,0.919837762959136,-0.30908349763731,-0.866344154687114
"264",5360,0.880824269486978,-0.247915381429198,-0.845173557656222
"265",5380,0.865475287386348,-0.217009054656766,-0.837802757030275
"266",5400,0.84695735691836,-0.22416985055024,-0.816521281670988
"267",5420,0.896155853482159,-0.213339238173331,-0.870369032996224
"268",5440,0.890773306379081,-0.247391197797712,-0.85570734027461
"269",5460,0.916084351591122,0.0449203742302018,-0.914562837676424
"270",5480,0.897643355555041,0.00151193813489077,-0.897411010611386
"271",5500,0.852782410739023,-0.0532048995820635,-0.840440888891431
"272",5520,0.862810051472809,-0.167607726637228,-0.846336720081179
"273",5540,0.883225140060314,-0.180994293403254,-0.864390690072832
"274",5560,0.878426843136836,-0.257058140692843,-0.839945182086995
"275",5580,0.873417302973876,-0.24541840695242,-0.838197254653349
"276",5600,0.87683885452492,-0.254270627142814,-0.839129919331384
"277",5620,0.900316397539757,-0.290020507816161,-0.852306965743024
"278",5640,0.931419776028982,-0.282919696068523,-0.887290623207604
"279",5660,0.909014720625662,-0.299971523741165,-0.858079387637871
"280",5680,0.927867324665802,-0.230567812834498,-0.898749402103314
"281",5700,0.925003396746791,-0.218790916619219,-0.898738708566244
"282",5720,0.92106892618617,-0.21935142059231,-0.894554487567855
"283",5740,0.954114203030747,-0.21324654543001,-0.929969133990281
"284",5760,0.937988316738018,-0.194833111871598,-0.917524095326116
"285",5780,0.956403971645837,-0.244571382860054,-0.924600062979716
"286",5800,0.95805333366764,-0.239086372816855,-0.927738643935144
"287",5820,0.957501906150869,-0.232351026980795,-0.92887925274014
"288",5840,0.944650584775716,-0.236274524094155,-0.914621315179867
"289",5860,0.974769550599403,-0.244251701625826,-0.943670516297881
"290",5880,0.972290875507884,-0.235129410911295,-0.94343015653194
"291",5900,0.948561534069935,-0.243199075991034,-0.916831206126458
"292",5920,0.962584509087933,-0.214578712119258,-0.938359579125699
"293",5940,0.943645248025893,-0.203406026007069,-0.921458718464369
"294",5960,0.969177233859856,-0.173668228968658,-0.936385242978814
"295",5980,0.965190145393436,-0.206279471092675,-0.942785817662586
"296",6000,0.9436334021699,-0.213156055032505,-0.919237569677366
"297",6020,0.925127069257536,-0.172052679307517,-0.908980333147797
"298",6040,0.930708628828057,-0.175412565282734,-0.913963312987541
"299",6060,0.937946501798467,-0.141420980426756,-0.927215803108776
"300",6080,0.884216660371281,-0.176811348165307,-0.866150752682124
"301",6100,0.844096947304858,-0.112248840607347,-0.83636653143569
"302",6120,0.852257033429005,-0.140379567336896,-0.837044506723466
"303",6140,0.870239502660731,-0.209395755088077,-0.843151443006578
"304",6160,0.884917940076431,-0.23544185479213,-0.852807874663301
"305",6180,0.908602917345046,-0.360713981802397,-0.754162026928337
"306",6200,0.918330824133994,-0.268600029631161,-0.863805851724529
"307",6220,0.885106029598817,-0.311978076704957,-0.828136266604154
"308",6240,0.837248859644784,-0.308497803836539,-0.778245535143152
"309",6260,0.86055748031779,-0.229632353912272,-0.829327194270983
"310",6280,0.911052232666458,-0.169973146178436,-0.894726132298599
"311",6300,0.982485395305417,-0.226561977674915,-0.955907811869164
"312",6320,0.965403991853376,-0.224031023461968,-0.938829629906454
"313",6340,0.965429103640104,-0.219504491260627,-0.940111589210231
"314",6360,0.951991063054451,-0.211180731220102,-0.928268063053735
"315",6380,0.945321877074152,-0.199756719640551,-0.92393539660221
"316",6400,0.951093495376411,-0.179280685762735,-0.934038489744864
"317",6420,0.944949992511457,-0.140226796347491,-0.934482272088216
"318",6440,0.92780943159825,-0.123277443769573,-0.919575327997366
"319",6460,0.832620082548083,-0.177509853735503,-0.812723309886706
"320",6480,0.848097379085461,-0.205695796116375,-0.822723283360915
"321",6500,0.832795792686476,-0.181595762138531,-0.812689766371737
"322",6520,0.866313499833508,-0.192277646268138,-0.844678957444738
"323",6540,0.851817105500374,-0.201681971076555,-0.82756174082494
"324",6560,0.952729046409767,-0.189531753699061,-0.933681277102469
"325",6580,0.927108285785943,-0.155699342508108,-0.913932585943807
"326",6600,0.962975658184023,-0.161714484146073,-0.949296026313059
"327",6620,0.955927972981744,-0.171407189827148,-0.940430361861937
"328",6640,0.927394602554548,-0.146545787958411,-0.915736268401159
"329",6660,0.924423191665247,-0.21860889314673,-0.898162169575084
"330",6680,0.949551467473832,-0.260446315145521,-0.913129338533551
"331",6700,0.962107637407743,-0.291825908867516,-0.916710638745701
"332",6720,0.957099957113201,-0.281082166428935,-0.914734610903916
"333",6740,0.937354398495696,-0.278721721844783,-0.894838856855847
"334",6760,0.91679043162039,-0.211676828711063,-0.892013410168145
"335",6780,0.901829241465291,-0.21475963870844,-0.875867379577883
"336",6800,0.927174590667164,-0.213653601984266,-0.902212603872131
"337",6820,0.953186479090258,-0.185887029466163,-0.934878961576604
"338",6840,0.949612240992799,-0.198117187341062,-0.928710936002393
"339",6860,0.951221928841847,-0.201189813866324,-0.929696828378849
"340",6880,0.936237356245405,-0.248267901518274,-0.9026980682549
"341",6900,0.916309154126376,-0.215864680009725,-0.890427612520138
"342",6920,0.948870355640825,-0.226375134693622,-0.921458979810985
"343",6940,0.936735127317092,-0.199309154164158,-0.91527566005172
"344",6960,0.934449705773592,-0.159885654499843,-0.920659563878855
"345",6980,0.964734908585555,-0.180205421372135,-0.947750185155723
"346",7000,0.960525023319793,-0.181924012747762,-0.943135259130224
"347",7020,0.934382775621613,-0.203301593915444,-0.911992889588875
"348",7040,0.959462916832479,-0.216121807573458,-0.934802426453603
"349",7060,0.923371484961389,-0.215857011144541,-0.897780422315335
"350",7080,0.932692122274732,-0.227184459517575,-0.904592861340956
"351",7100,0.923688710572276,-0.174185493997741,-0.907106834991717
"352",7120,0.886448955739743,-0.201801726510652,-0.862969435123863
"353",7140,0.921562530804315,-0.220251942691533,-0.894532379882247
"354",7160,0.917842505682928,-0.203740024656259,-0.894932113574661
"355",7180,0.954652315004158,-0.202365676070613,-0.932621407224844
"356",7200,0.999757660306029,-0.210516331147719,-0.977340801154106
"357",7220,0.971091506404978,-0.20132442732056,-0.949991146972693
"358",7240,0.969913123704593,-0.202523156098597,-0.948531234508511
"359",7260,0.967860882390857,-0.222607419542528,-0.941814659850589
"360",7280,0.965518542777711,-0.209949797318604,-0.942410573381481
"361",7300,0.968600353826443,-0.230586187489289,-0.940749855332344
"362",7320,0.98124070771558,-0.21487647795374,-0.957395973768191
"363",7340,0.977461388092278,-0.22487433880556,-0.951239277958016
"364",7360,0.956907135672565,-0.229691609702735,-0.928926762513785
"365",7380,0.889300380357601,-0.232212679246215,-0.858432110509
"366",7400,0.866696332375179,-0.129041595360008,-0.856953905691802
"367",7420,0.877425245264928,-0.117631816815703,-0.869467314394368
"368",7440,0.984441130951905,-0.199150067643127,-0.964084167055464
"369",7460,0.975211222688583,-0.20770522938359,-0.952833322744979
"370",7480,0.987845405062434,-0.212735203993103,-0.964665452513693
"371",7500,0.988100648661415,-0.215161418439574,-0.964389229477503
"372",7520,0.992616916356983,-0.208033449305444,-0.970571193530548
"373",7540,0.983639264391062,-0.204864481735702,-0.962067764352021
"374",7560,0.968456872132138,-0.204183126884593,-0.946686154230811
"375",7580,1.01684915019558,-0.20737180935984,-0.994167459970764
"376",7600,0.994108781631237,-0.188055684629388,-0.975512675975136
"377",7620,0.975418995690931,-0.192193589249383,-0.956245130962677
"378",7640,0.983333358587983,-0.197024255992779,-0.963347211783643
"379",7660,0.96294862896947,-0.217351149024726,-0.938096091172035
"380",7680,0.992903011081271,-0.207513429647077,-0.970968300801524
"381",7700,0.998617009622049,-0.193305199347606,-0.9797284086639
"382",7720,0.98889758718634,-0.188432394652336,-0.970777994363119
"383",7740,0.976895438273851,-0.178161778709349,-0.960510310169165
"384",7760,0.982504702794476,-0.185797269054896,-0.964775546999794
"385",7780,0.960004363439992,-0.191134858734473,-0.940782196341633
"386",7800,0.975019201337539,-0.196747391301571,-0.954959511492663
"387",7820,0.97895027999328,-0.207424893013692,-0.956720971607468
"388",7840,0.987056693180203,-0.210994284630912,-0.964240714167061
"389",7860,0.97773398476677,-0.214957216112952,-0.953810547873449
"390",7880,0.982798861757327,-0.210194571411176,-0.960056940181962
"391",7900,1.00720818748287,-0.227429776024884,-0.981194420626503
"392",7920,0.993005419894746,-0.210207004371452,-0.970500556877939
"393",7940,0.985082651108275,-0.201040787749943,-0.964348728069408
"394",7960,0.982733451885993,-0.194158606455827,-0.963361351570698
"395",7980,0.975015534648209,-0.198053482994188,-0.954686806907634
"396",8000,0.9556791256959,-0.167563903917904,-0.940872656909124
"397",8020,0.930572036131927,-0.15064110405547,-0.91829091889222
"398",8040,0.965589374225271,-0.192667181425899,-0.946169388033755
"399",8060,0.979294257534872,-0.193469991814782,-0.959964453186106
"400",8080,0.996024090329389,-0.195776860304413,-0.97649008509046
"401",8100,0.985285266196397,-0.199702659788101,-0.964797905534616
"402",8120,0.972591529415104,-0.195845605507932,-0.952667984419127
"403",8140,0.95926539925362,-0.188219160981037,-0.940615399836704
"404",8160,0.965088763480572,-0.229534191257563,-0.937375188056745
"405",8180,0.973377533104071,-0.20699935557043,-0.95100020157801
"406",8200,0.966503482783224,-0.169229137387545,-0.951464091797795
"407",8220,0.968031732581369,-0.157045207976643,-0.955149608856478
"408",8240,0.970457625909796,-0.158282889701833,-0.957460551946761
"409",8260,0.972583906990975,-0.172943972186423,-0.957081679933055
"410",8280,0.971426564068004,-0.188967488698102,-0.952867858764635
"411",8300,0.980945059603918,-0.199861295836124,-0.960367699903739
"412",8320,0.986517820212378,-0.186805402764669,-0.968668422977647
"413",8340,0.990986829557799,-0.185751630242601,-0.973421624244223
"414",8360,1.00036055135659,-0.190044003736214,-0.982142277687651
"415",8380,0.989357813413237,-0.204963392497475,-0.967883082297093
"416",8400,0.98736544151342,-0.208779219509095,-0.965035211194255
"417",8420,0.986553749133875,-0.219523387220025,-0.96181944081042
"418",8440,0.993047836239967,-0.227453789919373,-0.966626786377695
"419",8460,0.995463405589435,-0.224326808183644,-0.969816905991145
"420",8480,0.989296431273718,-0.203683955279089,-0.968100775354244
"421",8500,0.996512835921661,-0.199783278618576,-0.976280309669336
