"","t","|DEV|","Re(DEV)","Im(DEV)"
"41",900,0.819903045980502,-0.139789095864152,-0.807871453845808
"42",920,0.855136286332166,-0.151867922602577,-0.827915074488784
"43",940,0.855933006783065,-0.168191771842837,-0.839229792441425
"44",960,0.776960889467804,0.252798835281434,-0.671042041574738
"45",980,0.82976194606219,0.190915076764056,-0.738483948194883
"46",1000,0.82744154798142,-0.0399128783616017,-0.764129123346574
"47",1020,0.864631409266224,-0.297287630035421,-0.811817044730881
"48",1040,0.798636171475184,0.4051513573055,-0.68820852509787
"49",1060,0.789006878124285,0.261048621190216,-0.70267184449277
"50",1080,0.840562210635088,-0.236177443772683,-0.791464721734667
"51",1100,0.899763109688896,-0.401115323549624,-0.720577617587685
"52",1120,0.853108494561028,-0.177687213918754,-0.834385489969843
"53",1140,0.80518813512132,-0.215433513422414,-0.775811941635624
"54",1160,0.797792654220686,-0.16771821438368,-0.779920145180899
"55",1180,0.874417881866582,-0.266685934910983,-0.714352628002794
"56",1200,0.759259767233881,-0.292541723823896,-0.700315441727445
"57",1220,0.858857387440526,-0.19485670852597,-0.836437916406829
"58",1240,0.799353989216561,-0.231696508760269,-0.764968397153849
"59",1260,0.846150080998727,-0.242995627746829,-0.810487202758734
"60",1280,0.874988154827789,-0.228482870019241,-0.844616570858121
"61",1300,0.852374343661509,-0.208266385523622,-0.826524585011349
"62",1320,0.869025276640076,-0.267520116850619,-0.826805731446327
"63",1340,0.903870612400208,-0.276026845314731,-0.860679786785382
"64",1360,0.893054730081785,-0.288858587736614,-0.845033195723596
"65",1380,0.851404337104631,-0.281408314306002,-0.803526239100088
"66",1400,0.828324232073139,-0.300373761971461,-0.771902351814722
"67",1420,0.792050428144785,-0.141334601389518,-0.69427146168998
"68",1440,0.849263145997878,-0.231475211070633,-0.706730802047766
"69",1460,0.783639783480279,-0.339725034710184,-0.701646198528053
"70",1480,0.794184601288362,-0.436026546426192,-0.652341205691789
"71",1500,0.809280473324005,-0.422511269463713,-0.687194184942199
"72",1520,0.81477072249359,0.245582128293024,-0.770762223934468
"73",1540,0.815161812222435,0.246329124505223,-0.777006699154263
"74",1560,0.807180126205736,-0.102487526938843,-0.800620827716852
"75",1580,0.872158669997479,-0.0967616124643812,-0.866765833708244
"76",1600,0.823549077056723,-0.111844263713752,-0.815896152212511
"77",1620,0.787646760749172,-0.0908125542908541,-0.782354895487909
"78",1640,0.739750454487763,0.183008977212314,-0.681594841804796
"79",1660,0.733835644306282,-0.28291614254052,-0.666943505520638
"80",1680,0.759350657068998,-0.169512946417904,-0.702216616021538
"81",1700,0.830329147767266,0.260390715307986,-0.788406961498868
"82",1720,0.799035260126716,0.229568471749959,-0.754250216379873
"83",1740,0.829491945748878,-0.259399365665608,-0.787848502912827
"84",1760,0.866538618951068,-0.306781268297045,-0.810393993308747
"85",1780,0.892355547722395,-0.284043891589066,-0.845929190863275
"86",1800,0.885368336222331,-0.288976210785761,-0.836870280327909
"87",1820,0.874572492226399,-0.318828348267618,-0.814274402056003
"88",1840,0.881502142864038,-0.338334720182936,-0.813974137946731
"89",1860,0.906302060601234,-0.236079488139084,-0.811663899754911
"90",1880,0.897000283153321,-0.388586285964102,-0.808447565856239
"91",1900,0.910729560397028,-0.242661832771354,-0.828210388621239
"92",1920,0.922487836206552,-0.211212301379471,-0.869479011050006
"93",1940,0.921480609003328,-0.335294073346657,-0.856777275707438
"94",1960,0.928169401075346,-0.325322819800243,-0.861581834703506
"95",1980,0.913343480212231,-0.336670133433911,-0.848509949415269
"96",2000,0.903089572747247,-0.336342696514162,-0.838107371735132
"97",2020,0.876807758961213,-0.315544005694663,-0.818039721077704
"98",2040,0.833431139649152,-0.245498844645034,-0.794525666718927
"99",2060,0.861693962611304,-0.223465867421068,-0.832099823572195
"100",2080,0.936293190169492,-0.0167258895982766,-0.877008379804454
"101",2100,0.841361677575426,-0.245245182236723,-0.804790423116683
"102",2120,0.879416601957957,-0.264165961046137,-0.838785830473381
"103",2140,0.873279465551154,-0.282358648758792,-0.826357359496896
"104",2160,0.845645766981658,-0.298362459401604,-0.791233394648551
"105",2180,0.83163710338022,-0.276259909720394,-0.784369353170056
"106",2200,0.818807418986736,-0.260194025837331,-0.776318117815647
"107",2220,0.85305143248891,-0.236692450472663,-0.819541401860866
"108",2240,0.860258467845197,-0.227781991931357,-0.829540205127898
"109",2260,0.840212001531397,-0.649440722902846,-0.50121771186569
"110",2280,0.872788577801294,-0.215049271745986,-0.840097946915731
"111",2300,0.854508858757236,-0.220190059773765,-0.819969463352912
"112",2320,0.887288676163357,-0.205271766520471,-0.863207581113602
"113",2340,0.885229820117346,-0.249699158239498,-0.849265181373822
"114",2360,0.819948101497069,-0.173061644824164,-0.801337714484765
"115",2380,0.797369103411936,-0.106124954279718,-0.790090980369892
"116",2400,0.813997137674447,-0.11261789948561,-0.806061828781206
"117",2420,0.77747010099885,0.0670757042584344,-0.770847824559931
"118",2440,0.821812000057804,0.222281664193679,-0.791131507687837
"119",2460,0.795870789477778,-0.116409468329098,-0.783532107536356
"120",2480,0.802681786664656,-0.0175644405608993,-0.7670176365236
"121",2500,0.785945187601948,0.157122372663308,-0.725915689525534
"122",2520,0.780285498594162,-0.105842942832517,-0.745375122139129
"123",2540,0.736685765651555,-0.204319090495868,-0.68026878896709
"124",2560,0.813718944858643,-0.411534574197449,-0.65622741733841
"125",2580,0.739688810711322,-0.317372966784435,-0.638973588517354
"126",2600,0.7778861416678,-0.25632320125692,-0.703376126048882
"127",2620,0.779951121823258,-0.300925317251305,-0.67166651459498
"128",2640,0.750780602297586,0.10817472393242,-0.737572642170459
"129",2660,0.740884639427944,0.154658822662083,-0.724444429112481
"130",2680,0.863689007276843,0.181906163102955,-0.844298715108652
"131",2700,0.82290285929131,-0.391240596284738,-0.682380845090749
"132",2720,0.80038314013836,-0.319161386817281,-0.733862998034322
"133",2740,0.81794247066559,-0.620409787367195,-0.503930974640057
"134",2760,0.823770458542697,-0.642676672299147,-0.515289508316042
"135",2780,0.833171549010047,-0.165171672297388,-0.816608602434946
"136",2800,0.82720542293287,-0.142308968314075,-0.806345273336961
"137",2820,0.752019977729419,-0.51281057336501,-0.501141137501378
"138",2840,0.812465561824873,-0.224616952055991,-0.780735844058565
"139",2860,0.78267553105214,-0.258810044091029,-0.738552885929413
"140",2880,0.909885790968701,-0.248630605004409,-0.875244230997386
"141",2900,0.912734574620994,-0.272362144930429,-0.871024184223932
"142",2920,0.937167839340433,-0.258743929065702,-0.900734722859197
"143",2940,0.953075548524961,-0.275293579560803,-0.91241171811869
"144",2960,0.898855982881009,-0.258364244245962,-0.860912139337554
"145",2980,0.865353146695626,-0.325399687813854,-0.801809251252778
"146",3000,0.855810669467491,-0.357615149589806,-0.777451596910379
"147",3020,0.863169795335821,-0.399576102548229,-0.765091458048198
"148",3040,0.8091838032346,0.0724179850559534,-0.802120939165222
"149",3060,0.783668656283275,-0.25235345547613,-0.741772924079423
"150",3080,0.786905238565245,-0.341847135137367,-0.708662559596132
"151",3100,0.801968528303978,0.167614817711012,-0.733421263921244
"152",3120,0.812400287520624,0.313824817262432,-0.745395957745922
"153",3140,0.854741375044497,-0.0847488043031458,-0.72126818375662
"154",3160,0.880269715016631,-0.179620680354959,-0.849716360617541
"155",3180,0.87740042157784,-0.194863584794498,-0.855244107379447
"156",3200,0.917672688443027,-0.214850901449216,-0.891696670056475
"157",3220,0.880797968912807,-0.164726264565552,-0.864319016193949
"158",3240,0.894453025169259,-0.28761284819398,-0.794677098984164
"159",3260,0.884711519114702,-0.19147101564864,-0.837549300703435
"160",3280,0.883054406432527,-0.154631434510044,-0.868648747803166
"161",3300,0.882272688694539,-0.201466717533192,-0.854518181875825
"162",3320,0.858948679401598,-0.288544106910295,-0.802407657934437
"163",3340,0.87277774803803,-0.320147249041179,-0.808420808084464
"164",3360,0.874751469090512,-0.289461065424599,-0.821919676961043
"165",3380,0.852456193265983,-0.277926022563144,-0.805853233534682
"166",3400,0.897695581871467,-0.246616153840573,-0.862868645401869
"167",3420,0.88492934411014,-0.240772943672641,-0.849861080773783
"168",3440,0.871437028496604,-0.250025316342786,-0.828230841226736
"169",3460,0.928722769546182,-0.22293404481785,-0.900991806881961
"170",3480,0.883909339156412,-0.187111742859301,-0.863860589109598
"171",3500,0.901413088505918,-0.204992680404216,-0.877782518320503
"172",3520,0.914724837278387,-0.206378622874353,-0.891032708910463
"173",3540,0.907514138422151,-0.235840308968697,-0.859809853186709
"174",3560,0.87503602764659,-0.302670305988511,-0.779247163588642
"175",3580,0.881404617325864,-0.269095175033354,-0.839308981746672
"176",3600,0.874950781161057,-0.244656991294662,-0.840030338483785
"177",3620,0.841134749735623,-0.281609068593696,-0.792496231702071
"178",3640,0.898998458872881,-0.255754409530898,-0.861835707166186
"179",3660,0.914143107976755,-0.249006484177152,-0.879566407587623
"180",3680,0.87722841175273,-0.267547881759423,-0.835419429828502
"181",3700,0.846483937973151,-0.159389235308079,-0.826824696572128
"182",3720,0.908364835468156,-0.261502553118377,-0.869887979819518
"183",3740,0.900729784813655,-0.0702105446280568,-0.845793810333663
"184",3760,0.857950232767246,-0.214459927452117,-0.826250108019905
"185",3780,0.845453516329426,-0.257950729638615,-0.805104360001519
"186",3800,0.832594902734552,-0.257365168636462,-0.79177733824197
"187",3820,0.774679512810075,-0.142686441909774,-0.761361075836526
"188",3840,0.824914726645113,-0.195047608109079,-0.801486012653715
"189",3860,0.898085084021232,-0.237251812421951,-0.866042603351129
"190",3880,0.899854921883762,-0.236144861479969,-0.868196547696825
"191",3900,0.857641637007248,-0.227523681201188,-0.825601681895853
"192",3920,0.815116415699842,-0.174305518618642,-0.79619880917766
"193",3940,0.86738913092009,-0.150730115198272,-0.854176550889667
"194",3960,0.865726728100956,-0.120677016152611,-0.857259473732037
"195",3980,0.850677935213218,-0.264267490846002,-0.808553469489046
"196",4000,0.889697528810245,-0.217306111926269,-0.862690921756622
"197",4020,0.869773729357869,-0.274893663884584,-0.825168257443901
"198",4040,0.899334575172561,-0.292537722389876,-0.850411697035073
"199",4060,0.845242872384266,-0.265339099440793,-0.801844154138659
"200",4080,0.876466267374428,-0.276774503541466,-0.81903203409735
"201",4100,0.880756210587667,-0.366051576464046,-0.800758624931646
"202",4120,0.913161761818444,-0.373878759888514,-0.832279989714933
"203",4140,0.823022432222473,-0.320854572909786,-0.757806945292034
"204",4160,0.796124719565439,-0.269582427275623,-0.748473926593349
"205",4180,0.819479975832146,-0.319697393779609,-0.7544264832252
"206",4200,0.888844123478766,-0.267357968461503,-0.847659875030116
"207",4220,0.879205261404662,-0.309732448464978,-0.822054773980992
"208",4240,0.848889808664902,-0.278083020781862,-0.791323727652974
"209",4260,0.880569323353775,-0.194271741438359,-0.858779517100913
"210",4280,0.90859730768846,-0.173434927531932,-0.891882397426748
"211",4300,0.922007891819957,-0.241992012235435,-0.889672158577643
"212",4320,0.924146717574391,-0.260570755778603,-0.886639849002595
"213",4340,0.898190364015753,-0.24279942664252,-0.864734725237844
"214",4360,0.913950250709669,-0.269632734999893,-0.87325716298721
"215",4380,0.890417228874053,-0.235086191088912,-0.858804234007809
"216",4400,0.87166419845056,-0.129715565728294,-0.861931291645536
"217",4420,0.822905264213711,-0.152495456775931,-0.800240651529549
"218",4440,0.84027926328276,-0.229996949993577,-0.80816752042232
"219",4460,0.801331957097079,-0.229850291526557,-0.767598840819489
"220",4480,0.83219138998326,-0.27508784323252,-0.785358967856615
"221",4500,0.913246944149333,-0.275827117588238,-0.85941954360508
"222",4520,0.911720505801985,-0.277016008564814,-0.862477074940876
"223",4540,0.940922927286111,-0.25202546092199,-0.894596183101411
"224",4560,0.916675461721602,-0.226561147113118,-0.888172672251346
"225",4580,0.88092020014436,-0.188023647683805,-0.860552712605501
"226",4600,0.85544157083097,-0.217114962591987,-0.827189065428294
"227",4620,0.838365823688521,-0.228779610199826,-0.799376957760527
"228",4640,0.81084540060881,0.0148388273863965,-0.786914106818307
"229",4660,0.859418401544242,-0.298826357748563,-0.805747645647079
"230",4680,0.897674518413046,-0.244468531671046,-0.863728055398471
"231",4700,0.935912683877246,-0.249999009769222,-0.901896460873528
"232",4720,0.947115299312315,-0.27583440247291,-0.906053476795313
"233",4740,0.967574345160373,-0.297506162045213,-0.920697119577546
"234",4760,0.964791278239113,-0.308534035144308,-0.914102559112073
"235",4780,0.963932546691394,-0.326201311973062,-0.907035326935608
"236",4800,0.943934498673887,-0.324274878865826,-0.886356800874821
"237",4820,0.927529332330948,-0.314529949095094,-0.872525251804427
"238",4840,0.925560586303755,-0.27258027367557,-0.884502173842855
"239",4860,0.901048072575172,-0.272450710937348,-0.858851812651593
"240",4880,0.949968610856465,-0.260433142646802,-0.913567214338183
"241",4900,0.940856595637939,-0.231193361063794,-0.912003018446175
"242",4920,0.892939044277246,-0.223361214871792,-0.86453593762941
"243",4940,0.91484326943448,-0.208986238944937,-0.890643262350685
"244",4960,0.810306580793777,-0.188002392798757,-0.787695904498903
"245",4980,0.848935983488393,0.0402872592438968,-0.84795809691344
"246",5000,0.901423310094314,-0.25073286279185,-0.865834021533469
"247",5020,0.881905589356847,-0.25993907089512,-0.842684275723972
"248",5040,0.915084212426071,-0.243410682546268,-0.88200875387161
"249",5060,0.914246470081176,-0.259204185520586,-0.876717763822207
"250",5080,0.879792277676875,-0.247622015233122,-0.844201233950955
"251",5100,0.902052918751534,-0.220868035337535,-0.874584961123443
"252",5120,0.893954187582197,-0.268230034297748,-0.852752316692391
"253",5140,0.910183010211882,-0.279330368088753,-0.866251287031507
"254",5160,0.923455004310341,-0.298692088613547,-0.873806090150327
"255",5180,0.936035827906865,-0.320450054250976,-0.879466950711021
"256",5200,0.928764137323452,-0.276588374560982,-0.886615681120604
"257",5220,0.934467934137524,-0.300232870537902,-0.884917237642465
"258",5240,0.927232926507918,-0.297126776204804,-0.87832785434331
"259",5260,0.919473908289739,-0.28135661690313,-0.875359376728649
"260",5280,0.866223163145303,-0.287661214335962,-0.817047751946657
"261",5300,0.8227217809005,-0.199425910546688,-0.798150254343915
"262",5320,0.885120358694896,-0.218257858795508,-0.850493549725854
"263",5340,0.867859162190818,-0.286309427268725,-0.774353164865284
"264",5360,0.899720040043055,-0.158874037305854,-0.85219842235173
"265",5380,0.912722705457465,-0.237433611963814,-0.881246682232763
"266",5400,0.934199977803326,-0.232874402729055,-0.903728065811783
"267",5420,0.858379692368864,-0.24728256835957,-0.821959799315817
"268",5440,0.874914621756982,-0.235306253602933,-0.842663242408473
"269",5460,0.884889997976536,-0.272380078215438,-0.841905738825997
"270",5480,0.888228706433272,-0.273291184451912,-0.845119250729421
"271",5500,0.843075937748401,-0.316623248190472,-0.781314377647699
"272",5520,0.909552236509107,-0.248746370914083,-0.874859678497261
"273",5540,0.869074415043845,-0.138905510979896,-0.857860953005542
"274",5560,0.906958667566871,-0.123652151599807,-0.898476964734074
"275",5580,0.916481620171423,-0.136971234320086,-0.906177919183407
"276",5600,0.925380653116527,-0.133102002608679,-0.915748453501512
"277",5620,0.914424637112582,-0.127786349315253,-0.905446489751607
"278",5640,0.863630584309591,-0.0651298396917696,-0.861134858871848
"279",5660,0.837738319579184,-0.03655708080497,-0.836862259562293
"280",5680,0.785430298748471,-0.122650833338668,-0.775281940612855
"281",5700,0.798749413094545,-0.309797345491725,-0.735935633935858
"282",5720,0.857880846433352,-0.332424941865683,-0.790813710545708
"283",5740,0.763691762520068,-0.280396549243564,-0.709888353492392
"284",5760,0.838137807535344,-0.362015738369309,-0.755856924757394
"285",5780,0.846245713967873,-0.225133833740154,-0.815680121957563
"286",5800,0.909630923488617,-0.292926340032268,-0.861021320213116
"287",5820,0.914225241991947,-0.263251263970859,-0.875458911781346
"288",5840,0.926364704517679,-0.278902951238423,-0.883314260624445
"289",5860,0.891264871627431,-0.24746260423777,-0.856125729604329
"290",5880,0.90574184772754,-0.219476715261698,-0.878644649941577
"291",5900,0.964616247917526,-0.181228461937012,-0.947434601115513
"292",5920,0.984335979749081,-0.176819103364079,-0.96832259893188
"293",5940,0.977112390775437,-0.190059547292893,-0.958431278586214
"294",5960,0.984473088046158,-0.190380090453071,-0.965839593503719
"295",5980,0.978899984626151,-0.191859537801596,-0.959692706436156
"296",6000,0.966871594222938,-0.210118622597309,-0.943762427551947
"297",6020,0.962486110932951,-0.204167632734,-0.940580570915252
"298",6040,0.987307390367714,-0.196405526041525,-0.967572946499278
"299",6060,0.946656274919032,-0.178430853950029,-0.929684698213351
"300",6080,0.937706792745721,-0.167376210591293,-0.922640892943505
"301",6100,0.927794461009739,-0.151208227763094,-0.915382892633919
"302",6120,0.952221978051734,-0.166733975613176,-0.937505080561809
"303",6140,0.920147110492587,-0.243149622219567,-0.887426723126334
"304",6160,0.931538458501403,-0.238864243724448,-0.900385090224994
"305",6180,0.940219908514985,-0.246803924091609,-0.907243432715112
"306",6200,0.904755672058715,-0.231926715227335,-0.874508521991299
"307",6220,0.918050115833035,-0.19812440592165,-0.896405442423641
"308",6240,0.890532371016634,-0.160013441871668,-0.876020109577549
"309",6260,0.906006425859069,-0.172099388925491,-0.889498422201038
"310",6280,0.866280378883092,-0.152320276879112,-0.852754233317909
"311",6300,0.826596754875227,-0.08224689303927,-0.822386470399106
"312",6320,0.83842017820388,-0.00447642286217257,-0.838367370165767
"313",6340,0.872003922326104,-0.120988254992232,-0.863530336412266
"314",6360,0.88015845257713,-0.190655372592508,-0.859226795696177
"315",6380,0.929036137334055,-0.209887199535841,-0.905007958422965
"316",6400,0.959212824951975,-0.221413870446219,-0.933304444916137
"317",6420,0.965567765843157,-0.245024718937375,-0.933958387426575
"318",6440,0.940283647592607,-0.237775537453947,-0.909718740341801
"319",6460,0.968898063687908,-0.239437849272808,-0.938843922142808
"320",6480,0.954584934724833,-0.254936509101997,-0.919909779085165
"321",6500,0.948251019601752,-0.253292727056041,-0.913791599831856
"322",6520,0.969784159988378,-0.22442221262059,-0.943457012950953
"323",6540,0.960999225162392,-0.208575844923048,-0.938088738969745
"324",6560,0.968547229593044,-0.20038196466842,-0.947589574785479
"325",6580,0.96721768192292,-0.204160502129502,-0.945422206469726
"326",6600,0.957813750689355,-0.205073677337995,-0.935599139638382
"327",6620,0.903360373561174,-0.224554569472904,-0.874997901216766
"328",6640,0.952611159671474,-0.276993181008323,-0.91144725659382
"329",6660,0.934525826825591,-0.243864585728752,-0.902138906955559
"330",6680,0.948803797461519,-0.238969589468821,-0.918210085885943
"331",6700,0.972594959632527,-0.233597829801815,-0.943575055907884
"332",6720,0.946298744893116,-0.1751055152969,-0.929952994010576
"333",6740,0.920961303342158,-0.208956516292804,-0.896926840873283
"334",6760,0.948517490242077,-0.251530223509957,-0.914551638413229
"335",6780,0.934509065753937,-0.225570458948633,-0.906860044490156
"336",6800,0.933748633405157,-0.244907442787131,-0.901047515419612
"337",6820,0.948825272749847,-0.235024084910001,-0.918503458639785
"338",6840,0.907572132327455,-0.200037451706515,-0.88349790248225
"339",6860,0.945035375023385,-0.225050765929337,-0.913108826980253
"340",6880,0.889403612668741,-0.286901281133941,-0.840701819436128
"341",6900,0.95324250585306,-0.200545169829619,-0.926223629896679
"342",6920,0.916634035396201,-0.173286047679855,-0.890369822256195
"343",6940,0.931884688375276,-0.228855064603069,-0.826804070331148
"344",6960,0.917649032733375,-0.182532505639,-0.895771106170108
"345",6980,0.92507873972748,-0.245336529940628,-0.891940191803311
"346",7000,0.921607354140711,-0.232962022353841,-0.891258995746024
"347",7020,0.93529022977767,-0.173117316016601,-0.911035776287079
"348",7040,0.94060574509665,-0.190792478492948,-0.920807019219254
"349",7060,0.931801761508817,-0.199166861700593,-0.910261306073578
"350",7080,0.91134166530466,-0.146401878567432,-0.89948836042829
"351",7100,0.936313843441795,-0.159113135309247,-0.922686264578153
"352",7120,0.949466770722721,-0.191538126995851,-0.928458150633729
"353",7140,0.924643866327241,-0.18399355627276,-0.905755565852484
"354",7160,0.942418255281864,-0.23121728544112,-0.913449191977535
"355",7180,0.971420213823501,-0.251513175182937,-0.937523982593663
"356",7200,0.968483613443819,-0.202736048029201,-0.946763011836245
"357",7220,0.967569051815147,-0.184667246165678,-0.949780773831938
"358",7240,0.955194419150552,-0.183330058957559,-0.937433710307301
"359",7260,0.969517880971937,-0.167047895346111,-0.955016600359493
"360",7280,0.977248921202329,-0.215774347261597,-0.953127931351515
"361",7300,0.99915473639826,-0.204542078930858,-0.97799314008907
"362",7320,0.997976012525047,-0.205863374559278,-0.976511353926179
"363",7340,0.989842185523165,-0.209536254353945,-0.967409242238527
"364",7360,0.985138604712457,-0.212420357412588,-0.961963820568079
"365",7380,0.976412055419123,-0.213426327267822,-0.952799396634117
"366",7400,0.967992772260714,-0.209308954815797,-0.945090306118059
"367",7420,0.976846255625807,-0.207712594627927,-0.954504287304195
"368",7440,0.966310188185296,-0.189637772997224,-0.947515461788383
"369",7460,0.964896322713705,-0.197304552557583,-0.944505117663238
"370",7480,0.97072421455059,-0.185450704805863,-0.952843415627767
"371",7500,0.971579796139048,-0.198066620083657,-0.951174929511805
"372",7520,0.966984401126058,-0.20492927800563,-0.945017750201469
"373",7540,0.944116671399118,-0.230489426400215,-0.915544583956109
"374",7560,0.965787825659253,-0.224413651700314,-0.939314992978677
"375",7580,0.926943714105689,-0.196752682577764,-0.905811858499633
"376",7600,0.937814580270822,-0.202942041191165,-0.9155845781056
"377",7620,0.936448694605508,-0.200862312104014,-0.914646000601476
"378",7640,0.972630665139886,-0.180942017953943,-0.955648514800451
"379",7660,0.979624921100625,-0.17017969539906,-0.964728101265868
"380",7680,0.980959182060538,-0.175515563869691,-0.965128137023276
"381",7700,0.983694271390979,-0.188904117901271,-0.965383568401625
"382",7720,0.975360009903301,-0.171413596414629,-0.960177380208081
"383",7740,0.94491214810113,-0.182543630795567,-0.927109699663242
"384",7760,0.983361346656779,-0.215105284488529,-0.959544887300937
"385",7780,0.97741923073571,-0.20049234536188,-0.956633201935186
"386",7800,0.980869195181657,-0.193092492407546,-0.961648609288043
"387",7820,0.990114606751285,-0.193117337338676,-0.971078479529103
"388",7840,0.971748148997475,-0.186179074455433,-0.953744774098109
"389",7860,0.985421041053749,-0.195688858505651,-0.965793828389224
"390",7880,0.99167293332747,-0.203069486094947,-0.970637831030866
"391",7900,0.98543665138624,-0.205640637268353,-0.963670503918649
"392",7920,0.982981847779627,-0.203975492743967,-0.961384612969687
"393",7940,0.980963827792119,-0.213702764531477,-0.957379871857854
"394",7960,0.983431116864372,-0.228090757966462,-0.95661315333978
"395",7980,0.995201014792767,-0.232978346899244,-0.967545561166427
"396",8000,1.00956322361426,-0.227639208967812,-0.983560379600006
"397",8020,0.993332509329221,-0.221040286366831,-0.968418062155077
"398",8040,0.989416873084327,-0.217065280034743,-0.965303548438453
"399",8060,0.990688272824155,-0.212630811846208,-0.967597244222017
"400",8080,0.980325494281261,-0.197134481875129,-0.9602977227507
"401",8100,0.970093959127081,-0.206112097235367,-0.947943551429408
"402",8120,0.99004683203265,-0.203321637812648,-0.968943152511018
"403",8140,0.99544200860226,-0.20646014842361,-0.973795349893762
"404",8160,0.997361691037118,-0.201177745091258,-0.97685226006025
"405",8180,1.00019873200923,-0.197848053346816,-0.980432968636714
"406",8200,1.00297722695929,-0.197107679831798,-0.983416530282733
"407",8220,0.996174710722235,-0.210523095393508,-0.970812415058152
"408",8240,0.9948934464922,-0.199122457484992,-0.974724755531921
"409",8260,0.992415325916391,-0.204687791920546,-0.971041522955528
"410",8280,1.00059116463039,-0.213541277231454,-0.977532059955736
"411",8300,0.992317879380016,-0.214618487791491,-0.968825224838564
"412",8320,0.992101754265857,-0.219031554508937,-0.967621028342778
"413",8340,0.995441290664779,-0.227900614725361,-0.969000741923835
"414",8360,0.991753480552843,-0.215685841647565,-0.968008909560619
"415",8380,0.998465875917513,-0.213298238746709,-0.975416092466445
"416",8400,0.994153121588261,-0.218381548545888,-0.969850656408774
"417",8420,1.00064296704789,-0.214451458951259,-0.977392041984415
"418",8440,0.995459576579819,-0.208389289781131,-0.973401355299381
"419",8460,0.997623792134939,-0.21189821905612,-0.974859792219529
"420",8480,1.00256810073685,-0.207721385713179,-0.980810695631264
"421",8500,1.00539103714217,-0.204201464164566,-0.984420725856511
