"","t","|DEV|","Re(DEV)","Im(DEV)"
"155",3180,0.95196560742802,-0.322339223319385,-0.895727723761464
"156",3200,0.973670570173736,-0.303290082581357,-0.925227115336125
"157",3220,0.958756229046016,-0.267729679083198,-0.920612139925009
"158",3240,0.943072354255931,-0.268737523963414,-0.903964126490468
"159",3260,0.893140851575481,-0.256952339949668,-0.855365125074845
"160",3280,0.873007202603784,-0.236402185447559,-0.840363151803479
"161",3300,0.824196213685923,-0.314144255240855,-0.761616919476058
"162",3320,0.853617257080645,-0.291271394724278,-0.802302101979661
"163",3340,0.785045972322429,-0.282771885075324,-0.730416043851113
"164",3360,0.784901582314908,-0.160724162497816,-0.765611798744488
"165",3380,0.843154880257112,-0.21762226876045,-0.814264704825337
"166",3400,0.883420596480458,-0.212644033109766,-0.85743603380835
"167",3420,0.903622099915854,-0.231061776678421,-0.873569090483223
"168",3440,0.903208204071435,-0.195674142267078,-0.881698543355103
"169",3460,0.93689289069259,-0.34407721849625,-0.836691174387581
"170",3480,0.949330242600959,-0.21945402547398,-0.893172903252944
"171",3500,0.918451664667084,-0.30738355582451,-0.861990947270751
"172",3520,0.911991274726278,-0.294158567149781,-0.863231928953058
"173",3540,0.904579628448111,-0.296774006181354,-0.854492187113264
"174",3560,0.910851115981337,-0.297505496715142,-0.860880603919141
"175",3580,0.90408730807844,-0.299748310381732,-0.852868211633185
"176",3600,0.891854931905193,-0.26637809995353,-0.851128566608322
"177",3620,0.918901642588125,-0.277705810379347,-0.875895606963783
"178",3640,0.84230324214543,-0.22752380961503,-0.810443938181165
"179",3660,0.842265409629269,-0.207554770074751,-0.816194905014693
"180",3680,0.85454319965602,-0.23619535835553,-0.820867622737459
"181",3700,0.875461432262532,-0.202562134147128,-0.847284024449041
"182",3720,0.904805423163492,-0.254771873961188,-0.868183987796501
"183",3740,0.88170686130904,0.275971443699714,-0.820920960823926
"184",3760,0.900478137910592,-0.26753190124052,-0.857558928607978
"185",3780,0.939006916985041,-0.299547279354326,-0.889913304865252
"186",3800,0.921948258623509,-0.30005449936395,-0.87155188235356
"187",3820,0.931031079090977,-0.241796436183897,-0.899041132324566
"188",3840,0.939144997233132,-0.223988878108685,-0.91198796084252
"189",3860,0.942562578202271,-0.205731905575625,-0.919713890697253
"190",3880,0.898737403835947,-0.193007695703341,-0.877527911700244
"191",3900,0.920811035940219,-0.153193117597914,-0.819824013530908
"192",3920,0.846336219801779,-0.329424621721058,-0.779560895681919
"193",3940,0.837195117613205,-0.291727267641547,-0.784650917313088
"194",3960,0.828194256026716,-0.286175350074594,-0.766258598928227
"195",3980,0.882656072608538,-0.181998031763091,-0.853863278430031
"196",4000,0.8940904249721,-0.228953835813389,-0.864054444895102
"197",4020,0.9009253607224,-0.234301179847565,-0.8686171310926
"198",4040,0.954492468327114,-0.220744712313088,-0.928610605058445
"199",4060,0.918452163515941,-0.168706314484171,-0.901018088744687
"200",4080,0.916889007682451,-0.261354836570071,-0.878843519828473
"201",4100,0.926665653303803,-0.255413035311094,-0.890765374212921
"202",4120,0.923674487056433,-0.248904291714059,-0.889500437739459
"203",4140,0.913852979675881,-0.272771367498748,-0.872187739011247
"204",4160,0.93783548104603,-0.263554158607354,-0.89995135500354
"205",4180,0.923647402165244,-0.242310448985426,-0.891291409621395
"206",4200,0.914355587732921,-0.244025452067131,-0.873586794015364
"207",4220,0.890025620819447,-0.223404616752803,-0.861518751608803
"208",4240,0.893545285205005,-0.264454343701973,-0.853503257064554
"209",4260,0.817618517064091,-0.273045818386745,-0.770610629809148
"210",4280,0.905593764696305,-0.314087839737436,-0.849136705467457
"211",4300,0.907615188923139,-0.271162345232966,-0.866126314380856
"212",4320,0.904092797191091,-0.280485845044158,-0.856090581983708
"213",4340,0.911147891826642,-0.236077942659059,-0.854626754558994
"214",4360,0.875500055004426,-0.262441743656468,-0.835223760421351
"215",4380,0.827926869842924,-0.244714223504422,-0.79090436169549
"216",4400,0.869305930859577,-0.254960053424239,-0.831053708441135
"217",4420,0.830383650550601,-0.213487907065984,-0.802425094676542
"218",4440,0.913546633690459,-0.278804558134197,-0.86995509549201
"219",4460,0.933343951184467,-0.271253588767438,-0.893052968047457
"220",4480,0.944278627606842,-0.25676759731488,-0.908652812630778
"221",4500,0.939691748260522,-0.273226764972782,-0.899087429273355
"222",4520,0.974083292749298,-0.283485265818312,-0.931817545754318
"223",4540,0.958352739342283,-0.261380147454404,-0.921921827409696
"224",4560,0.951155527037048,-0.265366875482221,-0.913244331264601
"225",4580,0.937251415982506,-0.255722448849014,-0.901667950620776
"226",4600,0.923122216733292,-0.226421860000349,-0.894914243651185
"227",4620,0.856628446516581,-0.176221179048097,-0.838268344647833
"228",4640,0.928717457116831,-0.283214916339203,-0.820644311431672
"229",4660,0.917385069078934,-0.237369317418776,-0.852268679630004
"230",4680,0.845538622624274,-0.314195335744917,-0.784947670954513
"231",4700,0.887263612659198,-0.300260131593044,-0.834885160352572
"232",4720,0.901814086837284,-0.255472693179333,-0.864860868847825
"233",4740,0.897113035054672,-0.227444696620348,-0.867789644401973
"234",4760,0.931782405648719,-0.250767674210794,-0.897397565640751
"235",4780,0.922085156913132,-0.232394120080479,-0.892310656543329
"236",4800,0.857342505190333,-0.242008680842762,-0.822458724908638
"237",4820,0.86599886632062,-0.239519567606963,-0.832200186921324
"238",4840,0.849989323475276,-0.242873709500846,-0.814526558008555
"239",4860,0.875395558499571,-0.279777796064909,-0.829466600244129
"240",4880,0.872480974212451,-0.247451752675115,-0.836640747369052
"241",4900,0.881615670975945,-0.318872996039739,-0.821908256793651
"242",4920,0.912054365333307,-0.337010938873557,-0.84749556222891
"243",4940,0.925699459375324,-0.371514401552887,-0.847868556734675
"244",4960,0.889143139999674,-0.372652189932122,-0.807259112869761
"245",4980,0.803084022490775,-0.243486662299266,-0.763939633590775
"246",5000,0.805449190814878,-0.141805586826554,-0.792793462408707
"247",5020,0.839747948185023,-0.158258180040543,-0.824667552659148
"248",5040,0.935868852950819,-0.173145831751324,-0.919700519241084
"249",5060,0.92151842334951,-0.187771564580096,-0.902177230236071
"250",5080,0.926179767289908,-0.247554977272039,-0.89234994278499
"251",5100,0.964522224431987,-0.276126722870741,-0.923991993703094
"252",5120,0.955516287683724,-0.264565522007851,-0.91810007116635
"253",5140,0.950630732989161,-0.319745168136237,-0.895216643914747
"254",5160,0.915808283189719,-0.318844047452258,-0.858494137875878
"255",5180,0.907896831168168,-0.318900479859813,-0.849919498461809
"256",5200,0.86194982093683,-0.278450316517376,-0.815664510096271
"257",5220,0.831392029330896,-0.302544312436339,-0.77425316420147
"258",5240,0.794973725291798,-0.319191030487803,-0.727909005667359
"259",5260,0.862509714098876,-0.283675598706401,-0.814492816602874
"260",5280,0.847625735697474,-0.260517257384018,-0.806555895649946
"261",5300,0.916355151128091,-0.293643654284831,-0.868021728853174
"262",5320,0.930458686837837,-0.275606339461709,-0.888697575503476
"263",5340,0.931775885515343,-0.300499568478526,-0.881981761447713
"264",5360,0.912349090302811,-0.296607551190564,-0.862775733234073
"265",5380,0.929946511616927,-0.290437581269327,-0.883397351193783
"266",5400,0.938389634093733,-0.256261158078899,-0.90212357861493
"267",5420,0.932908584950361,-0.209610305953274,-0.908869448547903
"268",5440,0.932865610763585,-0.220939093444828,-0.906289740054238
"269",5460,0.953268439663431,-0.194939284388496,-0.93297779208009
"270",5480,0.948302945951378,-0.208542718443436,-0.925083040779541
"271",5500,0.965892581037116,-0.256252007790283,-0.93127778979374
"272",5520,0.969894272505256,-0.254885561334856,-0.935801504042205
"273",5540,0.977911561547054,-0.258043968310463,-0.943249261158225
"274",5560,0.965053240897189,-0.24931585205632,-0.932289826647552
"275",5580,0.92240432461676,-0.22011634426342,-0.89575261382937
"276",5600,0.912691151485581,-0.224658430862447,-0.884601538145322
"277",5620,0.878746823659863,-0.217961403531319,-0.851267175659803
"278",5640,0.917769000267753,-0.254426764015918,-0.881785495395841
"279",5660,0.942648029431319,-0.248014530431247,-0.909429629760156
"280",5680,0.933444168866171,-0.234302447510075,-0.903552584499634
"281",5700,0.934151219992547,-0.235454176977439,-0.903983120065746
"282",5720,0.935319183488782,-0.236166100549748,-0.905005740096634
"283",5740,0.895926733600691,-0.225018531009483,-0.867194789972545
"284",5760,0.938932036649312,-0.255412504858587,-0.903456308148399
"285",5780,0.938305399203867,-0.201432216164943,-0.916422101518331
"286",5800,0.946767821923834,-0.185763789180658,-0.928359097499054
"287",5820,0.961385686402726,-0.190751110710639,-0.94226756031396
"288",5840,0.957135959894836,-0.171617229446087,-0.941621995709767
"289",5860,0.949231191150669,-0.2066783450585,-0.926173627167793
"290",5880,0.943650024907943,-0.198251468657498,-0.922582798918011
"291",5900,0.958971873895159,-0.218845265377862,-0.907976159481921
"292",5920,0.928302161552859,-0.181088158827143,-0.910434600871189
"293",5940,0.895828178119162,-0.210322592550046,-0.870767403380981
"294",5960,0.87872903586323,-0.180017377600202,-0.860070208831432
"295",5980,0.925843103663909,-0.248600095578468,-0.891628166695403
"296",6000,0.894370416013373,-0.25966544343548,-0.855821759807802
"297",6020,0.932747854721064,-0.270968211680865,-0.892512455505297
"298",6040,0.947792614212335,-0.269242691908059,-0.908737771823943
"299",6060,0.931052323425991,-0.264808960753584,-0.892589922442477
"300",6080,0.949037578781965,-0.235019836255593,-0.919471076626681
"301",6100,0.873150321600021,-0.249602861428749,-0.836704207808416
"302",6120,0.93591379808252,-0.195818310681315,-0.915194181005477
"303",6140,0.984922620720793,-0.223335068524128,-0.959264145701849
"304",6160,0.978917363403999,-0.217251638564673,-0.954503349623527
"305",6180,0.963960907140082,-0.232463054024866,-0.935507566029551
"306",6200,0.970617753069312,-0.243302683624047,-0.939625238616886
"307",6220,0.945428135981575,-0.23828332331433,-0.914903643799062
"308",6240,0.961241347612976,-0.237727239579811,-0.931376314912856
"309",6260,0.969725552732001,-0.242553592573679,-0.938887796479232
"310",6280,0.976561532410034,-0.20012271731582,-0.955833207999297
"311",6300,0.973613751482134,-0.21724228406611,-0.949064158829567
"312",6320,0.958389348885042,-0.221109622474574,-0.932529866233708
"313",6340,0.952702035256043,-0.228995856733381,-0.924765577822023
"314",6360,0.951454140977529,-0.23871735831417,-0.921013865921945
"315",6380,0.941681437255386,-0.253224103438739,-0.90699048998696
"316",6400,0.943948855063072,-0.24932949778288,-0.91042027610291
"317",6420,0.940937859557681,-0.208770300499842,-0.91747719334805
"318",6440,0.926143423271403,-0.239442076286514,-0.894645468864513
"319",6460,0.963524559781434,-0.18058170865225,-0.946445268165433
"320",6480,0.974577292809643,-0.201851018122359,-0.953442305715845
"321",6500,0.963626883955603,-0.200495330648404,-0.942535710729995
"322",6520,0.967692506362827,-0.223665977409947,-0.941409223917817
"323",6540,0.965181972560231,-0.264328098945382,-0.928046689826285
"324",6560,0.954769105872802,-0.264649475715091,-0.911961006291591
"325",6580,0.962220534614255,-0.211419882968246,-0.938700760439702
"326",6600,0.924063166702512,-0.184525496210919,-0.905441440089063
"327",6620,0.951383741131302,-0.171666981511505,-0.935761781628843
"328",6640,0.952883483234594,-0.147848357601232,-0.941339475665601
"329",6660,0.974988455551462,-0.169644758112562,-0.959927867112356
"330",6680,0.977621373481514,-0.209684826094405,-0.954865628080267
"331",6700,0.967286538104522,-0.219316825577229,-0.9420919963316
"332",6720,0.970290857823152,-0.231572950849678,-0.942248423458543
"333",6740,0.974007778862582,-0.227847048497005,-0.946980789791101
"334",6760,0.947048788947324,-0.208985254746726,-0.923699631566973
"335",6780,0.940024692141308,-0.204818716977561,-0.917435029585703
"336",6800,0.92557910939961,-0.184378827744926,-0.907020504789329
"337",6820,0.903605944593039,-0.16943712392834,-0.887565296421124
"338",6840,0.918096268904455,-0.173922236686684,-0.901464435306019
"339",6860,0.930183516676352,-0.183766027520291,-0.911750275614776
"340",6880,0.968830159134502,-0.197328227488325,-0.948517790200476
"341",6900,0.977081865266791,-0.224959047143307,-0.950829424287927
"342",6920,0.974427685792482,-0.228203752994262,-0.947326095735838
"343",6940,0.983073065344912,-0.237216293924207,-0.954021807186363
"344",6960,0.979431255658345,-0.23035792075827,-0.951954154758124
"345",6980,0.967889722194215,-0.211890692626416,-0.944407919258045
"346",7000,0.946830315126483,-0.199156438728284,-0.925643192372422
"347",7020,0.942364925144629,-0.19544003544684,-0.921868274529217
"348",7040,0.924789348446504,-0.181307303384374,-0.906813711558597
"349",7060,0.951189668617577,-0.178499838940785,-0.934275386849036
"350",7080,0.944687751625735,-0.189831161172612,-0.925410794379764
"351",7100,0.957962249530221,-0.213504608164942,-0.93386014261384
"352",7120,0.95022814212722,-0.208715701554233,-0.927016818184489
"353",7140,0.937642224868941,-0.209085282797788,-0.914028164973241
"354",7160,0.913184621333382,-0.23844530468038,-0.88149054161794
"355",7180,0.92692188834676,-0.222177331109763,-0.89989229061055
"356",7200,0.995086354909375,-0.208304137440904,-0.972978574329534
"357",7220,0.994594781716081,-0.211373234626695,-0.971679233550937
"358",7240,0.993296050818172,-0.208569099265127,-0.971003591445715
"359",7260,1.00059162121778,-0.209071216795797,-0.978375774856634
"360",7280,0.992379291970035,-0.209893529813736,-0.969865416174257
"361",7300,0.987850470437283,-0.20997313318649,-0.965264526116419
"362",7320,0.984745705153505,-0.221670720088098,-0.959399378513819
"363",7340,0.987573864729956,-0.219600383926712,-0.962847906248471
"364",7360,0.973517704661563,-0.211284041278495,-0.950312156840452
"365",7380,0.967785558042545,-0.208155351691252,-0.945132370793193
"366",7400,0.973951358082804,-0.208257259415606,-0.951422317874977
"367",7420,0.964086903000208,-0.203609908227351,-0.942337747072321
"368",7440,0.956161650244441,-0.206253491839951,-0.933391367335121
"369",7460,0.962550810044304,-0.213101967393581,-0.938661972126009
"370",7480,0.966854046972281,-0.195192158112815,-0.946943798688129
"371",7500,0.980407811166849,-0.206736909996124,-0.958361329467827
"372",7520,0.949487121692934,-0.191594266978202,-0.929950952391447
"373",7540,0.925297051505384,-0.196257228295952,-0.904235344207944
"374",7560,0.949953747756058,-0.217326725372495,-0.924752918662137
"375",7580,0.939281933793356,-0.236642612039991,-0.90897729581833
"376",7600,0.936571119663684,-0.228093906679221,-0.908363290822343
"377",7620,0.9786112772505,-0.221145027017117,-0.953294143480352
"378",7640,0.972680902908931,-0.221365986658538,-0.94715362102614
"379",7660,0.932255264737236,-0.174045679561593,-0.91585670190693
"380",7680,0.960455359002386,-0.188418123355758,-0.941788636914718
"381",7700,0.966626758935347,-0.204297693615652,-0.944777316821731
"382",7720,0.988218094953464,-0.21820077459422,-0.963824938562423
"383",7740,0.987785063417211,-0.229460199171662,-0.960750227938488
"384",7760,0.988776038218407,-0.239091242975361,-0.959427524581217
"385",7780,0.989021292516162,-0.228923103632161,-0.962161808603301
"386",7800,0.993249143458774,-0.223067267323498,-0.967875457499719
"387",7820,0.986919059151168,-0.201772510837965,-0.966068290223818
"388",7840,0.98050628621914,-0.203140137083377,-0.959211079668801
"389",7860,0.978398206970694,-0.190041231596439,-0.959744080136512
"390",7880,0.964362226020887,-0.167783786342879,-0.949650647223735
"391",7900,0.932672850979344,-0.147150287302467,-0.920783290193101
"392",7920,0.966415317897777,-0.124589249481918,-0.958319205313846
"393",7940,0.963098355411974,-0.132424533045319,-0.953897629383044
"394",7960,0.965166271738444,-0.137852767746401,-0.952199191943306
"395",7980,0.965317427639073,-0.13249609522757,-0.956056933175944
"396",8000,0.955678225719797,-0.140209956180229,-0.945333923396079
"397",8020,0.921973030488615,-0.112498798635572,-0.915073818640715
"398",8040,0.939442302556982,-0.169425763435731,-0.923876166239135
"399",8060,0.872844692260474,-0.15802239519861,-0.855883156577857
"400",8080,0.891601901233911,-0.246176767620572,-0.856911886313807
"401",8100,0.911494468040941,-0.2529932105415,-0.875666927943171
"402",8120,0.894770225319268,-0.266166979369421,-0.854256068328407
"403",8140,0.751531350842849,-0.0878848588969825,-0.698409595992407
"404",8160,0.820502543560743,-0.130836503020065,-0.808628482439484
"405",8180,0.86578190702947,-0.211194113318028,-0.839597188940581
"406",8200,0.968389583739145,-0.212304821192128,-0.944797111119095
"407",8220,0.966752381020466,-0.208007227966248,-0.944107060894436
"408",8240,0.952091565096369,-0.214836311421636,-0.927532366429119
"409",8260,0.954641604156005,-0.211416356552141,-0.930933166674095
"410",8280,0.925044872263881,-0.185159963089771,-0.906316251699865
"411",8300,0.975018789768975,-0.134174512837828,-0.965455702564459
"412",8320,1.00201112316872,-0.160699524714296,-0.988703181496009
"413",8340,1.01269498390779,-0.182437208640798,-0.995989703413922
"414",8360,1.00206456331374,-0.197966522133737,-0.982310910581445
"415",8380,0.999971196455398,-0.200114795439937,-0.979742806487431
"416",8400,0.99721973314572,-0.202931741438545,-0.976353127403171
"417",8420,0.98816787918124,-0.196274183021113,-0.968474595924825
"418",8440,0.986419850167573,-0.190359705530253,-0.967874839471564
"419",8460,0.979775327006672,-0.196482240342379,-0.959866458151167
"420",8480,0.97959935107439,-0.178454397629075,-0.963202294428684
"421",8500,0.992617262175759,-0.193292649709291,-0.973606239268073
