"","t","|DEV|","Re(DEV)","Im(DEV)"
"101",2100,0.873914292070456,-0.296017707825632,-0.822125552535177
"102",2120,0.807536251528833,-0.310432728154494,-0.745421194554302
"103",2140,0.728224953430987,-0.1864056467912,-0.66990581545809
"104",2160,0.772722794315789,-0.476983845620961,-0.546523135362166
"105",2180,0.815445359624708,-0.348855627080609,-0.665164470670644
"106",2200,0.831675053644299,-0.306795441327491,-0.772997191198374
"107",2220,0.813316898596466,-0.322955842794318,-0.746387901028859
"108",2240,0.836630887101556,-0.337864181289426,-0.765326762353926
"109",2260,0.796071124035177,-0.307437524394156,-0.734229971002178
"110",2280,0.797604309673749,-0.303938929129477,-0.737327183368089
"111",2300,0.788392531639223,-0.298505462005574,-0.729233381965106
"112",2320,0.780312897667405,-0.316742387247742,-0.712627707831583
"113",2340,0.79994651149538,-0.262874620013003,-0.755475585318297
"114",2360,0.79632633409752,-0.312330716979137,-0.731995211553543
"115",2380,0.818041562483356,-0.266538994442766,-0.77329005293205
"116",2400,0.855301779853694,-0.470846470733444,-0.714008096222685
"117",2420,0.865676832867091,-0.491230488667143,-0.712781686774924
"118",2440,0.83758881730126,-0.400328660032434,-0.727789525121564
"119",2460,0.826722197446992,-0.369366724772059,-0.736166159609634
"120",2480,0.85280438285557,-0.263245160157523,-0.811060092657355
"121",2500,0.854610817003213,-0.264543786215474,-0.812496918999436
"122",2520,0.828968603467333,-0.286915116342339,-0.7773784649417
"123",2540,0.812103375750274,-0.203231095285603,-0.785200174386682
"124",2560,0.83982938207926,-0.421306107345779,-0.726481524801865
"125",2580,0.798859526020814,-0.0189956664668992,-0.740128147924228
"126",2600,0.779909078744106,0.216069017934673,-0.745781278962743
"127",2620,0.896472026375311,-0.416498352039554,-0.793832092164685
"128",2640,0.881115586752173,-0.448296241946897,-0.758531004664302
"129",2660,0.881442014263633,-0.324130916454405,-0.786179875306525
"130",2680,0.920715483227295,-0.439342867607117,-0.717586253841989
"131",2700,0.891451929798368,-0.406751133098745,-0.766104777143884
"132",2720,0.811029789493309,-0.254620282389704,-0.769974187393397
"133",2740,0.853914660842543,-0.249093410218985,-0.816740526343998
"134",2760,0.857656475065554,-0.214559996112416,-0.827886133495559
"135",2780,0.899250418700981,-0.276168024804052,-0.840191696025984
"136",2800,0.87935040002761,-0.225770860580417,-0.845366910363131
"137",2820,0.781029521713821,-0.0158790031690881,-0.780241969511712
"138",2840,0.775186943073226,-0.339769138108553,-0.695596275138545
"139",2860,0.75904943706764,-0.385865405426236,-0.652000325346573
"140",2880,0.838730830190189,-0.448893727269751,-0.708441119696696
"141",2900,0.85448474906167,-0.394385076627521,-0.757984022676848
"142",2920,0.869104886759174,-0.407082149512908,-0.767843812935853
"143",2940,0.859861288868654,-0.380291320304655,-0.771150939603429
"144",2960,0.879692068931258,-0.430035026146699,-0.76728484190076
"145",2980,0.862203753429489,-0.316104187770611,-0.783291352834427
"146",3000,0.895800707590291,-0.359398638876712,-0.806388597779714
"147",3020,0.871157223195506,-0.309249995227388,-0.814273290424763
"148",3040,0.855199475998777,-0.297726288334388,-0.801662998882341
"149",3060,0.893933562339452,-0.252556968374883,-0.857500602647561
"150",3080,0.887273376083316,-0.246161898987989,-0.85243048485232
"151",3100,0.850525682026308,-0.193377504446846,-0.828223805970129
"152",3120,0.852279338599397,-0.287041304075711,-0.764037945349263
"153",3140,0.880852220304636,-0.231176672881071,-0.843868019416823
"154",3160,0.887072574161912,-0.255780554976913,-0.849276129190674
"155",3180,0.880456098892314,-0.263455532952853,-0.837733702841763
"156",3200,0.887158015697427,-0.215312234552177,-0.860622911737004
"157",3220,0.83159618570833,-0.229998039044885,-0.737882291317951
"158",3240,0.844778042317054,-0.206025829787498,-0.794769977523123
"159",3260,0.871259113607535,-0.229516727874641,-0.832682593891308
"160",3280,0.910269698194552,-0.278627772683261,-0.866567102368523
"161",3300,0.925028019526136,-0.295718271949414,-0.876476878253023
"162",3320,0.913116693825173,-0.304774598056995,-0.860740229586665
"163",3340,0.925688050884059,-0.267456666031287,-0.88620106311499
"164",3360,0.914615250334501,-0.255365417817803,-0.878230887809851
"165",3380,0.906249006095657,-0.213170705528267,-0.880809866974427
"166",3400,0.926743023470445,-0.22483732779352,-0.899032677041133
"167",3420,0.919422715032407,-0.224967542620012,-0.891434586166404
"168",3440,0.878015186747479,-0.238615427274322,-0.836838818836493
"169",3460,0.893523090182632,-0.29348957644467,-0.843893947140433
"170",3480,0.882329835488041,-0.315452208337839,-0.823997137050447
"171",3500,0.876060091698268,-0.366992695079153,-0.795400478760264
"172",3520,0.888166117004257,-0.399992369618763,-0.744735267941065
"173",3540,0.861474764248333,-0.324679528053664,-0.797927759842827
"174",3560,0.855430426149603,-0.25854963913888,-0.815395973079578
"175",3580,0.871290645862223,-0.225146040816052,-0.841676237769025
"176",3600,0.897362342075695,-0.219159304599942,-0.870177807694667
"177",3620,0.904204688950956,-0.199723879390919,-0.881859689430279
"178",3640,0.922333610704397,-0.199330081345159,-0.900474136482788
"179",3660,0.910024619399392,-0.210466566317527,-0.88525411875931
"180",3680,0.884611885974438,-0.250214106103717,-0.84847020391172
"181",3700,0.84922063272955,-0.225485085824886,-0.789477397509171
"182",3720,0.830839203614328,-0.0940661717602538,-0.739683141135383
"183",3740,0.874600372393324,-0.0816331434279737,-0.634820983776963
"184",3760,0.859296587386096,0.152891892105643,-0.845562180229772
"185",3780,0.860670753036124,0.0469243558472866,-0.825317266704365
"186",3800,0.778630350485097,-0.0701620434722666,-0.738375617059743
"187",3820,0.794656152051252,-0.32476057027473,-0.669826030583334
"188",3840,0.822745452061956,-0.316507571540196,-0.717061993321173
"189",3860,0.875757629768705,-0.202951628973827,-0.848566964744022
"190",3880,0.871861201362916,-0.232474423701526,-0.840276664326168
"191",3900,0.834744901892551,-0.219175267316345,-0.805407261744107
"192",3920,0.858580240765836,-0.258389096478257,-0.81873951475488
"193",3940,0.855811955337052,-0.28341013795246,-0.80746081169934
"194",3960,0.853459324915,-0.321905726096872,-0.790101389553471
"195",3980,0.897917361645959,-0.36754543423216,-0.819133360675543
"196",4000,0.902063686530404,-0.316198053391236,-0.844742657286161
"197",4020,0.901066116516808,-0.355647663193834,-0.827751141837818
"198",4040,0.946791003303344,-0.349187803249727,-0.880034365150342
"199",4060,0.936904212497893,-0.310867427211991,-0.883817105094076
"200",4080,0.928742788795054,-0.354708454380443,-0.858217205916658
"201",4100,0.936847433153464,-0.347090028528692,-0.870165531809752
"202",4120,0.940009670794229,-0.311246452288429,-0.886970022383647
"203",4140,0.897233522932346,-0.290050236948148,-0.849035278092011
"204",4160,0.959769955882467,-0.234732284553827,-0.930577416161464
"205",4180,0.952137942371587,-0.238012724338241,-0.92190432334707
"206",4200,0.950855190449153,-0.199583146799713,-0.929668050626996
"207",4220,0.941870802979928,-0.200607489570155,-0.920253557009051
"208",4240,0.929344183117366,-0.191713572802663,-0.909347750888838
"209",4260,0.901331535733122,-0.192002680359057,-0.880559629937999
"210",4280,0.868738943069191,-0.173003363165126,-0.851079779181531
"211",4300,0.870811615483644,-0.316602069910816,-0.811205169987011
"212",4320,0.833100297982451,-0.301292943264541,-0.77667402713854
"213",4340,0.862735077400908,-0.237616515131072,-0.829239506715218
"214",4360,0.886179925734178,-0.226801408307518,-0.856631441825644
"215",4380,0.939899620863649,-0.253718539366594,-0.904999975977191
"216",4400,0.958810596645081,-0.24996013827047,-0.925651860234354
"217",4420,0.955708734347293,-0.258527182011909,-0.920073586527634
"218",4440,0.95615616243593,-0.278940227801247,-0.914557222312897
"219",4460,0.950894896199739,-0.281694921289705,-0.908149103502301
"220",4480,0.934558944583395,-0.298276068103415,-0.885636283121289
"221",4500,0.947625720134439,-0.310916173889536,-0.895133986784223
"222",4520,0.942320726801415,-0.276323451441016,-0.900890728779847
"223",4540,0.891954661054349,-0.240981594063744,-0.8587755456584
"224",4560,0.800037900907387,-0.153066795948977,-0.770122610189051
"225",4580,0.797936693901188,0.0283040604379124,-0.790850759760256
"226",4600,0.87688401151189,-0.147619119968872,-0.864349557036491
"227",4620,0.91411790445614,-0.167574871452727,-0.898617035898064
"228",4640,0.92407865198395,-0.201996802070309,-0.901723981502771
"229",4660,0.936286337785657,-0.208257513811741,-0.912825651667027
"230",4680,0.922179496780169,-0.228049781277915,-0.893529506707013
"231",4700,0.921292549164976,-0.294168878188111,-0.87258774023455
"232",4720,0.906171404711108,-0.2573527596389,-0.868845784565799
"233",4740,0.894046178639205,-0.300581557049791,-0.841990814140452
"234",4760,0.945679993333118,-0.371389512168634,-0.8696807788563
"235",4780,0.884809187675078,-0.310660975768058,-0.828462320366179
"236",4800,0.88803392102927,-0.269789951166648,-0.846041413300946
"237",4820,0.906142224197248,-0.266776200169947,-0.865968613072477
"238",4840,0.882489698215426,-0.280389760247934,-0.836734208296546
"239",4860,0.916732258989158,-0.224378162443456,-0.888836945067844
"240",4880,0.891705990712008,-0.232104552218656,-0.860950204168795
"241",4900,0.871002426862531,-0.205668535404158,-0.846351131937761
"242",4920,0.879380903941691,-0.195100538871903,-0.85744114102511
"243",4940,0.910634665492604,-0.215124002184427,-0.884846110406045
"244",4960,0.888681283713089,-0.218233843157705,-0.855956971707323
"245",4980,0.913638829448706,-0.206469855451759,-0.878378535008625
"246",5000,0.940126246888215,-0.251306327309173,-0.903576915929267
"247",5020,0.993034932470378,-0.275880173818271,-0.951122514868209
"248",5040,0.956249430888081,-0.254818641454386,-0.921340883794853
"249",5060,0.950422323592937,-0.247469129624415,-0.917633645799371
"250",5080,0.932471771832908,-0.24506616609548,-0.899680844100812
"251",5100,0.907019939627373,-0.260846024257627,-0.868681503491032
"252",5120,0.915935402560547,-0.23823921550659,-0.884387320683616
"253",5140,0.857653591837268,-0.113193880229628,-0.850095798933639
"254",5160,0.829318828785539,-0.278394891127432,-0.781101153089475
"255",5180,0.809093820328946,-0.237580742098658,-0.772294306814898
"256",5200,0.806777505568388,-0.214600567155679,-0.774676776836188
"257",5220,0.908371588470425,-0.194258867638917,-0.887332700998671
"258",5240,0.910036204416253,-0.205013659758517,-0.886628094365399
"259",5260,0.900204936335961,-0.183860510116073,-0.881214005251564
"260",5280,0.92149680552348,-0.210515638435205,-0.897118407804664
"261",5300,0.941992592997999,-0.223556339047673,-0.914783547106174
"262",5320,0.926133189155508,-0.177882602745699,-0.908102991960826
"263",5340,0.94107347927297,-0.213632269847889,-0.916359485213414
"264",5360,0.958535996180123,-0.237461979966522,-0.928638714770458
"265",5380,0.932877786039028,-0.260050858602737,-0.895517258735897
"266",5400,0.945405737085234,-0.282308215724573,-0.902149603263751
"267",5420,0.937893772485902,-0.276056567802414,-0.896224724542262
"268",5440,0.925301901770691,-0.273828512692935,-0.883753610370643
"269",5460,0.928885457111716,-0.215611103706931,-0.903509416952692
"270",5480,0.942339797725922,-0.247725729937115,-0.909191514600296
"271",5500,0.935228767707954,-0.263482644547598,-0.897342045080748
"272",5520,0.951359965245402,-0.24090618208358,-0.920350264597878
"273",5540,0.956583370386938,-0.212739432932918,-0.932623791841763
"274",5560,0.937025536985179,-0.181900253609671,-0.919196365017412
"275",5580,0.926530765580612,-0.167786531249574,-0.911206344507529
"276",5600,0.928742644676118,-0.148020148775116,-0.916838710119039
"277",5620,0.857640655791476,-0.153191014735649,-0.839146485357042
"278",5640,0.890605078502075,-0.253314966637021,-0.853797396729404
"279",5660,0.949083797660513,-0.265582279762416,-0.911161340627939
"280",5680,0.941880379287714,-0.286601536073865,-0.897141666773527
"281",5700,0.939351105998312,-0.277292520939359,-0.897440492583663
"282",5720,0.95062729857321,-0.249233853676235,-0.917319756426569
"283",5740,0.949409058247672,-0.229543952673664,-0.921211631714273
"284",5760,0.95799639932609,-0.206670862507688,-0.935435096938324
"285",5780,0.946943494636335,-0.231162049621064,-0.918288694732994
"286",5800,0.950037038150543,-0.23691174779518,-0.920019027431361
"287",5820,0.947197178683922,-0.247747025828773,-0.9142192052882
"288",5840,0.94505681736263,-0.265586914367955,-0.906954974050488
"289",5860,0.946751835659507,-0.278667658324188,-0.904551154835522
"290",5880,0.928684885945519,-0.29718378318667,-0.879366786806776
"291",5900,0.962870761008093,-0.306180317554048,-0.90524115948764
"292",5920,0.911077433631363,-0.277891067209941,-0.866955414321934
"293",5940,0.93463899144551,-0.262980661108009,-0.89678929938322
"294",5960,0.954600523972619,-0.261086766741275,-0.918200535787522
"295",5980,0.924646015971142,-0.256644119297578,-0.888309092504545
"296",6000,0.891543702211269,-0.260327422926184,-0.852675842657603
"297",6020,0.939164036454465,-0.269580417001576,-0.899635541866434
"298",6040,0.95768047260967,-0.229788346339943,-0.929632984292225
"299",6060,0.988509141512143,-0.236220773548153,-0.959868278853513
"300",6080,0.971025475356339,-0.23572169574848,-0.941977081460693
"301",6100,0.974269408089901,-0.22244588102871,-0.948532956927671
"302",6120,0.966916122931449,-0.227778641279826,-0.939701793107025
"303",6140,0.929623893606073,-0.248188400204701,-0.895873589031179
"304",6160,0.923231051682773,-0.265655860196629,-0.884173061177224
"305",6180,0.936389764109072,-0.294363525372038,-0.888908220779103
"306",6200,0.952857524740445,-0.281437799391154,-0.910338987305714
"307",6220,0.95377520440862,-0.268257126965541,-0.915266183400475
"308",6240,0.953996653216947,-0.262656918163997,-0.917122655579207
"309",6260,0.956244465333984,-0.25493188262929,-0.921631857715176
"310",6280,0.95523234428331,-0.24038846032765,-0.924486698055187
"311",6300,0.95818692033451,-0.239979064393271,-0.927455713071784
"312",6320,0.965909136191774,-0.230436766742686,-0.93801411829076
"313",6340,0.954919302442492,-0.204550215941896,-0.932749625698338
"314",6360,0.967753973795365,-0.198711891743818,-0.947130171211298
"315",6380,0.970927482134177,-0.226067709522637,-0.944239466116828
"316",6400,0.916683846139739,-0.241076566558678,-0.884399387127182
"317",6420,0.895347223376985,-0.277786138511614,-0.851138967878973
"318",6440,0.926572661943457,-0.353272976264495,-0.856573528660604
"319",6460,0.889678865808695,-0.353651461793587,-0.816350345658295
"320",6480,0.901699487403356,-0.322250473538479,-0.841152427349326
"321",6500,0.948913334599403,-0.263145977103436,-0.911684716069333
"322",6520,0.92543616849308,-0.241718312309189,-0.89329372222148
"323",6540,0.93859306225435,-0.196516525155055,-0.917780335187554
"324",6560,0.926427164869277,-0.201458220923672,-0.904249833585537
"325",6580,0.935854569214714,-0.187484597242022,-0.91687728634525
"326",6600,0.93749829835457,-0.204479684463267,-0.914921406228151
"327",6620,0.906029642399598,-0.216068944792609,-0.879880311948178
"328",6640,0.963881185828442,-0.249606179408549,-0.930031782327853
"329",6660,0.934903158188826,-0.233519957839899,-0.905261927877874
"330",6680,0.900739280580266,-0.233392999987961,-0.869957334644459
"331",6700,0.895278592549547,-0.223199807981053,-0.866994089256422
"332",6720,0.896127079496374,-0.25009614025935,-0.860500308699466
"333",6740,0.823512513437456,-0.175992073947449,-0.804153250845829
"334",6760,0.874630918455895,-0.182032881980732,-0.855277678927456
"335",6780,0.915752299321999,-0.189511749927527,-0.89592215951351
"336",6800,0.91570644133909,-0.187245175759607,-0.896351462714082
"337",6820,0.929728327819484,-0.1363989142072,-0.919660377926878
"338",6840,0.891139577930068,-0.119993561387447,-0.882988843518171
"339",6860,0.842758694991117,-0.213283532086329,-0.814818664055038
"340",6880,0.861299174092547,-0.138334924589948,-0.849894359884605
"341",6900,0.891236966231392,-0.0416397470105287,-0.890243320454902
"342",6920,0.834984595164358,-0.222089248754912,-0.801788717984591
"343",6940,0.889723584488937,-0.0266872205989753,-0.889304835818941
"344",6960,0.871061255476503,-0.00934747006660481,-0.870973866352055
"345",6980,0.924232866566522,-0.184200013068628,-0.905677715214308
"346",7000,0.935898479849913,-0.187872637530575,-0.916840733725316
"347",7020,0.936676565218212,-0.185842337430631,-0.918048941704306
"348",7040,0.964308646162321,-0.202346041418188,-0.942836499645839
"349",7060,0.940001833067482,-0.226641544065583,-0.912260536742685
"350",7080,0.92931699676925,-0.244741060707801,-0.896355330374974
"351",7100,0.981812829295553,-0.209331873541858,-0.959205419668888
"352",7120,0.975581243430527,-0.208791296593808,-0.952975035448834
"353",7140,0.984784215161243,-0.235420372738616,-0.956215773180888
"354",7160,0.980425685964582,-0.21984505981981,-0.955458014179666
"355",7180,0.979797995399296,-0.232658373957393,-0.951772870140338
"356",7200,0.965148868503185,-0.232273475612906,-0.936780475066563
"357",7220,0.964719993420185,-0.238257464125276,-0.934832990072751
"358",7240,0.959714982034494,-0.224582355500197,-0.933066190810717
"359",7260,0.984706947668574,-0.251645686634217,-0.951942595097475
"360",7280,0.957884772060309,-0.219673221875443,-0.924450289832398
"361",7300,0.960670992524076,-0.246783616847464,-0.928399719174053
"362",7320,0.94294725135084,-0.205452876125085,-0.920285255090683
"363",7340,0.927951393932825,-0.212282853547406,-0.903329560639936
"364",7360,0.866064636894978,-0.172525519721252,-0.848586089431758
"365",7380,0.901307217449884,-0.267122136855595,-0.860764288401986
"366",7400,0.91444909916037,-0.298731178692538,-0.864254284920433
"367",7420,0.938059513036703,-0.229738911082057,-0.909474747699017
"368",7440,0.960864250706299,-0.252585862267292,-0.926446896538109
"369",7460,0.942483601923244,-0.228094809965702,-0.914185587562122
"370",7480,0.954598993941924,-0.218196221418963,-0.929297478229029
"371",7500,0.92449646378349,-0.251869982492241,-0.866926513041118
"372",7520,0.932969912848999,-0.25592405777065,-0.874225173483038
"373",7540,0.936077023236975,-0.169328178922702,-0.920580242879103
"374",7560,0.939989322030935,-0.171238098874999,-0.92425284674464
"375",7580,0.958761756650856,-0.174004313057535,-0.94283329344365
"376",7600,0.962831157060916,-0.162400627194284,-0.94903318587161
"377",7620,0.961897361713621,-0.160446963832874,-0.948418102314793
"378",7640,0.958791991624121,-0.186649144525393,-0.940394096472194
"379",7660,0.961229847578775,-0.188645114985239,-0.942502642771563
"380",7680,0.937179908291438,-0.181726391539317,-0.919376749959159
"381",7700,0.979668311072698,-0.204984425836174,-0.957980414150487
"382",7720,0.980261089410043,-0.191553202256517,-0.961325286302142
"383",7740,1.00428332257183,-0.233407683348996,-0.95976304467104
"384",7760,0.978574902952468,-0.208622566167253,-0.956059380359723
"385",7780,0.973496631864003,-0.208101602018631,-0.950991842112292
"386",7800,0.966045288580314,-0.229522265572219,-0.938379888726096
"387",7820,0.964276189998364,-0.243812426497797,-0.93293997556972
"388",7840,0.986278415196448,-0.24117580688903,-0.956334122327033
"389",7860,0.998471094564529,-0.226444926136753,-0.972446192638731
"390",7880,0.989528992131167,-0.207529954751698,-0.967521234939384
"391",7900,0.990915824196925,-0.197088575697487,-0.971117485649306
"392",7920,0.994262223892202,-0.191231353184889,-0.975698268382424
"393",7940,0.989947740406023,-0.191060465012668,-0.971334964866341
"394",7960,0.977623298183847,-0.180506646931246,-0.960813849887068
"395",7980,0.981827280248695,-0.188411802480782,-0.963578641687658
"396",8000,0.991446801119761,-0.201900160928542,-0.97067039193496
"397",8020,0.988902052490279,-0.209931663788624,-0.966361202491136
"398",8040,0.992643813989879,-0.215970186817741,-0.968863672399387
"399",8060,0.999259176583669,-0.210904098467815,-0.976748411287772
"400",8080,0.992120792367953,-0.204327420305247,-0.97085188066758
"401",8100,0.995746922402577,-0.201320316881911,-0.975182820125766
"402",8120,0.99414011583949,-0.191802252422595,-0.975461752681088
"403",8140,0.993312594687358,-0.19999930408843,-0.972859038181153
"404",8160,0.987581166719461,-0.206168267080681,-0.965820836818402
"405",8180,0.986942169568079,-0.208043312585749,-0.964747291736056
"406",8200,0.986887280645463,-0.218742302024775,-0.962304662869874
"407",8220,0.984503035277281,-0.208334315998545,-0.962163032230939
"408",8240,0.973969322493769,-0.210807888869556,-0.950858059153639
"409",8260,0.98794012012075,-0.21368856008328,-0.964387247987573
"410",8280,0.991204139653097,-0.213019137940536,-0.9679437779257
"411",8300,0.975791251317786,-0.202079806843165,-0.954624481106784
"412",8320,0.97812235932045,-0.21400982321987,-0.954411073232767
"413",8340,0.950159420801006,-0.210308985297573,-0.926563987459688
"414",8360,0.928771260470483,-0.198520102263144,-0.907302535004286
"415",8380,0.902522251824988,-0.208466550448644,-0.878101426740006
"416",8400,0.949617956457019,-0.215801242568408,-0.923945752774947
"417",8420,0.998559626281368,-0.215198393168334,-0.975063314929406
"418",8440,1.00475754574263,-0.211149676121132,-0.982252978324526
"419",8460,1.00580694663363,-0.209766466259282,-0.983616997727935
"420",8480,1.00284676181204,-0.211883855227147,-0.980198782248687
"421",8500,0.995563087224317,-0.208474854921603,-0.97348613964902
