"","t","|DEV|","Re(DEV)","Im(DEV)"
"185",3780,0.892118580514639,-0.27123918547119,-0.849866469671333
"186",3800,0.906557775829442,-0.285759873131846,-0.860284275258929
"187",3820,0.886147191691461,-0.350459881565267,-0.813882524134133
"188",3840,0.888985355433884,-0.309450704942261,-0.833355343866256
"189",3860,0.883584021808901,-0.297012233130708,-0.832042163709769
"190",3880,0.853233732001889,-0.228162487286592,-0.822042076248326
"191",3900,0.845035714499974,-0.19924502269984,-0.821070741702661
"192",3920,0.847264649467158,-0.187296534194731,-0.826139396660856
"193",3940,0.773576379171343,-0.161971690776247,-0.745905620888801
"194",3960,0.862925815621256,-0.181318947055057,-0.843519604937966
"195",3980,0.869662911013168,-0.215105251577494,-0.842604135326088
"196",4000,0.903970347825155,-0.178936127042778,-0.884787351499734
"197",4020,0.911170085761694,-0.262126703443348,-0.872641044474657
"198",4040,0.887066983697033,-0.280011347235946,-0.841606526086913
"199",4060,0.859227007896393,-0.308531976176324,-0.800221900480541
"200",4080,0.83765521111771,-0.292908563205436,-0.784164007785326
"201",4100,0.858997247658576,-0.326483697116156,-0.794505505635414
"202",4120,0.855664149300509,-0.311604854550778,-0.796874466505536
"203",4140,0.836838796211505,-0.293377867943314,-0.783679807609876
"204",4160,0.822617256411788,-0.285807327359131,-0.768831626902619
"205",4180,0.858711041362046,-0.268464729500452,-0.815627713344903
"206",4200,0.867411764914677,-0.31665102437936,-0.807322285149427
"207",4220,0.863198683733202,-0.318482159275764,-0.801774054291592
"208",4240,0.877392574951746,-0.26664197795951,-0.835739749857889
"209",4260,0.839671633919165,-0.186817647157745,-0.818594270798406
"210",4280,0.856233377097049,-0.168693860202792,-0.839427411693092
"211",4300,0.839348768192379,-0.119780375203266,-0.830614062989639
"212",4320,0.7430851189007,-0.196947925726665,-0.716393146978267
"213",4340,0.85312326962918,-0.211969386265829,-0.826349436881568
"214",4360,0.882140027094999,-0.246549578164357,-0.846965034688847
"215",4380,0.851654286922121,-0.229871531503654,-0.819460893897132
"216",4400,0.847262872045814,-0.181431908219127,-0.82701325920713
"217",4420,0.869890479332812,-0.227165744343928,-0.839217667867944
"218",4440,0.810107084138679,-0.188999165104567,-0.785369800360742
"219",4460,0.878578095785104,-0.20087015183575,-0.853915508307213
"220",4480,0.83777583193568,-0.153589613783118,-0.773257952893782
"221",4500,0.860330755502851,-0.0625615021164981,-0.790423439863554
"222",4520,0.851994769010771,-0.226251998014522,-0.781155775581056
"223",4540,0.777606415829935,-0.247835383551086,-0.731814782865088
"224",4560,0.80797493385276,-0.171839327216,-0.766876031718427
"225",4580,0.906293988811164,-0.211324489294659,-0.857667508402747
"226",4600,0.899390195125002,-0.253517587182961,-0.85732662141995
"227",4620,0.885795663670851,-0.22245720228903,-0.857383085365154
"228",4640,0.912201451004556,-0.217229639099638,-0.885942737927386
"229",4660,0.930568613220773,-0.238935916644814,-0.899359613299082
"230",4680,0.871060664870494,-0.213628210313821,-0.844432755204053
"231",4700,0.845834079103077,-0.224698877278927,-0.815399828578735
"232",4720,0.895319196384735,-0.217653162646911,-0.86844750467447
"233",4740,0.835676290840342,-0.281913462908417,-0.786632831150596
"234",4760,0.714128497993586,-0.397234089777191,-0.588014314685208
"235",4780,0.707517026459715,-0.323373864242533,-0.612335390925816
"236",4800,0.866188206957781,-0.135363363785271,-0.819627503408376
"237",4820,0.88501256367981,-0.143662574406941,-0.873245057096155
"238",4840,0.89664872482537,-0.156096311072065,-0.88293820487607
"239",4860,0.934962835699403,-0.182505610139929,-0.916968946389401
"240",4880,0.923721186650108,-0.184074606965818,-0.905187589514949
"241",4900,0.905288634337581,-0.213858746829316,-0.87965437117623
"242",4920,0.860838280235687,-0.170543369670198,-0.843649140926
"243",4940,0.876805012499787,-0.27471461197467,-0.832491753370352
"244",4960,0.827942856254694,-0.24063920158947,-0.792139886175846
"245",4980,0.876049259085135,-0.190646273425018,-0.855006899172785
"246",5000,0.909447024005396,-0.18144003972796,-0.891084207102941
"247",5020,0.878985155360519,-0.135155822756984,-0.868520452511062
"248",5040,0.872662276667626,-0.124607094638198,-0.863709567650738
"249",5060,0.911694056018146,-0.222360630729291,-0.884142644747233
"250",5080,0.924329964148245,-0.207779433414827,-0.900474654891255
"251",5100,0.958200387147365,-0.205503735584434,-0.93556854713744
"252",5120,0.97686788663469,-0.227535492962365,-0.949951248796749
"253",5140,0.959088713159283,-0.226623516063779,-0.931926223958309
"254",5160,0.962179360501309,-0.223794218304272,-0.935787257941807
"255",5180,0.955357409800562,-0.231199693781328,-0.92695415463952
"256",5200,0.918761319801101,-0.221579294658577,-0.891634516490007
"257",5220,0.862962150218789,-0.176291532373049,-0.844741667408773
"258",5240,0.850018074504017,-0.166181821321351,-0.833587037876661
"259",5260,0.856202730071748,-0.229541043217129,-0.77660738074053
"260",5280,0.828065750963677,-0.157626781348252,-0.808547517417393
"261",5300,0.892775608936912,-0.208482620105302,-0.867996809570809
"262",5320,0.937574910085942,-0.195169887481903,-0.917000452515416
"263",5340,0.928745639178166,-0.203100954399485,-0.906258277164382
"264",5360,0.933647501125044,-0.220017066623306,-0.907343856838635
"265",5380,0.897270585290147,-0.198763712845995,-0.874964470569156
"266",5400,0.908774550421097,-0.253685495779516,-0.872635087671959
"267",5420,0.889710996832239,-0.198487632910509,-0.867262935908195
"268",5440,0.926314067067038,-0.224919284407887,-0.898582887247759
"269",5460,0.936519624642797,-0.194494158692307,-0.916094940933092
"270",5480,0.945630732956317,-0.207223552585355,-0.922565238532355
"271",5500,0.925629509011103,-0.204476279012444,-0.902652214845135
"272",5520,0.940232865601044,-0.228915738857531,-0.911886331783485
"273",5540,0.904512418287466,-0.255624637545831,-0.867569535008279
"274",5560,0.91760626317671,-0.310334732128316,-0.863523527382594
"275",5580,0.922848068836451,-0.273963456424712,-0.881236263407602
"276",5600,0.91246230712001,-0.300397959017574,-0.861588324071038
"277",5620,0.856967274016307,-0.280473928062348,-0.80957131895118
"278",5640,0.88028308293253,-0.28015988889976,-0.834496820290599
"279",5660,0.853796090169308,-0.246523492306559,-0.817412988311679
"280",5680,0.828287033932115,-0.169669742260821,-0.810701292419212
"281",5700,0.882926305684451,-0.191942414393813,-0.86179900695194
"282",5720,0.865907676132463,-0.151479777677631,-0.852536576762526
"283",5740,0.909456470255294,-0.157485880029341,-0.895708174673843
"284",5760,0.920030166370923,-0.174574429933717,-0.903308449365399
"285",5780,0.941684218921353,-0.228465778442366,-0.91354162867093
"286",5800,0.927419359640869,-0.262617697096923,-0.889450855713033
"287",5820,0.938701712621777,-0.248926454154871,-0.905088576124326
"288",5840,0.956996269061399,-0.294409523354783,-0.910579875760152
"289",5860,0.889274870107857,-0.272626871043015,-0.846435581540478
"290",5880,0.892050625118017,-0.282803545109362,-0.846015286360208
"291",5900,0.866620503751548,-0.287007845896916,-0.817686625385275
"292",5920,0.878976868371928,-0.340861665343761,-0.810174946736945
"293",5940,0.899575522039185,-0.330857182636973,-0.836511446845089
"294",5960,0.899549351275889,-0.312668702623932,-0.832267631963106
"295",5980,0.859392237143355,-0.31240928823981,-0.793893538571273
"296",6000,0.777347224533369,-0.191767591809123,-0.749177912206442
"297",6020,0.800137639416461,-0.0935753715097583,-0.794213011807326
"298",6040,0.8144309307027,-0.102006449083854,-0.807965290358821
"299",6060,0.856098073073157,-0.108016164549019,-0.849224732118331
"300",6080,0.914216777902897,-0.195753884588789,-0.893001243303241
"301",6100,0.934808423883543,-0.212478582811884,-0.910333060272209
"302",6120,0.943812713871163,-0.213834968076667,-0.919208040051558
"303",6140,0.961070471933287,-0.23533393531528,-0.931808559891061
"304",6160,0.954524745383551,-0.242463755501421,-0.923200972354925
"305",6180,0.952122760508529,-0.218598417207196,-0.926686372828471
"306",6200,0.942682209035654,-0.236010832697699,-0.912656019388055
"307",6220,0.954622737135448,-0.150616293670207,-0.942658572475792
"308",6240,0.912692513487971,-0.156979501397864,-0.899081974365503
"309",6260,0.908244999616797,-0.164833413160559,-0.89314962449708
"310",6280,0.950246218854015,-0.151982054480542,-0.938005925636033
"311",6300,0.894805082630581,-0.139719547635019,-0.883809787114651
"312",6320,0.890351184359604,-0.20616413836477,-0.866105877360068
"313",6340,0.880169872441753,-0.162391691178565,-0.865026447598525
"314",6360,0.838491922427241,-0.17433501279303,-0.815831254527069
"315",6380,0.871960727924901,-0.298854958789733,-0.819124550922099
"316",6400,0.952989394225931,-0.213936678234265,-0.913883922376153
"317",6420,0.9520890209236,-0.264768349416959,-0.914525904582286
"318",6440,0.943118427392156,-0.233290914998642,-0.913799485929445
"319",6460,0.941706117482442,-0.205762520922976,-0.918944865645244
"320",6480,0.953725821179797,-0.182382823869587,-0.936121949874756
"321",6500,0.975442013601443,-0.182472613222642,-0.958221573648121
"322",6520,0.960562853846747,-0.18863161559395,-0.941857249536283
"323",6540,0.967044650913178,-0.191121982038463,-0.947968390545552
"324",6560,0.958953676323032,-0.207740913256492,-0.936179624099107
"325",6580,0.94121395497174,-0.211316198861929,-0.917182767805345
"326",6600,0.933728333906397,-0.195347434068316,-0.913058138227052
"327",6620,0.944894796908412,-0.188369833950863,-0.925921936045024
"328",6640,0.956666972311015,-0.21204124804662,-0.932839367919017
"329",6660,0.936921072413907,-0.200571901282357,-0.915191358798663
"330",6680,0.959935030779616,-0.239625946835247,-0.929541098206619
"331",6700,0.942150461776589,-0.249277194977216,-0.908569164044756
"332",6720,0.928439915153822,-0.257502011875156,-0.892007830377763
"333",6740,0.947355913218998,-0.263864272635252,-0.909860917206285
"334",6760,0.954487111015019,-0.251227478403858,-0.920827652998773
"335",6780,0.95513127665879,-0.229959663486351,-0.927031896749349
"336",6800,0.954067281374654,-0.22681779181982,-0.926710163362338
"337",6820,0.95111438686733,-0.185430506990527,-0.932856818075705
"338",6840,0.907853940359183,-0.205812259954502,-0.884205731260246
"339",6860,0.891371594056222,-0.167722895831431,-0.87543373318258
"340",6880,0.863380601690227,-0.15840894781255,-0.848689125810791
"341",6900,0.870189967183959,-0.173722155280863,-0.852639141067116
"342",6920,0.94902994826403,-0.249122389381939,-0.915700355961256
"343",6940,0.968075909107021,-0.215277666332667,-0.943832349798121
"344",6960,0.971571614797367,-0.213313956725195,-0.947863053456608
"345",6980,0.970921330794785,-0.210299457729847,-0.947869831970048
"346",7000,0.968839535835314,-0.215304367599262,-0.944610597277632
"347",7020,0.949411703924848,-0.174170348162102,-0.933295459786215
"348",7040,0.945723833729669,-0.195043486175306,-0.925388508093881
"349",7060,0.969202494826534,-0.226232837964994,-0.942278982113388
"350",7080,0.966320550098762,-0.222392659673265,-0.939901436124428
"351",7100,0.942170255739226,-0.23718475945326,-0.911675050018403
"352",7120,0.950146475101275,-0.227898536054672,-0.917901440647422
"353",7140,0.935792658159634,-0.205842314955866,-0.912710433701377
"354",7160,0.932853903237432,-0.182412686674713,-0.914837729281337
"355",7180,0.947117489846562,-0.185229440748904,-0.928822532810653
"356",7200,0.9535888580929,-0.192592385523173,-0.933933286676038
"357",7220,0.962240153073844,-0.223375263460425,-0.935895729951139
"358",7240,0.944971410068976,-0.214066565144223,-0.920399937239844
"359",7260,0.923226660551009,-0.226032875793297,-0.895121026030515
"360",7280,0.934488774435054,-0.234413447352651,-0.904601146761408
"361",7300,0.927349453006725,-0.208203386033282,-0.903667706639399
"362",7320,0.886384673482028,-0.210810841490941,-0.860936110686253
"363",7340,0.904163255476834,-0.321067599593409,-0.845183895913586
"364",7360,0.947818259433639,-0.281980101764738,-0.904824491175714
"365",7380,0.977635144031726,-0.235499324834259,-0.94884301698887
"366",7400,0.971778047793573,-0.222985672945032,-0.945846676946261
"367",7420,0.975746613520772,-0.220917205483722,-0.950379704702289
"368",7440,0.983610813009222,-0.203910750476881,-0.96224079666124
"369",7460,0.988067312907178,-0.19551028342193,-0.96852987188186
"370",7480,0.978701705249005,-0.197849482661847,-0.958485734376836
"371",7500,0.967248158558047,-0.208928015665176,-0.94441072974258
"372",7520,0.96693231055137,-0.195915634660598,-0.946873399701964
"373",7540,0.958116825521957,-0.193284683652828,-0.938415457683396
"374",7560,0.883935625506044,-0.215381613489875,-0.857273614309602
"375",7580,0.909896724009524,-0.188239851839529,-0.890192132611159
"376",7600,0.918079750929071,-0.187370625731197,-0.898738513604897
"377",7620,0.959560493996965,-0.212087608794784,-0.935809936840132
"378",7640,0.965649509000761,-0.168621448164509,-0.950794580515629
"379",7660,0.974254561522408,-0.180885769038729,-0.957291126556397
"380",7680,1.00123456652647,-0.186346252669096,-0.983361240835786
"381",7700,0.988228279340642,-0.164838151179786,-0.974309338256226
"382",7720,0.934670854379827,-0.150015214897839,-0.922548703743052
"383",7740,0.977656836592222,-0.197000966615203,-0.957598444630749
"384",7760,0.970627203712977,-0.192827536293859,-0.951277439879279
"385",7780,0.968684209691378,-0.199176064678025,-0.947983792723783
"386",7800,0.970585029981264,-0.201139114201879,-0.949512647057494
"387",7820,0.972713661814469,-0.20957132209548,-0.949861749396735
"388",7840,0.940374311894889,-0.182192595923033,-0.922553553648375
"389",7860,0.936309164877245,-0.169170477953439,-0.920889542399005
"390",7880,0.963106990789491,-0.19952214056772,-0.942207454548749
"391",7900,0.982661899293072,-0.182343661128759,-0.96559203078398
"392",7920,0.983087846117106,-0.168752161734436,-0.96849414734664
"393",7940,0.988656148536243,-0.165208224281157,-0.974753593822538
"394",7960,0.984857302149616,-0.153919352952955,-0.972754381511233
"395",7980,0.981510687852866,-0.153017132864283,-0.969508277938398
"396",8000,0.976523071150789,-0.182408113864493,-0.959333279434607
"397",8020,0.98251422065361,-0.180194886830457,-0.965846301163705
"398",8040,0.978808669725304,-0.200551890431891,-0.958040439570579
"399",8060,0.993955704004176,-0.196260636396613,-0.974385406294639
"400",8080,0.992556529052705,-0.219425425404753,-0.967997410695043
"401",8100,0.989182595676202,-0.206939946138235,-0.967293264470467
"402",8120,0.988051033060847,-0.206489784771127,-0.966232397346179
"403",8140,0.991677508065605,-0.208684198444629,-0.969464143233494
"404",8160,0.987369308147698,-0.208806296880896,-0.965032070880124
"405",8180,0.97633064332846,-0.201702311904053,-0.955254263054859
"406",8200,0.949620335536542,-0.20703578652869,-0.926774052001425
"407",8220,0.954906680783846,-0.23589382848522,-0.925307664854532
"408",8240,0.949170064820229,-0.217197515126675,-0.923981320143379
"409",8260,1.0052126399096,-0.231106232349428,-0.978284011578026
"410",8280,1.01002870444942,-0.221010480687126,-0.985551293506489
"411",8300,1.00455088084951,-0.211889225856098,-0.98194946931763
"412",8320,0.996590156526362,-0.209397333972498,-0.974342808436864
"413",8340,0.996169410724803,-0.20272652404815,-0.975322946665457
"414",8360,0.989024958750113,-0.206195754888377,-0.967291509085738
"415",8380,0.983938916218426,-0.193359197784832,-0.964751968234495
"416",8400,0.975207580272095,-0.205278854177595,-0.953355533317226
"417",8420,0.989592090156618,-0.195654606166219,-0.970036286442927
"418",8440,0.997217922239175,-0.192327414125281,-0.978494669109255
"419",8460,0.994903156558347,-0.188687753541435,-0.976845859876394
"420",8480,0.996283531467569,-0.199845788698787,-0.976033556639225
"421",8500,0.99356376682413,-0.202817994833353,-0.972639345005669
