"","t","|DEV|","Re(DEV)","Im(DEV)"
"95",1980,0.836043263715912,-0.677586215340602,-0.484637660574345
"96",2000,0.80871185655242,-0.372971981839642,-0.650770538372039
"97",2020,0.847255045637849,-0.24319505801755,-0.804789946243739
"98",2040,0.883886455736816,-0.26317106351933,-0.841833314158154
"99",2060,0.921746733747373,-0.276137631735215,-0.879115540008581
"100",2080,0.885677088356426,-0.237163080738676,-0.849759931853733
"101",2100,0.88520835069811,-0.270036616200877,-0.84299542876226
"102",2120,0.81660611638978,-0.139937291549051,-0.804493801355285
"103",2140,0.817177490735062,-0.14502562045908,-0.804156652943489
"104",2160,0.902630278351375,-0.192994596303643,-0.881744298073369
"105",2180,0.890859019159048,-0.187194983347728,-0.87084260009165
"106",2200,0.878421480366698,-0.199877274653356,-0.85535611249527
"107",2220,0.878571756924836,-0.228082940539691,-0.848430395289734
"108",2240,0.858569983607595,-0.230526768439615,-0.827015666925335
"109",2260,0.854315377481282,-0.25385957629531,-0.815694584244148
"110",2280,0.851638613348648,-0.275817958958874,-0.80570569550213
"111",2300,0.813788893145121,-0.204109285586074,-0.787742989608437
"112",2320,0.814543393578167,-0.235974016739248,-0.779309613916821
"113",2340,0.719252965502687,0.218989543053052,-0.674808559800538
"114",2360,0.800421207691069,-0.29674521490505,-0.659525193247731
"115",2380,0.826641623551232,-0.299134157752804,-0.688228904968887
"116",2400,0.834515888031758,-0.252515543134522,-0.680848084553877
"117",2420,0.82810699751344,-0.293301438386424,-0.774266584017207
"118",2440,0.845688375878002,-0.29924195688348,-0.79093905116057
"119",2460,0.832235529561936,-0.276797362804108,-0.784811967889163
"120",2480,0.80784400041209,-0.227801711462984,-0.774992348611031
"121",2500,0.862709210668607,-0.240084443096213,-0.82861218734391
"122",2520,0.840769962950932,-0.217978240467804,-0.8119980838903
"123",2540,0.855311784024009,-0.208920471479772,-0.829384666832083
"124",2560,0.904107566695772,-0.390108968602941,-0.773381775593283
"125",2580,0.832071318916551,-0.234778409507398,-0.789381087908772
"126",2600,0.897551947698317,-0.188331276421863,-0.877529506487898
"127",2620,0.90109776746037,-0.158890113224533,-0.886900936939699
"128",2640,0.914401396390147,-0.148203167595761,-0.902303954726107
"129",2660,0.908752725427104,-0.147857983730262,-0.896636646462335
"130",2680,0.907844115815593,-0.191893052428728,-0.88732182074212
"131",2700,0.8413071953672,-0.271908820396259,-0.795733495254317
"132",2720,0.89585641795462,-0.300664317438587,-0.843879032729619
"133",2740,0.902515118023866,-0.299930067207179,-0.851111064369731
"134",2760,0.877341546590546,-0.229641796727307,-0.846742570769903
"135",2780,0.836318245243429,-0.171834285921893,-0.818452493335074
"136",2800,0.864205241292592,-0.147120564261835,-0.851531311111704
"137",2820,0.850417433408361,-0.267184815152898,-0.772000654831344
"138",2840,0.88060752832509,-0.254468211644847,-0.801844984642581
"139",2860,0.909123807833048,-0.242535206435058,-0.681670097542594
"140",2880,0.809102836773436,0.337889859021695,-0.728965172531852
"141",2900,0.837269017676866,-0.045537407640693,-0.769747726675575
"142",2920,0.80789128536843,-0.13914240712327,-0.743713910171716
"143",2940,0.777233774180424,0.314562024592381,-0.695623882067673
"144",2960,0.802750833297764,-0.13900455776459,-0.790580091424942
"145",2980,0.763406506366948,-0.178150220642055,-0.742233151352125
"146",3000,0.824936197861609,-0.102301698768628,-0.818544473548924
"147",3020,0.795421487417369,-0.0718091975924409,-0.771841180482355
"148",3040,0.754191904392134,-0.160553571815818,-0.736787777566985
"149",3060,0.760195942006974,-0.243863816379397,-0.719877960749973
"150",3080,0.690557763701949,0.0291005978243997,-0.671954677425019
"151",3100,0.773407865075974,-0.178862563179039,-0.751983278515964
"152",3120,0.856363920842638,-0.251455967647242,-0.818576050543176
"153",3140,0.877464593028456,-0.237629597366168,-0.844656313586408
"154",3160,0.9286525139609,-0.239244202960579,-0.897258411353339
"155",3180,0.904466641551115,-0.280000465524989,-0.859100722079272
"156",3200,0.922072784646872,-0.252897688705612,-0.886056298699176
"157",3220,0.904886236348206,-0.135253967220156,-0.893059419448435
"158",3240,0.836988355235643,-0.0449424978138524,-0.835728588429281
"159",3260,0.82338680281419,-0.155674965121562,-0.808400103279505
"160",3280,0.880795365223993,-0.170025261540666,-0.864209369538082
"161",3300,0.903751170897516,-0.173838360245188,-0.886865507460346
"162",3320,0.901342376480041,-0.248748358449094,-0.866287991993419
"163",3340,0.884820262012395,-0.218731330056597,-0.857277296745688
"164",3360,0.781250138277942,-0.187756605890217,-0.754214612285374
"165",3380,0.807475005038407,-0.350198138048659,-0.724436726989814
"166",3400,0.762094731218603,-0.21351562057987,-0.68077525230151
"167",3420,0.819640645776458,-0.494584886577115,-0.653503020561863
"168",3440,0.854282457500242,-0.466550353564762,-0.715597167858238
"169",3460,0.833674633145745,-0.180631662692519,-0.813851089803358
"170",3480,0.891170389341418,-0.223074330291304,-0.862789274842441
"171",3500,0.85097337483728,-0.231497126343658,-0.818838576590182
"172",3520,0.843402721733863,-0.240075564242809,-0.808455837253442
"173",3540,0.773702451533532,-0.248027969229814,-0.729846445909769
"174",3560,0.858369555987349,-0.29524451463558,-0.805951464786776
"175",3580,0.853892904644602,-0.302776349996754,-0.79836583070598
"176",3600,0.858041247762695,-0.295932541732322,-0.805370863867423
"177",3620,0.844945048406013,-0.262802719758009,-0.803009527657165
"178",3640,0.844512736656653,-0.289996563132375,-0.792949969894468
"179",3660,0.813341887230415,-0.181619759529423,-0.786567001235889
"180",3680,0.830101837829245,-0.203099353587827,-0.798543014542752
"181",3700,0.86597287184201,-0.253495131927444,-0.800031880667614
"182",3720,0.843777348797311,-0.174484533742775,-0.815970141105205
"183",3740,0.848071240213944,-0.113882317669483,-0.834579501630999
"184",3760,0.864323606669152,-0.171446270484953,-0.846923362629722
"185",3780,0.8658513912061,-0.134379581995085,-0.855192676879447
"186",3800,0.862709780869682,-0.203824988945408,-0.838269251078804
"187",3820,0.905233800904213,-0.227737740430199,-0.876107412219556
"188",3840,0.928878703323774,-0.236219980733356,-0.898335182790926
"189",3860,0.937308675395473,-0.259349146528306,-0.900709985014851
"190",3880,0.953970910362133,-0.281293223765271,-0.911504405285389
"191",3900,0.932140040369855,-0.284916167883397,-0.887520645145521
"192",3920,0.897664579423352,-0.321962920854589,-0.837918489881623
"193",3940,0.902805782871574,-0.358171088117582,-0.828700437758469
"194",3960,0.895439965732744,-0.344492188509655,-0.826502532386376
"195",3980,0.839022912645819,-0.192059602149933,-0.814528458898027
"196",4000,0.884289799695316,-0.16398638347708,-0.868935537664821
"197",4020,0.823835642100869,-0.155556895832919,-0.808984859116433
"198",4040,0.848379881459086,-0.147585989437987,-0.835419341984451
"199",4060,0.804321678019967,-0.186663748929795,-0.781868730300968
"200",4080,0.753944018517636,-0.27360936666327,-0.7022861796375
"201",4100,0.791286839436543,-0.328680269873962,-0.714288498012772
"202",4120,0.835687209300261,-0.30566536076256,-0.777394427195605
"203",4140,0.874157841523364,-0.314513641379328,-0.815596434590316
"204",4160,0.925552207537439,-0.266000441735521,-0.886492723132136
"205",4180,0.898338952420793,-0.308491965347168,-0.843697567404144
"206",4200,0.905043192490666,-0.297040742468052,-0.854900615888916
"207",4220,0.897708649456783,-0.256893242745127,-0.86007961492359
"208",4240,0.887160557488739,-0.250973980614817,-0.850669455122021
"209",4260,0.851358970496069,-0.232755940266905,-0.818752911110516
"210",4280,0.804197069642774,-0.188860144621472,-0.780975731068123
"211",4300,0.85284726762525,-0.272258058070828,-0.808175581959847
"212",4320,0.866420087787306,-0.307793420325843,-0.8098642823847
"213",4340,0.838723006608085,-0.29813384077988,-0.783892594460889
"214",4360,0.899191876761939,-0.256275709850983,-0.86187871586714
"215",4380,0.891176595818923,-0.152613795627396,-0.878004143742109
"216",4400,0.900745349561823,-0.17473674700055,-0.883620986125528
"217",4420,0.911821211445544,-0.168788821370328,-0.896003701379135
"218",4440,0.938087638925157,-0.190931108562561,-0.918394000794138
"219",4460,0.902127112141515,-0.163881281140391,-0.887106663289188
"220",4480,0.924340192067051,-0.222232673519827,-0.896986244891087
"221",4500,0.914145949891974,-0.22156830338933,-0.886872109472135
"222",4520,0.900637715417961,-0.243454471853473,-0.865607448686728
"223",4540,0.923866068283418,-0.305835108202772,-0.854477924928911
"224",4560,0.901101468868754,-0.195468236322298,-0.879561319124401
"225",4580,0.887691423732824,-0.242901208120787,-0.831583672324341
"226",4600,0.852560011500708,-0.344228493293628,-0.779781179447632
"227",4620,0.87496330696568,-0.434409538520916,-0.759494183214148
"228",4640,0.897068676237795,-0.453133976274705,-0.77419647915303
"229",4660,0.901208637349962,-0.445031428245079,-0.783648815157796
"230",4680,0.869046926309241,-0.424391757333722,-0.758351273550834
"231",4700,0.811873779110082,-0.414971104744138,-0.6976477842804
"232",4720,0.851415181050593,-0.257876727053541,-0.80900248708217
"233",4740,0.820063312775532,-0.238294908798034,-0.784582040195161
"234",4760,0.839212051769087,-0.0948972284241441,-0.833738026830966
"235",4780,0.877897871543474,-0.127148844500888,-0.868620041392713
"236",4800,0.868861691404551,-0.10493832447577,-0.862473647224021
"237",4820,0.871260670986488,-0.107055882587796,-0.864634575528013
"238",4840,0.875475437317025,-0.134117162470727,-0.865117595221795
"239",4860,0.905287169174749,-0.238931756980844,-0.87316413349993
"240",4880,0.894788887326713,-0.250610490817387,-0.858958702381081
"241",4900,0.905392253151408,-0.274823400146592,-0.862660138188582
"242",4920,0.906778022426926,-0.265904952980674,-0.866896960513807
"243",4940,0.88040580774518,-0.242211323505613,-0.846416014970135
"244",4960,0.876595129691339,-0.250264020775284,-0.838682386854294
"245",4980,0.875731518953525,-0.25354793879188,-0.837472998023225
"246",5000,0.890112807735813,-0.201764657079221,-0.866921949780691
"247",5020,0.901507030362598,-0.196802741352198,-0.87974539363007
"248",5040,0.899547609115623,-0.188250426299721,-0.879614010574278
"249",5060,0.892771367654951,-0.179843636026212,-0.874450990119695
"250",5080,0.860149715410412,-0.166175968062714,-0.843924194042824
"251",5100,0.921792262985501,-0.179516905016893,-0.904136531067966
"252",5120,0.913217162174049,-0.215664278801711,-0.887376430678776
"253",5140,0.920450742570308,-0.223147766863879,-0.892982471832384
"254",5160,0.925508990007382,-0.21141086506524,-0.900937648236268
"255",5180,0.950451993666466,-0.234531382328825,-0.920834116367642
"256",5200,0.941031348375357,-0.213077722570864,-0.91042277534879
"257",5220,0.956073751279966,-0.180191705704164,-0.938934301063002
"258",5240,0.940101212290893,-0.199668530095889,-0.91864671980834
"259",5260,0.949350312702228,-0.205474130809138,-0.926812831291751
"260",5280,0.935858859218696,-0.24454736321484,-0.903336221970404
"261",5300,0.967019710445127,-0.240201668496063,-0.936707290374897
"262",5320,0.962042158133524,-0.228572030973983,-0.934491116537191
"263",5340,0.959966691798352,-0.224839991087089,-0.933260598466397
"264",5360,0.944159777467663,-0.225392961171688,-0.91685644514842
"265",5380,0.927824159185656,-0.201727045500097,-0.905621273705535
"266",5400,0.864043169363765,-0.22238345045308,-0.834913614147554
"267",5420,0.933339354767379,-0.249750840722606,-0.899294470066006
"268",5440,0.919718775915684,-0.241682929885295,-0.887385122245997
"269",5460,0.951814741244178,-0.227040368635298,-0.924335045864163
"270",5480,0.950544564284821,-0.264871370439508,-0.912888624890304
"271",5500,0.929446039053578,-0.208918952308015,-0.905655501862775
"272",5520,0.897747609913758,-0.229118541831009,-0.868000054769706
"273",5540,0.811792155538951,-0.222356446941491,-0.777631018122805
"274",5560,0.794887068934542,-0.190430887162981,-0.767424262599966
"275",5580,0.84168932425112,-0.0631437885942904,-0.810275336496292
"276",5600,0.823980171322343,-0.154705424678319,-0.80927042041858
"277",5620,0.822977888623189,-0.119526162263891,-0.814213229802304
"278",5640,0.852031906345156,-0.145797113683726,-0.839443670947586
"279",5660,0.883544833454715,-0.119523052206935,-0.875413277682285
"280",5680,0.931630781960151,-0.182038226147326,-0.913666882278672
"281",5700,0.891154409541348,-0.223963913846258,-0.862539024830415
"282",5720,0.927783753573488,-0.250088447084619,-0.893431574317446
"283",5740,0.915752875912593,-0.219997878177332,-0.888921465863605
"284",5760,0.912055065899432,-0.23357555359356,-0.881627634503045
"285",5780,0.936213315475495,-0.262751438374842,-0.898577430099886
"286",5800,0.954263161873532,-0.261400757430368,-0.917757632278486
"287",5820,0.949741139499067,-0.256658058382202,-0.91257049739275
"288",5840,0.955312071455512,-0.243579469160554,-0.920959204099406
"289",5860,0.957449418763636,-0.105061802965977,-0.918190457169736
"290",5880,0.957927586058484,-0.209764163117378,-0.934672180845725
"291",5900,0.962202817714234,-0.217802116093888,-0.937223346334105
"292",5920,0.922176843971756,-0.222122808575737,-0.895009304374401
"293",5940,0.917491348556125,-0.22291790864015,-0.889984915912161
"294",5960,0.926282173927558,-0.23233724848539,-0.896659043353525
"295",5980,0.909056699896944,-0.234323601728029,-0.878317757660654
"296",6000,0.910800628377144,-0.228022053548918,-0.881778509656285
"297",6020,0.9287450516031,-0.247903218433311,-0.895033228220366
"298",6040,0.922696238487593,-0.253501085291285,-0.887173004641795
"299",6060,0.919514482525173,-0.252486176078591,-0.884158166961895
"300",6080,0.914719110812293,-0.288263404423158,-0.867747891604188
"301",6100,0.931353066299124,-0.271585625313939,-0.890862459017532
"302",6120,0.954442181310729,-0.262270721390918,-0.917695595822675
"303",6140,0.928506716380943,-0.235967648287101,-0.898014159351181
"304",6160,0.950112865419703,-0.254969141141665,-0.915257672280768
"305",6180,0.951034215949162,-0.23871258372298,-0.920586241225743
"306",6200,0.908715990291757,-0.260487563846127,-0.870570208374448
"307",6220,0.935777289406092,-0.26957708033786,-0.896098580846782
"308",6240,0.946781308832244,-0.233597492023061,-0.917505400960315
"309",6260,0.928640125135054,-0.23494576970818,-0.898417692545297
"310",6280,0.936874433857088,-0.21492537368735,-0.911880389033122
"311",6300,0.951876980137085,-0.166606087620798,-0.93717955195159
"312",6320,0.954644650392725,-0.150829681794854,-0.942651443313245
"313",6340,0.972064379181036,-0.163381069262979,-0.958233752247178
"314",6360,0.970246536555413,-0.171042617142107,-0.955048552793771
"315",6380,0.960907505883297,-0.182470988248565,-0.943419480743248
"316",6400,0.961683957841583,-0.228839270077836,-0.934053767928777
"317",6420,0.933422807918692,-0.23600363028864,-0.903088553606901
"318",6440,0.945696861525799,-0.261091830898065,-0.908934674505968
"319",6460,0.930482843033188,-0.261019010977878,-0.893114361756579
"320",6480,0.967131738886271,-0.250995276643986,-0.93398770230649
"321",6500,0.961464840224369,-0.248551487768118,-0.928610456250852
"322",6520,0.951637150142938,-0.226201411279095,-0.921947427052816
"323",6540,0.955133091876453,-0.229913778245084,-0.926880789321605
"324",6560,0.921055350416528,-0.211285826606243,-0.896303627636358
"325",6580,0.872745459303849,-0.219380420407608,-0.842651231275402
"326",6600,0.893652414837039,-0.173444904827988,-0.876541468965933
"327",6620,0.932965307049698,-0.171422534306344,-0.91707688419908
"328",6640,0.900581768026422,-0.179519659506784,-0.882459297335214
"329",6660,0.925389829682405,-0.171429431527751,-0.90936551009037
"330",6680,0.93706064721268,-0.19643338065085,-0.916202421096206
"331",6700,0.915608946405751,-0.174820390089044,-0.898754861147782
"332",6720,0.93217478950155,-0.15367432415402,-0.919413608803203
"333",6740,0.902693252102957,-0.114223478299207,-0.895426047574609
"334",6760,0.894888056284994,-0.161639858242072,-0.88015969592343
"335",6780,0.90697972042495,-0.197317722086717,-0.88524731274445
"336",6800,0.946911742971941,-0.206671785911472,-0.924077645847989
"337",6820,0.936454732676948,-0.180223370235758,-0.918943989212311
"338",6840,0.926253565321719,-0.185743925009648,-0.907433349653829
"339",6860,0.959917482739018,-0.159379795147284,-0.94637489010855
"340",6880,0.957350174724584,-0.166989894389174,-0.942451506545117
"341",6900,0.932099136178262,-0.171004772232552,-0.916239898441431
"342",6920,0.941684552863436,-0.172449408934551,-0.925755032602326
"343",6940,0.940304293674184,-0.178526819264615,-0.923196563026008
"344",6960,0.960930156056441,-0.152984939333762,-0.948670425523989
"345",6980,0.977543162321933,-0.205272004361858,-0.955745601663957
"346",7000,0.988907036676992,-0.21472439419128,-0.96528091013175
"347",7020,0.97240051217524,-0.21206061170069,-0.948924487299177
"348",7040,0.960752271794759,-0.207442976534765,-0.938086627900831
"349",7060,0.940803118855644,-0.225114235485642,-0.913401566418961
"350",7080,0.94048715345507,-0.208110331205787,-0.91704527696942
"351",7100,0.961641377123476,-0.21044421995398,-0.934717702351306
"352",7120,0.973029707340539,-0.225425275261373,-0.942940362053526
"353",7140,0.962419058928632,-0.20811897995384,-0.939581726470473
"354",7160,0.956767443330803,-0.22081886916044,-0.930930121224298
"355",7180,0.965094953193268,-0.237317592613585,-0.9353698027418
"356",7200,0.966276817280344,-0.219122791945956,-0.941029402400646
"357",7220,0.969571288002879,-0.19437103979416,-0.943450813869183
"358",7240,0.974142503544488,-0.232115246818964,-0.945768117358622
"359",7260,0.958718762024599,-0.235478431888487,-0.929276703946561
"360",7280,0.966305506115225,-0.229085916248657,-0.938343799586522
"361",7300,0.963668594928575,-0.266059316961891,-0.926161960959193
"362",7320,0.939871947550726,-0.265862628668021,-0.901481938050311
"363",7340,0.955045564604567,-0.298429327465611,-0.907218383711958
"364",7360,0.98094990680957,-0.311813066283657,-0.930068763093118
"365",7380,0.919517381229388,-0.269094131125733,-0.879245148973045
"366",7400,0.950833884322979,-0.266288352387202,-0.912362339595299
"367",7420,0.961630673590572,-0.240666496770316,-0.930970520890225
"368",7440,0.966432471271448,-0.216990624979889,-0.941738117197544
"369",7460,0.982216490685851,-0.20986781192619,-0.959514238249992
"370",7480,0.979260381504472,-0.199026780318757,-0.958820510542668
"371",7500,0.975387470904199,-0.198324035899393,-0.955010597800617
"372",7520,0.991453102729271,-0.197689960980545,-0.971542998855236
"373",7540,0.979508209992415,-0.221227086793844,-0.954197460806566
"374",7560,0.977167975684288,-0.241976247894055,-0.946731763483159
"375",7580,0.958445838683535,-0.247050573839557,-0.926055371500071
"376",7600,0.950637818867229,-0.261651740821958,-0.913916466188866
"377",7620,0.951233580565389,-0.322967276906788,-0.894722453383341
"378",7640,0.908890645946682,-0.269331688073112,-0.868056678557675
"379",7660,0.970552482542495,-0.200418282049984,-0.949628906216378
"380",7680,0.968732910332068,-0.191235090247215,-0.949666325103145
"381",7700,0.977116061858844,-0.186286009670278,-0.959191892126819
"382",7720,0.989227322241783,-0.18491663330675,-0.971776955838039
"383",7740,0.967819632844232,-0.183966049383262,-0.950030264868043
"384",7760,0.954004403553514,-0.164213646079708,-0.939744641104664
"385",7780,0.954877503548838,-0.15307583622289,-0.942498190481329
"386",7800,0.951749540968288,-0.130646500254724,-0.942736241520072
"387",7820,0.9327734038373,-0.131173309651652,-0.923496845314604
"388",7840,0.929480319038508,-0.146089237768978,-0.917916947353261
"389",7860,0.946374915727989,-0.151824115596646,-0.934109096495595
"390",7880,0.978384766774239,-0.212161765919561,-0.955101148739406
"391",7900,0.976106070814213,-0.19801997814547,-0.955806925291073
"392",7920,0.991569256903387,-0.207176390716276,-0.969682617172495
"393",7940,0.986483826518396,-0.222235062981029,-0.961124487055058
"394",7960,0.97928972888601,-0.215286165862112,-0.955331330843395
"395",7980,0.984933028620502,-0.221675420927278,-0.959650629236569
"396",8000,0.992609256481639,-0.213258661103551,-0.969425744476749
"397",8020,0.99145613554139,-0.210488909836365,-0.968854225894652
"398",8040,0.990446616894623,-0.196918998415483,-0.970668575567718
"399",8060,0.987882973211731,-0.199461174993766,-0.967536334705202
"400",8080,0.978522107965378,-0.192691530932596,-0.959355230700367
"401",8100,0.976778721160991,-0.196661143432531,-0.956775076745326
"402",8120,1.00015880870746,-0.220376871773909,-0.975570211841234
"403",8140,1.0016541156782,-0.219334806696394,-0.977344188561855
"404",8160,0.99143685954077,-0.224076160768194,-0.965782187013102
"405",8180,0.98886517260737,-0.229300208380378,-0.961860009453681
"406",8200,0.98819896045337,-0.221810383258053,-0.962935844186932
"407",8220,0.977315348888551,-0.237774364497312,-0.947851874590619
"408",8240,0.991493564661019,-0.235738507257997,-0.963059437316035
"409",8260,0.990186395649805,-0.20259292387317,-0.969238057248314
"410",8280,0.978220110363449,-0.202568432893846,-0.957014913626951
"411",8300,0.985454712052044,-0.192410256788677,-0.966486586490974
"412",8320,0.991866322490082,-0.180852240652541,-0.975237996541119
"413",8340,0.990311285899612,-0.207256512421123,-0.968373014543423
"414",8360,0.999444190504998,-0.18254517636973,-0.982556825063999
"415",8380,1.00319240761776,-0.193899712216275,-0.98423113793469
"416",8400,1.00195091671876,-0.203946629836239,-0.980948127894701
"417",8420,0.99253289417305,-0.191778108863372,-0.973819230320552
"418",8440,0.995596545103625,-0.194394294291021,-0.976430300174999
"419",8460,0.992860360420752,-0.195444501544394,-0.973428821990493
"420",8480,0.990865847465223,-0.196300303141904,-0.971189958625925
"421",8500,0.995963209482736,-0.196379651901121,-0.976386374723724
