"","t","|DEV|","Re(DEV)","Im(DEV)"
"78",1640,0.784443056982853,-0.174577093436752,-0.764678448728649
"79",1660,0.764011864327648,-0.152733925488375,-0.744999528440143
"80",1680,0.777816965996925,-0.213874759447146,-0.747722130905381
"81",1700,0.871508860861619,-0.235280378171227,-0.837996683672101
"82",1720,0.900889591189287,-0.259306178984752,-0.862753955332365
"83",1740,0.809962839116148,-0.25871273297776,-0.767493562611143
"84",1760,0.868142131867153,-0.268571937463413,-0.825536983808989
"85",1780,0.859051171377028,-0.220943943957421,-0.830126599899524
"86",1800,0.856457291971358,-0.172319071301883,-0.838917422763314
"87",1820,0.76247641811857,-0.224228109859357,-0.727503609087083
"88",1840,0.745605393924635,-0.218072271534296,-0.712819184384406
"89",1860,0.736646917583129,-0.20403290728105,-0.69699836754659
"90",1880,0.711680261134248,-0.00956239304837832,-0.63740461789631
"91",1900,0.814332948138281,0.129078816835768,-0.740618227671397
"92",1920,0.839005291541991,0.271742743549852,-0.740653360365824
"93",1940,0.905638620568633,0.48376279919797,-0.765558922698179
"94",1960,0.884897802829315,0.463890916347897,-0.753542522215843
"95",1980,0.816532210489125,0.313570276738798,-0.658758297327313
"96",2000,0.838687862615939,-0.0722103446112911,-0.817615251464399
"97",2020,0.872877973788359,-0.417148519839981,-0.599645652947353
"98",2040,0.857550880945018,-0.124129594947086,-0.848505119557794
"99",2060,0.830568904962533,-0.174791857429602,-0.811945852017742
"100",2080,0.733711332100722,-0.474967094031604,-0.558958967632245
"101",2100,0.750508123188363,-0.526099925196122,-0.534982262116712
"102",2120,0.765297554908372,0.324323792323707,-0.68650173161916
"103",2140,0.811176988697502,0.34878192795691,-0.732327654445301
"104",2160,0.825300780178187,-0.598451812972819,-0.540687793970895
"105",2180,0.833004740895394,-0.255539298385552,-0.723176488042308
"106",2200,0.781161767609471,-0.147985461570706,-0.735691104271201
"107",2220,0.804466560386277,-0.2154503089926,-0.771784940973598
"108",2240,0.84261732603288,-0.285491583864111,-0.792743005475213
"109",2260,0.919135301095639,-0.291274922821592,-0.871704860908588
"110",2280,0.890927458283455,-0.251641579380697,-0.854636901138837
"111",2300,0.837553860786128,-0.166276665929866,-0.820710633973701
"112",2320,0.857427062922173,-0.225842875118365,-0.827118033449277
"113",2340,0.857823260720925,-0.222282686894744,-0.828498374282944
"114",2360,0.816595529649817,-0.254024403156123,-0.775998799264514
"115",2380,0.870193638378643,-0.277201079677888,-0.824841053548165
"116",2400,0.88414596289745,-0.287344371313663,-0.836133883839746
"117",2420,0.855862704004223,-0.240004875934629,-0.816220014209034
"118",2440,0.88349688797549,-0.291396227977756,-0.831256597885702
"119",2460,0.870178681722678,0.0588330706872692,-0.788082582393896
"120",2480,0.864348082055944,-0.32495946121164,-0.800918537104755
"121",2500,0.830200601038068,-0.226817497271066,-0.761520730406443
"122",2520,0.827785242062527,-0.287440578257316,-0.770743204892236
"123",2540,0.838372004229043,-0.05381718380619,-0.770379199223667
"124",2560,0.838524972033186,-0.235498619597264,-0.804751986322912
"125",2580,0.873240123637317,-0.203246178576616,-0.849242922003955
"126",2600,0.888456058477796,-0.210866885493965,-0.861918162331765
"127",2620,0.858985832353411,-0.174736554035477,-0.841008561511942
"128",2640,0.858900221944057,-0.140455410582161,-0.847320119659226
"129",2660,0.837208943697119,-0.162752212998338,-0.821209642425995
"130",2680,0.834403382708816,-0.242194306856774,-0.798442114264915
"131",2700,0.780464435137989,-0.299688099471646,-0.719221082074697
"132",2720,0.830002860165511,-0.272369881579236,-0.780190914547554
"133",2740,0.849736010487778,-0.30624908337392,-0.771206208950241
"134",2760,0.86267184152853,-0.315996226313243,-0.716155065030416
"135",2780,0.829876034307185,-0.266785870655884,-0.78484025042359
"136",2800,0.851164441310944,-0.213627164789687,-0.823904258294628
"137",2820,0.868568557175151,-0.292369212253845,-0.817863325693386
"138",2840,0.933868108570945,-0.318636239283058,-0.877819425775474
"139",2860,0.928245571827845,-0.302009694728305,-0.877732188352204
"140",2880,0.929491612422788,-0.295765627199882,-0.881169048793883
"141",2900,0.923585030723329,-0.281957780661003,-0.879482746291151
"142",2920,0.929539264760482,-0.210019690797356,-0.85158576618631
"143",2940,0.866805608492445,-0.262979003575963,-0.825924455525307
"144",2960,0.821102858997164,-0.359351526504461,-0.738215252450558
"145",2980,0.814812482390249,-0.326770420258939,-0.746314365547243
"146",3000,0.84404918657523,-0.265551351338916,-0.801145721705882
"147",3020,0.846190749515059,-0.427661307839884,-0.699753817814535
"148",3040,0.898990488276033,-0.243813244301592,-0.865256170944796
"149",3060,0.919689061131685,-0.236172901173212,-0.887775310545094
"150",3080,0.921138525422529,-0.249732084412585,-0.886621719521996
"151",3100,0.919290797917888,-0.241323594915138,-0.887042144524157
"152",3120,0.935124668841031,-0.226832176043483,-0.907178089836979
"153",3140,0.887189967813571,-0.196107993123883,-0.865198560601373
"154",3160,0.859163656675025,-0.172632527551105,-0.841621417647308
"155",3180,0.871711082990727,-0.174434202066424,-0.854046247087095
"156",3200,0.90008845415346,-0.195973712876667,-0.878475117039181
"157",3220,0.89852196772062,-0.219925953446933,-0.871177437619019
"158",3240,0.875684436421081,-0.231752622722196,-0.844441910138304
"159",3260,0.823795538110126,-0.250910332848653,-0.784575178291165
"160",3280,0.80938542364153,-0.220410952115471,-0.778704837218013
"161",3300,0.766397131769555,-0.238115934221603,-0.728153024326668
"162",3320,0.771913042590771,-0.309930724971872,-0.706734342653949
"163",3340,0.870845030640348,-0.254282103041646,-0.832866514432417
"164",3360,0.897544239895102,-0.261523359419615,-0.858587602761692
"165",3380,0.900498307428342,-0.262455931876953,-0.861394951565518
"166",3400,0.877144333257674,-0.221650321235796,-0.848667630360261
"167",3420,0.844718444676377,-0.271838416219409,-0.763731479305484
"168",3440,0.872028750761536,-0.367672325546561,-0.790365610095586
"169",3460,0.83461086144158,-0.36953504357745,-0.74831270675462
"170",3480,0.816428914969295,-0.359370764076404,-0.733033276508612
"171",3500,0.742456047810847,-0.268154116779803,-0.687643897939891
"172",3520,0.76535499064236,-0.13364698978601,-0.745650378797079
"173",3540,0.813749115824942,-0.272568695787018,-0.766667407300622
"174",3560,0.882028202316373,-0.29909658775012,-0.829747745570418
"175",3580,0.911474734326428,-0.331342964445524,-0.849099558359614
"176",3600,0.939195460183553,-0.320990112857258,-0.882632115717387
"177",3620,0.911013646872341,-0.286789460630695,-0.864681696633215
"178",3640,0.950989670727589,-0.282641692436611,-0.907625913430034
"179",3660,0.96002867248921,-0.271709226814552,-0.824103081079843
"180",3680,0.902644247918533,-0.266814979655148,-0.862296010295127
"181",3700,0.904777686507909,-0.272208500512057,-0.862846319992854
"182",3720,0.917392848876628,-0.317615264723547,-0.790644039783016
"183",3740,0.86926067068043,-0.171706293699214,-0.738926953382603
"184",3760,0.93153409724583,-0.332226142524814,-0.821640891380913
"185",3780,0.93478867435536,-0.310552077760378,-0.881668799724332
"186",3800,0.927433976452001,-0.256559828654806,-0.891228037143082
"187",3820,0.904274315761708,-0.246996148766516,-0.869871679928375
"188",3840,0.903748408786847,-0.252958532914423,-0.867608422293108
"189",3860,0.86439565539732,-0.185275917640645,-0.844267283893639
"190",3880,0.817736094567394,-0.148273619905547,-0.804118836601524
"191",3900,0.814368536950406,-0.137778679825403,-0.797726853527196
"192",3920,0.876248296154409,-0.25955604041544,-0.836877588366776
"193",3940,0.855564778062632,-0.267079723618915,-0.812762704903111
"194",3960,0.88688473479494,-0.244936178681462,-0.85236425856234
"195",3980,0.898143456751185,-0.249163578535563,-0.862872882704224
"196",4000,0.877925134642402,-0.22622150265923,-0.76429343530253
"197",4020,0.833957348612289,-0.192442943733239,-0.810403885714366
"198",4040,0.890046738699551,-0.197426011649204,-0.867860549171522
"199",4060,0.860558697019283,-0.16842955046572,-0.843879607387486
"200",4080,0.873615187897792,-0.22118294941487,-0.845128708704137
"201",4100,0.85646612066191,-0.279935767931599,-0.80938156816214
"202",4120,0.878628522363223,-0.344197203771934,-0.808373264358317
"203",4140,0.925096170243112,-0.359404713014878,-0.852415144292249
"204",4160,0.857427916842623,-0.358950298600458,-0.7786475928211
"205",4180,0.724117873301978,-0.260820637006987,-0.674845271723685
"206",4200,0.825311205096366,-0.212207513167276,-0.775983358597088
"207",4220,0.88365030668868,-0.143617798433602,-0.871886511118372
"208",4240,0.882649290036411,-0.171936465097963,-0.865697006038492
"209",4260,0.896241749010289,-0.218351079629509,-0.869154506910792
"210",4280,0.894814881914636,-0.191838313179876,-0.874000681297327
"211",4300,0.820402770762194,-0.179893486227552,-0.800418060064077
"212",4320,0.855118182283463,-0.227236270047945,-0.824356231392307
"213",4340,0.889917036185009,-0.203684474457791,-0.86628224469311
"214",4360,0.87964877938654,-0.15148056533552,-0.863815763601257
"215",4380,0.900458286349044,-0.189623381513756,-0.880254374957819
"216",4400,0.903165463677561,-0.212603098356721,-0.877771270543541
"217",4420,0.906987545090683,-0.221813259506755,-0.879432675708132
"218",4440,0.916786945643703,-0.214539959176362,-0.891318195276735
"219",4460,0.888471340301354,-0.203940967984194,-0.864686990359193
"220",4480,0.869125215231153,-0.193935599627618,-0.847190760243274
"221",4500,0.884007817276983,-0.146252729638071,-0.871813711308036
"222",4520,0.82988780098755,-0.1563457182039,-0.815004834929504
"223",4540,0.87534216288115,-0.233084540080373,-0.843721223529937
"224",4560,0.885698576764866,-0.228882280816477,-0.855600527847173
"225",4580,0.85748186039022,-0.254883556740645,-0.818707970484935
"226",4600,0.861545003062481,-0.204883761153583,-0.836727397239248
"227",4620,0.872041503193976,-0.170856180509835,-0.846299469073239
"228",4640,0.879728813603727,-0.0877912872710014,-0.865798230168305
"229",4660,0.864635970507208,-0.032030205003443,-0.861656800110082
"230",4680,0.870308202053401,-0.0359393516991349,-0.869547030701845
"231",4700,0.814246295615912,-0.120534997200493,-0.805137886459444
"232",4720,0.855528174334406,-0.125378969881591,-0.815468930024277
"233",4740,0.904867817148822,-0.285962970559024,-0.858159107782066
"234",4760,0.891539247684707,-0.29821536954426,-0.840166982090734
"235",4780,0.870499523952725,-0.318530931275346,-0.810105856662134
"236",4800,0.89547737101883,-0.290939710699253,-0.846879516708295
"237",4820,0.865436672299927,0.0658754717306779,-0.825420929021744
"238",4840,0.853399692533922,0.0308241908292453,-0.812426810246186
"239",4860,0.806726759632965,0.0383222051818797,-0.797221018319202
"240",4880,0.814483929984973,-0.0159778733259319,-0.812367384023825
"241",4900,0.810946303628421,-0.0347236126111923,-0.808882899794697
"242",4920,0.939948535889037,-0.154674994985236,-0.927129645927146
"243",4940,0.953902932402903,-0.176477745461997,-0.937432592412818
"244",4960,0.895497944813751,-0.192871840369371,-0.874471599565636
"245",4980,0.917400344764871,-0.217520442050331,-0.891228877233944
"246",5000,0.913834542743415,-0.206215776015105,-0.890251191835785
"247",5020,0.916578865944476,-0.260599099334968,-0.87855942085508
"248",5040,0.917001905385209,-0.201129595938006,-0.893503509535397
"249",5060,0.931166264118763,-0.199637921584691,-0.909474832464116
"250",5080,0.931432918252953,-0.176712596040335,-0.91442109720143
"251",5100,0.928651033181153,-0.219425942194398,-0.900307507296986
"252",5120,0.900700343555862,-0.184101515902944,-0.881526966551921
"253",5140,0.899270846140714,-0.213748273993828,-0.873487987402874
"254",5160,0.89109212885692,-0.206621425632278,-0.86679412531522
"255",5180,0.805106585079139,-0.137599742965156,-0.793233208701014
"256",5200,0.88167854409062,-0.142205365866,-0.870121263264905
"257",5220,0.852819058930532,-0.145839144362495,-0.840230917686706
"258",5240,0.81366710039678,-0.22575276071917,-0.781578794161819
"259",5260,0.830381571897914,-0.339549079039018,-0.757721357315511
"260",5280,0.904626800307245,-0.384733395507192,-0.818722592054464
"261",5300,0.926944210975561,-0.409626470482653,-0.83145637826918
"262",5320,0.900484841048818,-0.389257203661929,-0.811946104639327
"263",5340,0.926008128667328,-0.418964736226142,-0.825598757175889
"264",5360,0.947947653090059,-0.381446665194395,-0.866087320909615
"265",5380,0.956366349780939,-0.336017915340905,-0.895270150901943
"266",5400,0.932223836433287,-0.292284077401591,-0.885209261261928
"267",5420,0.933124976515552,-0.281546662344381,-0.889629518723599
"268",5440,0.91493731117498,-0.279160922526997,-0.871299769107286
"269",5460,0.92061899826931,-0.259626544469079,-0.883240760037237
"270",5480,0.910723934518516,-0.212638133178326,-0.885332904779697
"271",5500,0.948812477949752,-0.207403985320715,-0.925664350573535
"272",5520,0.937194262903664,-0.189828649351122,-0.917604204439165
"273",5540,0.944058547953435,-0.170500656368085,-0.927782057463115
"274",5560,0.919905416797223,-0.181803435321324,-0.901754285447068
"275",5580,0.956073056784563,-0.175999036965803,-0.939730799539835
"276",5600,0.940469843422574,-0.144414825306053,-0.929273166407681
"277",5620,0.93561134102009,-0.165943259936355,-0.920718926248888
"278",5640,0.927575143386574,-0.20144998769218,-0.904993933791273
"279",5660,0.944767239046367,-0.215492857575641,-0.919448934321598
"280",5680,0.958534028448139,-0.261042186491742,-0.9221194125344
"281",5700,0.982749506299717,-0.255680136070886,-0.948904135749076
"282",5720,0.970962023046234,-0.232670604132378,-0.942670842510284
"283",5740,0.964805510456135,-0.218585855676377,-0.93971611322516
"284",5760,0.991251627382346,-0.218573077940042,-0.966851303428543
"285",5780,0.97197940722297,-0.224335722694123,-0.945734187522724
"286",5800,0.977558013948209,-0.205293270303329,-0.955756041936891
"287",5820,0.977018561034416,-0.226432390464836,-0.950297783947226
"288",5840,0.952788964643589,-0.223519884756876,-0.926195380633437
"289",5860,0.895474548922471,-0.198877620652067,-0.873087078144816
"290",5880,0.836731164372419,-0.0861559429472485,-0.830875826886269
"291",5900,0.907371011826102,-0.123594171324852,-0.897967724980861
"292",5920,0.803440669994912,-0.0656005635085242,-0.798979571469579
"293",5940,0.782520014357856,-0.121172779635554,-0.772393150327927
"294",5960,0.883844128558279,-0.192594889096153,-0.862577115444962
"295",5980,0.917293931063934,-0.285071944475452,-0.871858000174447
"296",6000,0.935188301704068,-0.245423944955624,-0.902401266670669
"297",6020,0.964087244230795,-0.266734330969122,-0.926301843503791
"298",6040,0.974491931857623,-0.261850618406968,-0.938636797169936
"299",6060,0.986639763619273,-0.250103695158782,-0.954402071988641
"300",6080,0.992424388183954,-0.250257801470836,-0.960290694766452
"301",6100,0.979320686122232,-0.247792912375671,-0.942475770674963
"302",6120,0.955821744349674,-0.206682876263456,-0.933203595622781
"303",6140,0.943432723106464,-0.226249339544772,-0.915893781067377
"304",6160,0.917173462732113,-0.228058913834648,-0.888357171680171
"305",6180,0.888915725882349,-0.204311693026713,-0.865055541108398
"306",6200,0.93810516035874,-0.257119462154757,-0.902170554333635
"307",6220,0.961731639413929,-0.26450749745812,-0.924637755779886
"308",6240,0.936695757959416,-0.252154186919221,-0.902107015670605
"309",6260,0.933734922620643,-0.24038404785537,-0.902245718100199
"310",6280,0.866819541151201,-0.150327184734815,-0.853651301661971
"311",6300,0.910807287442674,-0.0634248748505558,-0.908583650976947
"312",6320,0.895900279984612,-0.0822532077845411,-0.891964113500606
"313",6340,0.911847586164503,-0.190709980997925,-0.891666437064483
"314",6360,0.902510942278087,-0.249624888780876,-0.867284943351594
"315",6380,0.967845727024569,-0.281768458731583,-0.925917006208264
"316",6400,0.960409031453342,-0.277189084840593,-0.919534039161066
"317",6420,0.956988191326813,-0.2836921528772,-0.913968730419303
"318",6440,0.952125916551295,-0.258781232686381,-0.916278783320449
"319",6460,0.943665143270311,-0.239544578876625,-0.912748155716967
"320",6480,0.948373244742173,-0.206736437675439,-0.92556009802511
"321",6500,0.974509686848279,-0.222625685839659,-0.948736847356413
"322",6520,0.974674756966194,-0.223029849953432,-0.948812494801654
"323",6540,0.974861968654326,-0.227769531980098,-0.947878774792888
"324",6560,0.965136336700126,-0.216558173110259,-0.940524182195841
"325",6580,0.949346482375017,-0.203510462645625,-0.92727296332378
"326",6600,0.939023786844583,-0.160272911138568,-0.92524069980771
"327",6620,0.977421923537227,-0.170274435591065,-0.962473220180816
"328",6640,0.969900341306145,-0.179905282079148,-0.953066993418941
"329",6660,0.966404810316459,-0.181890848477034,-0.949130536074888
"330",6680,0.959590897020776,-0.188727355686822,-0.940845493168841
"331",6700,0.966516210655893,-0.188935852135429,-0.947867287969269
"332",6720,0.934450313452441,-0.182084796637307,-0.916534409986766
"333",6740,0.875638749575622,-0.180070336764647,-0.856911813402522
"334",6760,0.916238756810642,-0.175647117850064,-0.899171214951649
"335",6780,0.878895228041578,-0.152425328277988,-0.865561764140719
"336",6800,0.897522373355073,-0.147092243479966,-0.885376043812571
"337",6820,0.978528258892406,-0.18925585244398,-0.95993350062564
"338",6840,1.00228645682353,-0.197761992446803,-0.982572208672702
"339",6860,0.996771836898814,-0.196699845337865,-0.977170537548245
"340",6880,0.994218323236317,-0.198655118757483,-0.974169133921158
"341",6900,0.989712601279911,-0.199168700330808,-0.969464867062913
"342",6920,0.981881587745229,-0.184072833883107,-0.964465110736629
"343",6940,0.981437398665792,-0.190517662192205,-0.962730559112995
"344",6960,0.985541683381825,-0.202884012184319,-0.961071302986119
"345",6980,0.970907645945676,-0.204714621496659,-0.949078277885672
"346",7000,0.974129355281026,-0.229453057986049,-0.946718136127968
"347",7020,0.966618195818914,-0.231004945245042,-0.93860698993578
"348",7040,0.941167876816088,-0.236685809095026,-0.910915506217696
"349",7060,0.942513506439715,-0.224174205462553,-0.91546075016927
"350",7080,0.909130039734833,-0.211682022501461,-0.884134287893315
"351",7100,0.944276796074426,-0.147125791180073,-0.932735350776449
"352",7120,0.958721022309929,-0.177416869078866,-0.942158614210694
"353",7140,0.972429934665213,-0.174719513076621,-0.956602462280734
"354",7160,0.982312795230246,-0.20795146470975,-0.96004162662846
"355",7180,0.976131780740596,-0.21976364387469,-0.951069900427859
"356",7200,0.9667899978468,-0.214605585298684,-0.942668186799513
"357",7220,0.972119332521722,-0.217387246421463,-0.947471505095196
"358",7240,0.947531693038894,-0.227223705356069,-0.919878809947101
"359",7260,0.937987890078913,-0.230429722684052,-0.909236742693749
"360",7280,0.91974019391901,-0.233927537784695,-0.889485222851711
"361",7300,0.918399312660643,-0.282240382571937,-0.873945892706476
"362",7320,0.910873292914594,-0.211891167996715,-0.885824553723803
"363",7340,0.917748207412368,-0.16451190674272,-0.902873078000123
"364",7360,0.883413818601661,-0.159509284996158,-0.868877204563075
"365",7380,0.904162940508868,-0.154254222813607,-0.890895396763818
"366",7400,0.936380037653432,-0.194108561917316,-0.916031290195337
"367",7420,0.946635686579715,-0.243746701462865,-0.91464921045367
"368",7440,0.958084822964886,-0.238859721980785,-0.927828416008195
"369",7460,0.956994993356745,-0.232931582849809,-0.928210746043302
"370",7480,0.963281200815558,-0.230723700864408,-0.935238772481505
"371",7500,0.950048708056806,-0.229112846952028,-0.922004336095638
"372",7520,0.944972478544405,-0.248045361943492,-0.911765184326009
"373",7540,1.00707174982595,-0.232072576801968,-0.979963698089942
"374",7560,0.984932631646559,-0.21230497103776,-0.961776989761009
"375",7580,0.991122825417579,-0.187521668568674,-0.973220022351079
"376",7600,0.982315898421133,-0.191992263846132,-0.963369569659456
"377",7620,0.98232932940626,-0.189752536813024,-0.963826778990282
"378",7640,0.976483796419392,-0.189943137826307,-0.957830659292574
"379",7660,0.947122651617304,-0.193588988471911,-0.927124241927615
"380",7680,0.971333133776416,-0.240969278583182,-0.940965843974645
"381",7700,0.982246307821472,-0.23148735472835,-0.954577449178621
"382",7720,0.968470939749886,-0.245357685394437,-0.936873096236676
"383",7740,0.948637287628489,-0.243047260049289,-0.916968577151058
"384",7760,0.957052735071648,-0.231502900006958,-0.928539362141009
"385",7780,0.950455112592683,-0.247069903354488,-0.917491406795226
"386",7800,0.960209870804346,-0.25115982145198,-0.926728321341195
"387",7820,0.992175699715276,-0.225960799435742,-0.966099718737979
"388",7840,0.980738403550396,-0.212517040675575,-0.957434548450607
"389",7860,0.988517857794183,-0.201752029594295,-0.967689356172799
"390",7880,0.987143428934218,-0.193312469888685,-0.968016255353897
"391",7900,0.971800457692654,-0.175188567305135,-0.955877532660096
"392",7920,0.970556391815072,-0.203066101438834,-0.949069694724212
"393",7940,0.980134414699424,-0.201479830789832,-0.959198795857613
"394",7960,0.982410642054063,-0.205160244158847,-0.960717006718782
"395",7980,0.975789140232034,-0.202457758901725,-0.954552502122477
"396",8000,0.987169447579356,-0.207706691508411,-0.965069169913113
"397",8020,0.997335862301458,-0.192053214613557,-0.978669114699999
"398",8040,0.99322243380724,-0.203885555423855,-0.972069990605457
"399",8060,0.999278498060776,-0.212104453370401,-0.976508283380565
"400",8080,0.992112036856979,-0.208993094148256,-0.969849115471087
"401",8100,0.985741775668928,-0.214862518148658,-0.962028100951848
"402",8120,0.98724428610768,-0.219612288617212,-0.96250751641305
"403",8140,0.974325599352926,-0.208368562267185,-0.951783010930135
"404",8160,0.946820471774824,-0.217772930216802,-0.921433735615372
"405",8180,0.902711090144544,-0.187037325375824,-0.883111491906712
"406",8200,0.920109324939932,-0.185137791636007,-0.901277351164854
"407",8220,0.970263284813831,-0.233568583976531,-0.941725441407146
"408",8240,0.977343901357276,-0.219167678314217,-0.952449599253867
"409",8260,0.984972364737618,-0.202140639959155,-0.964004754436395
"410",8280,0.99779576193483,-0.206477741417926,-0.97619718547055
"411",8300,0.991421195097035,-0.199512434590656,-0.971138213307694
"412",8320,0.998904796624228,-0.204547928483775,-0.977737057557708
"413",8340,0.994324437078162,-0.207858815411416,-0.972348217354684
"414",8360,0.9946879294938,-0.208934930948805,-0.972478515238192
"415",8380,0.993560324131876,-0.20769653385703,-0.971603550802379
"416",8400,0.995130208703269,-0.212734616987093,-0.972125319298129
"417",8420,1.00188995954811,-0.20731951680815,-0.980188183461339
"418",8440,1.00771846044858,-0.204718155236437,-0.986687236466735
"419",8460,1.00941607625212,-0.209349705444431,-0.987444242665283
"420",8480,1.01391092750365,-0.131374368690561,-0.982778826531761
"421",8500,1.00549785793958,-0.203047940745064,-0.984733533436893
