"","t","|DEV|","Re(DEV)","Im(DEV)"
"37",820,0.80560569216881,-0.224652294377958,-0.754721320345315
"38",840,0.823058509810917,0.0990583744479887,-0.748003809292928
"39",860,0.810501757165362,-0.214646462629341,-0.720932261993592
"40",880,0.795861976944542,-0.361097018877787,-0.678498746510918
"41",900,0.818132335630165,-0.526265768095261,-0.626027332946348
"42",920,0.865425800071392,-0.646181998161455,-0.575665274332957
"43",940,0.921378226414391,-0.433925114685987,-0.736833796506447
"44",960,0.881602142941175,-0.298572162431082,-0.738219155556835
"45",980,0.783943465078229,0.206565417423334,-0.645088929970945
"46",1000,0.814804729299637,0.451083482213208,-0.643453865526062
"47",1020,0.849497558067094,-0.229318271066442,-0.806151404831145
"48",1040,0.785906435451666,-0.256356344777931,-0.70954029153697
"49",1060,0.803790079414363,-0.169288933367607,-0.777905239965966
"50",1080,0.868419085197059,-0.139235044947794,-0.841116662729056
"51",1100,0.832598256698517,-0.150953864827741,-0.818779567444642
"52",1120,0.752753449104452,-0.204899542080845,-0.710396623076256
"53",1140,0.770372118729595,-0.250508509060012,-0.715584751473617
"54",1160,0.817656682550338,-0.264370103289674,-0.764124647025079
"55",1180,0.854774300574865,-0.373332233185496,-0.768908075059875
"56",1200,0.784432737391082,-0.195182969755626,-0.759691732406894
"57",1220,0.796974538408628,-0.125039305231841,-0.787051400238563
"58",1240,0.799654533200394,-0.0941070275148911,-0.794039179961536
"59",1260,0.797834027415736,-0.139599376872291,-0.785479726640159
"60",1280,0.777702024378494,0.301958674035922,-0.716613917698138
"61",1300,0.828560143691078,-0.15331503223065,-0.638126672254764
"62",1320,0.769609369459501,-0.137996321520886,-0.664629042630743
"63",1340,0.793346196895539,-0.337039256503769,-0.717706031205322
"64",1360,0.760495670860119,-0.324516163572106,-0.687614896333562
"65",1380,0.763031819517463,-0.213062224572167,-0.732626661931493
"66",1400,0.777708237253468,-0.236974791231043,-0.728941101669381
"67",1420,0.854927386089827,-0.187109067375693,-0.834045700948711
"68",1440,0.818901242993021,-0.179616044279818,-0.798939495272294
"69",1460,0.794680581891191,-0.20057903115886,-0.768106121788342
"70",1480,0.746188016570745,0.022703715434428,-0.674126079365522
"71",1500,0.779151163040677,0.0510887249522253,-0.733257834093549
"72",1520,0.730639797201515,-0.206752650464858,-0.698988869315273
"73",1540,0.792018970333447,-0.276797332895354,-0.741985281312881
"74",1560,0.816821706437799,-0.300813734740746,-0.759355661504588
"75",1580,0.884802764588115,-0.335986651268852,-0.818508888294496
"76",1600,0.871462522179947,-0.327548060960681,-0.80753954176241
"77",1620,0.838207664686284,-0.344102595813241,-0.764276692422587
"78",1640,0.844982276495571,-0.283456382613789,-0.795629404334009
"79",1660,0.734342309167217,-0.198843813228242,-0.693396147068669
"80",1680,0.733334237794735,-0.143065940242735,-0.719141636578464
"81",1700,0.839034920231533,-0.266946726457191,-0.795384657156528
"82",1720,0.685414756945369,-0.222301584453884,-0.646724782463985
"83",1740,0.771434533076257,-0.232988572344385,-0.735307783897533
"84",1760,0.79963692259296,0.0276914253501462,-0.634097061948045
"85",1780,0.807329232724676,0.444966804250045,-0.651120669213578
"86",1800,0.85609668611809,0.519843191643001,-0.659632447897335
"87",1820,0.820182431334789,0.146234126958364,-0.706805563974925
"88",1840,0.872517078253425,-0.224202707595969,-0.839188524186994
"89",1860,0.903366620080905,-0.212934829731039,-0.877651325899346
"90",1880,0.718639508384664,-0.120579582798335,-0.674758039398281
"91",1900,0.792927835120308,-0.27159219601757,-0.703020626089724
"92",1920,0.786375645048707,-0.376371969472985,-0.64380313356037
"93",1940,0.82897264666528,-0.353437486478322,-0.749778152824295
"94",1960,0.840215494742989,-0.23396005417725,-0.801066390404505
"95",1980,0.919536030196305,-0.158524736455315,-0.758289810998909
"96",2000,0.908258055354078,-0.20207507012322,-0.856743194506822
"97",2020,0.878006106649411,-0.25606679975804,-0.839818538733949
"98",2040,0.88795951471592,-0.220294892950176,-0.860188464526055
"99",2060,0.849673669852618,-0.227594875605235,-0.818602115267666
"100",2080,0.723795455065906,-0.183626605978054,-0.698226612474973
"101",2100,0.835124603017585,-0.319723590795424,-0.771456958729349
"102",2120,0.812563543497293,-0.393267979002765,-0.711016888370542
"103",2140,0.799529260942829,-0.393891443327956,-0.695723231781785
"104",2160,0.773352895453962,-0.233694794550647,-0.736302959419091
"105",2180,0.80405833625373,-0.241615539184934,-0.766840434251368
"106",2200,0.786872479610873,-0.144803327403018,-0.773380591860731
"107",2220,0.903753026292213,-0.179012111455919,-0.885838468340593
"108",2240,0.879267938605016,-0.2107733938534,-0.853617252585511
"109",2260,0.905702605496344,-0.19841163960612,-0.883568347911201
"110",2280,0.915323485304872,-0.22536195215915,-0.887072003886523
"111",2300,0.877545385169377,-0.279099454099838,-0.831954385568652
"112",2320,0.861552733999603,-0.259574185950771,-0.821487147134341
"113",2340,0.87801619523769,-0.22429029806066,-0.848863413582304
"114",2360,0.794830445759308,-0.190094977659931,-0.771651519611357
"115",2380,0.68550084356146,-0.0158241673177798,-0.683528309740911
"116",2400,0.782065085647012,0.160455701864372,-0.765352166118387
"117",2420,0.798148239310607,0.212957163104451,-0.769173011122016
"118",2440,0.767679651973695,-0.222703419677251,-0.730551891017986
"119",2460,0.74829842453949,-0.0891729658093236,-0.708838914395018
"120",2480,0.829480884440345,0.152105215976978,-0.736302826155031
"121",2500,0.860556076187466,-0.134126579024834,-0.844183185480887
"122",2520,0.863802849367495,-0.120250193280683,-0.852233179839882
"123",2540,0.863958506778686,-0.123904738262937,-0.855014608636155
"124",2560,0.845477188543331,-0.162736671835595,-0.829652989712422
"125",2580,0.782688053359183,-0.0528846182956949,-0.742255999459366
"126",2600,0.83809288217793,-0.105309484608545,-0.830320018873076
"127",2620,0.853378938320103,-0.118445352494974,-0.840478954016736
"128",2640,0.859622939788063,-0.155148489416662,-0.845492968461285
"129",2660,0.839293301392042,-0.191815044485287,-0.817055205148664
"130",2680,0.854475364602558,-0.173236222482766,-0.836697244048181
"131",2700,0.827755106528739,-0.172279114824176,-0.809586746754914
"132",2720,0.841504042690376,-0.233854444023987,-0.808306152691547
"133",2740,0.867853973152032,-0.182003394321784,-0.848527285292478
"134",2760,0.869757924316614,-0.183294356281558,-0.849887201446719
"135",2780,0.911773357961115,-0.180014029367685,-0.89372923977381
"136",2800,0.908713328710416,-0.169122006424518,-0.892719146060538
"137",2820,0.905275233454238,-0.176182793909317,-0.887882598648211
"138",2840,0.874712089981208,-0.235662007429727,-0.841046188220421
"139",2860,0.816334138564482,-0.461296965550857,-0.622773636168185
"140",2880,0.821727767667118,-0.455176999368238,-0.633542715541727
"141",2900,0.821104607665816,-0.222595501405295,-0.78946680717466
"142",2920,0.892240172817768,-0.145349805820441,-0.880308591078928
"143",2940,0.905555638998767,-0.13797502489337,-0.894972097530471
"144",2960,0.886889099069803,-0.164598701330623,-0.871467240390426
"145",2980,0.857982234961998,-0.195253824877008,-0.835451955973445
"146",3000,0.849660352246413,-0.22574059067814,-0.819099284742019
"147",3020,0.862087236161073,-0.276042631255071,-0.816674721737355
"148",3040,0.834939562194934,-0.324769154055595,-0.769150177035346
"149",3060,0.806038767215525,-0.337471314911398,-0.731888793660755
"150",3080,0.814087309000669,-0.320520949279939,-0.744326792802708
"151",3100,0.815724152393822,-0.244062175931403,-0.778320228396565
"152",3120,0.822451826578665,-0.29900516736842,-0.76612473572566
"153",3140,0.856331329163167,-0.156996418763236,-0.841797648212155
"154",3160,0.846358405757405,-0.171178570726273,-0.828836419145338
"155",3180,0.853444732618896,-0.202640090819946,-0.713048466850353
"156",3200,0.756052310916598,-0.209023729382938,-0.637806622522693
"157",3220,0.74376494918526,-0.170065667632731,-0.64614863674524
"158",3240,0.867450899943923,-0.338261840160326,-0.798743728661022
"159",3260,0.867420923544629,-0.328186088089888,-0.802907227698515
"160",3280,0.836219570276433,-0.291358379559039,-0.783755254344075
"161",3300,0.870832125057228,-0.290368729828452,-0.820964752835806
"162",3320,0.816747144710564,-0.296733598471876,-0.760845205109375
"163",3340,0.882941097245377,-0.321042026118571,-0.82249096843858
"164",3360,0.871846811197742,-0.288298926443676,-0.82278111670726
"165",3380,0.821379886741574,-0.264430653884394,-0.777607006560298
"166",3400,0.813064265567088,-0.236448250725379,-0.777536604428073
"167",3420,0.786417615183499,-0.100940470837114,-0.776520050391105
"168",3440,0.842064141925678,-0.140359231790788,-0.830256960555253
"169",3460,0.808070543871848,-0.142801469273013,-0.795278198394708
"170",3480,0.837970265013375,-0.198530776427198,-0.81005387732177
"171",3500,0.857550047355392,-0.196327316338265,-0.834758529767936
"172",3520,0.824556545365368,-0.174604302682145,-0.805833313492174
"173",3540,0.868296631495623,-0.250442175223774,-0.83137114628209
"174",3560,0.87953214197221,-0.186893185688954,-0.859428789240109
"175",3580,0.879986567990154,-0.206033827213595,-0.855499122466061
"176",3600,0.91969545363944,-0.276059019235594,-0.876744440745423
"177",3620,0.872322114437155,-0.266750301541124,-0.8275219962277
"178",3640,0.837531686226549,-0.275165472007143,-0.790503377868306
"179",3660,0.872739736953694,-0.262147579953921,-0.832417414723323
"180",3680,0.826725473101507,-0.0827564558659915,-0.781136580578743
"181",3700,0.873806969823377,-0.287187902368847,-0.825236639547369
"182",3720,0.825704231589449,-0.310646432747789,-0.761971677275606
"183",3740,0.867711557087464,-0.351472098252885,-0.793205928777451
"184",3760,0.868097186292115,-0.401409432309865,-0.769681092038965
"185",3780,0.852080136421799,-0.45295848889941,-0.721684804438972
"186",3800,0.803950988728679,-0.334175351856072,-0.731128370877499
"187",3820,0.8496168331121,-0.275256944914425,-0.803752331945876
"188",3840,0.860712070788705,-0.30778530088031,-0.803767712036216
"189",3860,0.874477538352791,-0.243750596123419,-0.839798613269224
"190",3880,0.921092785277121,-0.22109710221621,-0.894156754850059
"191",3900,0.887932667129738,-0.295597974716012,-0.784370133853832
"192",3920,0.903362078151904,-0.216954830377856,-0.87682557570532
"193",3940,0.876111394018022,-0.197123633096835,-0.853633657259001
"194",3960,0.862143278420138,-0.211842924085483,-0.835535872531908
"195",3980,0.882501016767954,-0.208549422263539,-0.857195355169951
"196",4000,0.898469322013491,-0.24219312532087,-0.864984601295571
"197",4020,0.949808004692385,-0.250191544394351,-0.916258272380405
"198",4040,0.928827135724397,-0.23242782692579,-0.899269321369225
"199",4060,0.902222242121531,-0.228597781393314,-0.872764651688178
"200",4080,0.932488923649667,-0.250139195306563,-0.898300435404764
"201",4100,0.857267235851039,-0.229996731626643,-0.825806641959297
"202",4120,0.853491714720993,-0.275663783926094,-0.802558730765086
"203",4140,0.833964158314615,-0.285563835471221,-0.78336053100394
"204",4160,0.880345355229119,-0.326826622629363,-0.817282195819338
"205",4180,0.888657632920095,-0.354306904013729,-0.814954545511021
"206",4200,0.894309162907741,-0.285503878239257,-0.8474970050493
"207",4220,0.890783414409162,-0.28321524671463,-0.844539737242082
"208",4240,0.90819441375917,-0.289485025286161,-0.860809405330044
"209",4260,0.895592926652183,-0.256876065042018,-0.857946388842005
"210",4280,0.853508741719552,-0.261960847695486,-0.812284384682857
"211",4300,0.790684008757638,-0.205637067423569,-0.763339397600982
"212",4320,0.805593170489462,-0.110422550891927,-0.797881462547703
"213",4340,0.771335863910343,-0.118913660071698,-0.761948892722386
"214",4360,0.693134124319739,0.13867107436041,-0.67062003599201
"215",4380,0.829150102739905,-0.138996440262292,-0.817368389881351
"216",4400,0.812333219352427,-0.180443713361913,-0.791980294122467
"217",4420,0.869207593699803,-0.210443600964269,-0.843330548786725
"218",4440,0.847273866474657,-0.189472915288879,-0.82579323165809
"219",4460,0.83895760255459,-0.185742889643006,-0.818114664629227
"220",4480,0.863600246292065,-0.200446977390912,-0.839995663023008
"221",4500,0.854181511512622,-0.221172152362961,-0.825036175203807
"222",4520,0.865819259517713,-0.181411507310014,-0.846530426004359
"223",4540,0.852699661407119,-0.173603377750355,-0.834582668915428
"224",4560,0.923906086599146,-0.223269692681308,-0.896511516678636
"225",4580,0.920392322039201,-0.209003955766274,-0.896335424779729
"226",4600,0.919776115316782,-0.20674536545291,-0.896230429971376
"227",4620,0.919567943481658,-0.206338890344551,-0.896112338161193
"228",4640,0.932015827428569,-0.21142241740034,-0.907714141635706
"229",4660,0.890797514834979,-0.219645545411814,-0.863276192185723
"230",4680,0.882571962656276,-0.237122906289188,-0.850105880336228
"231",4700,0.869648636707454,-0.273165134361034,-0.825295705183453
"232",4720,0.875810812637371,-0.301036003120162,-0.822293201852237
"233",4740,0.893377994653517,-0.328441617762522,-0.830796331444254
"234",4760,0.874108558354773,-0.269936353873559,-0.831351057841308
"235",4780,0.920743678213022,-0.281031185310251,-0.876798517902737
"236",4800,0.873809565600901,-0.204939404691864,-0.84940738979554
"237",4820,0.881378408690615,-0.188024781872749,-0.86106228141063
"238",4840,0.892426231801965,-0.215869959588136,-0.865902433121241
"239",4860,0.865994408003128,-0.265419531327623,-0.824288379210454
"240",4880,0.87637781446422,-0.240133240529256,-0.842806573739783
"241",4900,0.905460893155342,-0.299300255076535,-0.854369575197345
"242",4920,0.890499803538099,-0.320510222400202,-0.830646768402529
"243",4940,0.913978605447253,-0.118271325463513,-0.840272420007701
"244",4960,0.852605149774783,-0.309080412861271,-0.794417159853095
"245",4980,0.822894653882098,-0.272628982058331,-0.757452924904952
"246",5000,0.861467154145864,-0.281513231975047,-0.814127327265184
"247",5020,0.885198949096878,-0.237575175634306,-0.852703853229004
"248",5040,0.927067184864928,-0.256165206440016,-0.890962540561435
"249",5060,0.92155463973783,-0.224548850747249,-0.893767841368069
"250",5080,0.888527479831998,-0.121506939637999,-0.858665052503468
"251",5100,0.83954857887013,-0.193073513081737,-0.817009893630418
"252",5120,0.910754737670978,-0.195163534602087,-0.882574594016419
"253",5140,0.934304089084603,-0.198440926003531,-0.912962382595697
"254",5160,0.927972886412816,-0.231117180281409,-0.898725477560545
"255",5180,0.917172123033823,-0.221262089420228,-0.890075922663883
"256",5200,0.932572422950206,-0.217942351299708,-0.906742424805866
"257",5220,0.917377195437265,-0.204900932332926,-0.894192009320412
"258",5240,0.890424936535333,-0.197908094983805,-0.868139501659086
"259",5260,0.885329057395433,-0.172123545383955,-0.86842265144896
"260",5280,0.859465786110111,-0.167009789952455,-0.843065555782784
"261",5300,0.946911025249212,-0.184541308301187,-0.928748337069878
"262",5320,0.951115320455477,-0.198563031996256,-0.93015411015002
"263",5340,0.95374089384878,-0.21088246652469,-0.930130502396736
"264",5360,0.965661837488755,-0.221581513047117,-0.939893448730264
"265",5380,0.918004706052199,-0.208038344612829,-0.894115347026774
"266",5400,0.893928980622466,-0.208760894932053,-0.868131024211982
"267",5420,0.900504160672792,-0.225397784024121,-0.871820233544838
"268",5440,0.891932877642941,-0.238822252729031,-0.85779005591776
"269",5460,0.872018999097094,-0.260136261188307,-0.832279089289325
"270",5480,0.86976283980414,-0.245592467245856,-0.834341517545682
"271",5500,0.859541065790293,-0.227623370576175,-0.828814769594095
"272",5520,0.883206748518928,-0.133439354826425,-0.87305334357607
"273",5540,0.919086901908869,-0.171339396405373,-0.902968154990075
"274",5560,0.955788398961326,-0.169663350981535,-0.940603638240022
"275",5580,0.929231359040597,-0.163125154378943,-0.914794370132962
"276",5600,0.92605419450366,-0.1620236705418,-0.911726730578769
"277",5620,0.965869715244123,-0.181010191238732,-0.945787794270485
"278",5640,0.951042016171435,-0.164242444598028,-0.92702174584696
"279",5660,0.973155615901782,-0.218355029101991,-0.948338386056714
"280",5680,0.968163548337993,-0.218961893046909,-0.943064517731111
"281",5700,0.94763329965857,-0.197673208860287,-0.926784000284284
"282",5720,0.963110765418039,-0.217469795050368,-0.938233515114802
"283",5740,0.978148707675453,-0.232137788599868,-0.950160127708126
"284",5760,0.932721830313885,-0.207136337012055,-0.909382647903121
"285",5780,0.896624538758572,-0.214436989241207,-0.870585990358753
"286",5800,0.924157509634479,-0.251705809016829,-0.88547468022406
"287",5820,0.890246672832381,-0.260924177044739,-0.847992879473014
"288",5840,0.928581720183106,-0.303507950755343,-0.875472916772843
"289",5860,0.931313789325084,-0.292926613129881,-0.883078287846609
"290",5880,0.914832378972268,-0.161592373329015,-0.87038823510357
"291",5900,0.935567715672946,-0.247783702010191,-0.902153047396892
"292",5920,0.876295467613265,-0.189154939697159,-0.855611615602086
"293",5940,0.893102860695224,-0.145075742897666,-0.881220264804618
"294",5960,0.945520744578276,-0.173352553515619,-0.929489608311008
"295",5980,0.934285155392365,-0.178444754462811,-0.916723846693634
"296",6000,0.942050916182649,-0.242634381138969,-0.910263936498592
"297",6020,0.939763863346504,-0.246878621840088,-0.906751508415848
"298",6040,0.945246862432362,-0.247214590100553,-0.912307750198786
"299",6060,0.936368617607749,-0.248147014522119,-0.896541480414173
"300",6080,0.884367716775683,-0.247986660829126,-0.848759233772718
"301",6100,0.897308858197824,-0.26769603291756,-0.856430688494007
"302",6120,0.896350185022014,-0.258025242723602,-0.858400470974564
"303",6140,0.900542893740576,-0.169072256823446,-0.884256976038853
"304",6160,0.897485235424975,-0.154399605025471,-0.883820343720816
"305",6180,0.937449465543397,-0.194670281823386,-0.916919993300578
"306",6200,0.943196606566449,-0.218551618913151,-0.917519166493482
"307",6220,0.939447725549644,-0.25418985119536,-0.90439930923068
"308",6240,0.970643693869175,-0.235165305741199,-0.941721352400539
"309",6260,0.978849244516326,-0.229720868052199,-0.951508103255197
"310",6280,0.980261410472237,-0.227197575540197,-0.953565597060879
"311",6300,0.974730817994346,-0.203543500337114,-0.95323981607422
"312",6320,0.961838764316856,-0.206098895868815,-0.93949587927227
"313",6340,0.955730310960571,-0.210267021372053,-0.932309709027815
"314",6360,0.963045268625858,-0.17940748336476,-0.946174578808401
"315",6380,0.94813504130515,-0.207439567456591,-0.925159958367018
"316",6400,0.965562231360978,-0.21788649219981,-0.940617447058445
"317",6420,0.971458044117946,-0.224398115177125,-0.945138470882689
"318",6440,0.936809031216712,-0.209761835249685,-0.91301551394842
"319",6460,0.945206143524458,-0.244905276153547,-0.912920025527906
"320",6480,0.934784210252867,-0.231782567423407,-0.905585165547182
"321",6500,0.913238290908145,-0.234527710135504,-0.882598583916503
"322",6520,0.948140287389686,-0.257820331334846,-0.912406464562021
"323",6540,0.927286452214999,-0.238912412390239,-0.895969525409926
"324",6560,0.956083601597675,-0.237993129099157,-0.925864447587623
"325",6580,0.934408398213415,-0.222912661080225,-0.906945129769449
"326",6600,0.962122507877293,-0.234091066915087,-0.932898050252549
"327",6620,0.966823432261194,-0.225964205645469,-0.939972039073705
"328",6640,0.967584630097976,-0.247052632827657,-0.93551099842062
"329",6660,0.978714680033265,-0.244983551166651,-0.947555809601886
"330",6680,0.963376989783198,-0.22187825909774,-0.937476314753758
"331",6700,0.95769550560587,-0.192118242059273,-0.938223528053177
"332",6720,0.953695187284221,-0.181582091345317,-0.936243657979641
"333",6740,0.935699805866744,-0.172864695122376,-0.919586250556738
"334",6760,0.94628443142104,-0.147862772604888,-0.934653548395058
"335",6780,0.927841138610998,-0.164978076712841,-0.912884314543289
"336",6800,0.960205219488536,-0.202369337314251,-0.93327850103983
"337",6820,0.974585884582359,-0.178414434287207,-0.958113173312168
"338",6840,0.982830542118741,-0.180213426518961,-0.96616571411119
"339",6860,0.961427177269619,-0.176808169104503,-0.945027131680657
"340",6880,0.97597683175025,-0.177319586641236,-0.95973108087006
"341",6900,0.94696083054352,-0.175948901346134,-0.930467422975468
"342",6920,0.917238230771606,-0.206336748266996,-0.893720673568008
"343",6940,0.938423370481426,-0.223529561577646,-0.911407309651053
"344",6960,0.950740952488871,-0.22961765956777,-0.92259239392018
"345",6980,0.956227292186498,-0.258970409638025,-0.920486492738005
"346",7000,0.970279787911918,-0.264674171544354,-0.933479522687556
"347",7020,0.966594136206862,-0.23121658193592,-0.938528168833103
"348",7040,0.971383124220102,-0.222338286505057,-0.94559139351558
"349",7060,0.985260686682728,-0.229479905566248,-0.958160920100063
"350",7080,0.962472646905466,-0.191186359296164,-0.943276171693942
"351",7100,0.957550711062518,-0.192270822031514,-0.93804556717838
"352",7120,0.959646840785747,-0.20776935100352,-0.936406885267401
"353",7140,0.9726196258928,-0.196236910119326,-0.942126264769307
"354",7160,0.9630673988374,-0.200662225745122,-0.941927841323373
"355",7180,0.978079048153482,-0.207744714166386,-0.955759820672712
"356",7200,0.984621657228869,-0.210597200804752,-0.961834691958765
"357",7220,0.979665042534917,-0.214449730812442,-0.955903996113521
"358",7240,0.975388144165814,-0.215890794657961,-0.951172159261727
"359",7260,0.976485385436972,-0.199910359860792,-0.955802047532012
"360",7280,0.965522131849779,-0.210870353403084,-0.942211720375518
"361",7300,0.970267383409837,-0.209193183756887,-0.947445538708531
"362",7320,0.948376232909425,-0.172581793635196,-0.932536557858555
"363",7340,0.955652603370975,-0.182401540205993,-0.938079519463704
"364",7360,0.956324868733494,-0.194951196459673,-0.93623862535186
"365",7380,0.965966531414382,-0.230190198018691,-0.938134398872537
"366",7400,0.978454966732052,-0.243166027809146,-0.947755735678408
"367",7420,0.972612597472944,-0.248604425653078,-0.940301588975077
"368",7440,0.967336976641662,-0.2527998799702,-0.933717935624933
"369",7460,0.969226902447043,-0.240276897435186,-0.938969616925016
"370",7480,0.940451773788902,-0.222779144783333,-0.913638136031045
"371",7500,0.968727178550632,-0.223383456692593,-0.942617898069891
"372",7520,0.962011207714936,-0.214295680299732,-0.937837320840927
"373",7540,0.97908321419105,-0.247725142263791,-0.947223118383954
"374",7560,0.974848781693331,-0.243907960520215,-0.943841013285634
"375",7580,0.979572624538947,-0.24150794847831,-0.949333405308065
"376",7600,0.974759696531809,-0.231109620402022,-0.946964439963563
"377",7620,0.978335340017363,-0.235701447338746,-0.949442412839486
"378",7640,0.977593197388966,-0.201248163299103,-0.956648128708204
"379",7660,0.979738190427662,-0.200802301759672,-0.95893668260206
"380",7680,0.979525324831069,-0.211824486336287,-0.956345845399956
"381",7700,0.977937366548394,-0.208676529055309,-0.955412283267167
"382",7720,0.982997286860795,-0.20502492326251,-0.961377220146655
"383",7740,0.962370404276615,-0.197813021727371,-0.941797911481076
"384",7760,0.956449853189299,-0.183402722578429,-0.938699506631834
"385",7780,0.978864175308461,-0.193763824989852,-0.959491508216118
"386",7800,0.967158406026212,-0.205605533845256,-0.945048271048004
"387",7820,0.982513486429244,-0.197963200983411,-0.962361400209671
"388",7840,0.971297607062401,-0.18935727277186,-0.952658929048351
"389",7860,0.990792888726027,-0.188727344554857,-0.972651038864226
"390",7880,0.982124165693962,-0.191551772141453,-0.963261355561705
"391",7900,0.972725521065036,-0.195348397150067,-0.952906185711827
"392",7920,0.974498318927028,-0.209403978362857,-0.951731992951315
"393",7940,0.980504908441353,-0.215640531579566,-0.956105487078004
"394",7960,0.962811913365931,-0.192075662793655,-0.943369999135801
"395",7980,0.966756110945158,-0.1697210870825,-0.951739449923308
"396",8000,0.95398389883338,-0.163025338161819,-0.93994819829582
"397",8020,0.96800121426248,-0.177771070130888,-0.939143403718536
"398",8040,0.973198519869048,-0.200385427549087,-0.952341902541344
"399",8060,0.994497506712397,-0.222010753022414,-0.969398622268461
"400",8080,0.998187277506675,-0.234161993401743,-0.970332139867882
"401",8100,0.993705263407415,-0.224446952428855,-0.968025018900261
"402",8120,0.990594156074117,-0.21942367771309,-0.965933749868323
"403",8140,0.988386202374311,-0.212969427721849,-0.965099259408772
"404",8160,0.999333093415821,-0.199206056444049,-0.979265032044828
"405",8180,1.00532328662428,-0.206047353136828,-0.983981028211532
"406",8200,0.995729558417085,-0.202329287390561,-0.974955958232328
"407",8220,0.996480676714323,-0.204631324325685,-0.9752430176701
"408",8240,0.990628124208282,-0.206495844477894,-0.968861378883588
"409",8260,0.988339715268318,-0.209630408322754,-0.965841834423552
"410",8280,0.987129042016014,-0.208856833664405,-0.964687376371506
"411",8300,0.989263206900952,-0.214886195583343,-0.965630348855795
"412",8320,0.984828496280393,-0.215679739541424,-0.960910961137598
"413",8340,0.995711590398152,-0.203761233102333,-0.974639253594458
"414",8360,0.997838466522561,-0.188229223014214,-0.97992340375715
"415",8380,1.00286707068199,-0.199564521808033,-0.982809835334562
"416",8400,0.998973567290778,-0.203095593381349,-0.978109927225959
"417",8420,1.00010332361951,-0.208586590596887,-0.978108918147822
"418",8440,1.01053618941516,-0.221146860104642,-0.986038869892105
"419",8460,1.00581105289505,-0.213994925534607,-0.982773176514434
"420",8480,1.00209446489054,-0.207289361269057,-0.980383318560454
"421",8500,1.00090788476868,-0.188391347155051,-0.978903537513473
