"","t","|DEV|","Re(DEV)","Im(DEV)"
"137",2820,0.854137753054327,-0.278336568735656,-0.807476553808741
"138",2840,0.902544242334694,-0.2584232864313,-0.864738923107057
"139",2860,0.91373364509282,-0.227839952470935,-0.884836051876637
"140",2880,0.940988871871389,-0.258473591437297,-0.904485822502009
"141",2900,0.910207222182751,-0.308521513093176,-0.855906856167848
"142",2920,0.914416871386439,-0.331377898989985,-0.852249091266776
"143",2940,0.939014196375747,-0.402065480258849,-0.848540900209168
"144",2960,0.914442429880081,-0.408444636633923,-0.818069367047686
"145",2980,0.878849442243562,-0.374156262361956,-0.795110114822116
"146",3000,0.845581589743253,-0.269535387833484,-0.801238118286705
"147",3020,0.811832170868878,-0.162871125080561,-0.795278220213665
"148",3040,0.830465560846846,-0.225954106016773,-0.79909489255454
"149",3060,0.831577126276556,-0.204830601839877,-0.805927149625704
"150",3080,0.816181831922443,-0.29369468111929,-0.757964934003327
"151",3100,0.836116566676863,-0.379822604904342,-0.736601007634294
"152",3120,0.82607289176429,-0.417368140526891,-0.712827046301337
"153",3140,0.846730348553456,-0.357866359536245,-0.763815680890419
"154",3160,0.794533170399248,-0.337366082779312,-0.719256121385655
"155",3180,0.813566599512483,-0.0833477044024036,-0.769342097168507
"156",3200,0.822703929306481,-0.264327801646626,-0.769325034685453
"157",3220,0.8359331122937,-0.125883059164686,-0.792080779217774
"158",3240,0.859285044641696,-0.208047001446082,-0.833537517204898
"159",3260,0.905112898634858,-0.211761546538702,-0.879983259259418
"160",3280,0.917574285979351,-0.209809488219624,-0.893218723503486
"161",3300,0.913422377377123,-0.228930543392458,-0.884214617378246
"162",3320,0.914522134333619,-0.2372957705123,-0.883092931107392
"163",3340,0.93204070409715,-0.25442280049881,-0.896637170069098
"164",3360,0.937547119216145,-0.252409253911699,-0.902925435957554
"165",3380,0.932999809485823,-0.246694695058735,-0.899745888903606
"166",3400,0.901255948043313,-0.262767635385301,-0.862084700397417
"167",3420,0.849634535818351,-0.345908389222923,-0.775977495467295
"168",3440,0.878653381355668,-0.394143175264322,-0.785264158721576
"169",3460,0.877091138148716,-0.380481679599363,-0.790236742698783
"170",3480,0.848814985898327,-0.266156365605663,-0.80593618971975
"171",3500,0.8946590971748,-0.205896226662931,-0.870632264625847
"172",3520,0.916015839834969,-0.216867076802331,-0.889960087579939
"173",3540,0.931787282401872,-0.203337409395215,-0.909323945841679
"174",3560,0.869976511680706,-0.284276235109963,-0.822076501238418
"175",3580,0.893708952358029,-0.321661738413475,-0.833800570281486
"176",3600,0.91219273034811,-0.312988134786046,-0.856803659107039
"177",3620,0.882114775906056,-0.313286776366784,-0.824585294082144
"178",3640,0.921114328987013,-0.37908729717994,-0.83948184419758
"179",3660,0.929991916334269,-0.382414094247346,-0.84772226916856
"180",3680,0.909499524179153,-0.37040522440667,-0.830644400243872
"181",3700,0.893940381741055,-0.351052828403117,-0.822111205036334
"182",3720,0.855971665468091,-0.24486047263188,-0.820168247284033
"183",3740,0.880423201026081,-0.203072376387538,-0.856510687834528
"184",3760,0.903388335215874,-0.202023064054026,-0.880424325580467
"185",3780,0.918776281666692,-0.194292225732787,-0.897960626199914
"186",3800,0.926952095185315,-0.181849506171343,-0.908835618725101
"187",3820,0.897653169935312,-0.257724096959054,-0.859775698806308
"188",3840,0.904955113079698,-0.258505539552497,-0.867183915924493
"189",3860,0.874935620232583,-0.292961883322045,-0.824266760208221
"190",3880,0.920930524020091,-0.277680013914277,-0.858736645469632
"191",3900,0.924255103058647,-0.270026095208536,-0.883919811678208
"192",3920,0.949533080898945,-0.228215673671351,-0.921483833512263
"193",3940,0.956099628350117,-0.194424941162119,-0.936117330086778
"194",3960,0.932520512877715,-0.168907188791592,-0.917088850233268
"195",3980,0.906053645453547,-0.166221926238872,-0.890665204605792
"196",4000,0.88179883060553,-0.471906511505845,-0.696777964286223
"197",4020,0.864067036036164,-0.118584798902363,-0.853987685634797
"198",4040,0.763130684599629,-0.248202688266491,-0.686129944191753
"199",4060,0.755152527660197,-0.236025531459606,-0.688918855562714
"200",4080,0.815854460399996,-0.381119011569672,-0.716206602281329
"201",4100,0.879441109277322,-0.426079273603714,-0.769301509946949
"202",4120,0.89315781927819,-0.404764481240057,-0.796149837792482
"203",4140,0.899434263932818,-0.384847619824147,-0.812920770017003
"204",4160,0.884920762928248,-0.293708959993992,-0.834738435220384
"205",4180,0.862656070961846,-0.220969893251635,-0.833859002554092
"206",4200,0.884675034153788,-0.185655061098271,-0.864963248791221
"207",4220,0.878356289496988,-0.170100876054505,-0.861629316013901
"208",4240,0.856270966277827,-0.12690297348703,-0.84679570178595
"209",4260,0.760932991499475,-0.295296802075331,-0.696394459661251
"210",4280,0.867880040348221,-0.263313198262223,-0.826949805842898
"211",4300,0.900392870586276,-0.28473914923041,-0.854169396428985
"212",4320,0.879341258281175,-0.288451107689004,-0.804194393305827
"213",4340,0.876903449440839,-0.126105707672485,-0.811450468683555
"214",4360,0.911713541665302,-0.323493392694068,-0.85238389849288
"215",4380,0.877627370896476,-0.357701043009433,-0.801403745984711
"216",4400,0.897848959604702,-0.361009258044881,-0.822062021333996
"217",4420,0.900429630956258,-0.341895387132288,-0.832985335700528
"218",4440,0.87514140708759,-0.290622629437503,-0.801077502656259
"219",4460,0.935674484662685,-0.306001871870741,-0.884215224201732
"220",4480,0.931879539692586,-0.26673575891802,-0.892882516312487
"221",4500,0.94756890097065,-0.245190244808215,-0.915292604174559
"222",4520,0.95468401132973,-0.234228035230234,-0.925501399739334
"223",4540,0.933175630491909,-0.218887877863966,-0.907136812727948
"224",4560,0.93570742374895,-0.261512755419417,-0.898413307920478
"225",4580,0.940679510945618,-0.263495670731067,-0.902964224461647
"226",4600,0.936627407020087,-0.216823499264761,-0.887327733004072
"227",4620,0.932528341828786,-0.273374480079171,-0.891508686756728
"228",4640,0.951089030620059,-0.299754563557793,-0.902309770324219
"229",4660,0.929816322119865,-0.247591655910072,-0.886166565082149
"230",4680,0.888242373584568,-0.262114442195658,-0.848663374162317
"231",4700,0.894986307102339,-0.236425981018182,-0.863176428317971
"232",4720,0.928154924969712,-0.23355425240656,-0.898280209988768
"233",4740,0.915018967151465,-0.18584658153817,-0.895938358337371
"234",4760,0.904658188126265,-0.186746713294767,-0.885163607055613
"235",4780,0.928044626940558,-0.168368495309777,-0.912636426264419
"236",4800,0.889524264056449,-0.16981058685789,-0.873149826080666
"237",4820,0.863314117770327,-0.156988308973214,-0.84889550024987
"238",4840,0.868503995889123,-0.181994804809846,-0.849203563485669
"239",4860,0.868732391170705,-0.22181756009099,-0.839916835949091
"240",4880,0.939230598337979,-0.262491106299585,-0.90065183105998
"241",4900,0.951498463187079,-0.286980657017547,-0.907131243452715
"242",4920,0.938826756474231,-0.300886353000887,-0.889274207465926
"243",4940,0.920006194957957,-0.340699133442462,-0.853319170797031
"244",4960,0.934393599939782,-0.322465995585965,-0.87396018405364
"245",4980,0.932919309289667,-0.269056816458185,-0.89322260612497
"246",5000,0.934703952064716,-0.244928365583298,-0.902038367472576
"247",5020,0.930469613646518,-0.249665955757167,-0.896341445355427
"248",5040,0.931089477580073,-0.24616910950417,-0.897952107916945
"249",5060,0.883753386599583,-0.206414989618088,-0.859296167091881
"250",5080,0.85219021368222,-0.17591188171172,-0.833530988105016
"251",5100,0.896352563626621,-0.11093875834282,-0.874179591810431
"252",5120,0.888830124573099,-0.100541926960931,-0.86740819304872
"253",5140,0.837402528594684,-0.15067538838621,-0.819947984801919
"254",5160,0.853207206297461,0.0166682070787612,-0.853022718580905
"255",5180,0.841962308115783,-0.149336563379523,-0.828543450447244
"256",5200,0.857387833398407,-0.148095027922752,-0.844477261403473
"257",5220,0.891685496102934,-0.166014995191162,-0.876027349160525
"258",5240,0.918084381517496,-0.13044117549995,-0.908763058901998
"259",5260,0.890766126144438,-0.138149378293186,-0.879929725679986
"260",5280,0.929832868413555,-0.209052826189067,-0.905715880419066
"261",5300,0.862647020021176,-0.182940205293728,-0.842610139227339
"262",5320,0.900857635870925,-0.248848297665786,-0.865784368843283
"263",5340,0.907888332859028,-0.223895057132021,-0.879833385294545
"264",5360,0.914031884305227,-0.189771905611903,-0.894107885809767
"265",5380,0.901975146955495,-0.247734665586037,-0.867272099094576
"266",5400,0.905131204537719,-0.34169961199879,-0.837954261114926
"267",5420,0.87959821248616,-0.329684976195483,-0.815435688512437
"268",5440,0.85598234349108,-0.310111918259429,-0.797777353114394
"269",5460,0.888993095867812,-0.253199825499975,-0.852155518527349
"270",5480,0.89016405900903,-0.23735370591644,-0.857920040187671
"271",5500,0.887456011373468,-0.174564900019113,-0.87009947854536
"272",5520,0.901939026759097,-0.194589850842481,-0.880688609504241
"273",5540,0.879059238565352,-0.154094969406445,-0.865422736652235
"274",5560,0.856967515280965,-0.162017860125045,-0.841462656858475
"275",5580,0.882915004184651,-0.223118309623586,-0.854236245420263
"276",5600,0.836780519995187,-0.184060496684703,-0.814688792947344
"277",5620,0.88199263439851,-0.248452525758453,-0.846254573132019
"278",5640,0.926952546002685,-0.268362596263564,-0.886744807225406
"279",5660,0.964459696882259,-0.315311767515769,-0.908531812541077
"280",5680,0.969361510650523,-0.299313593552667,-0.921989825998988
"281",5700,0.942797168454967,-0.280427083603396,-0.900121257060712
"282",5720,0.943615439097524,-0.285237074146531,-0.899466439558837
"283",5740,0.947002404151212,-0.280820411258886,-0.904403013757099
"284",5760,0.895683525743093,-0.197363605595298,-0.873648788950334
"285",5780,0.938174592113727,-0.159056568052392,-0.924584415962638
"286",5800,0.923965003483855,-0.159593827875486,-0.910069332425559
"287",5820,0.944093247466886,-0.169188301970423,-0.928803168559131
"288",5840,0.950566719391172,-0.163852480218871,-0.936310143790217
"289",5860,0.95545561826263,-0.18150474119932,-0.938024923043588
"290",5880,0.970533978228514,-0.168920608458473,-0.955718320607497
"291",5900,0.960449500605405,-0.168447879856773,-0.945560165032562
"292",5920,0.947328812852041,-0.164070994886406,-0.933009680043701
"293",5940,0.934656239346125,-0.182696420115359,-0.91662077767932
"294",5960,0.907590638108969,-0.188522779528562,-0.88778505177852
"295",5980,0.883656049270612,-0.167984884075709,-0.867524731116144
"296",6000,0.934556540523166,-0.173979109431493,-0.918200412849866
"297",6020,0.950839987784781,-0.178013089218639,-0.93391707914837
"298",6040,0.946032973835747,-0.187147833234531,-0.927218949986283
"299",6060,0.923680087328361,-0.213109995065103,-0.898179386106688
"300",6080,0.92478273641932,-0.243306682926096,-0.890117369133835
"301",6100,0.909580812490802,-0.237475731972284,-0.878018345801207
"302",6120,0.944216905267508,-0.233944136443802,-0.914631699865292
"303",6140,0.953568543954294,-0.240967031745126,-0.922539633182463
"304",6160,0.948025924748363,-0.229325555612214,-0.919867007338643
"305",6180,0.944896641823644,-0.237283181505549,-0.914612562386811
"306",6200,0.964316838069422,-0.257049210140599,-0.929420098750863
"307",6220,0.935891371790461,-0.207790859266446,-0.912521629263903
"308",6240,0.950393641334109,-0.202336535846541,-0.928597510149849
"309",6260,0.962569002604549,-0.211997895227715,-0.938930099879049
"310",6280,0.95529446393598,-0.210231835115414,-0.931869162183083
"311",6300,0.971667400607027,-0.201399748576819,-0.950563731102524
"312",6320,0.989383592309886,-0.222757947630417,-0.963979575804335
"313",6340,0.974720391286901,-0.206089964297764,-0.952661166815186
"314",6360,0.982706599502706,-0.200088313602503,-0.961992467825159
"315",6380,0.968705894584562,-0.24694246128813,-0.892804309572023
"316",6400,0.963849069683281,-0.19050342634268,-0.942687943934237
"317",6420,0.902363355283459,-0.192680664910531,-0.88153690249309
"318",6440,0.960589225802523,-0.215265941894301,-0.934898178352923
"319",6460,0.952450901942514,-0.236360032365507,-0.922653902531165
"320",6480,0.934892673872098,-0.25115272552078,-0.900464519243722
"321",6500,0.907108563149656,-0.237747414449408,-0.875387046707598
"322",6520,0.819988310666204,-0.227467263743115,-0.786949577729634
"323",6540,0.8374163810569,-0.202427258457626,-0.812536445241914
"324",6560,0.860647671602421,-0.149395378090708,-0.847324839266445
"325",6580,0.883364527000821,-0.193953989384149,-0.861788869496557
"326",6600,0.888194398583213,-0.209893080029885,-0.863017458902573
"327",6620,0.922890185397772,-0.232758436765846,-0.89304382854736
"328",6640,0.914489622082344,-0.231707591616262,-0.884572603523845
"329",6660,0.883709276635232,-0.258229949294017,-0.844632296571514
"330",6680,0.851964214959919,-0.263650196953675,-0.810064425978257
"331",6700,0.856876070820535,-0.243880545425229,-0.821404196838727
"332",6720,0.839916261503884,-0.216050505955457,-0.811591713940793
"333",6740,0.859579746748425,-0.163164560546387,-0.843915826033553
"334",6760,0.905732114212557,-0.162523124915077,-0.891021160996014
"335",6780,0.986720327898769,-0.19089691298642,-0.968074957372137
"336",6800,0.970984615397295,-0.220727357622494,-0.945523471857569
"337",6820,0.952411332580177,-0.235625148891611,-0.922799894662402
"338",6840,0.963335405758892,-0.256390719220536,-0.928584850265559
"339",6860,0.949529332476039,-0.265039863690758,-0.91178365321639
"340",6880,0.907165174841561,-0.256481622843306,-0.870047037971525
"341",6900,0.924518465174726,-0.24976154722554,-0.890134992000078
"342",6920,0.947359815992584,-0.255685600727702,-0.912197843120324
"343",6940,0.953330242086717,-0.215112193721023,-0.928714213094784
"344",6960,0.962971058514887,-0.18957595699397,-0.944103365432825
"345",6980,0.963331604142701,-0.189849030560367,-0.944435243394066
"346",7000,0.998037744275694,-0.221400861239362,-0.973158605712614
"347",7020,0.974364977990689,-0.223793726131327,-0.94829351798078
"348",7040,0.951008259111847,-0.215703916986871,-0.926218787678523
"349",7060,0.964985095095974,-0.2112813946555,-0.941299088906796
"350",7080,0.955406085528205,-0.242999669943652,-0.923981101579351
"351",7100,0.88776987349114,-0.246574291852547,-0.852801976512617
"352",7120,0.925195649618284,-0.235991014702964,-0.894578630331234
"353",7140,0.945613126708176,-0.248846100363425,-0.912275688601752
"354",7160,0.930377238677387,-0.220845107098227,-0.903780455727476
"355",7180,0.923454601800472,-0.159404924663083,-0.909582001033358
"356",7200,0.926099935477547,-0.13324032658692,-0.916455814838982
"357",7220,0.937076584757579,-0.155342386837918,-0.924103955065476
"358",7240,0.961352689980977,-0.165630143797652,-0.946973317385657
"359",7260,0.950395361902568,-0.190212430849885,-0.931161144048206
"360",7280,0.954291051795775,-0.191780510951951,-0.934816999388291
"361",7300,0.955325488885061,-0.20852801224078,-0.932285217893377
"362",7320,0.952588029816416,-0.236067168530933,-0.922857004608407
"363",7340,0.979808636908002,-0.225484921106085,-0.953368429566896
"364",7360,0.980042827507001,-0.234501816965432,-0.951555141976218
"365",7380,0.982156279671148,-0.212275437709668,-0.958931864667774
"366",7400,0.973919188396684,-0.190637798946919,-0.955076883060762
"367",7420,0.972716949725109,-0.17257524651152,-0.957261486037486
"368",7440,0.97306510567524,-0.152380008404694,-0.960975037399551
"369",7460,0.950538807762613,-0.136411659315558,-0.933309896064747
"370",7480,0.962067286700405,-0.159524090140555,-0.944436274514522
"371",7500,0.884193065142547,-0.198607678222659,-0.861583917867268
"372",7520,0.912405067136039,-0.19558612100212,-0.891182665107988
"373",7540,0.994346175412096,-0.220392951456725,-0.969609493717734
"374",7560,0.944581280765218,-0.210731012147913,-0.92071731098118
"375",7580,0.899078751517877,-0.220298627546189,-0.865974318814714
"376",7600,0.907975859379351,-0.207241686165543,-0.881712673153766
"377",7620,0.937994584711279,-0.199870231892162,-0.915955975115576
"378",7640,0.973522260065518,-0.191908223479381,-0.954414222543052
"379",7660,0.980730052524876,-0.192643722291117,-0.961621605217687
"380",7680,0.986592529983163,-0.207326446557629,-0.964560900464417
"381",7700,0.989075076928684,-0.21351717771893,-0.965715687104433
"382",7720,0.991783285201673,-0.212392977566563,-0.968666217554288
"383",7740,0.990885666793267,-0.20969994206607,-0.968398259287928
"384",7760,0.983394587864062,-0.200348659312513,-0.962768702253584
"385",7780,0.970826174450042,-0.173487667445972,-0.955198252425881
"386",7800,0.985279931993033,-0.189136768225212,-0.966954589093742
"387",7820,0.990925105491436,-0.178871186247053,-0.974646220002687
"388",7840,1.00003906333029,-0.20793882985738,-0.978156485046248
"389",7860,0.994108451223986,-0.20099312536984,-0.973577111692323
"390",7880,0.989449738571851,-0.186937826353087,-0.971581054049747
"391",7900,0.99111775316127,-0.181491238633749,-0.974267695703994
"392",7920,0.989878618491902,-0.180490450195456,-0.97327727923482
"393",7940,0.984382684053981,-0.174763290990321,-0.968737924909209
"394",7960,0.989950362132805,-0.18573352477843,-0.972362793565208
"395",7980,1.00379820672713,-0.196670770897531,-0.984334540325956
"396",8000,0.998806355763048,-0.200285190917006,-0.978509296392952
"397",8020,0.987898402197652,-0.204804518405128,-0.966407594250109
"398",8040,1.00149914232314,-0.207275566211677,-0.979782234017928
"399",8060,0.98905091111891,-0.20895675719871,-0.966625379341157
"400",8080,0.988102166262393,-0.202700320213383,-0.966995691399108
"401",8100,0.99432894679426,-0.21356394116805,-0.971114273529028
"402",8120,0.989482287606269,-0.209388674516599,-0.967073382575705
"403",8140,0.991281257346822,-0.207773921542164,-0.969254941923494
"404",8160,0.992002431231667,-0.216822047324622,-0.968008849621587
"405",8180,0.991952184778576,-0.213162373895548,-0.968768742375028
"406",8200,0.991831849392377,-0.21270035995903,-0.968744151708589
"407",8220,0.9879091263503,-0.213967262948225,-0.96445051309753
"408",8240,0.986087938988138,-0.185510237294087,-0.968480076656756
"409",8260,0.9960509887773,-0.190378623988415,-0.977687160687801
"410",8280,0.984198653470029,-0.178909961922064,-0.96780008260991
"411",8300,0.984889852160275,-0.172748714287413,-0.969616478893711
"412",8320,0.992468134301755,-0.172367370414616,-0.977376530796589
"413",8340,0.982178672810232,-0.186343144568621,-0.964313575657852
"414",8360,0.974233240844862,-0.184252405528517,-0.956621731276076
"415",8380,0.977322715505549,-0.188242433011335,-0.959019500152043
"416",8400,0.96407601272522,-0.179494319332085,-0.947216913797126
"417",8420,0.905265049778652,-0.195477292055995,-0.883898516218471
"418",8440,0.886060481095578,-0.215925545051411,-0.859323855647402
"419",8460,0.954041513668732,-0.229244457405463,-0.926079726972684
"420",8480,0.989128043542091,-0.215879117530492,-0.964905401281313
"421",8500,0.997425150491063,-0.191276960765844,-0.978891069037183
