"","t","|DEV|","Re(DEV)","Im(DEV)"
"37",820,0.785056663679336,0.154377110916212,-0.66602601614742
"38",840,0.774726217810957,-0.348315473096074,-0.543210941781621
"39",860,0.711461720666453,0.102600470990333,-0.632012839834117
"40",880,0.823386443940931,-0.292051556792237,-0.769810116536375
"41",900,0.802099572806726,-0.311055406309738,-0.739271773033604
"42",920,0.842234949421204,-0.323147043796464,-0.777738690306604
"43",940,0.911767567981779,-0.310471266253435,-0.857268544628507
"44",960,0.897617734997534,-0.316476976825723,-0.839963076151145
"45",980,0.893829664900464,-0.320449631872481,-0.834392380410847
"46",1000,0.889094486075211,-0.345201328653708,-0.819069549253395
"47",1020,0.813580351058805,-0.349264740494566,-0.734133933411678
"48",1040,0.830002728150578,-0.345305506705273,-0.754713416642291
"49",1060,0.858626876819654,-0.306073671733326,-0.801787918487008
"50",1080,0.875440969596453,-0.318326368907931,-0.809754237373695
"51",1100,0.870250240987993,-0.186029134253935,-0.788062420710008
"52",1120,0.810756908829623,0.48189052865071,-0.602629130091834
"53",1140,0.762532245930282,-0.272531439354662,-0.712043238202256
"54",1160,0.834262530534302,-0.174974944004613,-0.815683743619936
"55",1180,0.847618036291338,-0.164409296090588,-0.831501729097616
"56",1200,0.829549368420783,-0.158241743579718,-0.814285153291665
"57",1220,0.784827781604981,-0.154252421452098,-0.76946094659666
"58",1240,0.740472912011062,-0.362400482530474,-0.562012552541451
"59",1260,0.772528933292064,-0.136138741247255,-0.680389151551112
"60",1280,0.779735913541085,-0.527682167884701,-0.545559307422305
"61",1300,0.812969537940568,-0.567029188978826,-0.561990273686423
"62",1320,0.842268524569577,-0.594934996694864,-0.595736560070025
"63",1340,0.815740446956048,-0.574694132678518,-0.578680440499276
"64",1360,0.726504732190006,-0.444897144443989,-0.574012908198799
"65",1380,0.82667806488962,-0.341719589958467,-0.752473894386635
"66",1400,0.862017964358027,-0.320805815913125,-0.800072100368935
"67",1420,0.847393823919866,-0.314550817203365,-0.786824114114489
"68",1440,0.886007849297781,-0.354583323339407,-0.811323778586358
"69",1460,0.804811170479272,-0.344934244281603,-0.727083167295462
"70",1480,0.844995787682416,-0.397350641717572,-0.745705978074094
"71",1500,0.77113426926607,-0.51753306001243,-0.557986788993413
"72",1520,0.826947064457237,-0.56046170624695,-0.605947619227985
"73",1540,0.810705754900769,-0.562948181807754,-0.575860242115816
"74",1560,0.805047812649683,-0.274415437930824,-0.705785284496076
"75",1580,0.721534740487414,-0.409645683590015,-0.593620794747244
"76",1600,0.755454246356665,-0.35534031291254,-0.666558213344675
"77",1620,0.794091010357319,-0.397742996327849,-0.687221519227835
"78",1640,0.796410830236728,-0.376026839321719,-0.702007833974825
"79",1660,0.747176557250862,-0.25646446261609,-0.701625788079844
"80",1680,0.744450115920714,-0.542121194366397,-0.509968493311893
"81",1700,0.767887929963781,-0.543044346604528,-0.539753540650224
"82",1720,0.756496006098403,-0.524793010840067,-0.544666813669765
"83",1740,0.744817741000856,-0.518850029198183,-0.530757656668574
"84",1760,0.810597348359284,-0.229930030245308,-0.777274254255903
"85",1780,0.846173624895346,-0.21283770961436,-0.818949005644261
"86",1800,0.801477061502904,-0.197441964494317,-0.776380707134978
"87",1820,0.784535352403883,-0.280611716516026,-0.679378851030081
"88",1840,0.894025388415934,-0.192340744743964,-0.483856290425728
"89",1860,0.88124719807388,-0.360840386758009,-0.558215475619437
"90",1880,0.890456624814369,-0.316669878398068,-0.644785194414912
"91",1900,0.872863810439642,-0.102265824404871,-0.729000213976709
"92",1920,0.874011655383917,-0.246598054409049,-0.80521545412175
"93",1940,0.777072827831684,-0.110125935564315,-0.768255787709876
"94",1960,0.775701997744132,-0.115172594526315,-0.766911199089604
"95",1980,0.862983413680778,-0.139887096803196,-0.851553967525873
"96",2000,0.899501957851988,-0.178312888608678,-0.881640339406488
"97",2020,0.84695549636608,-0.186367795916243,-0.826049889259637
"98",2040,0.830694432992608,-0.146640607022419,-0.817624694294663
"99",2060,0.823202031223399,-0.176474913697454,-0.804030327634852
"100",2080,0.68471266955185,-0.182359417955182,-0.658746665060312
"101",2100,0.673020762652237,-0.145491969195529,-0.654226058813503
"102",2120,0.848705439736769,-0.271967398992538,-0.80370935026334
"103",2140,0.850862323026006,-0.269604158425205,-0.80503340604894
"104",2160,0.863478453904269,-0.261937831696914,-0.822557881464993
"105",2180,0.865267571961931,-0.29516987385488,-0.813339335790478
"106",2200,0.839641899868144,-0.258169418911255,-0.798925623704936
"107",2220,0.789804017861896,-0.248862098018564,-0.74822101230576
"108",2240,0.82843824634479,-0.336030006628355,-0.686493452049175
"109",2260,0.896397444710557,-0.0312819434019712,-0.585376321592391
"110",2280,0.858060234606978,-0.322135263209198,-0.793420920630321
"111",2300,0.804774664421568,-0.319433103776511,-0.738625050071419
"112",2320,0.808979846818856,-0.272618643447675,-0.761624808164754
"113",2340,0.770535461299797,-0.222353908009223,-0.737700247359293
"114",2360,0.757776730924671,-0.400038426573424,-0.643517261603391
"115",2380,0.746321567798412,-0.290802448586724,-0.687027705002355
"116",2400,0.774061601725626,-0.383569419405122,-0.672182270784829
"117",2420,0.823999016889301,-0.364252327752517,-0.739047956854658
"118",2440,0.860160634344797,-0.303134390502612,-0.804948683249887
"119",2460,0.885692787861061,-0.356847213145948,-0.710049995930855
"120",2480,0.767433262502304,-0.342121010405569,-0.686884909491577
"121",2500,0.765776043738948,0.0388136469483263,-0.764630337037335
"122",2520,0.834151695590644,-0.00987069632005994,-0.834054069534878
"123",2540,0.879855470797177,-0.033564972077809,-0.87822757659867
"124",2560,0.879703204671307,-0.0381607790998935,-0.873163640017871
"125",2580,0.846457821907585,-0.0384384901383579,-0.844460212781395
"126",2600,0.866380859337563,-0.0996412127913496,-0.858041786780686
"127",2620,0.825406100824877,-0.261209817553022,-0.782500744455176
"128",2640,0.867067956554634,-0.218429634003502,-0.839081577991055
"129",2660,0.879305532655135,-0.24792506151154,-0.843578311479559
"130",2680,0.897487063076006,-0.280995889559088,-0.851616080240046
"131",2700,0.805138788481101,-0.288267878936854,-0.742247595719575
"132",2720,0.840902838638397,-0.180859086991201,-0.818764781270718
"133",2740,0.813643205614294,-0.11696109537226,-0.805157649116308
"134",2760,0.746525723628575,-0.12393987356069,-0.728986427721469
"135",2780,0.784821074843249,-0.201396850996065,-0.75810151538932
"136",2800,0.755301113547449,-0.331962442329946,-0.615780496832513
"137",2820,0.833680015495601,-0.32478922940513,-0.767774225459483
"138",2840,0.729708546097268,-0.275082234250167,-0.675497236106958
"139",2860,0.794827872406232,-0.185520527052921,-0.772823180077398
"140",2880,0.828916130709618,-0.162649670647879,-0.812776544920168
"141",2900,0.872360552910142,-0.191779037535174,-0.850915986372019
"142",2920,0.905528104754187,-0.187910975283416,-0.885807298997006
"143",2940,0.915510550687095,-0.200513817281284,-0.893274391140311
"144",2960,0.880556256996905,-0.231445242520251,-0.849578058097958
"145",2980,0.890215580694882,-0.209105203946098,-0.86529702319973
"146",3000,0.890923782993706,-0.241147381334181,-0.857650278934488
"147",3020,0.849445797946807,-0.262614551706454,-0.80751623048007
"148",3040,0.868574071321012,-0.195139978964075,-0.84632824998735
"149",3060,0.82448433064284,-0.195272020638321,-0.800781209473841
"150",3080,0.744052979022881,-0.0729302555132038,-0.73901136596523
"151",3100,0.848372404531683,-0.0239734646283683,-0.84799371661336
"152",3120,0.843334791809417,-0.0807640021145466,-0.839439608560699
"153",3140,0.831609973984023,-0.116222964043477,-0.823417933374268
"154",3160,0.856968222443802,-0.110527200536507,-0.849786383228226
"155",3180,0.804237705594021,-0.108032414539305,-0.796877128571942
"156",3200,0.735190802507345,-0.103085190339002,-0.727392151448122
"157",3220,0.811091580097479,-0.0980062605812185,-0.805111052605925
"158",3240,0.752711280797578,-0.184394004003381,-0.729263645031514
"159",3260,0.814137633330067,-0.343711329443006,-0.737979746228152
"160",3280,0.751284283603556,-0.280399741053182,-0.692832709277356
"161",3300,0.747015768691349,-0.292963424323339,-0.686946594982036
"162",3320,0.795310182001184,-0.296715827580965,-0.72927356103468
"163",3340,0.796943996668736,-0.506020924674673,-0.50106192282724
"164",3360,0.759472647828856,0.382488325635025,-0.653612590556716
"165",3380,0.676456235567244,0.248382940506347,-0.546974604245369
"166",3400,0.721571122294623,-0.0598842423061715,-0.718992071001043
"167",3420,0.807760285249333,-0.0741088979807644,-0.804316640785113
"168",3440,0.893755502634014,-0.120701397395722,-0.885555969654324
"169",3460,0.910333605202436,-0.170554449979503,-0.894202883595664
"170",3480,0.925503775833516,-0.206636739801518,-0.90213295701999
"171",3500,0.923036954494964,-0.188739524133326,-0.903527756589757
"172",3520,0.904132435255482,-0.260953620928605,-0.865225012786533
"173",3540,0.858438554383811,-0.250620590142917,-0.819787088052316
"174",3560,0.828125764512533,-0.217816226043559,-0.784496325225042
"175",3580,0.777326135175953,-0.474948245071288,-0.615182848861149
"176",3600,0.81456551581274,-0.155663007088826,-0.797633056845339
"177",3620,0.79570921450848,-0.172781481484708,-0.773974454907127
"178",3640,0.827338369836312,-0.16568898627119,-0.810544791536971
"179",3660,0.851816103274914,-0.122520461340198,-0.842944527756168
"180",3680,0.856460519184773,-0.122005036358429,-0.847701932236814
"181",3700,0.817926978411044,-0.196179294381761,-0.790017865262246
"182",3720,0.822624043889395,-0.239536594528229,-0.786905933326561
"183",3740,0.833623270390206,-0.243304956381595,-0.797260750499869
"184",3760,0.869015484493417,-0.270707273305165,-0.825747286877777
"185",3780,0.826099822844087,-0.219310535233793,-0.796389896782996
"186",3800,0.891980790021241,-0.221684712202303,-0.863567171152027
"187",3820,0.896677344490469,-0.285439944682003,-0.849981427830599
"188",3840,0.874402473000922,-0.255518174312631,-0.836140760781029
"189",3860,0.844600432613956,-0.213719635305148,-0.81654181674182
"190",3880,0.806418124594256,-0.187455980517772,-0.784260803460658
"191",3900,0.845023210144518,-0.0783335807580815,-0.841357315163871
"192",3920,0.904480484825024,-0.232158613465905,-0.803756947728702
"193",3940,0.777301507396365,-0.0922284852913117,-0.771728615173554
"194",3960,0.880660729551674,-0.120343489297777,-0.862457310070696
"195",3980,0.867934869121306,-0.123680219333599,-0.817006755757529
"196",4000,0.86311455421815,-0.137993926954831,-0.830556052104466
"197",4020,0.836709935973991,-0.0986248947959196,-0.81389609951579
"198",4040,0.835749732795063,-0.266635774723041,-0.79203001634575
"199",4060,0.851345177456075,-0.230139075743337,-0.819624520554154
"200",4080,0.827119520586876,-0.220708839520766,-0.797071928623513
"201",4100,0.861231812628299,-0.15574839025046,-0.846806399929973
"202",4120,0.887133643043166,-0.184613259838368,-0.86765249879027
"203",4140,0.898760447985666,-0.150979160604692,-0.884698628390281
"204",4160,0.915018591930646,-0.169129325965299,-0.898408078948557
"205",4180,0.917979850110561,-0.224847912237425,-0.889944054333516
"206",4200,0.929614230226017,-0.267832438818394,-0.890150080780975
"207",4220,0.904647796832083,-0.265626674760523,-0.864759970248605
"208",4240,0.917753752929317,-0.282209230171421,-0.873276515819359
"209",4260,0.881474399660695,-0.253682114036429,-0.844163325625609
"210",4280,0.858373283474617,-0.232363069833914,-0.826296853950397
"211",4300,0.849764833612221,-0.230158145079398,-0.817954083379714
"212",4320,0.828114349278653,-0.221257230581966,-0.797948925300947
"213",4340,0.766945310843486,-0.151417137607984,-0.751738305651191
"214",4360,0.852755472919996,-0.205901189076418,-0.827475019843504
"215",4380,0.860145550424113,-0.221851485500504,-0.830140444008614
"216",4400,0.79918949593958,-0.196614370571223,-0.766624809681322
"217",4420,0.853052127431627,-0.250189157072014,-0.814672910434578
"218",4440,0.915747647396567,-0.353906602357244,-0.844582633338345
"219",4460,0.912882255952607,-0.308732460093275,-0.859081980284884
"220",4480,0.907214586153162,-0.292059528988355,-0.858907462935382
"221",4500,0.919171128896047,-0.275688097715992,-0.876843875529353
"222",4520,0.908239425454587,-0.241465346706814,-0.875539706464348
"223",4540,0.932092132462781,-0.211732373128405,-0.907718707122671
"224",4560,0.903675581415159,-0.156215299389943,-0.89006043238221
"225",4580,0.910922369094164,-0.165845120976558,-0.895687997602268
"226",4600,0.851227338992912,-0.199894351858646,-0.827398595652106
"227",4620,0.848637624917768,-0.0973260106493145,-0.839476301594236
"228",4640,0.773000327499872,0.0234988909963423,-0.772561595004854
"229",4660,0.807848680540472,-0.325590097607482,-0.739277120596383
"230",4680,0.802341077749184,-0.0632982130791425,-0.774954784069709
"231",4700,0.775819999184477,-0.126671522815479,-0.761622515987301
"232",4720,0.852948981340011,-0.207478404222988,-0.827300631326431
"233",4740,0.858393204596411,-0.194967072447911,-0.835936831642947
"234",4760,0.864494726651015,-0.21081248762694,-0.838372330959257
"235",4780,0.870034458828784,-0.194373010993457,-0.848027502665597
"236",4800,0.868677035513393,-0.201621820502658,-0.844934869676672
"237",4820,0.861273842099809,-0.180931828050827,-0.842036845802508
"238",4840,0.918379279012375,-0.187034080044897,-0.899122244298876
"239",4860,0.915640992346726,-0.183171156940438,-0.897120004192619
"240",4880,0.911058279614924,-0.179864723076298,-0.893113510506917
"241",4900,0.928894825817162,-0.179423846690908,-0.911392406671216
"242",4920,0.926448387882794,-0.158808788155788,-0.912724511622249
"243",4940,0.950574148886041,-0.238004520377094,-0.920288523685285
"244",4960,0.939846335765156,-0.26246064235334,-0.90244669532611
"245",4980,0.913448674699851,-0.287379359624045,-0.866993405162198
"246",5000,0.933048955225251,-0.311248345419797,-0.879396142006551
"247",5020,0.925297053353142,-0.324399903897296,-0.866501196026395
"248",5040,0.913553616007459,-0.340777051535736,-0.847395787212042
"249",5060,0.906042675707373,-0.286181157995938,-0.859647363974923
"250",5080,0.914498263663117,-0.250876720923782,-0.87940381975835
"251",5100,0.899776588762924,-0.255480289522862,-0.86273246852383
"252",5120,0.895785834546109,-0.198999308435352,-0.873388290733833
"253",5140,0.910627303610504,-0.102550869552364,-0.904695967623793
"254",5160,0.911920452450247,-0.10098058138048,-0.906211283579227
"255",5180,0.883554383197475,-0.0534736531491409,-0.881235386868961
"256",5200,0.883779598430153,-0.164639882560466,-0.86827225872163
"257",5220,0.847890298939534,-0.261609661205765,-0.806166553769466
"258",5240,0.885738892819238,-0.299088345278467,-0.833692587187935
"259",5260,0.903837154171202,-0.326690560801915,-0.842711598381983
"260",5280,0.890129432374337,-0.303022146912415,-0.836940830269413
"261",5300,0.860092899793863,-0.143619522042649,-0.848004374956147
"262",5320,0.846077832471436,-0.147115374665567,-0.833165607833151
"263",5340,0.889645311742335,-0.118938316658764,-0.881638614071535
"264",5360,0.865405958738259,-0.14144664628105,-0.853431340877751
"265",5380,0.841868787555103,-0.0867630030388738,-0.837340184804169
"266",5400,0.883381519480365,-0.121044051060633,-0.875032722841791
"267",5420,0.845656489019601,-0.0932112034360966,-0.84047924491039
"268",5440,0.873152191772432,-0.170032536325846,-0.856418034690112
"269",5460,0.892348267411865,-0.160009707158472,-0.877872454048336
"270",5480,0.886172153590335,-0.17927575772588,-0.867834802912381
"271",5500,0.938668031264038,-0.185722547265952,-0.920104169209736
"272",5520,0.919520650052898,-0.177003438150763,-0.902314680645803
"273",5540,0.961122118960011,-0.196179125508178,-0.940724567438253
"274",5560,0.958789398931547,-0.171385097669018,-0.943342144759284
"275",5580,0.943665272160404,-0.191451253743899,-0.924033313608458
"276",5600,0.923349650803989,-0.157906507597207,-0.909738632641194
"277",5620,0.920820023811173,-0.142091204033121,-0.90978346534287
"278",5640,0.887986181574558,-0.176341780601329,-0.870278282591799
"279",5660,0.838460495072269,-0.243083755707232,-0.802397240395031
"280",5680,0.854430206429038,-0.247152144670681,-0.817871353081822
"281",5700,0.891270803320121,-0.286245165811831,-0.844041711583284
"282",5720,0.903830861908955,-0.283607750122508,-0.858168685607075
"283",5740,0.919981551490322,-0.207558013333788,-0.896161263980134
"284",5760,0.923480714965543,-0.222634496849491,-0.896139872339153
"285",5780,0.929536613938765,-0.229328006693566,-0.900711043060031
"286",5800,0.882519366933038,-0.224248224696157,-0.853523918807754
"287",5820,0.834277161947066,-0.283100083312958,-0.784732976418095
"288",5840,0.850795511320385,-0.257289482273131,-0.810905595974356
"289",5860,0.856316591775749,-0.192642050729238,-0.834283837208019
"290",5880,0.935402895261749,-0.234123986636647,-0.905620046414842
"291",5900,0.913159884095948,-0.226809242398611,-0.884535329982361
"292",5920,0.943000600895633,-0.274429662222985,-0.902178971812829
"293",5940,0.961520552711044,-0.241107161297011,-0.930794435170254
"294",5960,0.944283978087693,-0.220085336811237,-0.918271743819228
"295",5980,0.944692489857171,-0.223624872242504,-0.917698146567414
"296",6000,0.951091884932848,-0.212433002098412,-0.926916115309982
"297",6020,0.933548529009184,-0.212360867248831,-0.908947788112401
"298",6040,0.897411091950872,-0.247458484379477,-0.862160791551569
"299",6060,0.805143412134152,-0.297517280757148,-0.74792487900008
"300",6080,0.841429596327846,-0.2330120756935,-0.802488027929327
"301",6100,0.862885754277862,-0.169739411399608,-0.84577552798334
"302",6120,0.860797143212068,-0.17408284892967,-0.842970661882113
"303",6140,0.903701555798374,-0.150272928148472,-0.891109516868983
"304",6160,0.900631810279108,-0.144190753756873,-0.889003692572719
"305",6180,0.859923907166466,-0.163792713121125,-0.844165825563929
"306",6200,0.853494645527037,-0.122281520482323,-0.844668263845351
"307",6220,0.82821307774981,-0.503674702564042,-0.640753787329669
"308",6240,0.911955312560953,-0.144589764183909,-0.900402184194617
"309",6260,0.887687091039998,-0.149329149639397,-0.875016142032176
"310",6280,0.88735986819469,-0.202601820953476,-0.863820477836346
"311",6300,0.913877431146598,-0.227261327532235,-0.885095938707912
"312",6320,0.88214448312064,-0.285965661397136,-0.834396171675176
"313",6340,0.846229786919321,-0.157070451712558,-0.831501458211374
"314",6360,0.874718900277058,-0.235311406661568,-0.842445871501787
"315",6380,0.86056265534202,-0.180885060384613,-0.841285075671902
"316",6400,0.961479595094358,-0.207814147671035,-0.938745075733192
"317",6420,0.934159654432088,-0.198699162324097,-0.912775333603123
"318",6440,0.94855733413792,-0.18114199818595,-0.931094970180494
"319",6460,0.942702205822901,-0.190141218176715,-0.923321042385775
"320",6480,0.937328321888241,-0.200518840421626,-0.915620015951066
"321",6500,0.924220748292544,-0.193139486782548,-0.903806940963236
"322",6520,0.915846281227808,-0.180513198065549,-0.89688531741901
"323",6540,0.922617133885807,-0.178720920468905,-0.905066949781616
"324",6560,0.883322549557782,-0.192183959777221,-0.862137039581887
"325",6580,0.840646046471277,-0.247435418766211,-0.802847216370914
"326",6600,0.794352066178372,-0.411997168191568,-0.679000596568462
"327",6620,0.792656611705272,-0.289677391792563,-0.737559000654288
"328",6640,0.86840801190147,-0.197020522588581,-0.845718035825798
"329",6660,0.885822784495394,-0.17390804742185,-0.867853932223545
"330",6680,0.959808585027425,-0.176184782620621,-0.938892760864374
"331",6700,0.910249955282579,-0.168068037518308,-0.893228777370941
"332",6720,0.901328125393871,-0.183962958415436,-0.882164644740572
"333",6740,0.906408167718886,-0.224550115331182,-0.878026849952905
"334",6760,0.934199088322541,-0.271632929813808,-0.893728855357761
"335",6780,0.926682844985081,-0.274886166302209,-0.884881457270962
"336",6800,0.942183444314959,-0.210660257303513,-0.913780656778707
"337",6820,0.937637974039065,-0.262807990373073,-0.89042284776361
"338",6840,0.935527823451437,-0.229187074186002,-0.903829902861979
"339",6860,0.938374211161706,-0.235277815076048,-0.908388625331761
"340",6880,0.978062918985442,-0.229681844174108,-0.950709239839951
"341",6900,0.985929662060462,-0.228074357652035,-0.959184876538416
"342",6920,0.958017799570015,-0.197393286272285,-0.937456762194492
"343",6940,0.958869156861968,-0.211076721159564,-0.935344227565526
"344",6960,0.944591984033987,-0.194450920341314,-0.924354970980025
"345",6980,0.935353988594604,-0.209979734481512,-0.911470004422719
"346",7000,0.922547693024428,-0.283057593853879,-0.878043924428755
"347",7020,0.932069464611635,-0.272835581264854,-0.891238073934797
"348",7040,0.921093423355986,-0.265486499622392,-0.881994842353724
"349",7060,0.974626407669406,-0.288318411215062,-0.930999736634421
"350",7080,0.940512122569473,-0.262008350749589,-0.903271530515479
"351",7100,0.920024576317251,-0.268062321196389,-0.880093717285737
"352",7120,0.949632245531717,-0.261026394837912,-0.913047763494576
"353",7140,0.932968947367664,-0.218823062973586,-0.906937494699934
"354",7160,0.950407517230372,-0.191699185035975,-0.930868338016441
"355",7180,0.980354559944277,-0.218601506673,-0.955670399993035
"356",7200,0.973933216355363,-0.19543590012155,-0.954121635148789
"357",7220,0.973564959618661,-0.193767874948863,-0.954085391011188
"358",7240,0.973020493342655,-0.192769545797394,-0.953732726087654
"359",7260,0.970435507580381,-0.192396057046512,-0.951171005306483
"360",7280,0.974238995099697,-0.180077811861021,-0.957450056113912
"361",7300,0.965832522569347,-0.190577793768388,-0.946840996649233
"362",7320,0.960115691062068,-0.204484282424866,-0.93753185303179
"363",7340,0.962016883666711,-0.183609266721286,-0.943839022767583
"364",7360,0.920632680233552,-0.173001424983331,-0.893411200881874
"365",7380,0.900248384526574,-0.112216610104197,-0.891233224703069
"366",7400,0.899390219649409,-0.123458170799252,-0.890606332992095
"367",7420,0.920723750786247,-0.176177995422471,-0.903699008038526
"368",7440,0.942762041255588,-0.171324314397697,-0.927056376381823
"369",7460,0.967317200524708,-0.203524519371099,-0.945660179412449
"370",7480,0.982161115516634,-0.241920774417694,-0.951898456219741
"371",7500,0.9625944946513,-0.21526194050082,-0.93821328501884
"372",7520,0.968274118277249,-0.229985335493833,-0.940550231110982
"373",7540,0.977469066681262,-0.213381075241357,-0.953777077414671
"374",7560,0.953252091215486,-0.189397151929551,-0.934016670340883
"375",7580,0.941618341378652,-0.197510458554494,-0.920545332300658
"376",7600,0.95342289144818,-0.198498227107223,-0.9323903752841
"377",7620,0.952909193079344,-0.203390874913666,-0.930705547765019
"378",7640,0.95398240369442,-0.190300491782421,-0.93480329907901
"379",7660,0.96375702274119,-0.185547998003862,-0.945722555298293
"380",7680,0.950282326561565,-0.181265968781984,-0.932829363547484
"381",7700,0.952482175336796,-0.172958564181838,-0.936644026436879
"382",7720,0.925247494174259,-0.189086645645809,-0.905712172145967
"383",7740,0.988133251354297,-0.244732224318783,-0.957337032512984
"384",7760,0.9686027951114,-0.230862648355326,-0.940684831983178
"385",7780,0.97669567459366,-0.224416214697869,-0.950561927879574
"386",7800,0.981597512665342,-0.23100886619537,-0.954025941783669
"387",7820,0.983345096990616,-0.225920529018071,-0.957030791464806
"388",7840,0.968292419134722,-0.223815287616189,-0.942068573603847
"389",7860,0.979119479508025,-0.200831887232935,-0.958298926974874
"390",7880,0.966679097303263,-0.186136493952487,-0.948537076844984
"391",7900,0.959862411227796,-0.179576128346723,-0.942863573565459
"392",7920,0.968137837200826,-0.193824758286173,-0.948237171195967
"393",7940,0.962120182366647,-0.16943166315913,-0.947044204528061
"394",7960,0.97074466641125,-0.177396273121268,-0.954394308459188
"395",7980,0.9701818629184,-0.18558210829702,-0.952263865869249
"396",8000,0.980274355194255,-0.184773299826548,-0.962700700850717
"397",8020,0.983819383474106,-0.189273198052804,-0.965423678108731
"398",8040,0.991449166477047,-0.186723538967486,-0.973658274620143
"399",8060,0.990823985465006,-0.190720016669168,-0.972241173275876
"400",8080,0.985627900154525,-0.181196768272888,-0.968828317123309
"401",8100,0.991427190140858,-0.181420604141832,-0.974674995355841
"402",8120,1.00169926207161,-0.189959420090772,-0.983521636614423
"403",8140,1.00376461611653,-0.203446990100033,-0.982929952246843
"404",8160,1.00187147000521,-0.208943313266232,-0.979837054414978
"405",8180,0.994559781973727,-0.197844011365261,-0.974682397991476
"406",8200,0.996832391185464,-0.202486043738952,-0.976040652418189
"407",8220,0.992866094153158,-0.200791812683101,-0.972350241467095
"408",8240,0.984479697421724,-0.193736989490519,-0.965228035902261
"409",8260,0.991873916077494,-0.203574321890019,-0.970757608299185
"410",8280,1.00116587953238,-0.202658278841889,-0.980439644853076
"411",8300,0.998388208278522,-0.195969907774828,-0.978965897482554
"412",8320,0.992485153206703,-0.196106225025474,-0.972917505711333
"413",8340,0.990173671747562,-0.195692893781676,-0.970642838867273
"414",8360,0.980151276550678,-0.184075128747586,-0.962708339672405
"415",8380,0.979625102924434,-0.195157726403331,-0.959988120475935
"416",8400,0.99547377210934,-0.195293740153025,-0.976128656539654
"417",8420,1.00832529332514,-0.199877577401719,-0.988315803010912
"418",8440,1.00519335626603,-0.200553435508542,-0.9849830490749
"419",8460,1.00104071696797,-0.206146903585446,-0.979584417160553
"420",8480,1.00615335727371,-0.202755978942228,-0.985512089189202
"421",8500,1.01054445029165,-0.207501856468119,-0.989005585591043
