"","t","|DEV|","Re(DEV)","Im(DEV)"
"181",3700,0.872151616489364,-0.068313194480796,-0.82839956697446
"182",3720,0.866540902474125,0.000140679516999557,-0.866018711994042
"183",3740,0.885008461752323,-0.107838628730112,-0.820211390579495
"184",3760,0.854433283905444,4.38589127633573e-05,-0.833685404511192
"185",3780,0.777817288043941,-0.172662971095125,-0.721457135832247
"186",3800,0.757364275983422,-0.211999225326025,-0.72521828631495
"187",3820,0.892430591297458,-0.211545390265965,-0.86698257827448
"188",3840,0.923762724057829,-0.195182365512333,-0.902897812654065
"189",3860,0.922429698432132,-0.198828893845665,-0.900737028555689
"190",3880,0.900621451615954,-0.190457477775725,-0.880240622350254
"191",3900,0.874184620121897,-0.195701158603054,-0.851977878422842
"192",3920,0.844512451198568,-0.217854764140426,-0.815895208648356
"193",3940,0.781876433757421,-0.176135836734443,-0.761717739507688
"194",3960,0.783241864539375,-0.198670242070329,-0.757587529418638
"195",3980,0.846041325321887,-0.147244163033901,-0.833110513696348
"196",4000,0.912411454816935,-0.247719378974343,-0.848064415123722
"197",4020,0.923579597180247,-0.175089104654655,-0.90526001465586
"198",4040,0.913661274974738,-0.149299887813505,-0.9013169395469
"199",4060,0.900322519184069,-0.154504382340678,-0.886956445071561
"200",4080,0.887903370688726,-0.12586461179671,-0.878924917107145
"201",4100,0.896376075952687,-0.134838677878115,-0.886165544123388
"202",4120,0.825888866206428,-0.114646038638582,-0.817853165955584
"203",4140,0.83521250350441,-0.122818289709608,-0.826104630717281
"204",4160,0.811759984584665,-0.281757944356325,-0.761182662753792
"205",4180,0.874533311231853,-0.372628805688543,-0.791165155572428
"206",4200,0.907337911500359,-0.384888469212356,-0.821650297308198
"207",4220,0.880774706544948,-0.341822440911024,-0.811724795549838
"208",4240,0.856017996272912,-0.308191612382141,-0.798585655527157
"209",4260,0.911865114587773,-0.299225504415336,-0.861307798542475
"210",4280,0.90326328233594,-0.277170662890038,-0.859672085789974
"211",4300,0.851744674657915,-0.269771638023753,-0.807859530169879
"212",4320,0.779991776973999,-0.296669247968809,-0.721218517426433
"213",4340,0.729533010762104,-0.513823378683829,-0.517763362892063
"214",4360,0.733545530574998,-0.185713111318981,-0.709203003479289
"215",4380,0.818481038654305,-0.2547349064936,-0.777153354625196
"216",4400,0.743411005738246,-0.275903662939269,-0.686944184888232
"217",4420,0.874406982498201,-0.284033707738768,-0.825086235700525
"218",4440,0.896822043754393,-0.309488284103542,-0.841637418299235
"219",4460,0.920499428930032,-0.302122128543878,-0.854903770647991
"220",4480,0.923080970833764,-0.300611389799262,-0.870830978127933
"221",4500,0.885517295865598,-0.281843028267334,-0.839446666897809
"222",4520,0.835417958234806,-0.235556853772292,-0.801455380442399
"223",4540,0.777863617525555,-0.203052690949698,-0.750706233700453
"224",4560,0.707361201692722,-0.19684135717975,-0.677998821805297
"225",4580,0.795002562840604,-0.0377909475732441,-0.794051132352443
"226",4600,0.70726508091079,-0.235843127841691,-0.666153883986747
"227",4620,0.773955785996594,-0.211061448556041,-0.744454269571075
"228",4640,0.855903737915845,-0.222045094255057,-0.826564119165212
"229",4660,0.879743649494673,-0.25156866600847,-0.842983902644162
"230",4680,0.864388660578669,-0.248264230036754,-0.827932677279634
"231",4700,0.896266368136356,-0.224278922943659,-0.86773178987832
"232",4720,0.869620916743364,-0.205308743450654,-0.845015642776593
"233",4740,0.91488271862078,-0.264240862280104,-0.875876672045974
"234",4760,0.932696073149111,-0.21658655204558,-0.907191584683202
"235",4780,0.934090420882678,-0.170259745387071,-0.91841485279359
"236",4800,0.934221050377106,-0.189933648483385,-0.914674644968713
"237",4820,0.91328319353525,-0.186246206171128,-0.894072658181807
"238",4840,0.910642216009224,-0.170138316608755,-0.894589095299984
"239",4860,0.895097489638417,-0.1795140385335,-0.876896075799537
"240",4880,0.907996713716491,-0.186002727567658,-0.886016988743154
"241",4900,0.920497039333033,-0.260334157350474,-0.879999352029156
"242",4920,0.91413915230559,-0.257686310254532,-0.876939034315515
"243",4940,0.886700175618997,-0.283844532035284,-0.840021244612552
"244",4960,0.924262182139325,-0.338816024628553,-0.859911981566514
"245",4980,0.947862360391995,-0.309182859947173,-0.896014388167457
"246",5000,0.948586560363563,-0.310074242055692,-0.896472324813293
"247",5020,0.950712654994408,-0.335027603621807,-0.889720535734376
"248",5040,0.927733441388266,-0.30121535215014,-0.877460479813818
"249",5060,0.885285286594716,-0.25728449528526,-0.847052305764637
"250",5080,0.892473316849838,-0.217215293100668,-0.865617917872585
"251",5100,0.936186361398387,-0.19387954954998,-0.91561893172012
"252",5120,0.927992110005135,-0.190469172812807,-0.908159598912046
"253",5140,0.898837593955859,-0.157519523525699,-0.884910855025045
"254",5160,0.881501916872419,-0.169050212364124,-0.865118652059621
"255",5180,0.870579411763994,-0.181261589833197,-0.851380156903794
"256",5200,0.836481518697764,-0.194614966294475,-0.813034108856826
"257",5220,0.910607427129748,-0.323288625702521,-0.851268799265952
"258",5240,0.926196690606124,-0.275609025835289,-0.884228914526147
"259",5260,0.918558411469751,-0.275058361599466,-0.876397740500802
"260",5280,0.911799358831512,-0.240373431294285,-0.879532589803451
"261",5300,0.901057821466646,-0.225653326552365,-0.871625965469581
"262",5320,0.879709886957017,-0.260443661356636,-0.838432539319218
"263",5340,0.86758606038084,-0.290050693293866,-0.815256768125041
"264",5360,0.833668408500577,-0.315783500219738,-0.771257292021016
"265",5380,0.844269662382106,-0.310803241333653,-0.784620807192112
"266",5400,0.869931579027081,-0.279462236223631,-0.823015009405119
"267",5420,0.827357107320991,-0.431328500610745,-0.705960279509143
"268",5440,0.814585526346811,-0.436847720038003,-0.686263619680561
"269",5460,0.818404984669757,-0.177291675767428,-0.788719499228588
"270",5480,0.819979509808216,-0.404790637067665,-0.71286156387467
"271",5500,0.835727148591172,-0.25340541340262,-0.784859087830317
"272",5520,0.883145049535552,-0.172960451697629,-0.864847571252453
"273",5540,0.873409593678768,-0.156180900574132,-0.856259101406061
"274",5560,0.935677899467055,-0.143126936425555,-0.924458617099162
"275",5580,0.950760465679364,-0.121235468728814,-0.942993114787722
"276",5600,0.946133389014682,-0.119766604824612,-0.938518570615529
"277",5620,0.944582046233982,-0.127481685302993,-0.935936248304672
"278",5640,0.914721879319928,-0.124906925794849,-0.906147741301621
"279",5660,0.932933537944996,-0.190983537127067,-0.913169235778294
"280",5680,0.943832389100696,-0.222691054272797,-0.916513598523463
"281",5700,0.90964441047733,-0.24925796496913,-0.874815991041465
"282",5720,0.928610322895794,-0.248724623089204,-0.894665523453579
"283",5740,0.916741334806928,-0.21272104766806,-0.891708355133473
"284",5760,0.929024698915003,-0.271884191579575,-0.887973553003164
"285",5780,0.971752537985617,-0.305408760526625,-0.917418299913661
"286",5800,0.931872010886813,-0.302989473767763,-0.8809323263791
"287",5820,0.921825003247278,-0.331194501099046,-0.860265378408945
"288",5840,0.903737702634824,-0.339738417308194,-0.837438464079864
"289",5860,0.909921592963867,-0.243419725452433,-0.876727044829213
"290",5880,0.973666870918268,-0.182623336946154,-0.956384394147252
"291",5900,0.95873709253182,-0.187148925626274,-0.940290731172173
"292",5920,0.961833823208511,-0.191928772005557,-0.942487275065969
"293",5940,0.966721110560581,-0.19500324470824,-0.946846860328313
"294",5960,0.935559019287855,-0.213811189131587,-0.910796184010852
"295",5980,0.90590139760682,-0.198169377078059,-0.883950377903675
"296",6000,0.955802020368192,-0.208701806442776,-0.932734454261219
"297",6020,0.966027698618314,-0.213959950400779,-0.942032177721697
"298",6040,0.953525911417609,-0.19231121919052,-0.933927184068321
"299",6060,0.954824376957174,-0.197717590930546,-0.934125872047505
"300",6080,0.948301432458242,-0.182831514656269,-0.930505637182029
"301",6100,0.895640473142096,-0.160524018164607,-0.880624630297071
"302",6120,0.924517072646772,-0.166706767826691,-0.909333293027884
"303",6140,0.922616521169259,-0.203757871752996,-0.899772455420246
"304",6160,0.926150569190011,-0.215756027698684,-0.900658173989677
"305",6180,0.92316294668246,-0.218418010800638,-0.896901722026986
"306",6200,0.927459129234802,-0.234730666544852,-0.897256517979824
"307",6220,0.915558787243419,-0.216972480975505,-0.889468473527244
"308",6240,0.896191752699492,-0.18781311942186,-0.876275717799652
"309",6260,0.866217880468677,-0.178983353794496,-0.847489079849307
"310",6280,0.857686354214147,-0.148883558886885,-0.844641483861869
"311",6300,0.82419528186629,-0.253613930803172,-0.784136810062478
"312",6320,0.877424724829327,-0.270854056562136,-0.83455050531534
"313",6340,0.898556539022739,-0.234810316835126,-0.867311959070425
"314",6360,0.941602217141051,-0.190470486263198,-0.922126611289297
"315",6380,0.966268717280499,-0.185401379380469,-0.948312077121835
"316",6400,0.960431036574344,-0.181760852843602,-0.943071618338239
"317",6420,0.950847563327469,-0.171053669165172,-0.935330921927955
"318",6440,0.923922161030732,-0.168111852691594,-0.908493678614335
"319",6460,0.839516321389385,-0.146876048657224,-0.826534111187341
"320",6480,0.889986706215987,-0.298706850036117,-0.838155437144371
"321",6500,0.927506439279687,-0.260167307495304,-0.875295081676093
"322",6520,0.905315440498015,-0.222750193859931,-0.877460063424934
"323",6540,0.881534788471403,-0.235933605018465,-0.849332733910266
"324",6560,0.914955233259825,-0.210492240967412,-0.890397578687519
"325",6580,0.864536750473303,-0.142322817256176,-0.852593309134058
"326",6600,0.911437954291428,-0.225649191471159,-0.8829874665826
"327",6620,0.881465269743252,-0.20283068092548,-0.855849412309158
"328",6640,0.901122786793102,-0.274447954577844,-0.856746829445375
"329",6660,0.878950998352695,-0.22212023350985,-0.835080670184234
"330",6680,0.86930063630979,-0.303074743502344,-0.814272455907099
"331",6700,0.890481191043537,-0.298647991619766,-0.830751565116884
"332",6720,0.910617274091241,-0.28054791823554,-0.866261039556746
"333",6740,0.895154969808336,-0.251666861490078,-0.859024118631036
"334",6760,0.933015079142178,-0.211094965477884,-0.908810351973353
"335",6780,0.94609493680292,-0.258309773757854,-0.91008068487701
"336",6800,0.942538160846063,-0.219908419913211,-0.916480461096821
"337",6820,0.970400787239283,-0.219427646948044,-0.945185561816769
"338",6840,0.951397246187396,-0.245225236302528,-0.919244591736048
"339",6860,0.966358160996233,-0.219721408267274,-0.940977080046001
"340",6880,0.932675250819396,-0.227234690937469,-0.904466281403793
"341",6900,0.932116844298533,-0.275601531354322,-0.890432915285471
"342",6920,0.897049980759875,-0.287509789313871,-0.849710160963293
"343",6940,0.910258002065619,-0.342668846359356,-0.843287281628471
"344",6960,0.903966125601563,-0.264043306354435,-0.864532933551387
"345",6980,0.930661851696412,-0.23002526618605,-0.899956089739913
"346",7000,0.920132113846381,-0.182373549853648,-0.90186624296994
"347",7020,0.947954723223031,-0.192901421051574,-0.927983598484787
"348",7040,0.943498339445389,-0.188195402670035,-0.924416382630926
"349",7060,0.954252750737383,-0.193219178163573,-0.934480898064063
"350",7080,0.947896494922218,-0.220002605941852,-0.922007393694789
"351",7100,0.964162595894236,-0.197874998338367,-0.943634779547187
"352",7120,0.947582600333453,-0.2141875772689,-0.923052001648729
"353",7140,0.942218922182684,-0.236018722155815,-0.912172652718348
"354",7160,0.938875742229497,-0.262118680124281,-0.901536372091446
"355",7180,0.938928877223178,-0.240012415769544,-0.907693257808206
"356",7200,0.911161725237538,-0.244196349765444,-0.877791223382128
"357",7220,0.95041919227839,-0.278357052502062,-0.908736744265417
"358",7240,0.957120692508956,-0.248592067030163,-0.92426970723535
"359",7260,0.979930101968353,-0.250285207159543,-0.946818441388059
"360",7280,0.968717814789314,-0.266041385077684,-0.931467972246618
"361",7300,0.971326482869375,-0.257667559100365,-0.936524538959323
"362",7320,0.946779572752069,-0.217016224843661,-0.921565924526508
"363",7340,0.946364130162292,-0.203521910949792,-0.924215122047117
"364",7360,0.938122538822172,-0.172579001305461,-0.922103095932977
"365",7380,0.949848693544061,-0.177660848741752,-0.933079138766597
"366",7400,0.973243832000253,-0.212635474250577,-0.949727270002991
"367",7420,0.959144597178523,-0.213321009113291,-0.935118395502982
"368",7440,0.968919985661475,-0.2247705865427,-0.942485579502048
"369",7460,0.959765570711393,-0.233640410301347,-0.93086219867668
"370",7480,0.947676105549559,-0.205701996112444,-0.92507914090227
"371",7500,0.882092475993894,-0.198922570827161,-0.85935452825077
"372",7520,0.937920221949023,-0.170445094886116,-0.922296470323758
"373",7540,0.950051315169485,-0.188510901308077,-0.931153927572161
"374",7560,0.979229796373363,-0.195770176244823,-0.959458305905261
"375",7580,0.98366993948157,-0.201240724208152,-0.962862889451968
"376",7600,0.970845096706036,-0.198884436284591,-0.950253177982931
"377",7620,0.977919689429233,-0.208224703498206,-0.955492532449306
"378",7640,0.971837050485124,-0.205337638175011,-0.949894858581971
"379",7660,0.993046334275606,-0.23576748366747,-0.96465165456411
"380",7680,1.00370348128502,-0.236101746200267,-0.975538466750635
"381",7700,0.988575293312845,-0.224453008404748,-0.962748734575745
"382",7720,0.988310867223731,-0.223782629715657,-0.962641082310147
"383",7740,0.975016635209126,-0.215361638275446,-0.950933488624313
"384",7760,0.963223788261194,-0.189342074360904,-0.94442905195114
"385",7780,0.944890744942539,-0.176940587211508,-0.928172408342463
"386",7800,0.951148567559392,-0.162595536268443,-0.937143676577542
"387",7820,0.92264559610171,-0.159203212467678,-0.908794919296936
"388",7840,0.905283767412258,-0.141078759691821,-0.894211062213587
"389",7860,0.918010519410267,-0.14294636869928,-0.904438107399418
"390",7880,0.867974964717716,-0.15067944381054,-0.851563843676906
"391",7900,0.902759210557913,-0.271935475715789,-0.860781974119863
"392",7920,0.9558187286725,-0.192299258638316,-0.936267126611302
"393",7940,0.963242914884566,-0.199088985476922,-0.942439727959498
"394",7960,0.978212108411717,-0.211810741880915,-0.955002915356531
"395",7980,0.976270259507535,-0.214593560020642,-0.952391157739316
"396",8000,0.978620341863877,-0.20377745144311,-0.957167051254084
"397",8020,1.00030077558274,-0.195640971960277,-0.980981394600118
"398",8040,1.0080472985106,-0.188842048609203,-0.99020051133889
"399",8060,0.995669222767443,-0.194126328443891,-0.97656073866043
"400",8080,0.993598113743274,-0.19348786769784,-0.974576121136397
"401",8100,0.989847745621612,-0.199236249411192,-0.969588829609557
"402",8120,0.979131843625859,-0.199213341549402,-0.95865083471197
"403",8140,0.956322589370739,-0.191503262773812,-0.936950887033581
"404",8160,0.940588123107101,-0.174618724420079,-0.924233203731027
"405",8180,0.913335808993253,-0.170618097557037,-0.897249638022283
"406",8200,0.859365475519706,-0.12163983976764,-0.850685076772113
"407",8220,0.885375243739464,-0.165726908117174,-0.869623965620385
"408",8240,0.938310248852123,-0.223444970805197,-0.910024588463632
"409",8260,1.00253832095936,-0.208501384094337,-0.980616434876441
"410",8280,0.98769474569965,-0.20662673214076,-0.965838583809494
"411",8300,0.992343782157773,-0.206422090002825,-0.970636191271473
"412",8320,1.00106906431033,-0.20689324221278,-0.979455734725437
"413",8340,0.996025786703273,-0.204861524711548,-0.974729908953275
"414",8360,0.999986117834221,-0.204738501471362,-0.978802279821424
"415",8380,1.00084052307923,-0.202598559405696,-0.98010795955341
"416",8400,0.992173929380533,-0.201415038251045,-0.971481669788199
"417",8420,0.995751100385134,-0.199274647737877,-0.975578952818342
"418",8440,0.990904286430624,-0.197658161104957,-0.970981050550279
"419",8460,0.994419717600053,-0.199752752968437,-0.974142250602283
"420",8480,0.997236523723234,-0.204669821412805,-0.975998773821642
"421",8500,0.999131942640352,-0.201724308143813,-0.978555853869632
