"","t","|DEV|","Re(DEV)","Im(DEV)"
"208",4240,0.884823310809374,-0.148729097071167,-0.778859414099954
"209",4260,0.829840437443551,-0.139802123259936,-0.81766648731547
"210",4280,0.836538541672903,-0.171882752669244,-0.81864437079839
"211",4300,0.824188144123922,-0.262869949611439,-0.781063986866099
"212",4320,0.829105869372584,-0.279253111886331,-0.780574665782524
"213",4340,0.918560833782678,-0.302756212073819,-0.834065228820941
"214",4360,0.889797511580816,-0.287739057302271,-0.83222527031216
"215",4380,0.875766650740534,-0.283633382718765,-0.828534454546804
"216",4400,0.876057087868167,-0.238678842320236,-0.842894462116722
"217",4420,0.864869355888347,-0.227327708540925,-0.834290372608644
"218",4440,0.913312382642626,-0.184334802276443,-0.89450963343492
"219",4460,0.925284436593417,-0.197739949618988,-0.903902034272519
"220",4480,0.885428212720261,-0.226492480182242,-0.855952937825639
"221",4500,0.908737739516889,-0.232340173355631,-0.878522583734416
"222",4520,0.901464278957406,-0.249013667664233,-0.86637361470818
"223",4540,0.865952507313066,-0.263086015139978,-0.824989604975286
"224",4560,0.869208491536349,-0.203060539369172,-0.841704024735973
"225",4580,0.904365697635682,-0.217415313071229,-0.877778839613692
"226",4600,0.89099430785862,-0.183284562382115,-0.871922203571846
"227",4620,0.944838200360438,-0.204275292332709,-0.922486176251784
"228",4640,0.94674448278927,-0.215216256772381,-0.921953054705891
"229",4660,0.922068784462671,-0.182543343891896,-0.903813247979478
"230",4680,0.879374106884326,-0.200019711503752,-0.855518489532224
"231",4700,0.869108042537879,-0.245605689265059,-0.833658004593088
"232",4720,0.790812672001166,-0.226592611679756,-0.757461550971872
"233",4740,0.823122351352779,-0.256007639230141,-0.774111397442264
"234",4760,0.859102231315659,-0.304047878194933,-0.800282830470019
"235",4780,0.897191818165587,-0.253333468686985,-0.86066176269033
"236",4800,0.937290708613564,-0.265076950569646,-0.898938099176419
"237",4820,0.940842541849173,-0.276291808419099,-0.899350512899931
"238",4840,0.930683747525465,-0.268807392877045,-0.891009161711098
"239",4860,0.930735490341236,-0.262181889420684,-0.893034613279348
"240",4880,0.924867934091138,-0.223818391022652,-0.897370414027368
"241",4900,0.915486037980864,-0.166575813269767,-0.900196631631523
"242",4920,0.917298430019376,-0.141108182051569,-0.906373005719179
"243",4940,0.920071211154584,-0.201403057002726,-0.897744640061543
"244",4960,0.946248778427381,-0.209861248186665,-0.922648269595634
"245",4980,0.93541903061357,-0.202764775038902,-0.913135668199539
"246",5000,0.939956281080113,-0.188603026874039,-0.920454842722198
"247",5020,0.930962522616302,-0.178227138019172,-0.91373724633128
"248",5040,0.925771595180857,-0.157556970353451,-0.9122609694074
"249",5060,0.923970080785845,-0.196706511902168,-0.902781195388574
"250",5080,0.953143560166374,-0.224606705009434,-0.926296879348181
"251",5100,0.941530674675908,-0.223201458882222,-0.914686060333246
"252",5120,0.93226580287581,-0.241701834842544,-0.900340006757949
"253",5140,0.926200536814229,-0.194043112929433,-0.905637094601161
"254",5160,0.915239400327465,-0.157130871399854,-0.901643835590459
"255",5180,0.936517046730955,-0.164132093221162,-0.917681404856554
"256",5200,0.948075970918615,-0.180129038677706,-0.930759579675797
"257",5220,0.941870238141867,-0.175709336253998,-0.925331069568587
"258",5240,0.927265790871773,-0.195369252706128,-0.906443722318716
"259",5260,0.919154620028012,-0.211961340959823,-0.894370115823457
"260",5280,0.905485651226369,-0.231439599113743,-0.875315050079107
"261",5300,0.933385042619134,-0.306523401415926,-0.879110218808328
"262",5320,0.961271468781821,-0.282421630123127,-0.918758515571455
"263",5340,0.929256098603447,-0.271556255423564,-0.888682769852608
"264",5360,0.902199273757279,-0.270551447108483,-0.860663110986051
"265",5380,0.915790703859432,-0.224757319712852,-0.887772992110206
"266",5400,0.872409239831405,-0.191672139262573,-0.850580117863507
"267",5420,0.871778142950973,-0.208781385258084,-0.846243311918045
"268",5440,0.87150877958148,-0.159925058291532,-0.856539272634295
"269",5460,0.882783813844927,-0.213322722883148,-0.856605518318177
"270",5480,0.889788061085437,-0.214088941491245,-0.86363309593204
"271",5500,0.919745081241419,-0.196630070179758,-0.898471393543294
"272",5520,0.944422652708175,-0.17619809104057,-0.927836820726457
"273",5540,0.904807635262877,-0.165670742573785,-0.889503299147503
"274",5560,0.921841382324434,-0.145802523863151,-0.910228800917879
"275",5580,0.905196587875057,-0.123532329719275,-0.896716511180755
"276",5600,0.900607283960013,-0.153493288259181,-0.844234141546558
"277",5620,0.84799946487411,-0.152433665600457,-0.809273878689171
"278",5640,0.852681553691504,-0.313993079148014,-0.792143093675169
"279",5660,0.887099094624753,-0.284781643304171,-0.840121405803639
"280",5680,0.912814323695936,-0.264455170534082,-0.873655722823115
"281",5700,0.893725230219886,-0.248490706036293,-0.858471666629195
"282",5720,0.909861287672321,-0.234363180243806,-0.879149637365928
"283",5740,0.930720422547069,-0.240135340810804,-0.899201884486296
"284",5760,0.934798540852107,-0.285089415933519,-0.890258621556285
"285",5780,0.958758352574507,-0.286103459640448,-0.915071615453079
"286",5800,0.962708344698155,-0.284409351069419,-0.919703760515256
"287",5820,0.98414375680752,-0.285777447992726,-0.940941563287575
"288",5840,0.948627173902648,-0.272207539905618,-0.908227783164397
"289",5860,0.957729789266409,-0.221011468483265,-0.931875516133835
"290",5880,0.953046225898702,-0.194834114789722,-0.932914272916875
"291",5900,0.949960180059971,-0.200553239439559,-0.92854337096885
"292",5920,0.966161234542213,-0.199295110309279,-0.93947119021803
"293",5940,0.967641216783331,-0.21568466334354,-0.938677344566048
"294",5960,0.947564123292667,-0.238770962342588,-0.916726537618162
"295",5980,0.948690008473181,-0.246517332159774,-0.916095015077706
"296",6000,0.950064339468715,-0.249948634018024,-0.916586384003215
"297",6020,0.937845327148631,-0.258891391855471,-0.901292874265959
"298",6040,0.917520391870255,-0.217376080889111,-0.891259082398013
"299",6060,0.918836056433024,-0.221108559355267,-0.89182273530164
"300",6080,0.956045108529827,-0.228877407595651,-0.928238110049199
"301",6100,0.944800651981573,-0.195769111479001,-0.924288297071147
"302",6120,0.949536544724128,-0.213807092041402,-0.925144777541284
"303",6140,0.955099052625482,-0.220240120921172,-0.929353455355174
"304",6160,0.946339501568033,-0.212661024271381,-0.922129376169669
"305",6180,0.909412530942362,-0.233090107135371,-0.879019353068029
"306",6200,0.908796712195204,-0.2092452528305,-0.884146592613184
"307",6220,0.860267236897303,-0.235511806968593,-0.827364365033422
"308",6240,0.900461250128306,-0.21373318623983,-0.874694900184252
"309",6260,0.912151569891534,-0.209444856754372,-0.887763373264389
"310",6280,0.92359624044624,-0.186201064208653,-0.904623133744201
"311",6300,0.928589497442901,-0.184569027539288,-0.910053610468184
"312",6320,0.964416632180573,-0.189584479990647,-0.945594582108164
"313",6340,0.945708143077723,-0.226175514141721,-0.918247129252962
"314",6360,0.961176164184687,-0.222146226726874,-0.935149235086639
"315",6380,0.971650646764016,-0.220141633252768,-0.946379021667048
"316",6400,0.964639146495302,-0.195709147947173,-0.944574836390037
"317",6420,0.969366101692768,-0.186752992019722,-0.951204374952283
"318",6440,0.962427478638938,-0.186701615048241,-0.944142153363148
"319",6460,0.967706367409922,-0.187068901371775,-0.949450837365597
"320",6480,0.923900736623919,-0.184119352686626,-0.905363495242074
"321",6500,0.885885256061103,-0.222132326871926,-0.857570174547246
"322",6520,0.945243737297728,-0.209159477119048,-0.921798826400873
"323",6540,0.982333017519009,-0.221513775937764,-0.95702953820459
"324",6560,0.980810701669309,-0.224161228250386,-0.954850041256244
"325",6580,0.978176823989674,-0.224714150544724,-0.952008694006629
"326",6600,0.984659439953106,-0.225614947649061,-0.958462257613037
"327",6620,0.968135667490485,-0.213597022412308,-0.9326221554808
"328",6640,0.929622840271919,-0.231092395971672,-0.900186749444426
"329",6660,0.941861620926794,-0.254239537017086,-0.90642631485703
"330",6680,0.961790598549893,-0.260392643840678,-0.925593221349924
"331",6700,0.902129960802198,-0.270206689819808,-0.86062038297344
"332",6720,0.946815131416642,-0.290191700240463,-0.90124105225868
"333",6740,0.939524030214835,-0.266146169018408,-0.901031006910863
"334",6760,0.921554845332445,-0.22345395811733,-0.89347259121081
"335",6780,0.916281311427111,-0.193379478355019,-0.895623800114177
"336",6800,0.93017493145512,-0.17080052580178,-0.914347468251869
"337",6820,0.952512333040252,-0.189950358850769,-0.933372785525641
"338",6840,0.93940307146964,-0.21076325362829,-0.915445801555253
"339",6860,0.939660184197839,-0.234619407117957,-0.909860461889565
"340",6880,0.938408619857583,-0.21987911258587,-0.91227928454181
"341",6900,0.942517695646097,-0.237861385405661,-0.911914495080043
"342",6920,0.9302389545633,-0.245931356987726,-0.897129434171171
"343",6940,0.945609884688336,-0.264939690785624,-0.907725542729506
"344",6960,0.935537901258272,-0.256656821757065,-0.899632583277927
"345",6980,0.947456586677793,-0.265651520891606,-0.909445556422681
"346",7000,0.940337079200781,-0.265204039966957,-0.902157039917798
"347",7020,0.932392512145168,-0.238293988429658,-0.901419349196987
"348",7040,0.924658619722256,-0.255924900682276,-0.888527055396549
"349",7060,0.920885084860307,-0.214671207101336,-0.895503534410174
"350",7080,0.922260178538868,-0.190945523325749,-0.902266147630317
"351",7100,0.943689617366774,-0.172519260016183,-0.927782675892145
"352",7120,0.951286474599166,-0.160570338680306,-0.937632485422977
"353",7140,0.979533545091407,-0.183525392545385,-0.962164214898617
"354",7160,0.968728757555161,-0.2032533011748,-0.947163944780265
"355",7180,0.96545209037225,-0.211594753706854,-0.941976957546689
"356",7200,0.963230977892098,-0.214602558713013,-0.939017896915774
"357",7220,0.95539931917818,-0.231360518020781,-0.926960827842394
"358",7240,0.963339882103578,-0.221953020378877,-0.937419167274311
"359",7260,0.96185971099897,-0.226502653102733,-0.934805504715466
"360",7280,0.933865141734106,-0.239465564933578,-0.902635673241634
"361",7300,0.941325315479303,-0.242445201382936,-0.909563836818249
"362",7320,0.952870640506805,-0.225053250185073,-0.925907378743833
"363",7340,0.972676275343215,-0.198518450447113,-0.952199264076387
"364",7360,0.996512800929983,-0.208652318498894,-0.974422318271052
"365",7380,0.991097791604041,-0.21326703267379,-0.967879112816202
"366",7400,0.984405612287882,-0.202744041926326,-0.963300099152071
"367",7420,0.986481838875338,-0.188234914305585,-0.968348617124461
"368",7440,0.973388095270589,-0.165742676448875,-0.959149010093554
"369",7460,0.973446729035271,-0.135880752599461,-0.963764023499473
"370",7480,0.96307938395554,-0.134732936033331,-0.953474023934686
"371",7500,0.948648728037563,-0.130778818953769,-0.939551532705416
"372",7520,0.943777262598027,-0.121080507961684,-0.935973078655856
"373",7540,0.893481496734579,-0.15202870796419,-0.880439612295229
"374",7560,0.874354888163191,-0.0945773301585907,-0.869195983577749
"375",7580,0.880557396652683,-0.187495400281937,-0.8603343338861
"376",7600,0.899944336688858,-0.265513174266916,-0.859865462642747
"377",7620,0.877651679333167,-0.245781021932635,-0.842485399733541
"378",7640,0.956546130348389,-0.266134699113945,-0.916685113269863
"379",7660,0.943711317033992,-0.232171739670923,-0.914087769387023
"380",7680,0.952605136086726,-0.221892698991452,-0.925991029722465
"381",7700,0.942889544091504,-0.207737666400601,-0.9184586387795
"382",7720,0.9387314669723,-0.190884412431625,-0.918630600690153
"383",7740,0.944280687782832,-0.210811948404461,-0.920176833533778
"384",7760,0.951398416012623,-0.257477988013869,-0.915888811492515
"385",7780,0.942745968613029,-0.258157576422651,-0.906704604294467
"386",7800,0.971020619571463,-0.266663440835207,-0.933682952442747
"387",7820,0.967797353424723,-0.264547179462311,-0.930935424626089
"388",7840,0.966303764475863,-0.241346642017132,-0.93564259510258
"389",7860,0.97503396267015,-0.234082562365158,-0.929486231197346
"390",7880,0.98505485736618,-0.253787209615411,-0.950235883530676
"391",7900,0.990898808827305,-0.22954622874166,-0.957158792499018
"392",7920,0.994851410229529,-0.223044282752444,-0.969372640451857
"393",7940,0.982054763446036,-0.199595702652227,-0.961556378117145
"394",7960,0.997195381771378,-0.189924266298928,-0.978941145538224
"395",7980,0.992892125352761,-0.196737772368048,-0.973204634343827
"396",8000,0.980624036438503,-0.199156566430535,-0.960186745670411
"397",8020,0.990328309530364,-0.198934202367956,-0.970134523726093
"398",8040,0.988912745233967,-0.192651978270427,-0.969965279806435
"399",8060,1.0005079300018,-0.21199290679918,-0.977790601112228
"400",8080,0.995913287645526,-0.211224318760558,-0.973255769038162
"401",8100,0.998268085011544,-0.204747821943042,-0.977045011110352
"402",8120,0.991818813597536,-0.204747163646551,-0.970453658186276
"403",8140,0.994210439731651,-0.198686924191846,-0.974150690401262
"404",8160,0.980775309920322,-0.200804654525411,-0.959998107793352
"405",8180,0.979288787960496,-0.192941146876419,-0.960092570642877
"406",8200,0.970998724987123,-0.203606584871379,-0.949389361327668
"407",8220,0.977843790118197,-0.199771491858696,-0.957217960726336
"408",8240,0.979025290132476,-0.173637638679567,-0.963501996972108
"409",8260,1.01037380294346,-0.174907561690095,-0.995118345341056
"410",8280,1.00290299081885,-0.190367362289283,-0.984661148958815
"411",8300,0.99791232475965,-0.19153779160189,-0.979349836513906
"412",8320,0.998173093600631,-0.199760735311851,-0.977967610281658
"413",8340,1.00583735376186,-0.205482303570757,-0.984557214884574
"414",8360,0.993512563345532,-0.203947784751315,-0.972323089592157
"415",8380,0.996436162182179,-0.210105732947281,-0.973999987474625
"416",8400,1.01767585605182,-0.242414896582817,-0.938810147718341
"417",8420,0.991408367558585,-0.237229740541709,-0.943375330187691
"418",8440,0.991399029395016,-0.21194102334079,-0.96752382451962
"419",8460,0.998622820307519,-0.202288798536259,-0.977908028708859
"420",8480,1.00001578182534,-0.204327914373183,-0.978909969277174
"421",8500,1.00048723501794,-0.195745653933525,-0.981149869418843
