"","t","|DEV|","Re(DEV)","Im(DEV)"
"137",2820,0.832503930235574,-0.552504309915532,-0.564341013077405
"138",2840,0.826654792893534,-0.109779584913733,-0.793568099061693
"139",2860,0.787966421524986,0.31112879269664,-0.717936149069662
"140",2880,0.842153562637816,-0.172097510263138,-0.824365677249196
"141",2900,0.876515507783963,-0.221372096555129,-0.848091574651802
"142",2920,0.711641434292804,-0.25740854047768,-0.662004091079732
"143",2940,0.782152237602137,0.265157532117582,-0.697832157272344
"144",2960,0.810225171248191,-0.30791782580654,-0.749319922719076
"145",2980,0.849855057703987,-0.305741751818402,-0.772255360476841
"146",3000,0.844734962876525,-0.318627349070176,-0.772454271815492
"147",3020,0.874205403968721,-0.320932640658029,-0.811617758353162
"148",3040,0.847106797598225,-0.302067216044107,-0.77293758442341
"149",3060,0.79190358520786,-0.192470823891086,-0.768051774508815
"150",3080,0.840350742521409,-0.223870546906966,-0.809943288769695
"151",3100,0.838457544446262,-0.189508279236091,-0.816731693442668
"152",3120,0.873472287280217,-0.296656101434017,-0.821213016644607
"153",3140,0.8674403565519,-0.303017400753371,-0.812767785331181
"154",3160,0.856004655088156,-0.332659420924088,-0.788680184657637
"155",3180,0.798032832080042,-0.209126850523861,-0.763861319881173
"156",3200,0.833212347280464,-0.213267805318986,-0.801284058582487
"157",3220,0.862209327466865,-0.225623078127098,-0.816761478600487
"158",3240,0.828757959805642,-0.23662881490986,-0.794218186227978
"159",3260,0.844164241263198,-0.262985015383047,-0.802100710366864
"160",3280,0.772531802359567,-0.312854596056023,-0.705926346378623
"161",3300,0.812795624073825,-0.340277660888566,-0.737923610909428
"162",3320,0.873062705164012,-0.282530926099805,-0.824490632994443
"163",3340,0.840167259441221,-0.215059459412912,-0.807295518102751
"164",3360,0.894643518337187,-0.240932979357443,-0.861344396174526
"165",3380,0.933183476036058,-0.232430030116187,-0.903747638745142
"166",3400,0.916573779000305,-0.196587299312386,-0.895227703556327
"167",3420,0.874888646179038,-0.200942831011919,-0.849708865074422
"168",3440,0.889099946697144,-0.239023068676785,-0.854099625870828
"169",3460,0.916987188821908,-0.238353197478165,-0.845720836567532
"170",3480,0.901688298590139,-0.247192235207573,-0.81718860305763
"171",3500,0.872249273566244,-0.225906164879876,-0.842277270666164
"172",3520,0.885722936374183,-0.235308087331864,-0.853877193399493
"173",3540,0.868416736799656,-0.271910351428586,-0.824726690836296
"174",3560,0.875165207930986,-0.252726900400271,-0.835714909270069
"175",3580,0.916909836208111,-0.104002157128256,-0.853049575994483
"176",3600,0.883653271610791,-0.273300828926291,-0.840314534889445
"177",3620,0.868402355642685,-0.129370255096442,-0.821155040509875
"178",3640,0.873231308706906,-0.243990584612143,-0.838435107307475
"179",3660,0.881000121623711,-0.2563073060048,-0.842876474037398
"180",3680,0.868894385326254,-0.235241292978372,-0.83642606716071
"181",3700,0.865215129855631,-0.220544049167383,-0.836620938312159
"182",3720,0.778678294900544,-0.220779018690878,-0.746647828023067
"183",3740,0.768808560382451,0.0527395630667513,-0.76502507756249
"184",3760,0.811671606561647,-0.340020172668869,-0.736926271645977
"185",3780,0.840885685045458,-0.27885619270829,-0.793256200529513
"186",3800,0.853523502369429,-0.248741724711739,-0.816440143567226
"187",3820,0.901792874248756,-0.277197642604477,-0.858121825884272
"188",3840,0.901564097138048,-0.260604954365436,-0.86306817402125
"189",3860,0.917820277538229,-0.260494711751563,-0.880070623813284
"190",3880,0.896860644612555,-0.248280281942832,-0.861801051781574
"191",3900,0.822614704859732,-0.419938836398797,-0.51672381588275
"192",3920,0.839976641608999,0.247405613760551,-0.731577380010303
"193",3940,0.877328091890307,-0.179593686678264,-0.824747173972813
"194",3960,0.875374530485033,-0.293982751830873,-0.824430920671301
"195",3980,0.892513067298029,-0.313767123067722,-0.828337902757955
"196",4000,0.879285994177155,-0.259582675069081,-0.832950683700957
"197",4020,0.900321717930569,-0.232876147601306,-0.869668391964169
"198",4040,0.883681179471224,-0.234201510885453,-0.85206469275083
"199",4060,0.879783821115893,-0.22406934120834,-0.850756842585481
"200",4080,0.91340552205745,-0.228787609502208,-0.884280006679411
"201",4100,0.942832711743816,-0.232712102701716,-0.913657196215847
"202",4120,0.950604263961588,-0.224049787131456,-0.923819542735521
"203",4140,0.948277832245032,-0.233982102482214,-0.918952014756407
"204",4160,0.950683278116213,-0.246273995408738,-0.918226217953472
"205",4180,0.953790493991202,-0.234144034365768,-0.924597803473909
"206",4200,0.931437652303636,-0.240808770296051,-0.899762076523884
"207",4220,0.912794123623591,-0.173200649882042,-0.896199015514817
"208",4240,0.897411421365235,-0.171379088169546,-0.880881200596625
"209",4260,0.906212931296258,-0.188956839071353,-0.886282825125339
"210",4280,0.845568946572177,-0.169142410341321,-0.828456234665766
"211",4300,0.848634470228056,-0.260160377502362,-0.807753555698455
"212",4320,0.832776754359018,-0.304632044400187,-0.765816978302924
"213",4340,0.803212476184643,-0.336219785435168,-0.6820522273262
"214",4360,0.727493480802508,-0.337369591023513,-0.569776968798649
"215",4380,0.80961859770593,-0.157968195652715,-0.767965348238835
"216",4400,0.828240317223627,-0.253148813970617,-0.788566181175813
"217",4420,0.882725608095795,-0.271214723972773,-0.839757032562362
"218",4440,0.902369463666511,-0.336603279013727,-0.837172090696012
"219",4460,0.844486045922394,-0.289485582131713,-0.793292903054319
"220",4480,0.922948209277597,-0.29533427843792,-0.874296612937773
"221",4500,0.935246285309532,-0.318377619806928,-0.879380748598383
"222",4520,0.934945797087478,-0.312656159721302,-0.881112117503254
"223",4540,0.935889853460913,-0.316596451033238,-0.880706231225358
"224",4560,0.944749574913172,-0.32124492954513,-0.888450022443642
"225",4580,0.901321610900149,-0.322908913885521,-0.841478605275041
"226",4600,0.92536233727117,-0.315630535877956,-0.869855304876874
"227",4620,0.910471240843817,-0.30766461683329,-0.856891681348347
"228",4640,0.897588131787786,-0.265775267111383,-0.857245286670258
"229",4660,0.914827483662803,-0.301650559705291,-0.863598382139922
"230",4680,0.873964589668286,-0.287713989012444,-0.825202619115074
"231",4700,0.870588703630456,-0.284710451834364,-0.822687951190154
"232",4720,0.875212838878023,-0.245531996104941,-0.840039500189099
"233",4740,0.916127496756417,-0.177867357101104,-0.898682070712592
"234",4760,0.927484926179985,-0.180117815200261,-0.90981525039706
"235",4780,0.930534798937384,-0.170034319857781,-0.914822116890532
"236",4800,0.943168948590534,-0.265605226822665,-0.884720414174204
"237",4820,0.882508930801413,-0.20187800454879,-0.85909044621658
"238",4840,0.86330754650459,-0.185150034506995,-0.843194861791812
"239",4860,0.796373859271469,-0.245859961032305,-0.755253419792216
"240",4880,0.93572767027839,-0.192656888355956,-0.905597162046132
"241",4900,0.911496297657771,-0.252418226014749,-0.82783970993802
"242",4920,0.960675515004597,-0.335167503846538,-0.80639356151573
"243",4940,0.953073443083565,-0.325303479700638,-0.780257226930463
"244",4960,0.923771644099064,-0.299014475971774,-0.873659577686674
"245",4980,0.930958167827113,-0.322565639423449,-0.833937962607789
"246",5000,0.902922450265599,-0.314933468520973,-0.834486818637417
"247",5020,0.911122717692371,-0.265119757939732,-0.871683550768505
"248",5040,0.881258769691674,-0.223351970960641,-0.852466418313361
"249",5060,0.84496679901347,-0.206181261465137,-0.819380065159338
"250",5080,0.815109620824753,-0.168839603784542,-0.797348440802556
"251",5100,0.865407286824906,-0.231388640469768,-0.832281449243879
"252",5120,0.955256328180693,-0.233634033182738,-0.926240143238401
"253",5140,0.942637090373452,-0.234265217002858,-0.913059394665036
"254",5160,0.967831662768865,-0.230348626392148,-0.939988072250194
"255",5180,0.967531745917,-0.221397725963001,-0.94181915654585
"256",5200,0.955789130035001,-0.218513369375935,-0.930424498122625
"257",5220,0.959013374745144,-0.228158015715166,-0.930942492710698
"258",5240,0.927801015454823,-0.204028278892287,-0.904999851465037
"259",5260,0.906732473106387,-0.215940039001464,-0.880632344552375
"260",5280,0.873791413412612,-0.240327766540664,-0.840071149048515
"261",5300,0.919320664112434,-0.206890554491768,-0.895698877635802
"262",5320,0.892118755681167,-0.18314792064402,-0.873110462451438
"263",5340,0.93174023331104,-0.19791009082363,-0.910474446802758
"264",5360,0.920862964497957,-0.167220729241777,-0.90554638938355
"265",5380,0.956642963895999,-0.192166799082321,-0.937101369289759
"266",5400,0.945038450497524,-0.24256796854046,-0.91337121471383
"267",5420,0.946682437965383,-0.257346583428425,-0.911027689624715
"268",5440,0.951991194274444,-0.27358678659329,-0.911827023065578
"269",5460,0.950342699819036,-0.287867567841508,-0.905692218369757
"270",5480,0.934924061362403,-0.255656054597006,-0.899283313991725
"271",5500,0.929811131901584,-0.262318005306274,-0.892035875287611
"272",5520,0.965151753046307,-0.28223902433152,-0.922834598388362
"273",5540,0.922511986358595,-0.267269285872193,-0.882834794612262
"274",5560,0.921619448667267,-0.300402581884509,-0.871194352685149
"275",5580,0.854705880461674,-0.311578321102466,-0.795850523453885
"276",5600,0.914365036763005,-0.334554607848618,-0.850946281708966
"277",5620,0.874312022240674,-0.303157112553627,-0.820046207280135
"278",5640,0.824419542231839,-0.260318247621533,-0.782114478768329
"279",5660,0.908622216325547,-0.24175670976184,-0.875855450336426
"280",5680,0.916251708625063,-0.21540563257463,-0.890560391831226
"281",5700,0.924513314990722,-0.17164698527641,-0.908432075175955
"282",5720,0.934196291154614,-0.188360490682367,-0.91500347503632
"283",5740,0.951536798249053,-0.213347220872507,-0.927305186964153
"284",5760,0.937813290195269,-0.213317766111538,-0.913222666361323
"285",5780,0.956045369660987,-0.2491048361369,-0.923016945914135
"286",5800,0.970823220689342,-0.245524692652201,-0.939260031161728
"287",5820,0.951526438483079,-0.254241497787743,-0.916927734358593
"288",5840,0.960702205317049,-0.253178670120396,-0.926737176428066
"289",5860,0.963640392752262,-0.243550108890126,-0.932351778448897
"290",5880,0.9456058535724,-0.241399191048296,-0.914269139619281
"291",5900,0.939535522074264,-0.228322420784056,-0.911365718623358
"292",5920,0.928026454205949,-0.207905719989395,-0.904410061201517
"293",5940,0.956779888973876,-0.191836059073584,-0.937284789739513
"294",5960,0.947940661305522,-0.1796543676143,-0.930756341655605
"295",5980,0.953564457464251,-0.180204156242273,-0.936376585524217
"296",6000,0.934984142622464,-0.194044221509332,-0.91462076757239
"297",6020,0.934410209195024,-0.188935592179174,-0.913414741873655
"298",6040,0.932586526336322,-0.173472248909843,-0.914618731246644
"299",6060,0.955502910338623,-0.253534640719903,-0.920953126194767
"300",6080,0.97332828647825,-0.267761160965161,-0.935770495708049
"301",6100,0.964117310878936,-0.260369901484709,-0.928291386374111
"302",6120,0.962993384567088,-0.271083543835062,-0.924048686226706
"303",6140,0.954866258334965,-0.259536950285446,-0.918914924818745
"304",6160,0.947093701848559,-0.258589914963407,-0.911104290008839
"305",6180,0.900293198674833,-0.245018532206841,-0.866299500761049
"306",6200,0.927148944756004,-0.230287691849217,-0.898074159538312
"307",6220,0.89776376604814,-0.169584520608107,-0.881580764605449
"308",6240,0.862461973086272,-0.224526324216937,-0.832657522254985
"309",6260,0.886697302087518,-0.205120440784624,-0.86251162111843
"310",6280,0.898483282599183,-0.248043061400791,-0.863545834964583
"311",6300,0.89761088928255,-0.249302843425204,-0.862272795902003
"312",6320,0.918121719732712,-0.180951178561863,-0.899803018208367
"313",6340,0.962559569411126,-0.226518289349826,-0.935247886603326
"314",6360,0.960265960587756,-0.220260266994601,-0.901653571131939
"315",6380,0.912212189616047,-0.186660487968421,-0.892471409799724
"316",6400,0.913709993473235,-0.224147719488062,-0.885389218994976
"317",6420,0.898882551449968,-0.218578437397593,-0.8718387548692
"318",6440,0.886352854546872,-0.155629788495955,-0.872558670037938
"319",6460,0.880374593754962,-0.189118069955332,-0.859804956632933
"320",6480,0.852568601213102,-0.194266342202037,-0.83010566292157
"321",6500,0.916049659434033,-0.233806777606833,-0.885699990103141
"322",6520,0.933923812294151,-0.229618166537174,-0.905251816751907
"323",6540,0.941639906838827,-0.214589640602102,-0.916857653066407
"324",6560,0.963100789476177,-0.21832003558624,-0.938026056850173
"325",6580,0.969318770934829,-0.212623399543811,-0.945708838955325
"326",6600,0.958570749892391,-0.213781920931575,-0.934407407340361
"327",6620,0.958039281447369,-0.201474849812584,-0.936611692149957
"328",6640,0.952371345002575,-0.211019309382587,-0.928695380775942
"329",6660,0.954463555834008,-0.221504979296074,-0.928401767341081
"330",6680,0.95459836790084,-0.260180402666315,-0.918453990426647
"331",6700,0.932395098562407,-0.27421941770094,-0.890705230148107
"332",6720,0.943571527850799,-0.236815109905472,-0.91336441846575
"333",6740,0.955213738767912,-0.242141744625335,-0.924009192027325
"334",6760,0.967474902037988,-0.217648819621656,-0.942670521141624
"335",6780,0.976881832723097,-0.233655349021239,-0.948523951333383
"336",6800,0.947645623656173,-0.221724250560966,-0.921286517600281
"337",6820,0.96524629685834,-0.144223423811115,-0.935275834802566
"338",6840,0.950716305253376,-0.227173153506455,-0.919612023486375
"339",6860,0.966602161643863,-0.223246587327828,-0.912349472508128
"340",6880,0.982127687349491,-0.222369138325904,-0.944872866694217
"341",6900,0.9649915418805,-0.209114909219598,-0.941990145495232
"342",6920,0.953615439991867,-0.197275148385381,-0.932952412079018
"343",6940,0.950604508073017,-0.197901180426795,-0.929772848603982
"344",6960,0.954917198093643,-0.211289218278639,-0.931245443319999
"345",6980,0.916319822949265,-0.157493519560665,-0.902675083957004
"346",7000,0.95310920331749,-0.188528017072695,-0.934273513222437
"347",7020,0.943664930663832,-0.173463349075407,-0.927579897815506
"348",7040,0.945999503935888,-0.155272030317367,-0.933166119914502
"349",7060,0.941282484227583,-0.149728579431385,-0.929138106186746
"350",7080,0.963852109247999,-0.157361629534206,-0.950790183480114
"351",7100,0.958553422521937,-0.171290525019372,-0.943000914345069
"352",7120,0.969630861587716,-0.199837499142549,-0.948616385426036
"353",7140,0.991081264673515,-0.208725129430052,-0.968823954769918
"354",7160,0.973894069567905,-0.203144360541493,-0.952415849907738
"355",7180,0.983244911669137,-0.228325054407637,-0.955095094741348
"356",7200,0.972703428217535,-0.209082150711837,-0.949723739129407
"357",7220,0.951737884030141,-0.20772009577987,-0.928763152201379
"358",7240,0.916842013173851,-0.224362613635766,-0.888951222556867
"359",7260,0.946263261137821,-0.168594858511157,-0.931118359217206
"360",7280,0.977492654542619,-0.185886147138694,-0.959651656146085
"361",7300,0.986566535914201,-0.195891957458303,-0.966921638228272
"362",7320,0.98055387778087,-0.181808155400693,-0.963538674705748
"363",7340,0.977714962329998,-0.185375875711644,-0.959979022868403
"364",7360,0.962855222799355,-0.184222967807014,-0.945065470293105
"365",7380,0.938889705885803,-0.192239912276734,-0.918995852022616
"366",7400,0.955602469529115,-0.176217679449291,-0.939164520844608
"367",7420,0.957983073480997,-0.193178558249463,-0.938287045058113
"368",7440,0.959003709514056,-0.16222181874457,-0.945143096388559
"369",7460,0.962298393219302,-0.15389571563586,-0.949908665657451
"370",7480,0.984607240034081,-0.167654647704032,-0.970225547733108
"371",7500,0.98275903215564,-0.173768097544374,-0.967273095406767
"372",7520,0.992845397561991,-0.184698431828143,-0.975506800217225
"373",7540,0.997662095447481,-0.186920660242508,-0.979737554696039
"374",7560,0.985717904438073,-0.216263444169269,-0.961700308054684
"375",7580,0.995050622224498,-0.21593701447265,-0.971336301921033
"376",7600,0.989762752636288,-0.226462980333719,-0.963495795959147
"377",7620,0.977771455249339,-0.22285585463719,-0.952033993979147
"378",7640,0.977813850077378,-0.213036510967803,-0.954322387083107
"379",7660,0.966987764013374,-0.219645374564419,-0.941689716329886
"380",7680,0.965458212650623,-0.223695190670377,-0.939119971280157
"381",7700,0.959298575721569,-0.215383867059698,-0.934803125209702
"382",7720,0.964308791501745,-0.215221815236792,-0.939982023727496
"383",7740,0.950624872207381,-0.200095575590475,-0.929323272396026
"384",7760,0.958111258354604,-0.166377542148003,-0.943551751141072
"385",7780,0.974525858195864,-0.180601100322423,-0.957641917016955
"386",7800,0.985446337363974,-0.2013065066218,-0.964663695209988
"387",7820,0.990999109990606,-0.221930190392215,-0.965828502351247
"388",7840,0.993901250377968,-0.214289175589048,-0.970524894044509
"389",7860,0.993016252346247,-0.222670231222473,-0.967728292919391
"390",7880,0.986880956068121,-0.208344260786317,-0.964634724716984
"391",7900,0.979159849199994,-0.205467881500261,-0.957345511330105
"392",7920,0.98770840141956,-0.199612495027086,-0.96731252792023
"393",7940,0.962210681336647,-0.201343868845248,-0.940907305070473
"394",7960,0.957855589591311,-0.189290881156269,-0.938962721029983
"395",7980,0.961943959983385,-0.215952085085793,-0.937386215001079
"396",8000,0.952643637741092,-0.231518228556506,-0.924078864918725
"397",8020,0.992902267392215,-0.239845567061697,-0.963495915920645
"398",8040,0.99382988937523,-0.243206509647082,-0.963555138734474
"399",8060,0.993892517344332,-0.228785924659934,-0.967197492349648
"400",8080,0.983380943395889,-0.220594144505645,-0.958318485827189
"401",8100,0.975392426832373,-0.209618633962675,-0.952600416408121
"402",8120,0.967502739620872,-0.183105585408155,-0.949990240668307
"403",8140,0.990722408111114,-0.180129602912286,-0.9741958944638
"404",8160,1.00692832728421,-0.183397113023423,-0.990073413549263
"405",8180,1.01146946550547,-0.193832318988143,-0.99260290023957
"406",8200,0.995739642741524,-0.193474420783533,-0.976762157515401
"407",8220,0.991829554084579,-0.192905329659843,-0.972888750256829
"408",8240,0.993761904848999,-0.192050372446405,-0.975026414459248
"409",8260,0.990354872523831,-0.193872590183131,-0.971179743583422
"410",8280,0.980617392961297,-0.194847725619168,-0.960993026476157
"411",8300,0.987153924761,-0.193411136094763,-0.968006655578854
"412",8320,0.983205828795547,-0.197642918413276,-0.963135029568464
"413",8340,0.98885190733767,-0.179515708155052,-0.972402472174498
"414",8360,1.00277483308982,-0.187673200480063,-0.985050774713206
"415",8380,1.00771852386273,-0.195782969240028,-0.988516623762574
"416",8400,1.00188415901143,-0.194046783366804,-0.982912529643234
"417",8420,1.0101647691206,-0.203562944991592,-0.989438332345566
"418",8440,1.00704914307343,-0.202740176051866,-0.986421426678789
"419",8460,1.00392571589846,-0.202654125774656,-0.983243501333597
"420",8480,1.00035098638741,-0.203186788857693,-0.979472773685478
"421",8500,0.996727700379944,-0.208230619206773,-0.974712381578666
