"","t","|DEV|","Re(DEV)","Im(DEV)"
"67",1420,0.888071032258909,-0.28989036271685,-0.839373760162373
"68",1440,0.891529780739857,-0.301919945175069,-0.838746740795559
"69",1460,0.869851020414217,-0.328371645826716,-0.792280537962507
"70",1480,0.867585632571077,-0.298301597487881,-0.802821657709881
"71",1500,0.906975307052684,-0.270654932183069,-0.800640333441889
"72",1520,0.798146804385466,-0.132634282592363,-0.710545916245231
"73",1540,0.740853325839936,-0.0992823142116483,-0.655380319660938
"74",1560,0.670738267124702,0.0485156105570508,-0.553267027039394
"75",1580,0.768615745465065,-0.582645861020941,-0.497494614312873
"76",1600,0.817952362370649,-0.610981042193401,-0.543786245684427
"77",1620,0.804178302717771,-0.0216321628496141,-0.80137038955139
"78",1640,0.830787129542393,-0.593502664055044,-0.578529589265697
"79",1660,0.79920443270819,-0.596978653102989,-0.522267636891877
"80",1680,0.841521447771489,-0.271534955721207,-0.767545786627457
"81",1700,0.858030378642637,-0.246104469653713,-0.734222853413283
"82",1720,0.823909362581588,-0.14973944553049,-0.720098994417588
"83",1740,0.791508295827468,-0.211534614002101,-0.755553171225087
"84",1760,0.781486324963993,-0.27064919986926,-0.67636859803499
"85",1780,0.844421484197395,-0.410930618379096,-0.737574128770109
"86",1800,0.81152910238058,-0.353662076184002,-0.714308137120893
"87",1820,0.867140719916528,-0.386727551176136,-0.757241236771298
"88",1840,0.838254871489997,-0.442135371391988,-0.711806639012961
"89",1860,0.823230354515566,-0.570461344578683,-0.593466138003234
"90",1880,0.826112203955405,-0.600532502379291,-0.567258701788988
"91",1900,0.778151082502825,-0.177918275251626,-0.757473398015109
"92",1920,0.790356806327787,-0.134448642998892,-0.778771603716171
"93",1940,0.751343707795996,-0.262287007218414,-0.696495127406136
"94",1960,0.753919299083526,-0.241323330349123,-0.709797548214954
"95",1980,0.690887748280031,-0.224808309190226,-0.652929531092931
"96",2000,0.715565919862219,-0.173130853589755,-0.694191007885812
"97",2020,0.834970470512386,-0.239663497231733,-0.799813588803274
"98",2040,0.831126042864795,-0.227692175030903,-0.799301589093594
"99",2060,0.682022364369724,-0.108413907770053,-0.672976268708186
"100",2080,0.84217250435416,-0.587086875673057,-0.383604515596034
"101",2100,0.754736988190862,-0.665359465173048,-0.107578821487653
"102",2120,0.824987265996597,-0.407362660562037,-0.629687804965791
"103",2140,0.810694282943882,-0.328497040545144,-0.722466724565044
"104",2160,0.818773213388759,-0.247079632728107,-0.780531586775426
"105",2180,0.833845797560953,-0.32769080025386,-0.76154023481184
"106",2200,0.758641241680494,-0.280676256626645,-0.696172533519547
"107",2220,0.855137272393016,-0.222496257393691,-0.805991449570774
"108",2240,0.81811714408517,-0.285093635016136,-0.766444717381611
"109",2260,0.855999857119037,-0.355369499113941,-0.778727020051035
"110",2280,0.810012638033075,-0.231795317771046,-0.776076656669659
"111",2300,0.862421034014565,-0.212463425705845,-0.835822786115093
"112",2320,0.882864917697058,-0.202295396237876,-0.859362394667811
"113",2340,0.881275425332084,-0.192409707869961,-0.85999752478829
"114",2360,0.877552423443093,-0.227650638588556,-0.847493840659934
"115",2380,0.82604744511205,-0.249297734301797,-0.78748197919273
"116",2400,0.823217940280936,-0.25470843621426,-0.782756447631713
"117",2420,0.728229034789034,-0.279233019787123,-0.671867894849093
"118",2440,0.832069344000973,-0.329039084743419,-0.764212259593016
"119",2460,0.761024922128209,-0.18636099132897,-0.737626094838174
"120",2480,0.83834779198065,-0.32293642139456,-0.773614205105952
"121",2500,0.842225678193218,-0.320295369378571,-0.77890641298414
"122",2520,0.934374526683146,-0.314251632906184,-0.879569018154934
"123",2540,0.939197148038914,-0.342859004667195,-0.866997228716988
"124",2560,0.895212735862322,-0.314865049256112,-0.837994469488312
"125",2580,0.890108691030933,-0.267687847358265,-0.848883582712721
"126",2600,0.798861157049585,-0.166810571710597,-0.781199344686691
"127",2620,0.739554598298583,-0.0636679366710261,-0.73597300542885
"128",2640,0.811788475843579,-0.120946344428333,-0.802386501540493
"129",2660,0.893099373790156,-0.247183008422841,-0.820283020437182
"130",2680,0.926795275900848,-0.27212531340677,-0.807927706132041
"131",2700,0.889054671962053,-0.078212526245381,-0.743852233127123
"132",2720,0.846926143585505,-0.335589165481429,-0.676900405926326
"133",2740,0.826158596333191,-0.219002255894108,-0.796318017758242
"134",2760,0.847154627298145,-0.222698229468715,-0.817330450246933
"135",2780,0.851289357380961,-0.243489838501454,-0.815686362678985
"136",2800,0.740753312200589,-0.445309840056963,-0.59171344910062
"137",2820,0.772314538280112,-0.503543020358407,-0.579069522953578
"138",2840,0.654831884089795,-0.200374144556706,-0.590674847976842
"139",2860,0.821726963551065,-0.127371975101644,-0.811747947692521
"140",2880,0.825200069678367,-0.0746713579102442,-0.821771336844168
"141",2900,0.835175759067035,-0.116297029959816,-0.826759521033889
"142",2920,0.782542150425496,-0.0542778234920512,-0.780507581541759
"143",2940,0.70120042777916,-0.264040294535632,-0.627891709634517
"144",2960,0.785917570827147,-0.329034377570402,-0.713669256731894
"145",2980,0.783599284391302,-0.174563554004817,-0.763819326635483
"146",3000,0.790363239451842,-0.137513715313894,-0.778267833091263
"147",3020,0.790424422454493,-0.0994311409263309,-0.784103597303767
"148",3040,0.802661143884682,-0.110213646546739,-0.795026306380925
"149",3060,0.784933444607825,-0.264158874220241,-0.695185069048423
"150",3080,0.732123011607818,-0.355217282539243,-0.616739361374982
"151",3100,0.717249235011076,-0.367222658257159,-0.608026556678975
"152",3120,0.757797366980638,-0.16994662960517,-0.736976289496019
"153",3140,0.757747897476318,-0.22369885718337,-0.723766308588612
"154",3160,0.693855539008162,-0.188073100020575,-0.665417817794222
"155",3180,0.774347031317198,-0.111647724274418,-0.766173917720706
"156",3200,0.791302089182986,-0.139401934958319,-0.778892697054639
"157",3220,0.758598299990945,-0.152779098818798,-0.742983994684428
"158",3240,0.842653229590112,-0.211416130379386,-0.815659508084999
"159",3260,0.861686233814355,-0.262170917129666,-0.820808953865106
"160",3280,0.874147433669233,-0.331627045274471,-0.808779306616648
"161",3300,0.897242948682489,-0.336352877077972,-0.831798672563075
"162",3320,0.878024994041444,-0.383610457465228,-0.789718385623384
"163",3340,0.898179902018064,-0.398420447134631,-0.804964228666315
"164",3360,0.866957162567119,-0.338132212617136,-0.798272825580661
"165",3380,0.823902419003111,-0.252311353314744,-0.784272075619814
"166",3400,0.819559636116384,-0.287021842883978,-0.762656772582307
"167",3420,0.854842025379359,-0.266496683670686,-0.806170506634797
"168",3440,0.842291268819086,-0.236214444907802,-0.808266229092766
"169",3460,0.823962653416457,-0.26536600473341,-0.780012796263588
"170",3480,0.870564976941789,-0.286495661960086,-0.821891822637518
"171",3500,0.859635355293196,-0.288651310980867,-0.809699965241212
"172",3520,0.813504355668949,-0.256580107067358,-0.771919869882695
"173",3540,0.803898660163513,-0.2004605442741,-0.777937744868326
"174",3560,0.748765390905231,-0.132288087091699,-0.72301255241966
"175",3580,0.819456980088099,-0.169126392844467,-0.677948588956335
"176",3600,0.748048858599923,-0.168860715063441,-0.643063550869132
"177",3620,0.775276692966307,-0.253090965145039,-0.732721254412934
"178",3640,0.820692071179813,-0.280991700659233,-0.771047575629083
"179",3660,0.835245473813078,-0.269314231566511,-0.79028445538777
"180",3680,0.831559073413387,-0.284939182015766,-0.781188941990631
"181",3700,0.7569942651344,-0.241152361580289,-0.713841882314913
"182",3720,0.786579076439654,-0.465078827934226,-0.634194984789091
"183",3740,0.801183771326356,-0.444923286303732,-0.666197055277801
"184",3760,0.769948100393435,-0.338169982680661,-0.690844187336329
"185",3780,0.756343181776252,-0.28848233489378,-0.698154547146755
"186",3800,0.816360543171904,-0.0562104936726792,-0.814270422416039
"187",3820,0.867937400119626,-0.129831505310712,-0.858143414494728
"188",3840,0.90597831721197,-0.139402903082267,-0.895174833950126
"189",3860,0.913727591311943,-0.112415633358989,-0.906777123550197
"190",3880,0.91992355478286,-0.11438278188765,-0.912776345811164
"191",3900,0.899766429841605,-0.117747513008451,-0.892019404068298
"192",3920,0.889280934886789,-0.164750943831923,-0.873869374228251
"193",3940,0.804939037032383,-0.282952658372729,-0.75103868765178
"194",3960,0.861501974865197,-0.328142251291035,-0.796120462945917
"195",3980,0.902661931316017,-0.37469932423649,-0.821038852382594
"196",4000,0.857445775477112,-0.352127586245931,-0.78176954125693
"197",4020,0.902352376616351,-0.319662644773533,-0.843814744351084
"198",4040,0.884712751077962,-0.288672677446424,-0.836015507792456
"199",4060,0.908896256756585,-0.259824115886336,-0.869985243580226
"200",4080,0.906900677023424,-0.22020025317067,-0.879507048951759
"201",4100,0.883461345178086,-0.244366934091483,-0.848970082467702
"202",4120,0.728289048324216,-0.320196012489131,-0.620833323595167
"203",4140,0.796665501937962,-0.190411292174463,-0.773541201438316
"204",4160,0.835285622351905,-0.232820797878014,-0.80214223200879
"205",4180,0.878846071168289,-0.220897729593903,-0.850616702063194
"206",4200,0.935628558412826,-0.215713759810327,-0.910417036419899
"207",4220,0.934533847433421,-0.23544568571656,-0.904383925535008
"208",4240,0.92643780454691,-0.221614256660097,-0.899534295168923
"209",4260,0.934547545817759,-0.209714072693788,-0.910706238094462
"210",4280,0.900571325119187,-0.237450301768138,-0.868696782280161
"211",4300,0.861228269521994,-0.196603371127359,-0.838467636908603
"212",4320,0.869862827676324,-0.150657654690461,-0.856697125084608
"213",4340,0.892441864076142,-0.156776057735408,-0.878550259997483
"214",4360,0.868901385560099,-0.0852591660032198,-0.864684526157434
"215",4380,0.89580999161337,-0.148997254494775,-0.838758808600382
"216",4400,0.89618587067642,-0.113744386093833,-0.804466226757437
"217",4420,0.827494361134657,-0.192223428903492,-0.788555815696743
"218",4440,0.863506857266111,-0.169862083625536,-0.846610669009132
"219",4460,0.859613781962324,-0.138875933264977,-0.848306096108053
"220",4480,0.8701133236067,-0.135433152509882,-0.859450574290233
"221",4500,0.864936873377719,-0.116067860717241,-0.857100822943367
"222",4520,0.877005798991883,-0.136018762841968,-0.866383598948351
"223",4540,0.864179974588848,-0.173272287612093,-0.846616816949264
"224",4560,0.851433654502145,-0.182758469793127,-0.83157006612335
"225",4580,0.890112376737934,-0.214696949749375,-0.863820533859846
"226",4600,0.787656097861033,-0.244625037678625,-0.748572603803126
"227",4620,0.799662835646163,-0.193587872422867,-0.775822641508773
"228",4640,0.694343558916816,-0.240682784916738,-0.649328092862304
"229",4660,0.80282268996744,-0.348255413975537,-0.723220802566475
"230",4680,0.920758917349719,-0.182420906109923,-0.90249425187466
"231",4700,0.905502216702475,-0.178698561807384,-0.887642834376066
"232",4720,0.908957428596881,-0.193237142224396,-0.888128143928509
"233",4740,0.918279096720325,-0.22342556660468,-0.89066702305041
"234",4760,0.932384547284317,-0.257526206742964,-0.895985925281385
"235",4780,0.909004517498143,-0.237496613314309,-0.877296762721753
"236",4800,0.94197823350657,-0.239363150718172,-0.910838200841239
"237",4820,0.923298875974522,-0.201493579625727,-0.901034573391045
"238",4840,0.927536538846071,-0.192007504261495,-0.907439633142546
"239",4860,0.933235622359055,-0.211564294493093,-0.908932567320944
"240",4880,0.896183447439989,-0.172340769426116,-0.879443307693741
"241",4900,0.911073025051807,-0.236840162906108,-0.879536025867085
"242",4920,0.87317570760121,-0.243945985215308,-0.838382464463521
"243",4940,0.898235191828287,-0.251717437796383,-0.86222604140516
"244",4960,0.899558881299148,-0.276399524003783,-0.856025524636118
"245",4980,0.898956278680337,-0.235618937125587,-0.867518859756953
"246",5000,0.882368271912166,-0.246994677141746,-0.847079991190399
"247",5020,0.887323039710854,-0.247268235358695,-0.848094695485927
"248",5040,0.869936797507151,-0.150662675695153,-0.856443877766278
"249",5060,0.877814204451893,-0.132035375087732,-0.867806678528622
"250",5080,0.876265820499503,-0.116310711670327,-0.868492501133005
"251",5100,0.862909704443475,-0.250632248084086,-0.802333018119442
"252",5120,0.837754158120854,-0.139603178539128,-0.808625523299069
"253",5140,0.773858869667188,-0.279094819861182,-0.713527593504693
"254",5160,0.830026286513556,-0.4521720727663,-0.694069902757417
"255",5180,0.817148903078825,-0.410837639843111,-0.703612347585971
"256",5200,0.848732371278006,-0.0774568653068525,-0.845154994878718
"257",5220,0.866292830559604,-0.0604109206407758,-0.864163802436408
"258",5240,0.85782499152348,-0.0781074971145776,-0.854147679788497
"259",5260,0.872544495653084,-0.125452223770181,-0.863462608080846
"260",5280,0.907850517467054,-0.129292968056458,-0.898588176546626
"261",5300,0.920947619410389,-0.166168212420547,-0.905825104470427
"262",5320,0.939039411658435,-0.210561565067256,-0.915121473367189
"263",5340,0.919366874300536,-0.197776338511657,-0.897832846559697
"264",5360,0.914747559953545,-0.185894788334774,-0.895653078886449
"265",5380,0.927294630399652,-0.165788134031471,-0.912316252485745
"266",5400,0.91763322544887,-0.160558142665525,-0.903470797404436
"267",5420,0.900774683653164,-0.157998561214287,-0.886801117039045
"268",5440,0.882829189877963,-0.175724293983346,-0.865145108600011
"269",5460,0.913163383520712,-0.168818028551299,-0.897405635508825
"270",5480,0.906090880705336,-0.213798236836475,-0.880495712217929
"271",5500,0.919117473617318,-0.201949267627375,-0.896645194352201
"272",5520,0.969633444582483,-0.219865405642995,-0.94437298587053
"273",5540,0.942144138088114,-0.210778434023702,-0.918259396810003
"274",5560,0.941190916548292,-0.201605386814999,-0.919340436251166
"275",5580,0.936152306286282,-0.240435736612394,-0.904701627191425
"276",5600,0.928329075687942,-0.219172601333899,-0.902075060558661
"277",5620,0.904561136466355,-0.205717860715342,-0.880839260876266
"278",5640,0.917264027946286,-0.202601088102107,-0.894592609006925
"279",5660,0.953790338995056,-0.181350717181811,-0.935786997992617
"280",5680,0.950868389607504,-0.206508712978435,-0.927647431818604
"281",5700,0.945267703764027,-0.242090852090473,-0.913734785256738
"282",5720,0.941646807798962,-0.236001499439997,-0.911559827469583
"283",5740,0.921854887800763,-0.233972336776889,-0.891585571731849
"284",5760,0.922705321679828,-0.18273911121779,-0.903788104584496
"285",5780,0.904564235887576,-0.157783360957898,-0.888105539546643
"286",5800,0.89657940414826,-0.141503796995073,-0.885161268644645
"287",5820,0.904959048344613,-0.145819864158484,-0.893028286158054
"288",5840,0.885598339307368,-0.186704680776523,-0.865043448133768
"289",5860,0.820437611817763,-0.212996680939138,-0.790556764933526
"290",5880,0.813809756973013,-0.270589239118496,-0.76742986765597
"291",5900,0.884528069062845,-0.280943246207255,-0.838557500470923
"292",5920,0.948140475281339,-0.338918493293241,-0.885032083509162
"293",5940,0.944030910550693,-0.314398721020152,-0.889527671155756
"294",5960,0.923072005883792,-0.253104788052717,-0.887127185185347
"295",5980,0.932881360410485,-0.238107899881736,-0.901968776867228
"296",6000,0.943528377950986,-0.245577271405903,-0.911002377055453
"297",6020,0.948342236479436,-0.226131470879723,-0.920982509604069
"298",6040,0.944015262759541,-0.239472913309659,-0.913129832596455
"299",6060,0.95362341181639,-0.234402757080014,-0.924361617728321
"300",6080,0.933204855329696,-0.197850291074512,-0.911982245672067
"301",6100,0.950846244559843,-0.19706458608003,-0.929916344191578
"302",6120,0.94310858706637,-0.195376549705429,-0.922572654810008
"303",6140,0.959648236848447,-0.221071062758553,-0.933708511500278
"304",6160,0.946516704434416,-0.171197562899024,-0.930475115709912
"305",6180,0.904881720034935,-0.18037627491798,-0.88666757080386
"306",6200,0.931872498111451,-0.187088243248653,-0.91289118680551
"307",6220,0.93523109274081,-0.174494839722891,-0.918800824027879
"308",6240,0.947374427230097,-0.211549326473438,-0.923445453103664
"309",6260,0.94871101874513,-0.210031246204037,-0.925164735007172
"310",6280,0.943660872356884,-0.189355830766172,-0.924462255715552
"311",6300,0.964644254919256,-0.196557215956814,-0.944403163743899
"312",6320,0.934221196510897,-0.187744410504077,-0.915155206964938
"313",6340,0.924307879682007,-0.150674376379588,-0.91193834291868
"314",6360,0.931218097292139,-0.196385541108666,-0.91020081376227
"315",6380,0.912660707021447,-0.216370654058867,-0.886631539206058
"316",6400,0.954033565900937,-0.284248634720761,-0.868101110118193
"317",6420,0.910357512436788,-0.220211780664292,-0.883074115440233
"318",6440,0.895927711383051,-0.191606685680987,-0.875172323688521
"319",6460,0.906913113927819,-0.170085826566643,-0.890797931317906
"320",6480,0.918343268226738,-0.135704317760045,-0.908253337015045
"321",6500,0.913765370920039,-0.172521091445511,-0.897319284265224
"322",6520,0.891174923924231,-0.178713060823151,-0.873050870533846
"323",6540,0.918392645013433,-0.212355191937812,-0.89349300564826
"324",6560,0.806746675885542,-0.156452155777873,-0.791376578065527
"325",6580,0.897195463177588,-0.15434305120419,-0.883810773645109
"326",6600,0.894870856440107,-0.0930042721880978,-0.89000830026651
"327",6620,0.926367263015678,-0.122108882557772,-0.918277047554849
"328",6640,0.947103094193239,-0.147714265122067,-0.935508653229919
"329",6660,0.926727053276338,-0.15826453971669,-0.913107787569494
"330",6680,0.95043686482093,-0.182140639382952,-0.932815733732733
"331",6700,0.958829156233226,-0.178911800699076,-0.94198652288608
"332",6720,0.939346347322096,-0.212068668047809,-0.915088623878653
"333",6740,0.927024881856224,-0.207674598905561,-0.903454932785642
"334",6760,0.90381405640844,-0.234227395751568,-0.872923149532173
"335",6780,0.882404397800445,-0.240076564947747,-0.849090100650621
"336",6800,0.936374306799285,-0.205609598814164,-0.91351489074194
"337",6820,0.933628798031816,-0.150076388824207,-0.921484195527749
"338",6840,0.929618243379673,-0.147668236744291,-0.917810437391861
"339",6860,0.925688732169455,-0.13230829852579,-0.916179848379148
"340",6880,0.896518515547876,-0.12411099649688,-0.887876363480689
"341",6900,0.941024443976607,-0.169039593108751,-0.925711863736762
"342",6920,0.953420489570371,-0.191339030081645,-0.934018786779313
"343",6940,0.963250286061722,-0.190728628224444,-0.944175014693278
"344",6960,1.00007223219063,-0.21246080732072,-0.977197517438002
"345",6980,0.993574130471431,-0.188708160202373,-0.975449184743062
"346",7000,0.980314173800676,-0.195317769516715,-0.960591027559719
"347",7020,0.985341318544381,-0.184533737428199,-0.967574885567226
"348",7040,0.967625523306456,-0.192617070295013,-0.948216333324209
"349",7060,0.970457491743825,-0.194670714691351,-0.950621153094763
"350",7080,0.961791676936267,-0.210032101612501,-0.938575367094049
"351",7100,0.974248271850744,-0.221748151954629,-0.948662679115013
"352",7120,0.970154029205472,-0.227044499769479,-0.943199241183067
"353",7140,0.971811597891641,-0.230868121756387,-0.943961660367823
"354",7160,0.939189875161347,-0.210462108162551,-0.91529980504694
"355",7180,0.944535729823456,-0.20614247667373,-0.921760904477165
"356",7200,0.928771021358033,-0.208390978001393,-0.905082349592647
"357",7220,0.928955656838273,-0.198820766249256,-0.907422447964722
"358",7240,0.927065898380285,-0.237138285982683,-0.896215277486881
"359",7260,0.953384385832881,-0.249771835572491,-0.920024774010799
"360",7280,0.958954820973277,-0.206889646754445,-0.936340510846502
"361",7300,0.96682085891144,-0.205576219291506,-0.944709758584498
"362",7320,0.992715537161209,-0.199313720709287,-0.972499790442436
"363",7340,0.987859692881686,-0.204638771935878,-0.966430204421547
"364",7360,0.985417364062742,-0.200486732587411,-0.964805848973651
"365",7380,0.977004862166459,-0.217661877634876,-0.952449268359709
"366",7400,0.971055015315884,-0.226830645266453,-0.944188495523626
"367",7420,0.969369351175206,-0.227482677491665,-0.942295999480227
"368",7440,0.976564964139444,-0.225507554440054,-0.950167878889822
"369",7460,0.993468297987738,-0.224062186876043,-0.967869670553257
"370",7480,0.991455675519293,-0.22680232253238,-0.965116110530938
"371",7500,0.983284520620764,-0.22853336353482,-0.956303810019983
"372",7520,0.97759394158681,-0.22856996583678,-0.950473462833433
"373",7540,0.961621479167443,-0.237635352219693,-0.931772437495554
"374",7560,0.938760281735053,-0.220575158017757,-0.91247221616991
"375",7580,0.961065202814054,-0.245677473685941,-0.929128176246554
"376",7600,0.961616000608142,-0.21753018221698,-0.93668410894328
"377",7620,0.9809176513092,-0.210410850477314,-0.958082204538654
"378",7640,0.971938823003099,-0.210756784876885,-0.94881093239678
"379",7660,0.967085991424986,-0.214762689078796,-0.942935615949858
"380",7680,0.974445966369373,-0.197189583224364,-0.954267396498073
"381",7700,0.960828265360222,-0.18176048493514,-0.943460135209531
"382",7720,0.96111051116311,-0.182180309909905,-0.943682669194552
"383",7740,0.961898073473159,-0.176394369201655,-0.945583373355698
"384",7760,0.967670096765017,-0.169429744165478,-0.952719853223919
"385",7780,0.978083676924705,-0.16783814469596,-0.963574179313912
"386",7800,0.978386380067509,-0.1777941058133,-0.962094639415921
"387",7820,0.977599920235223,-0.177967418940548,-0.961262567700338
"388",7840,0.975544708444578,-0.179799596981886,-0.958830716804579
"389",7860,0.958165765652251,-0.167267665614267,-0.943449690066043
"390",7880,0.961992650297352,-0.163780940077833,-0.947945379926193
"391",7900,0.963143798806489,-0.177172405887139,-0.946551643090224
"392",7920,0.99627723497041,-0.194785548161496,-0.977048731155284
"393",7940,0.984508637837818,-0.189083810460571,-0.966172870061286
"394",7960,0.982058663819021,-0.198640196393733,-0.961758320658553
"395",7980,0.98765148112035,-0.206642336290427,-0.965791298387064
"396",8000,0.976977769909613,-0.203520847915782,-0.955543344755226
"397",8020,0.983194795500608,-0.231109297248479,-0.955645540898298
"398",8040,0.972153032294354,-0.229603832829346,-0.944647952453013
"399",8060,0.969458038701182,-0.216470737624726,-0.944951172971789
"400",8080,0.974011126952258,-0.199413387417749,-0.953329592499998
"401",8100,0.976783009545183,-0.203198071600553,-0.955370647680459
"402",8120,0.991917198753365,-0.209774209237363,-0.969463065047495
"403",8140,0.989747316294419,-0.213490768075563,-0.966432053715848
"404",8160,1.00074779687321,-0.217764243635643,-0.976739332242043
"405",8180,1.00696623430989,-0.211054762101398,-0.984582919404714
"406",8200,0.998627775972892,-0.202885084004548,-0.977787344630447
"407",8220,0.999773441063036,-0.199286964413952,-0.979709789689074
"408",8240,0.999201998295125,-0.195823154658485,-0.979825292613748
"409",8260,0.993694747326609,-0.192651084153401,-0.974840706889686
"410",8280,0.999922335684513,-0.191715415162072,-0.981371211404038
"411",8300,1.00392363513848,-0.193546891539561,-0.985085362312658
"412",8320,1.0000699813838,-0.193222049999605,-0.981222609301644
"413",8340,1.00101418193958,-0.189037507537412,-0.983002469230697
"414",8360,0.996000564693102,-0.187055590011829,-0.978277528035494
"415",8380,0.996384275772889,-0.18805051837911,-0.978477498003419
"416",8400,0.998728694372738,-0.185851401587635,-0.981282210743459
"417",8420,0.999720383857696,-0.189355113805943,-0.981621908102625
"418",8440,0.998787830547901,-0.186653855691682,-0.981185550140021
"419",8460,1.00133999664684,-0.189510375540532,-0.983236508086034
"420",8480,0.99988722164294,-0.192873665781209,-0.981108409467268
"421",8500,0.999212464310227,-0.196528519978536,-0.979687748133508
