"","t","|DEV|","Re(DEV)","Im(DEV)"
"76",1600,0.906793751957945,-0.445397637890008,-0.720976820129626
"77",1620,0.862179549621332,-0.30157125643829,-0.807506372449781
"78",1640,0.78862820987146,-0.409587023797683,-0.673858366813486
"79",1660,0.894441092725889,-0.536345769413112,-0.712225783082666
"80",1680,0.84903288786678,-0.501354038069305,-0.682183355851277
"81",1700,0.80603017169706,-0.520373811390709,-0.615092849433528
"82",1720,0.734143559079686,-0.145144570839338,-0.590439198037007
"83",1740,0.799175906869638,0.159120957961623,-0.734286738188648
"84",1760,0.841630982708137,0.312350413134263,-0.781495006469026
"85",1780,0.825776230443551,0.304640990774405,-0.756191321852661
"86",1800,0.823545916038491,-0.535498516479737,-0.577324543219689
"87",1820,0.79524276623132,0.357535399336614,-0.683955421678359
"88",1840,0.864691792534242,-0.233082423896492,-0.832667772704114
"89",1860,0.913806880957062,0.0635016851288644,-0.837431114465087
"90",1880,0.913650350983643,0.0287890596328589,-0.843371218385305
"91",1900,0.910956323803231,-0.125288089579359,-0.820573858889156
"92",1920,0.88044948051983,-0.306966752936765,-0.825110344038778
"93",1940,0.864064626560661,-0.348158732137322,-0.790700044619903
"94",1960,0.931607887134325,-0.423376666855132,-0.829720581953231
"95",1980,0.898422943576493,-0.408602283932147,-0.799984138219573
"96",2000,0.909206993137712,-0.393413727290176,-0.819501273860533
"97",2020,0.888001124708272,-0.484440116235994,-0.744206848727272
"98",2040,0.759984923145305,0.123931641181229,-0.740835135193713
"99",2060,0.719727180122319,0.111609996257858,-0.708146721341412
"100",2080,0.755133016326458,0.138855224345664,-0.742124625407034
"101",2100,0.833607021553011,-0.0683963329464304,-0.830732014491717
"102",2120,0.851470795245966,-0.105131357023679,-0.844934413756646
"103",2140,0.851167130079583,-0.112810622194222,-0.843634374735592
"104",2160,0.898074835949847,-0.0916810804439488,-0.893373048466693
"105",2180,0.863453219474905,-0.167272757492468,-0.847080768616784
"106",2200,0.874609068554334,-0.274897812232093,-0.830255810114348
"107",2220,0.891597515235087,-0.375466368519894,-0.808602662188421
"108",2240,0.88604349931435,-0.329400981343883,-0.82222894092673
"109",2260,0.846928410495151,-0.308167867580376,-0.765909165042748
"110",2280,0.816580669589181,-0.331641825516629,-0.728794322437983
"111",2300,0.844524150333783,-0.183188456020851,-0.767451551150941
"112",2320,0.702729486055281,-0.325020564432446,-0.567652423596863
"113",2340,0.762136154370916,-0.543916943614795,-0.533738073506037
"114",2360,0.853306964628196,-0.626997640404019,-0.578775965788215
"115",2380,0.845365941164097,-0.341314550087547,-0.702285476372724
"116",2400,0.854801596580341,-0.528420220052365,-0.569049830832192
"117",2420,0.857015555409828,-0.000716574714688467,-0.805380398268878
"118",2440,0.864414038706132,0.294209241886577,-0.792404281858074
"119",2460,0.836462067864648,0.373394778892693,-0.740984132542381
"120",2480,0.884287340838182,0.43454741369845,-0.770141053011863
"121",2500,0.871681146544735,0.44981709444038,-0.746604559363024
"122",2520,0.888913565366468,-0.0115062888780136,-0.671446794944587
"123",2540,0.907847962589531,-0.00621750289008641,-0.711777316264451
"124",2560,0.857107865212667,0.319308719102999,-0.769142950528223
"125",2580,0.868608163316032,0.442160592061317,-0.747633423387723
"126",2600,0.822108855579844,0.28820601226824,-0.728212307446905
"127",2620,0.902470753794542,-0.247668934120409,-0.867806371278331
"128",2640,0.895599484093913,-0.221210925986714,-0.867836483201791
"129",2660,0.887143334076805,-0.265777052781217,-0.846380353759326
"130",2680,0.881684198278109,-0.235784281704542,-0.849550892444663
"131",2700,0.836453867041074,-0.218699483613183,-0.807324653486604
"132",2720,0.754379960701594,-0.239140282836661,-0.715065878103105
"133",2740,0.788317901389467,-0.746498895458371,-0.0609096386179661
"134",2760,0.810287322631854,-0.18838990242819,-0.788033551726587
"135",2780,0.772631644337824,-0.279156181413413,-0.693659646205944
"136",2800,0.869037989703622,-0.27699802332817,-0.816156423777052
"137",2820,0.89093860666144,-0.228271207932024,-0.827904845413003
"138",2840,0.849063733923834,-0.245443912454384,-0.802024282983346
"139",2860,0.878109014708632,-0.286342889309877,-0.830092519714534
"140",2880,0.921418829634196,-0.298772823972279,-0.871569011106432
"141",2900,0.876891325123028,-0.351500592405598,-0.73575388362264
"142",2920,0.903276736390979,-0.307457672417333,-0.731094262010585
"143",2940,0.932128006138086,-0.359209155552949,-0.785524517450601
"144",2960,0.869279431752453,-0.37618555063708,-0.720677101794564
"145",2980,0.799656459558186,-0.229866048602604,-0.765858345332727
"146",3000,0.829205366388093,-0.247972341290473,-0.791230729626714
"147",3020,0.797200944746933,-0.263820719475305,-0.752226690605017
"148",3040,0.817032757046885,-0.267910913394553,-0.771817570148112
"149",3060,0.798069046313783,-0.237428630837467,-0.761874435117486
"150",3080,0.723257968471382,0.121629617864305,-0.711352513326867
"151",3100,0.773677818940401,-0.0144778747245372,-0.771253864059061
"152",3120,0.773822775229253,-0.281136897475833,-0.554802449287815
"153",3140,0.764169788356667,-0.201923613307748,-0.736853234237646
"154",3160,0.884251326844234,-0.44237245081954,-0.765617606171643
"155",3180,0.847352709663792,-0.456625844085641,-0.709832367010925
"156",3200,0.879606506479274,-0.443565633809947,-0.752128967699327
"157",3220,0.923627336436195,-0.511876150401985,-0.768000799492144
"158",3240,0.899247945503598,-0.475984428481856,-0.762660866288281
"159",3260,0.897924897561416,-0.465004929551144,-0.767710336732251
"160",3280,0.868668987830157,-0.359485725794495,-0.790358445939901
"161",3300,0.878188952544193,-0.265225361797071,-0.837159635410785
"162",3320,0.898105508980501,-0.24680499359954,-0.861763262897332
"163",3340,0.917711743696553,-0.24816409001417,-0.88332796627569
"164",3360,0.920874496909139,-0.200122651264203,-0.897958836583977
"165",3380,0.859604291687308,-0.222259118381626,-0.830069341713629
"166",3400,0.892740135945672,-0.261548808309996,-0.853555134311084
"167",3420,0.878224316233174,-0.212413116993186,-0.852132319571392
"168",3440,0.905739960118716,-0.0667547636877819,-0.846559347268655
"169",3460,0.873825017315543,-0.266123609364902,-0.832293107164874
"170",3480,0.903036549419017,-0.301355834762491,-0.851256830099046
"171",3500,0.857308425160758,-0.23456268920766,-0.824570064635928
"172",3520,0.711895968664047,-0.310265492250578,-0.62550284269454
"173",3540,0.795894460559152,-0.210343618890268,-0.756796694956375
"174",3560,0.778376826754107,-0.0701709608387999,-0.741256952792738
"175",3580,0.847301448758711,0.108273220144583,-0.838101540566047
"176",3600,0.88213468312071,-0.337416139868674,-0.815031383429583
"177",3620,0.884595901623861,-0.339990871257615,-0.816621065759988
"178",3640,0.868679202411924,-0.306395640581546,-0.812817577151765
"179",3660,0.88198466647675,-0.309336771983188,-0.825933433472346
"180",3680,0.88275639780914,-0.269350373323195,-0.840644923605193
"181",3700,0.902057343614679,-0.251048053470037,-0.866408060659789
"182",3720,0.90470478541839,-0.204100512917448,-0.881373004777275
"183",3740,0.90987044853175,-0.208763907372106,-0.885588125856282
"184",3760,0.853819650784937,-0.198226646294571,-0.830475440309434
"185",3780,0.802858152992586,-0.211369289435829,-0.772619181005168
"186",3800,0.872735204886414,-0.0926986545841692,-0.832868997956392
"187",3820,0.878345823959035,-0.229886978404151,-0.833976404457789
"188",3840,0.854011921372091,-0.250105452253193,-0.816527943007042
"189",3860,0.896125367420545,-0.229688916815199,-0.866171073597968
"190",3880,0.912695451712968,-0.24053179262751,-0.864489488303186
"191",3900,0.8836644973565,-0.238164425700124,-0.850947638143983
"192",3920,0.867741262039397,-0.217047080822932,-0.840134254486339
"193",3940,0.888820134262912,-0.244911172597901,-0.854392705168104
"194",3960,0.917562527208957,-0.239316847365841,-0.885792467726807
"195",3980,0.931097105786176,-0.213358943761041,-0.906312777785929
"196",4000,0.928262721867904,-0.243636195935074,-0.89570732815517
"197",4020,0.914998080596062,-0.218124400843348,-0.888610781121775
"198",4040,0.905939922835,-0.195198250752962,-0.884651562053001
"199",4060,0.848230747208042,-0.273733260133185,-0.79656479898431
"200",4080,0.916909508951772,-0.327085386252008,-0.850507343090009
"201",4100,0.899649502287728,-0.238055389380802,-0.867567569389352
"202",4120,0.876758352101209,-0.3434869634051,-0.806651155451626
"203",4140,0.837049526366378,-0.247436103609772,-0.799600077057418
"204",4160,0.762500880811406,-0.153825581731806,-0.746657627085221
"205",4180,0.846550891873759,-0.163538635635481,-0.830569149578689
"206",4200,0.875590137537331,-0.184712857345701,-0.855866813969777
"207",4220,0.88941184564222,-0.189976956525219,-0.868872804712945
"208",4240,0.929562930766351,-0.218431005076027,-0.903528267857656
"209",4260,0.937871703769255,-0.217235064606772,-0.912360738242454
"210",4280,0.949356244919968,-0.20466322854172,-0.926509531789983
"211",4300,0.904371694477626,-0.184277924927607,-0.884416345296751
"212",4320,0.881313663157177,-0.178162963028777,-0.86206825680742
"213",4340,0.87748116490476,-0.0753858491111568,-0.869201894874054
"214",4360,0.889077823478971,-0.221565823366823,-0.859673180305074
"215",4380,0.949128908758966,-0.21861364559282,-0.923371560067024
"216",4400,0.938932163412201,-0.209657587118628,-0.915218274235506
"217",4420,0.938780447246242,-0.220210129404484,-0.912581111215255
"218",4440,0.951133849540472,-0.21166658708545,-0.927278665905931
"219",4460,0.932635187661175,-0.228865724665827,-0.904112262203336
"220",4480,0.910213057266731,-0.251620964747558,-0.874731089824009
"221",4500,0.924230919692347,-0.272704268408539,-0.883073930076262
"222",4520,0.915324456887461,-0.302031759218834,-0.864041688750863
"223",4540,0.891562398055784,-0.28721639919351,-0.844007029833415
"224",4560,0.907715925754102,-0.285026151434324,-0.861792690486764
"225",4580,0.885653427104147,-0.198123300514825,-0.863188599256033
"226",4600,0.938936865974406,-0.162069720979823,-0.924835700553863
"227",4620,0.93626078604748,-0.177567121195985,-0.919168102194443
"228",4640,0.915714754539415,-0.196580426493533,-0.89435251629402
"229",4660,0.90642572243285,-0.239486448712459,-0.874088572531271
"230",4680,0.910160302252233,-0.29284120084193,-0.86175195507926
"231",4700,0.956817763557654,-0.322814658838113,-0.900709856709347
"232",4720,0.931832232795421,-0.296563908033388,-0.883373499912401
"233",4740,0.963448366914776,-0.285605134528391,-0.920115173583956
"234",4760,0.971988701654494,-0.285250641867463,-0.929088925908244
"235",4780,0.961327982070792,-0.282854601613388,-0.918770378914151
"236",4800,0.975841863665483,-0.281081012096586,-0.934480942268911
"237",4820,0.957185962310978,-0.277377234733223,-0.916110639042726
"238",4840,0.91613330221458,-0.252560343563561,-0.880625377336296
"239",4860,0.887529581420984,-0.214874676157083,-0.861092811430599
"240",4880,0.895166215286604,-0.241934283731662,-0.861757862449966
"241",4900,0.91700248628659,-0.277124202039131,-0.874055878312577
"242",4920,0.885196551954725,-0.250749984997644,-0.848785966931622
"243",4940,0.890036060430086,-0.267761760210933,-0.848786648184045
"244",4960,0.802981952772191,-0.272972739306578,-0.755026076364596
"245",4980,0.86547314783596,-0.0204459435079655,-0.865205035278873
"246",5000,0.844685269453327,-0.0262554090484196,-0.844223190332997
"247",5020,0.789769200989828,0.00825611532974612,-0.789585202206485
"248",5040,0.858975575759083,-0.114228869436215,-0.85082928119683
"249",5060,0.852073397517884,-0.102997655231144,-0.836742114839485
"250",5080,0.941660461610201,-0.179828511512404,-0.924229926230475
"251",5100,0.955563272084623,-0.190645540591602,-0.93634878846605
"252",5120,0.93771323903316,-0.175307302927387,-0.921175317410411
"253",5140,0.960788183513085,-0.190296859236311,-0.94175145950151
"254",5160,0.951607236181545,-0.156237978172508,-0.93868912997575
"255",5180,0.928868591177962,-0.108394403491355,-0.922516545853909
"256",5200,0.945977974157605,-0.097726037190892,-0.940910381311042
"257",5220,0.948858165944817,-0.141371389711002,-0.93825922829844
"258",5240,0.915234560022483,-0.165696426346149,-0.900094157820541
"259",5260,0.874325843927611,-0.23771641479415,-0.841358338963364
"260",5280,0.924055631997327,-0.247026767821923,-0.890415879535085
"261",5300,0.931058895656009,-0.281295657805227,-0.887542138047056
"262",5320,0.867607114071164,-0.284904976407448,-0.819467313525049
"263",5340,0.895135845972413,-0.254299284251692,-0.858228115958725
"264",5360,0.924907544535873,-0.26253470587259,-0.886852756745518
"265",5380,0.931560173171908,-0.214147829218846,-0.889360714117249
"266",5400,0.943211670304203,-0.220244718409868,-0.91710424669695
"267",5420,0.869184203746237,-0.237350065368666,-0.836105676881368
"268",5440,0.844306866976372,-0.187732440955187,-0.823117829383777
"269",5460,0.844253961369447,-0.226823241364936,-0.813164007590703
"270",5480,0.860484610492969,-0.277471776448536,-0.814482400591297
"271",5500,0.892845727375109,-0.271070537544402,-0.850684792859601
"272",5520,0.884155209021014,-0.267023185589701,-0.84285380680994
"273",5540,0.911573645097059,-0.325782226292173,-0.851268146439179
"274",5560,0.939474706144539,-0.349954938069672,-0.870803057103367
"275",5580,0.945599481821679,-0.350994578116376,-0.873762492025274
"276",5600,0.955384970586979,-0.341129933985028,-0.891853357075638
"277",5620,0.892705073477418,-0.237538042323208,-0.860504024744572
"278",5640,0.880115148025929,-0.215852299867123,-0.852701890517259
"279",5660,0.957581090614453,-0.212916979196529,-0.933527188571036
"280",5680,0.943805918861159,-0.201814567511438,-0.921890199402503
"281",5700,0.942414911094801,-0.219694384612282,-0.916418569013022
"282",5720,0.969000017126591,-0.22614851172816,-0.942238394499006
"283",5740,0.967752181429322,-0.214406032324891,-0.943700128157805
"284",5760,0.958451656882381,-0.214306178760782,-0.934182305694194
"285",5780,0.952455416051499,-0.197601683538987,-0.931728533188809
"286",5800,0.932703358052328,-0.206870560929368,-0.909080631365703
"287",5820,0.932266156300471,-0.200208475454441,-0.910505464914428
"288",5840,0.900130675609559,-0.235607533689497,-0.868733870478047
"289",5860,0.941309585736998,-0.234570215904401,-0.911601578447697
"290",5880,0.906489664097043,-0.185058249246039,-0.887377198514445
"291",5900,0.913769100066158,-0.219407981989729,-0.887023830136325
"292",5920,0.90353048303013,-0.231654077971773,-0.873311115353934
"293",5940,0.889948191582097,-0.187951596305227,-0.869852767509354
"294",5960,0.913792067329498,-0.241266018216073,-0.881357877834111
"295",5980,0.916195587961567,-0.233344569167311,-0.885976346128212
"296",6000,0.913126880927259,-0.218588645000703,-0.886570389787532
"297",6020,0.933759135018892,-0.201900071785231,-0.911664328252969
"298",6040,0.908508087335904,-0.265580010678777,-0.868812636046485
"299",6060,0.898013822712202,-0.265738588175285,-0.857780169580804
"300",6080,0.915491015788074,-0.284393893320297,-0.870187930452178
"301",6100,0.970118482897189,-0.27520496693927,-0.930261451913434
"302",6120,0.954309126273715,-0.266757103882481,-0.916264307700279
"303",6140,0.963471210604164,-0.248228880522462,-0.930943146957377
"304",6160,0.959652449793641,-0.256266373144795,-0.924800142962685
"305",6180,0.94358274042455,-0.221088589704189,-0.917313309150557
"306",6200,0.961111538975852,-0.179766319881647,-0.944147076013115
"307",6220,0.930722958319916,-0.176466928711539,-0.913805318215123
"308",6240,0.968231454917787,-0.183056256770107,-0.950678757974941
"309",6260,0.959418725551164,-0.199201596174912,-0.938491226919472
"310",6280,0.947105177203366,-0.203694714096883,-0.924936919300069
"311",6300,0.952305789893725,-0.22296386508261,-0.925830489216184
"312",6320,0.936931607781686,-0.207626372360212,-0.913015648847604
"313",6340,0.921386117450343,-0.164279302361447,-0.901634831071235
"314",6360,0.93196099253089,-0.188087935722633,-0.901277262167787
"315",6380,0.942366194673648,-0.277373476612446,-0.900446556865016
"316",6400,0.917540339283874,-0.244994135575927,-0.884217449295333
"317",6420,0.90429066960772,-0.216503462474018,-0.87792206198272
"318",6440,0.92820485184156,-0.198825996888204,-0.90625341759516
"319",6460,0.950646942979919,-0.163767288754723,-0.936416762287308
"320",6480,0.942155964149051,-0.187509899037433,-0.923274806033518
"321",6500,0.905651530963761,-0.182336602116025,-0.887096548616275
"322",6520,0.955947649293233,-0.235358544435294,-0.926516450738592
"323",6540,0.950180900966996,-0.233636825196083,-0.921002387875303
"324",6560,0.943234381299625,-0.192135535645228,-0.923452106394064
"325",6580,0.96034295284268,-0.218384654723181,-0.935062203426218
"326",6600,0.940461926949166,-0.184650543945898,-0.922152324011274
"327",6620,0.928375834494325,-0.210913975949727,-0.904090778703679
"328",6640,0.913553261308233,-0.237426365667369,-0.882146077300788
"329",6660,0.886862136365981,-0.232823541951008,-0.855729337264753
"330",6680,0.880113755876576,-0.210370784748515,-0.853384343777055
"331",6700,0.895817720093266,-0.160304258558503,-0.878679729586609
"332",6720,0.913241458166137,-0.0655500524986949,-0.908460134908217
"333",6740,0.78757207763476,-0.072172367091085,-0.783674652599202
"334",6760,0.872638011516514,-0.14937804230483,-0.859737120622378
"335",6780,0.84421457451648,-0.149180753784164,-0.830878216764887
"336",6800,0.884534999907649,-0.137757486857748,-0.87371873911426
"337",6820,0.92096281984705,-0.221652433635548,-0.893883069540983
"338",6840,0.909360576921095,-0.208291208684748,-0.885172256895774
"339",6860,0.907264926672987,-0.180442254112807,-0.889115661835049
"340",6880,0.947812839989793,-0.162986145871246,-0.933591034351199
"341",6900,0.927301276031077,-0.184466587920211,-0.908670329020927
"342",6920,0.945785728507003,-0.173998669508375,-0.929570537337543
"343",6940,0.913303113426645,-0.191807573861742,-0.892922659270969
"344",6960,0.883043417579217,-0.204554187444565,-0.858997682464105
"345",6980,0.89132411699211,-0.216037938983189,-0.864714067905964
"346",7000,0.905684951238434,-0.248141290368894,-0.87100368135996
"347",7020,0.939982101540824,-0.21021258733305,-0.916141025043274
"348",7040,0.991122544403267,-0.25982061150678,-0.956438485531455
"349",7060,0.985387411117303,-0.244581496209005,-0.954550114579285
"350",7080,0.98975820881843,-0.252284112940756,-0.957064309331795
"351",7100,0.992519780391716,-0.244892320543689,-0.961498814346523
"352",7120,0.974853201740084,-0.229528335121253,-0.947343698156775
"353",7140,0.94218645176305,-0.206983591214051,-0.91916424756086
"354",7160,0.946546943842717,-0.208834552317863,-0.923216768133854
"355",7180,0.930908190317258,-0.170462026771823,-0.915159929651374
"356",7200,0.880805542812496,-0.12470612519866,-0.871910072563424
"357",7220,0.860491499704856,-0.226071047886602,-0.830244301236011
"358",7240,0.95530420932844,-0.153197201185613,-0.94293387211268
"359",7260,0.967519050926334,-0.154632008744115,-0.955079020543714
"360",7280,0.972232440967453,-0.185171498501626,-0.954432730731746
"361",7300,0.969778096377765,-0.196385303592294,-0.949682717253141
"362",7320,0.950834673720457,-0.211610704406735,-0.926985238873447
"363",7340,0.928867742112623,-0.210744040224749,-0.904637927116666
"364",7360,0.974963674013058,-0.249416713061123,-0.942411679375342
"365",7380,0.96515513730507,-0.190506886132401,-0.946163232748339
"366",7400,0.981052983967519,-0.203453707804887,-0.959722167648975
"367",7420,0.965236329060848,-0.196182803233218,-0.945086887015854
"368",7440,0.96389926762278,-0.19144649470982,-0.944693438648576
"369",7460,0.953068451832525,-0.212849168402144,-0.928992139747011
"370",7480,0.985188273940888,-0.229236161955539,-0.958144979867866
"371",7500,0.989143923078124,-0.230706805302367,-0.96186161055787
"372",7520,0.989911314052688,-0.240862093636531,-0.960160230447222
"373",7540,0.980475667619744,-0.248236901508155,-0.948276322475184
"374",7560,0.972331031252293,-0.246778230356627,-0.93768779509733
"375",7580,0.961997904915147,-0.233982189107017,-0.933105177472871
"376",7600,0.957815140399746,-0.223188446670635,-0.931444740476328
"377",7620,0.983151720460001,-0.20100036370896,-0.96237634767198
"378",7640,0.975880511832305,-0.199320069454572,-0.955307111954068
"379",7660,0.975608681517952,-0.208321868721935,-0.953105959323278
"380",7680,0.971584145316142,-0.218443092627947,-0.946706984615151
"381",7700,0.969736913594212,-0.215056190119906,-0.94558782930757
"382",7720,0.960087406349116,-0.249526324919673,-0.927092313291939
"383",7740,0.919990250509668,-0.229662851271624,-0.890855813574086
"384",7760,0.927368705932049,-0.203849954494855,-0.904682089658143
"385",7780,0.9473159877771,-0.185892905297947,-0.928894402842168
"386",7800,0.939713058199906,-0.162842882866505,-0.925454621990209
"387",7820,0.937879741899153,-0.186479231350612,-0.919149059858942
"388",7840,0.938496055946564,-0.187768467106437,-0.919514038957536
"389",7860,0.919477500255341,-0.173298292985356,-0.902992093370917
"390",7880,1.00874716833962,-0.195939328811609,-0.9895332056228
"391",7900,0.97405363911157,-0.200727789208329,-0.953130903908442
"392",7920,0.992081088806794,-0.190819266633393,-0.973479349049052
"393",7940,0.981718837509937,-0.199005487708382,-0.96131653665352
"394",7960,0.980531509329923,-0.216762136531919,-0.956260477904131
"395",7980,0.981960159583558,-0.202747979826232,-0.960715383747195
"396",8000,0.98674904122575,-0.220318542030321,-0.961704347051009
"397",8020,0.976359098234776,-0.209279109824284,-0.953654808569944
"398",8040,0.988520108585459,-0.216962761608463,-0.964404681619971
"399",8060,0.968926327780403,-0.221252500986499,-0.94332583150102
"400",8080,0.968475424146136,-0.212550626951202,-0.944861201767092
"401",8100,0.968292761886045,-0.212096504790178,-0.944776076661127
"402",8120,0.961099085154407,-0.199687597186063,-0.940123144420129
"403",8140,0.953176674700024,-0.199476934829764,-0.932065986272915
"404",8160,0.963281182742424,-0.206039639883712,-0.940984776473503
"405",8180,0.985008268087581,-0.207163757465176,-0.962974613519633
"406",8200,0.992674766364121,-0.212580974155105,-0.969644147279316
"407",8220,0.988537665080675,-0.210782227615364,-0.96580268048516
"408",8240,0.989247378416638,-0.213213880024202,-0.965987453988357
"409",8260,0.994433222551877,-0.206270810940747,-0.972800405537335
"410",8280,0.986361031971414,-0.196695678808292,-0.966548881955587
"411",8300,0.992820419731141,-0.192285302366386,-0.974021213628852
"412",8320,0.998515841051068,-0.198429168172409,-0.978600594494987
"413",8340,0.996778136419164,-0.189495718416824,-0.978599774275561
"414",8360,0.99463690008393,-0.194243468257971,-0.975480812502229
"415",8380,0.996617756599633,-0.198855221580608,-0.976574738978829
"416",8400,0.992967935623636,-0.200996093503382,-0.972412208808339
"417",8420,0.992319101435339,-0.206422173657178,-0.970605863437289
"418",8440,0.99895759181323,-0.210743144768378,-0.97647475050786
"419",8460,1.00279366573144,-0.207077586873039,-0.981166730132132
"420",8480,1.01198685773547,-0.206938425927615,-0.990592410470392
"421",8500,1.01202102885456,-0.203074223717188,-0.991338740649194
