"","t","|DEV|","Re(DEV)","Im(DEV)"
"97",2020,0.906513668890498,-0.341642234652417,-0.839596285569072
"98",2040,0.874481813410813,-0.362796473996338,-0.795656952587721
"99",2060,0.879194258364802,-0.321270923498699,-0.818374256044625
"100",2080,0.901818597243089,-0.219460199004316,-0.805900038351786
"101",2100,0.782168832148003,0.38975083004006,-0.678100691065274
"102",2120,0.825838230635124,-0.306310754822416,-0.737796901204064
"103",2140,0.813966830828547,-0.217892965053681,-0.736209470213389
"104",2160,0.767692286323729,-0.226693019095613,-0.662202640596223
"105",2180,0.783918181050595,-0.481658423875537,-0.610010399979399
"106",2200,0.709300515789179,-0.24752894865329,-0.64429877078207
"107",2220,0.817398171575972,-0.240103297516865,-0.781291549823372
"108",2240,0.845060007342496,-0.237812096043541,-0.81086419842286
"109",2260,0.886910558263656,-0.240705191193302,-0.853310002455117
"110",2280,0.870382694086853,-0.190343923802306,-0.816724145588683
"111",2300,0.842608817661866,-0.196029436877128,-0.819475852119348
"112",2320,0.840300527221327,0.0941623534212919,-0.713818400315103
"113",2340,0.856000957986438,0.505602904462168,-0.682177280766754
"114",2360,0.856617208672155,0.513725729900997,-0.672713807792095
"115",2380,0.807361465859578,0.448329166270635,-0.67140924950258
"116",2400,0.756743601086799,-0.00175788814692114,-0.575966590066268
"117",2420,0.729225012412345,0.31401963180714,-0.645528795958674
"118",2440,0.724653197023253,0.172011236222831,-0.687473264234543
"119",2460,0.803708115976061,-0.299751704238803,-0.744581864682245
"120",2480,0.810257000737031,-0.236365089099278,-0.774945609418409
"121",2500,0.824279885063564,-0.24008470820572,-0.788493911048393
"122",2520,0.842659203539886,-0.259445179669671,-0.801696066651263
"123",2540,0.876241660616574,-0.231597016752753,-0.845063099816584
"124",2560,0.778743022140536,-0.202450229268818,-0.751864423969649
"125",2580,0.694849815665543,-0.0327683337480885,-0.645957952515925
"126",2600,0.761606701553917,-0.164028052859536,-0.740014677667918
"127",2620,0.91147945011284,-0.232171064606915,-0.881400463726945
"128",2640,0.914689765933431,-0.24772886091196,-0.880495779871912
"129",2660,0.90522309911243,-0.266699733529406,-0.865032361875694
"130",2680,0.931565512411798,-0.270697127583562,-0.891362215867934
"131",2700,0.912911561928795,-0.313882186522799,-0.857246945668808
"132",2720,0.881931112512221,-0.256994395260166,-0.843305907748412
"133",2740,0.87881743176608,-0.203244136029696,-0.854980890622414
"134",2760,0.905682279118982,-0.233864901621401,-0.874956402185317
"135",2780,0.894999567893762,-0.238888427312919,-0.862430889248632
"136",2800,0.923974055694331,-0.199004215774099,-0.869670766760956
"137",2820,0.894502148447996,-0.315447664157298,-0.836694568868864
"138",2840,0.839165326981996,-0.202695507719404,-0.793182758683843
"139",2860,0.853014334574276,-0.312734497851476,-0.783418761298784
"140",2880,0.79937217613636,-0.35942884124912,-0.710958997961565
"141",2900,0.786193811272273,-0.185379110089641,-0.75766346931132
"142",2920,0.868071556343045,-0.205766564459983,-0.84314332632075
"143",2940,0.881776443599395,-0.220083381321051,-0.853803982589031
"144",2960,0.910420241242824,-0.156484519080646,-0.896862265333291
"145",2980,0.963409571734838,-0.157798787906689,-0.949966972356266
"146",3000,0.919469492503614,-0.183036629798152,-0.900849440921203
"147",3020,0.906399373207014,-0.190613122868859,-0.88611615205465
"148",3040,0.849435175045695,-0.14659094819413,-0.83593587977672
"149",3060,0.856793565311991,-0.168243727084563,-0.84008148578645
"150",3080,0.7974548133516,-0.1264980466186,-0.782756495731913
"151",3100,0.844968445550078,-0.099724588007845,-0.838145861859629
"152",3120,0.798730658208658,-0.247699453049398,-0.749504749526257
"153",3140,0.870762652592183,-0.204564910131586,-0.846376480966883
"154",3160,0.821050426273031,-0.208035024925443,-0.794206200818404
"155",3180,0.866455299326298,-0.207525948411478,-0.841219151762682
"156",3200,0.881118341974351,-0.213326288006548,-0.854891520974407
"157",3220,0.89448566555758,-0.141735019162694,-0.883169109194667
"158",3240,0.883945164437496,-0.165646470897215,-0.868272121914678
"159",3260,0.866362853039626,-0.16121590115127,-0.851123782016716
"160",3280,0.796469989611878,-0.120628994764908,-0.761094562813516
"161",3300,0.791235396061691,-0.018494464649854,-0.751957815724986
"162",3320,0.821037899893933,0.382164531562372,-0.726635309013866
"163",3340,0.86901254324992,-0.272851345590613,-0.824717390726647
"164",3360,0.843010019586304,-0.248439144143333,-0.805102975076839
"165",3380,0.863040440326308,-0.21078852379529,-0.836875796948878
"166",3400,0.849261291130721,-0.200262973633842,-0.825284792540029
"167",3420,0.906017919909241,-0.227585859912405,-0.876960148939628
"168",3440,0.921177705592741,-0.246766260538495,-0.887505163128258
"169",3460,0.918493810844373,-0.279651889294622,-0.874879402882791
"170",3480,0.934381386662448,-0.326155375800153,-0.875539206187115
"171",3500,0.904624946130759,-0.296774466964188,-0.854547064112616
"172",3520,0.860472616075369,-0.339830363500919,-0.790495000023126
"173",3540,0.88529431438371,-0.378937681544079,-0.800080053783897
"174",3560,0.820856907409654,-0.340440315490003,-0.746879079227334
"175",3580,0.759241356088894,-0.184454816539036,-0.736379191111731
"176",3600,0.826698589902247,-0.368472866540798,-0.739997664113863
"177",3620,0.82157847628104,-0.311136653761633,-0.740463775511979
"178",3640,0.848494693597845,-0.297808158388898,-0.794472612234487
"179",3660,0.817762323277621,-0.315412638364244,-0.754416767036874
"180",3680,0.861743582239979,-0.294090341283758,-0.80998190861252
"181",3700,0.884946543424723,-0.267641509945649,-0.843481468346902
"182",3720,0.841748521648858,-0.258707945340921,-0.800959795946173
"183",3740,0.874580694643758,-0.200580575594897,-0.851246283071301
"184",3760,0.840901034998369,-0.154320966679876,-0.826512540675653
"185",3780,0.859172388413944,-0.185077895213442,-0.838980639508343
"186",3800,0.883221856513636,-0.223628358132943,-0.853104255428505
"187",3820,0.895360045041521,-0.217154055038338,-0.868131637169525
"188",3840,0.89971936079239,-0.251971247557951,-0.862645837443793
"189",3860,0.840355045849444,-0.226777072527353,-0.808651042179203
"190",3880,0.85892051072558,-0.217499133461018,-0.830892293016301
"191",3900,0.757805498291023,-0.267824465302173,-0.708484464339364
"192",3920,0.835412519353044,-0.170815348334491,-0.817721657933929
"193",3940,0.883541876289221,-0.195341537078306,-0.855937607012675
"194",3960,0.89363794908673,-0.196847117975943,-0.862528267627227
"195",3980,0.947199023437933,-0.23007049634587,-0.918299387612066
"196",4000,0.937950447738471,-0.252428157312572,-0.903268242671407
"197",4020,0.908710535726665,-0.249470950236955,-0.873783200497769
"198",4040,0.911014234950673,-0.263677566887913,-0.872006658329833
"199",4060,0.844931190190299,-0.239004589335558,-0.810384016985665
"200",4080,0.822564289354865,-0.159817543758078,-0.806853063653313
"201",4100,0.767677907057353,-0.184653580255844,-0.736988030647554
"202",4120,0.827560679090397,-0.217213474588387,-0.798482004857665
"203",4140,0.80024004705948,-0.228669952240952,-0.7666790960582
"204",4160,0.869609012723919,-0.274792761068499,-0.825019244779004
"205",4180,0.867826088321506,-0.335594750468265,-0.800211992262184
"206",4200,0.858293080926015,-0.317303311368614,-0.797458644729456
"207",4220,0.852954364306248,-0.310863262867285,-0.794257144355922
"208",4240,0.883433463116014,-0.319514281935053,-0.804230305214453
"209",4260,0.857355926737006,-0.314685988970024,-0.797161736532254
"210",4280,0.856618645154567,-0.247827632328172,-0.819705231056969
"211",4300,0.870464836524244,-0.225044929436537,-0.840844443248225
"212",4320,0.898609211404912,-0.216364796674204,-0.872159482459514
"213",4340,0.911402855422364,-0.232315891844436,-0.881287086821184
"214",4360,0.838216324621263,-0.168741979489659,-0.821024394794618
"215",4380,0.87731902504438,-0.222177419453038,-0.848698472532586
"216",4400,0.838593446470768,-0.243948784558295,-0.802278950320887
"217",4420,0.836141724998391,-0.298646073966753,-0.780940811248199
"218",4440,0.891194891511876,-0.321308955461921,-0.831239770278754
"219",4460,0.86212528025951,-0.273149617793598,-0.81768287595177
"220",4480,0.912730681245761,-0.284057464942812,-0.867271855028026
"221",4500,0.890787926633261,-0.172894665193426,-0.851290200644432
"222",4520,0.87653516203446,-0.206381636803237,-0.851812482122221
"223",4540,0.830527682603158,-0.210189423621277,-0.801118514360989
"224",4560,0.872658580684105,-0.180194804585882,-0.853835049816865
"225",4580,0.855413697311891,-0.237826518844094,-0.82165863092932
"226",4600,0.868904318262293,-0.245199386368134,-0.833548484389586
"227",4620,0.883858370270966,-0.219054906176162,-0.856257949388453
"228",4640,0.869124539876988,-0.20084844314977,-0.845571110331412
"229",4660,0.905054202717452,-0.143443661485394,-0.893431024745844
"230",4680,0.92206873454325,-0.134385145598973,-0.911955947123188
"231",4700,0.862816963751941,-0.192675566218579,-0.840740475806709
"232",4720,0.897469164174251,-0.284669735121823,-0.850729383096937
"233",4740,0.870765369711102,-0.328438930705244,-0.8063302379328
"234",4760,0.838098627558435,-0.309998479431048,-0.778635112721609
"235",4780,0.85604547715566,-0.21488571244428,-0.828618444146879
"236",4800,0.881605764266527,-0.238682789549721,-0.848668795484902
"237",4820,0.981838318628971,-0.258605288898911,-0.938355374412417
"238",4840,0.979451547024209,-0.345557877269382,-0.828772475547767
"239",4860,0.950669072728847,-0.278381165413816,-0.908993609652656
"240",4880,0.932798281251479,-0.289088412522008,-0.87918615518267
"241",4900,0.929550113292858,-0.28335773913664,-0.88530362472904
"242",4920,0.87223266449282,-0.261831682229988,-0.831980188808309
"243",4940,0.952960264257481,-0.274384390589913,-0.912597960840645
"244",4960,0.934392084881055,-0.258917626348951,-0.89779630110752
"245",4980,0.941345503352713,-0.250092829484451,-0.907510106482752
"246",5000,0.924252378945805,-0.253066421096043,-0.888925803235389
"247",5020,0.902242317228782,-0.239233718181289,-0.869934511051585
"248",5040,0.851546755454618,-0.171531049399198,-0.834069815529044
"249",5060,0.868770822502608,-0.236329929125441,-0.835980484506573
"250",5080,0.863384524964335,-0.190162629943458,-0.839199614509082
"251",5100,0.881796617469558,-0.288286178369461,-0.833310655515515
"252",5120,0.949210446644343,-0.339926973820802,-0.886249953405394
"253",5140,0.953777377324969,-0.339503953254895,-0.891302303050484
"254",5160,0.92615274590054,-0.32164242196989,-0.868496693176319
"255",5180,0.956584035162803,-0.31916578059231,-0.901762583354511
"256",5200,0.908699321671773,-0.266797237262002,-0.868632212226675
"257",5220,0.92393390646347,-0.237777885471083,-0.892800508357816
"258",5240,0.898365564261807,-0.210965917067973,-0.873218730333125
"259",5260,0.902512067900345,-0.170147114071542,-0.886262741801244
"260",5280,0.903347878783202,-0.149245912628664,-0.890898530514303
"261",5300,0.922959048600736,-0.140245485978139,-0.912195086820151
"262",5320,0.962425882785959,-0.16263071859586,-0.948582542639064
"263",5340,0.965325940854557,-0.190961035420695,-0.946213970795605
"264",5360,0.975279462197526,-0.200745934640336,-0.954392529982732
"265",5380,0.980999353146598,-0.202390323725868,-0.959885426324232
"266",5400,0.96324085443176,-0.211704709186404,-0.939685775076457
"267",5420,0.958426950048267,-0.227839660229168,-0.930948679205295
"268",5440,0.956821553425937,-0.226844774620474,-0.929539335146042
"269",5460,0.946795952731868,-0.22781993030147,-0.918972894019588
"270",5480,0.948446226906798,-0.23975433948009,-0.917637332196965
"271",5500,0.944516993612477,-0.220814046689567,-0.918335961812522
"272",5520,0.949712712619998,-0.154637835369042,-0.885261159629608
"273",5540,0.944519939405071,-0.207494725722707,-0.921344327992569
"274",5560,0.916897532193667,-0.152743105778607,-0.879285241028537
"275",5580,0.861776377638937,-0.192485232318852,-0.834862761180168
"276",5600,0.860839806086347,-0.258433849679179,-0.820921670976947
"277",5620,0.912708697097547,-0.258685141129248,-0.875125398256603
"278",5640,0.912627462211992,-0.258427528908287,-0.875259591182516
"279",5660,0.958759217339456,-0.231870909001418,-0.930253178196072
"280",5680,0.972994903080135,-0.245035460910792,-0.941597263050779
"281",5700,0.947304519686171,-0.229648705040371,-0.919021520269069
"282",5720,0.957950319304436,-0.217197839800771,-0.932999758391171
"283",5740,0.947679547120036,-0.226440363615104,-0.92022544689148
"284",5760,0.892670029103484,-0.230405794271742,-0.862363192459255
"285",5780,0.87967539523551,-0.175384147387018,-0.86199104351357
"286",5800,0.834733365159798,-0.168965847505445,-0.815005707340436
"287",5820,0.910638760375969,-0.132381501532735,-0.900950661375073
"288",5840,0.910522195808334,-0.160788243236601,-0.896199019523527
"289",5860,0.913336220753937,-0.133608784783678,-0.903499537209219
"290",5880,0.901390550462809,-0.157583309795309,-0.887493704856366
"291",5900,0.907118575732125,-0.159638441370176,-0.892727643022009
"292",5920,0.901179844144681,-0.152199005880232,-0.887638447306479
"293",5940,0.925512617644136,-0.186691538617356,-0.906479637842804
"294",5960,0.916004077571493,-0.184803774775732,-0.897156111191516
"295",5980,0.926707505034232,-0.201548172412351,-0.904483050650201
"296",6000,0.942122814785628,-0.181357763223915,-0.924409644840121
"297",6020,0.944859777483307,-0.191273843463402,-0.924925308083258
"298",6040,0.932050766610171,-0.164982315742638,-0.917239576521112
"299",6060,0.930542938050209,-0.163501636828775,-0.91605812153224
"300",6080,0.904255756970275,-0.163868843390794,-0.889193774645248
"301",6100,0.916367606626301,-0.16071471110041,-0.902155147991883
"302",6120,0.940837556132623,-0.239488650833957,-0.909842063610957
"303",6140,0.960605526192982,-0.240608242567393,-0.929980204245168
"304",6160,0.957495066240483,-0.237710913864415,-0.927514744672264
"305",6180,0.940628638368528,-0.242185310580522,-0.908910435081372
"306",6200,0.909336971918893,-0.251157751274898,-0.873955966585216
"307",6220,0.916301626597857,-0.223614121267595,-0.888487973511211
"308",6240,0.921835341660104,-0.235021187227266,-0.890446445133252
"309",6260,0.93618812392066,-0.232211990429748,-0.906927261902211
"310",6280,0.92370485172477,-0.239284268035242,-0.892164067348522
"311",6300,0.949986893804045,-0.253408674340872,-0.915560125346745
"312",6320,0.96067512115539,-0.245427667653674,-0.928791961419181
"313",6340,0.952487893075894,-0.269696047625646,-0.913503692329483
"314",6360,0.945547370815192,-0.269960929042236,-0.906185514983423
"315",6380,0.934152388774534,-0.279376506588979,-0.89135391870611
"316",6400,0.971705734239619,-0.275658323092824,-0.931782561450466
"317",6420,0.93793227773518,-0.238754591856591,-0.907029856481122
"318",6440,0.949416679275224,-0.21203827568672,-0.925432803434403
"319",6460,0.957826787474152,-0.196729802627617,-0.937401498803655
"320",6480,0.95061782901984,-0.167749022052213,-0.935694788719389
"321",6500,0.913293954859814,-0.196209935782674,-0.891820919748274
"322",6520,0.869993738829811,-0.238185473643285,-0.836713675522475
"323",6540,0.926344193864974,-0.22267858943991,-0.899158424949964
"324",6560,0.928585862025723,-0.230447623641921,-0.899511990983622
"325",6580,0.943125546613825,-0.234420748116616,-0.913421347547451
"326",6600,0.956826949224794,-0.22725435169736,-0.928964999044268
"327",6620,0.94567654285077,-0.226977776859074,-0.917973468809642
"328",6640,0.892688926792749,-0.190395341531881,-0.872114857378118
"329",6660,0.94843185813697,-0.180870916771225,-0.929622845571298
"330",6680,0.94973159752017,-0.162718933374177,-0.935221253646246
"331",6700,0.923358047399536,-0.210997264895648,-0.898918559599238
"332",6720,0.930387550077931,-0.193454209116472,-0.910046553749974
"333",6740,0.952780275541446,-0.209221980614985,-0.929492212215903
"334",6760,0.905174080457982,-0.250526059075045,-0.869792549331021
"335",6780,0.889869445687989,-0.157286415507752,-0.87570952017955
"336",6800,0.937212070932523,-0.185462462659338,-0.918641771432181
"337",6820,0.936663832153519,-0.185466237851443,-0.917885874260429
"338",6840,0.946108979910257,-0.186786022967123,-0.926336232280783
"339",6860,0.96707109416456,-0.184467679624787,-0.949230269358944
"340",6880,0.960593543913322,-0.189441303332879,-0.941550901684236
"341",6900,0.950430285123159,-0.19118352685308,-0.930932021615128
"342",6920,0.958963959450534,-0.201073581553809,-0.937525305571135
"343",6940,0.934061096392845,-0.213472608720692,-0.909292561245725
"344",6960,0.943290100413879,-0.21008867532046,-0.919588753621724
"345",6980,0.977429070875163,-0.207957883128493,-0.955043774999802
"346",7000,0.97012997928498,-0.208273847071751,-0.947505392941864
"347",7020,0.971064672521928,-0.208768270634331,-0.948354468318706
"348",7040,0.97127179068979,-0.203721632194832,-0.949663275960587
"349",7060,0.962301788238163,-0.229502323598276,-0.934530389142016
"350",7080,0.950479264433298,-0.218038148979385,-0.925128942656935
"351",7100,0.937794972639187,-0.233312281915474,-0.908241604086309
"352",7120,0.944212286376118,-0.218897767579601,-0.918446609417466
"353",7140,0.981317834617163,-0.205383211516767,-0.959574992610074
"354",7160,0.986005143971572,-0.205763310265256,-0.96429498421854
"355",7180,0.99115771884277,-0.220571950209709,-0.96630209676721
"356",7200,0.979524251803445,-0.207966600896399,-0.957191393090275
"357",7220,0.973174708749572,-0.201127217262999,-0.952153987504138
"358",7240,0.966280847353014,-0.197589541969774,-0.945859870977549
"359",7260,0.945366800029269,-0.215142910667227,-0.920549916311579
"360",7280,0.963341273933391,-0.224334400182347,-0.936851968061633
"361",7300,0.958417854621017,-0.206742487269073,-0.935847792947901
"362",7320,0.953531396466231,-0.209693283982815,-0.93018350415836
"363",7340,0.95126997894523,-0.243438199438723,-0.919589091115786
"364",7360,0.97084334733521,-0.20637258911623,-0.947126931448011
"365",7380,0.975045085359667,-0.212080284744563,-0.951699069793517
"366",7400,0.970190707143952,-0.234688719039079,-0.940926461813032
"367",7420,0.972168920506639,-0.228246596332562,-0.944639394382426
"368",7440,0.968276711498104,-0.208523958020236,-0.945554252807304
"369",7460,0.972446179619338,-0.200055214537441,-0.951643632272015
"370",7480,0.970344941183697,-0.205191318333822,-0.948399352234367
"371",7500,0.980350517740951,-0.190315627907428,-0.9616985431127
"372",7520,0.992647086633604,-0.179466274575047,-0.976288399041196
"373",7540,0.987216317209283,-0.194935445195617,-0.967721455953232
"374",7560,0.992323366764241,-0.183647255764358,-0.975121479186177
"375",7580,0.988525329155065,-0.185852836962106,-0.970863415332022
"376",7600,0.987483919881003,-0.196638274106499,-0.967705444601564
"377",7620,0.976740659815253,-0.19460820447259,-0.957066225451274
"378",7640,0.981548688023745,-0.210927304677646,-0.958610160111456
"379",7660,0.98889417014854,-0.2214923696949,-0.963738987810926
"380",7680,0.972988253263232,-0.227693270375388,-0.945969423328052
"381",7700,0.955539521167261,-0.221930053177091,-0.92940732127175
"382",7720,0.98916879899777,-0.226678913259531,-0.962796446004027
"383",7740,0.983449876270438,-0.239130017822164,-0.953879892493316
"384",7760,0.977641394799763,-0.235075765558857,-0.948928831730839
"385",7780,0.981907552651024,-0.252791028667365,-0.948807678387908
"386",7800,0.983802304145926,-0.256286014277543,-0.949832691329611
"387",7820,0.968081550914728,-0.235754981534397,-0.93893493823779
"388",7840,0.960664876582787,-0.225410049699763,-0.933841454983524
"389",7860,0.942496557034586,-0.214912945439238,-0.91761277240069
"390",7880,0.970018186038881,-0.242059922261223,-0.939225871784426
"391",7900,0.951598904884257,-0.224594654095551,-0.924707701957702
"392",7920,0.979055733329931,-0.237703367468664,-0.949759024934452
"393",7940,0.982585029455943,-0.237114462798407,-0.953544059910223
"394",7960,0.98114468534136,-0.240081017399015,-0.951316485298444
"395",7980,0.989725759766693,-0.221070651779077,-0.964718938521278
"396",8000,0.984194102303097,-0.206570021369888,-0.962270860220181
"397",8020,0.990029518244168,-0.204861942843422,-0.968601258653653
"398",8040,0.995041291163027,-0.203738277087208,-0.973959166880787
"399",8060,0.986338365628912,-0.200062755092515,-0.965834942442233
"400",8080,0.989524537776222,-0.207334589044645,-0.964654848692644
"401",8100,0.994903284147557,-0.199307728893032,-0.974734359282552
"402",8120,0.990821448779507,-0.19220185959748,-0.972000008663314
"403",8140,0.996498129474325,-0.185611676580833,-0.979038956604252
"404",8160,1.00051207102888,-0.194192678938789,-0.981484825325765
"405",8180,1.00065946924462,-0.195655352474963,-0.981340500554709
"406",8200,1.0046988226138,-0.194846978880374,-0.985619738286587
"407",8220,1.00089786128698,-0.192984054953674,-0.982113581310379
"408",8240,0.994738599556919,-0.194758775998055,-0.975481487338398
"409",8260,1.00107645404559,-0.199184786910836,-0.981055046655496
"410",8280,0.999144539931321,-0.198784695864527,-0.979169920273042
"411",8300,0.998907215364889,-0.199352849522044,-0.978793771408027
"412",8320,1.00248930156045,-0.204094334072923,-0.981477488935311
"413",8340,1.01331990057536,-0.36838356650635,-0.793171920247551
"414",8360,0.995917207851504,-0.201195324098977,-0.975322018679324
"415",8380,0.998793110677787,-0.200585976438368,-0.978418436630713
"416",8400,1.00017481123678,-0.198680012626416,-0.980211499510005
"417",8420,1.00000560111288,-0.195260117547971,-0.980752978867183
"418",8440,0.996037970787425,-0.199837986597161,-0.975773931247875
"419",8460,0.998178790599523,-0.202578537976179,-0.977365631918329
"420",8480,0.988632420195135,-0.202319266981944,-0.967703128217337
"421",8500,0.984048883818357,-0.201059032653798,-0.963289502259347
