"","t","|DEV|","Re(DEV)","Im(DEV)"
"59",1260,0.841712949679813,-0.369261118872403,-0.72345020149657
"60",1280,0.823807947495541,-0.135896377343373,-0.812474761475433
"61",1300,0.838827296302138,-0.301654634798299,-0.739378454363289
"62",1320,0.847173541104719,-0.188834733990622,-0.803657944956713
"63",1340,0.788221683137145,-0.122256724455521,-0.778617539091764
"64",1360,0.725385729615752,-0.212919148505926,-0.667405544100899
"65",1380,0.74705899924433,-0.187729942491329,-0.651290939143541
"66",1400,0.856381317675138,-0.21679504270017,-0.828470055981117
"67",1420,0.89327722611896,-0.195286206643048,-0.853176285254293
"68",1440,0.859990552747149,-0.260371051624818,-0.819523774124644
"69",1460,0.888228271804295,-0.2574574870122,-0.850086151745844
"70",1480,0.869340293263977,-0.254691058278204,-0.831184091256467
"71",1500,0.840372230093568,-0.00578971968493874,-0.763456707975078
"72",1520,0.843231810735561,-0.184940587627018,-0.706004588300186
"73",1540,0.91319561906022,-0.253694407045387,-0.779591779680095
"74",1560,0.858017154464022,-0.236221423067876,-0.824847323978136
"75",1580,0.896662206282358,-0.282927613669993,-0.850845422967497
"76",1600,0.803402588676409,-0.275132002541782,-0.754770250320966
"77",1620,0.814273005695373,-0.270933098886335,-0.767660608470426
"78",1640,0.794680103839844,0.074064973930575,-0.781281862536671
"79",1660,0.799802849027938,0.173020704369484,-0.780819583023397
"80",1680,0.781894018135129,0.144522788925654,-0.768365862176214
"81",1700,0.820743620480607,-0.373469389793348,-0.726700434245264
"82",1720,0.854473661452122,-0.32618577100448,-0.78972872375025
"83",1740,0.911932868249651,-0.341260061332088,-0.845599738626597
"84",1760,0.897837446591284,-0.276075436057874,-0.818730600441808
"85",1780,0.882973780993836,-0.164210712244913,-0.799160427987186
"86",1800,0.820853853255953,-0.144901052074458,-0.768758850616189
"87",1820,0.783844247123442,0.241560584803093,-0.74105080179163
"88",1840,0.767783299804084,0.0819534517663205,-0.710189729253944
"89",1860,0.793418016490871,0.303371031985767,-0.733081717995971
"90",1880,0.825558685083881,0.198031989737294,-0.765793525733451
"91",1900,0.894398450093096,0.325013121320673,-0.833084279889565
"92",1920,0.869410947275476,0.348547649564513,-0.796470259654052
"93",1940,0.886680969983043,0.329847140893302,-0.822066186650869
"94",1960,0.842613203573535,-0.241165359989726,-0.804077971153766
"95",1980,0.839332286270423,-0.272613377429928,-0.780823705947666
"96",2000,0.858885382281763,-0.241793658383275,-0.819962957153473
"97",2020,0.82482371254713,-0.243090220854624,-0.788096237786426
"98",2040,0.870721649852135,-0.131091294238603,-0.860772686589076
"99",2060,0.873544900593647,-0.177404861476194,-0.855325526666406
"100",2080,0.862958423999167,-0.188097748867844,-0.842190010707062
"101",2100,0.851581729385644,-0.193029023651417,-0.829384888422158
"102",2120,0.879415495276349,-0.239637632575293,-0.846083426738204
"103",2140,0.936135430551051,-0.20269712712634,-0.866130840025994
"104",2160,0.93377825256183,-0.318386516945763,-0.877816144247787
"105",2180,0.929553871739498,-0.328060089555765,-0.869733413668292
"106",2200,0.9137451728486,-0.338040283824776,-0.848908797234177
"107",2220,0.866474954251331,-0.31275023400443,-0.808050534807964
"108",2240,0.840823654974141,-0.325525332162045,-0.775211463965257
"109",2260,0.799833631650544,-0.219050611133332,-0.769207083336551
"110",2280,0.819626631852774,-0.117687427111015,-0.742187124405004
"111",2300,0.836512837229255,0.116256520597998,-0.828367308602162
"112",2320,0.848396127238821,-0.158179374864444,-0.792200165061036
"113",2340,0.850683529061261,-0.238932384470823,-0.816393218987093
"114",2360,0.868821274655029,-0.248909462705374,-0.832367549318754
"115",2380,0.893090667524169,-0.266141398963049,-0.852493008053039
"116",2400,0.915817199878423,-0.259487562216047,-0.878276476715851
"117",2420,0.87815720376047,-0.264290938348541,-0.837422817312776
"118",2440,0.862772993425379,-0.238979935626768,-0.814424361197624
"119",2460,0.790089154099271,0.294857931654674,-0.712161754568821
"120",2480,0.814727438538444,0.323505327592856,-0.747726515315898
"121",2500,0.819634404545124,0.330399542523368,-0.743011750944222
"122",2520,0.792928110060466,-0.235263545715849,-0.757164902982139
"123",2540,0.812416950170126,-0.260210960970986,-0.769577258351567
"124",2560,0.869759222998271,-0.260282047111347,-0.829882618054582
"125",2580,0.875309405614912,-0.273156982883283,-0.831578302059256
"126",2600,0.886745764341236,-0.340419695851049,-0.818784433333119
"127",2620,0.855887539782802,-0.370709038335291,-0.771413413906548
"128",2640,0.822732036470534,-0.363050105105738,-0.726900517926469
"129",2660,0.795210071890942,-0.00181371669219758,-0.754429678285869
"130",2680,0.78394529518736,-0.274956759435689,-0.731865536439109
"131",2700,0.83107131176659,-0.281375144359133,-0.7533133799639
"132",2720,0.911936492520065,-0.366267226652347,-0.683350026524432
"133",2740,0.896816651130458,-0.263694077350371,-0.857035216903704
"134",2760,0.826437191540685,-0.167055256609797,-0.80924088094237
"135",2780,0.877718021427528,-0.0942226199269189,-0.814574549150728
"136",2800,0.862009114280031,-0.0965191020319818,-0.803345617445993
"137",2820,0.918736401603381,-0.298528460897753,-0.807751503179529
"138",2840,0.867924031408498,-0.097001218642369,-0.809512878876629
"139",2860,0.836479762530405,-0.275130711914016,-0.789910344371394
"140",2880,0.829872640493727,-0.288186581319243,-0.778187779083191
"141",2900,0.802015280302299,-0.335122135898541,-0.728560874164497
"142",2920,0.858391741678407,-0.293205408575998,-0.8063740205294
"143",2940,0.879860177595886,-0.252433060910214,-0.842705192664045
"144",2960,0.851887833895178,-0.259032164977363,-0.811492936438802
"145",2980,0.85290386026825,-0.15008978977436,-0.725959351481373
"146",3000,0.843653308254773,-0.144624135318743,-0.785579196377094
"147",3020,0.816607755335573,-0.140321971932141,-0.796345183723776
"148",3040,0.930351012326462,-0.11633294100277,-0.923039788216831
"149",3060,0.948146133051782,-0.147599174298662,-0.936582211983215
"150",3080,0.944708685275608,-0.111912971627864,-0.938052314924209
"151",3100,0.928646781217282,-0.124045759551615,-0.920319647935282
"152",3120,0.891244142227863,-0.140343774275783,-0.880112086826946
"153",3140,0.848081040240592,-0.108886414781271,-0.83611254306383
"154",3160,0.871461411527736,-0.153374599460841,-0.857832556038453
"155",3180,0.903100225463912,-0.185025301278703,-0.883928680898382
"156",3200,0.870844270273328,-0.231726067284017,-0.839403465655801
"157",3220,0.933553449120321,-0.245712078016806,-0.900579867391438
"158",3240,0.933679478132405,-0.252690348140847,-0.898699851392853
"159",3260,0.922364745998143,-0.318189021988773,-0.865728356698625
"160",3280,0.887735994688619,-0.325055304116616,-0.825653986435495
"161",3300,0.855652046097095,-0.283522914586035,-0.80693952599694
"162",3320,0.920965046989549,-0.198494940028537,-0.899312093680366
"163",3340,0.902872641093254,-0.184378371364654,-0.883783261005183
"164",3360,0.85873696367434,-0.135131135611722,-0.847593843357382
"165",3380,0.913423030049105,-0.188699565640884,-0.893703685704974
"166",3400,0.887276577460719,-0.264695382053479,-0.846859486569213
"167",3420,0.930464202766636,-0.227135404538733,-0.902300844592691
"168",3440,0.90040891986668,-0.198986695635852,-0.878129465962921
"169",3460,0.897092978299954,-0.181996622496954,-0.878422441362836
"170",3480,0.912847997622522,-0.127835674891917,-0.903836101054591
"171",3500,0.902968852043088,-0.101216658032119,-0.897265294623245
"172",3520,0.850931687351115,-0.0452636162420167,-0.849611625236532
"173",3540,0.883273680973581,-0.0206423346328362,-0.88301222922487
"174",3560,0.868872454497893,-0.0653654925801987,-0.86638123201469
"175",3580,0.866786042367782,-0.157845322701425,-0.852271347990249
"176",3600,0.825301951304734,-0.165777339565269,-0.808442719074491
"177",3620,0.889657942531181,-0.129282868864934,-0.880197566875175
"178",3640,0.91334044328102,-0.131329553701773,-0.90383673548389
"179",3660,0.865105107193188,-0.0647578285040359,-0.86262867959326
"180",3680,0.896739645566576,-0.0968733440264093,-0.891376597476998
"181",3700,0.898613759175501,-0.0702539549423685,-0.895844082899506
"182",3720,0.845698229074472,-0.105314242561531,-0.83908220591757
"183",3740,0.835895591474667,-0.165340052749516,-0.819319466792458
"184",3760,0.838604514748884,-0.182859337551641,-0.818384476391273
"185",3780,0.848659495706842,-0.259097074682115,-0.808088448988175
"186",3800,0.901336875923938,-0.317163817505672,-0.843675100106954
"187",3820,0.884448685322401,-0.309299619746587,-0.828362461750341
"188",3840,0.875779500178569,-0.379385045441878,-0.788033166109561
"189",3860,0.798751050726988,-0.352369649936198,-0.715098053145249
"190",3880,0.826304749614286,-0.374102503791747,-0.736694112559054
"191",3900,0.891698141828449,-0.374544134967746,-0.760464843348505
"192",3920,0.92737665590135,-0.394165619194635,-0.695779206632425
"193",3940,0.893676711579944,-0.303584229643459,-0.840513362784423
"194",3960,0.92029257888248,-0.299820724889687,-0.870073646656601
"195",3980,0.936122803192336,-0.304047918387215,-0.885363877246273
"196",4000,0.909989563635041,-0.331117601904199,-0.847599735502603
"197",4020,0.904569643717779,-0.314810162856565,-0.84800748776771
"198",4040,0.882955762764262,-0.25769100492791,-0.844497639381674
"199",4060,0.843788492518542,-0.160720928279502,-0.82812624080713
"200",4080,0.898963702212134,-0.130563331961083,-0.889419537144471
"201",4100,0.861208213858176,-0.141409992237661,-0.849488895591625
"202",4120,0.849869575088274,-0.112157144460496,-0.842372349346191
"203",4140,0.81885601805004,-0.143119003592243,-0.78301471274095
"204",4160,0.867753057703685,-0.239357829821346,-0.834057831053029
"205",4180,0.925931500196373,-0.278677463942383,-0.882933316660857
"206",4200,0.93125843090138,-0.274786632287259,-0.88978698544322
"207",4220,0.939453929407363,-0.287597308208071,-0.894311033380645
"208",4240,0.900877198174185,-0.264981157989124,-0.861012285569624
"209",4260,0.88166188052775,-0.27447446402255,-0.837817379750007
"210",4280,0.87141954094068,-0.243950165957304,-0.836546948595832
"211",4300,0.885646268012798,-0.246045854134481,-0.850768491796249
"212",4320,0.862440845038432,-0.201424807370246,-0.83857297831506
"213",4340,0.837961232965798,-0.236778174700222,-0.797381296739018
"214",4360,0.835242417584303,-0.233749864995167,-0.800246942284334
"215",4380,0.823073791252963,-0.206470443471062,-0.796726170433083
"216",4400,0.819583577802937,0.0227372209191183,-0.741071540832835
"217",4420,0.868061125710881,-0.237245033408983,-0.834996251571531
"218",4440,0.958223701760405,-0.238011126301207,-0.928189150775296
"219",4460,0.933852780084612,-0.216630743514985,-0.908373796351043
"220",4480,0.939997916877204,-0.268193144704332,-0.900920813937112
"221",4500,0.945113294269608,-0.251235189156769,-0.911103853962396
"222",4520,0.915954726311685,-0.265763481750991,-0.87654225184442
"223",4540,0.900167075498143,-0.271157028775576,-0.85833873263902
"224",4560,0.876779560408455,-0.302568807870072,-0.822887694366216
"225",4580,0.849343155915256,-0.306302762294832,-0.792147475385028
"226",4600,0.838550080288216,-0.327597253376651,-0.771859423071093
"227",4620,0.835030918577237,-0.341013210770115,-0.762175053121673
"228",4640,0.897223055471375,-0.325498078977572,-0.835019205989941
"229",4660,0.893842087067564,-0.27050830840656,-0.844876814900341
"230",4680,0.944825276607085,-0.309264239540246,-0.89265294072757
"231",4700,0.918129996530327,-0.309427558726181,-0.864407909126792
"232",4720,0.933996447566164,-0.274265656902201,-0.892814344140799
"233",4740,0.924771233178675,-0.328540972204492,-0.864431850772845
"234",4760,0.933575754778364,-0.307668429640234,-0.8810782565888
"235",4780,0.92362395451499,-0.299697868083007,-0.873554642586081
"236",4800,0.959583411769568,-0.28983843198019,-0.914754123621167
"237",4820,0.927677140634011,-0.250867506515691,-0.893101790226482
"238",4840,0.958436792581861,-0.247834158481203,-0.925832283626757
"239",4860,0.945022534356208,-0.248013277357702,-0.91189074982284
"240",4880,0.934036415887364,-0.250822073305392,-0.899721003099681
"241",4900,0.927255387274266,-0.290750448748187,-0.880485207258105
"242",4920,0.920117742420587,-0.302982600762016,-0.868794149566981
"243",4940,0.854457155617828,-0.301006658369399,-0.799657623710122
"244",4960,0.863330310963755,-0.166385143413732,-0.819459632520326
"245",4980,0.82535208722635,-0.0476460779493838,-0.805882667418982
"246",5000,0.849735150927719,-0.051373866573266,-0.84157159957123
"247",5020,0.828765280503873,-0.0512861221453579,-0.802658960286335
"248",5040,0.878735448778172,-0.166779141412696,-0.862743765344603
"249",5060,0.913469436504393,-0.140439549078147,-0.902596891419409
"250",5080,0.920068953579845,-0.139267098246721,-0.909458661138174
"251",5100,0.941427416888236,-0.240391673818032,-0.834037609604505
"252",5120,0.940071225184015,-0.154925067563002,-0.927182644375639
"253",5140,0.908779580383066,-0.141174271235035,-0.897735999788601
"254",5160,0.879737440211851,-0.163656894439731,-0.864351003420414
"255",5180,0.910748783032129,-0.196273087518584,-0.889325365991488
"256",5200,0.909032414737371,-0.173789477321416,-0.892242708222592
"257",5220,0.89755992219942,-0.191648055476467,-0.876837657276654
"258",5240,0.926163794021558,-0.197523755942728,-0.904847144824878
"259",5260,0.933501941427536,-0.246036448204752,-0.900351801482926
"260",5280,0.934124132539428,-0.245757420579798,-0.901127764730593
"261",5300,0.897747144512309,-0.220206640726192,-0.870303721109122
"262",5320,0.903100678178319,-0.261473007562455,-0.864407812009789
"263",5340,0.912432175059946,-0.263983901555988,-0.873400923407499
"264",5360,0.905549738675076,-0.224896426542747,-0.877171048489506
"265",5380,0.927902157439242,-0.246105326877928,-0.894662785260017
"266",5400,0.938322036501935,-0.221871048718101,-0.911709327880603
"267",5420,0.927327671489024,-0.209106569327317,-0.903437680758487
"268",5440,0.928217301151976,-0.189877421525799,-0.908583299331302
"269",5460,0.908693112107766,-0.224706068863648,-0.880460069183667
"270",5480,0.953033185321193,-0.252992397795988,-0.918831675756347
"271",5500,0.919163707762517,-0.272628019977794,-0.877787234253821
"272",5520,0.891172860627243,-0.28391890169941,-0.844714238244509
"273",5540,0.8619927084676,-0.26842193653752,-0.819075376820257
"274",5560,0.860606340015852,-0.0746318931533957,-0.856881347565814
"275",5580,0.865460404855664,-0.0955005023494633,-0.86012287618454
"276",5600,0.8696353347903,-0.130129597912522,-0.859797998769216
"277",5620,0.92636853609955,-0.193799740158761,-0.905861098777546
"278",5640,0.940901521461651,-0.213104328175756,-0.916444020922783
"279",5660,0.935911262968218,-0.221256046108469,-0.909373779818066
"280",5680,0.939622673866069,-0.2339936014461,-0.909925391517929
"281",5700,0.874662335880685,-0.271647889476018,-0.83138497832377
"282",5720,0.931115962379302,-0.277706727935299,-0.888570779446584
"283",5740,0.947671544175102,-0.315567695124624,-0.893580049478929
"284",5760,0.938086259319422,-0.286417715337275,-0.893284484533226
"285",5780,0.949749580427461,-0.278903124623339,-0.907865288324558
"286",5800,0.95454673773789,-0.305998742899466,-0.903844797285138
"287",5820,0.933260449633896,-0.308872750487781,-0.88059817004745
"288",5840,0.931746692872439,-0.288012311722207,-0.886107757710154
"289",5860,0.955641402449746,-0.268714521385911,-0.917079639666796
"290",5880,0.937216205581159,-0.236384525667856,-0.906911176181126
"291",5900,0.943793964888019,-0.234905000990555,-0.913935794649168
"292",5920,0.954004715047282,-0.228518274791398,-0.926201609036933
"293",5940,0.958354817896819,-0.235165225355502,-0.929050557902286
"294",5960,0.952610539820881,-0.261409817566627,-0.916036636000741
"295",5980,0.970123783935096,-0.238447588673115,-0.940359320463193
"296",6000,0.9542004654003,-0.241757554589079,-0.923062570019198
"297",6020,0.92158725982079,-0.198262483193306,-0.900002303328592
"298",6040,0.932862019035735,-0.194480222744599,-0.912357767364042
"299",6060,0.924486004705192,-0.176897177277294,-0.907301786220661
"300",6080,0.954211552481028,-0.178708419894384,-0.937319557358169
"301",6100,0.9269953852312,-0.224304792623419,-0.899438347622496
"302",6120,0.942494183582636,-0.252710312698165,-0.907976011227509
"303",6140,0.965146846059787,-0.278221144160163,-0.924171823638976
"304",6160,0.942585317447251,-0.301088270336068,-0.893198048136654
"305",6180,0.895353688163294,-0.257332532490635,-0.857385679986847
"306",6200,0.913860781454226,-0.255103529861381,-0.877516127096346
"307",6220,0.927027383917194,-0.238828231630051,-0.895725993137658
"308",6240,0.956378741901101,-0.206996614274403,-0.933703700490144
"309",6260,0.958178969990182,-0.23403235778534,-0.929153660499546
"310",6280,0.930492745437216,-0.218310979843859,-0.904510307905956
"311",6300,0.912375034609232,-0.23366841201121,-0.881558371571689
"312",6320,0.894225510112028,-0.225356827700353,-0.860185535642614
"313",6340,0.910694316759368,-0.267712414199457,-0.857018852691639
"314",6360,0.907316028668948,-0.256769404187696,-0.849386971473145
"315",6380,0.910877138330677,-0.210176020534672,-0.883642789392672
"316",6400,0.924882919307055,-0.173927411780414,-0.906831938516316
"317",6420,0.904839359287333,-0.196542485739779,-0.88210126788499
"318",6440,0.886995381249161,-0.147162442957308,-0.874685392452251
"319",6460,0.797980370822376,-0.133919715844521,-0.783271004022498
"320",6480,0.833775761620616,-0.0893763431529613,-0.820695798137855
"321",6500,0.866678428575601,-0.0430290659797282,-0.861348861962404
"322",6520,0.867208555848997,-0.144307634446768,-0.850962809431592
"323",6540,0.951943891607697,-0.191121716686434,-0.932555291194301
"324",6560,0.940370245606802,-0.203644980130719,-0.918049978976467
"325",6580,0.950400789200524,-0.218224584386447,-0.925004074975026
"326",6600,0.942516452056262,-0.219433774950795,-0.916612456613023
"327",6620,0.911999013602316,-0.174766488879543,-0.895080577271203
"328",6640,0.848261678600198,-0.114230684825185,-0.840481431661872
"329",6660,0.904635460724872,-0.161233429839057,-0.889942979995215
"330",6680,0.927442867990409,-0.199045222693197,-0.905819520817344
"331",6700,0.975403009229684,-0.172341557086575,-0.960053908751442
"332",6720,0.975967979360816,-0.190163946045976,-0.957259916664738
"333",6740,0.963008663596926,-0.195989719216245,-0.942822187189295
"334",6760,0.966113948026827,-0.199331964671931,-0.945324068487256
"335",6780,0.961653336767559,-0.191548303112967,-0.942380573513818
"336",6800,0.945929920837301,-0.229237261668387,-0.917728639362397
"337",6820,0.95890306270598,-0.230809241369903,-0.930707191434917
"338",6840,0.944350621164854,-0.2012348002092,-0.92265452641241
"339",6860,0.948106900331316,-0.180443125511674,-0.930771283359532
"340",6880,0.974390574985836,-0.188327180840155,-0.956014123499618
"341",6900,0.971608695327302,-0.18220139954673,-0.954369132436791
"342",6920,0.974047987898627,-0.175279134110393,-0.958144896089756
"343",6940,0.971753766407021,-0.1844643975226,-0.954083066845217
"344",6960,0.961063516751742,-0.173146901236554,-0.945304627975655
"345",6980,0.931718385650455,-0.188203667867922,-0.912505064101416
"346",7000,0.962791926319653,-0.217141367937544,-0.902774956384531
"347",7020,0.909082384178619,-0.173176004690853,-0.891577948435882
"348",7040,0.975374727392961,-0.209797408279752,-0.952282351251354
"349",7060,0.984666690146642,-0.223953794732787,-0.958857788103904
"350",7080,0.977028267366541,-0.250407362258821,-0.944376790696402
"351",7100,0.968458365247993,-0.231770794118405,-0.940291997412813
"352",7120,0.956614785251553,-0.247829445952424,-0.92395096739309
"353",7140,0.972313818717293,-0.259602629267384,-0.937014346316846
"354",7160,0.931422172231789,-0.250540022835496,-0.897090584838721
"355",7180,0.962294542827997,-0.234653875610474,-0.933243011826004
"356",7200,0.951101730375557,-0.220929474977773,-0.925082777882448
"357",7220,0.950355057824127,-0.216432766934944,-0.925378527473673
"358",7240,0.932653743040255,-0.185670366138627,-0.913979597390991
"359",7260,0.947481346568997,-0.175250172414551,-0.931098614546151
"360",7280,0.966792867163995,-0.195877466266793,-0.946709438348459
"361",7300,0.968518543777105,-0.198767398269573,-0.947831786809831
"362",7320,0.953400656964728,-0.21491440144267,-0.928857822749228
"363",7340,0.987610297858215,-0.218820271870151,-0.963031395923802
"364",7360,0.986244397533414,-0.221218286415011,-0.961108586995672
"365",7380,0.982973142835415,-0.214401323960213,-0.959304608799354
"366",7400,0.98442126708808,-0.209398762186836,-0.961891545313553
"367",7420,0.986411231119076,-0.208546636313606,-0.964112870032608
"368",7440,0.968173389506243,-0.209597394322303,-0.94521177924699
"369",7460,0.983315110500444,-0.219200044525698,-0.958242460654276
"370",7480,1.00303721463131,-0.222859295803693,-0.977922143879481
"371",7500,1.00075005375143,-0.209265960726349,-0.978579136378902
"372",7520,0.979589481499553,-0.214105770351911,-0.955672208514994
"373",7540,0.965750297073938,-0.209595480012805,-0.942550499352419
"374",7560,0.969456860811447,-0.214985203389419,-0.945297756662941
"375",7580,0.935707051078401,-0.20187777801868,-0.912610351829255
"376",7600,0.902425614868274,-0.229882255444053,-0.872625818077091
"377",7620,0.92884972727718,-0.124981002903081,-0.920391817004003
"378",7640,0.956710945041611,-0.145662268661414,-0.94547313809051
"379",7660,0.972162430724462,-0.166748162226128,-0.956822536547962
"380",7680,0.984691658681471,-0.190577164458661,-0.965469292655888
"381",7700,0.962322023297247,-0.187878882550797,-0.943567172904536
"382",7720,0.958642274857549,-0.258274785234909,-0.893645921249299
"383",7740,0.966498476366758,-0.169839537341899,-0.951456217924917
"384",7760,0.969595169259624,-0.21234613202265,-0.946051824511891
"385",7780,0.977750351112703,-0.239776375003642,-0.947892006403751
"386",7800,0.981816814324068,-0.225743208726879,-0.955510886321077
"387",7820,0.986260688954234,-0.240269289483836,-0.956545479038138
"388",7840,0.980768530727713,-0.235841549029692,-0.951981469559746
"389",7860,0.959387325900185,-0.20979653393453,-0.936165309955512
"390",7880,0.959869932828382,-0.205246686480287,-0.937665888939041
"391",7900,0.966699548681039,-0.209225223107629,-0.943761187227849
"392",7920,0.964138492730243,-0.232300978449553,-0.935705691826503
"393",7940,0.944082588027383,-0.19018455151193,-0.924720974311627
"394",7960,0.944742931549289,-0.214859298666443,-0.919980753711795
"395",7980,0.925893534845896,-0.183554911021738,-0.90750635434177
"396",8000,0.883053058271059,-0.183939030465339,-0.863623266044395
"397",8020,0.961012981501903,-0.199258997281641,-0.940114912039863
"398",8040,0.971516423200672,-0.201409440613568,-0.950381846093823
"399",8060,0.986470101739941,-0.202401946208256,-0.965446224006973
"400",8080,1.01577404783331,-0.248608417224351,-0.972046635834947
"401",8100,1.00090977586938,-0.212649148130749,-0.977949723310478
"402",8120,0.999110235127347,-0.21601319600475,-0.975230152745765
"403",8140,1.01026874098644,-0.210285541024139,-0.987668930962059
"404",8160,1.00139235782936,-0.206133027943383,-0.979460846962021
"405",8180,0.986898061886395,-0.207850845420022,-0.964666599993004
"406",8200,1.00070859364858,-0.191667030423974,-0.982173732246033
"407",8220,1.00365963417245,-0.201999943664941,-0.974603716698848
"408",8240,1.0054950778192,-0.203007665451024,-0.984739800512357
"409",8260,1.00774620181251,-0.205529601425558,-0.986480584615444
"410",8280,1.00416299295129,-0.204593033414183,-0.983026406089999
"411",8300,0.990688882591343,-0.194578053045497,-0.971248230408572
"412",8320,0.979928597764174,-0.189943878872023,-0.959805549035788
"413",8340,0.995901544966929,-0.191235451757556,-0.977363675541282
"414",8360,0.994440035152607,-0.195208885423457,-0.975091521310387
"415",8380,0.998088525517714,-0.201457920771092,-0.977542440648338
"416",8400,0.999413873582454,-0.20936428752073,-0.977233278309634
"417",8420,0.995708709033878,-0.214700203550336,-0.972285614965475
"418",8440,0.997110299081555,-0.209346368794416,-0.974886000343735
"419",8460,0.999192031800379,-0.203953749092649,-0.978152925588174
"420",8480,0.99593142767253,-0.202239442418275,-0.975179728615355
"421",8500,1.00030312296325,-0.195016061141705,-0.98110449979789
