"","t","|DEV|","Re(DEV)","Im(DEV)"
"83",1740,0.792398386143166,-0.182621976813492,-0.771012825671238
"84",1760,0.811167459327252,-0.000955084722055947,-0.811139523325879
"85",1780,0.710537272839778,-0.0479190394497841,-0.70777242226406
"86",1800,0.794779625671774,-0.0994960068289291,-0.788335675946486
"87",1820,0.781518583152763,-0.115518617819866,-0.772735788863216
"88",1840,0.760991264082294,-0.194381398135485,-0.733938119447068
"89",1860,0.728613179105463,-0.187537945635498,-0.699260570340455
"90",1880,0.745514390334263,-0.319270206558444,-0.673553968025927
"91",1900,0.771799498590013,-0.281232221162229,-0.697427051451755
"92",1920,0.754336363241241,0.185601931965957,-0.719741202846555
"93",1940,0.728553153586624,-0.248610124290663,-0.676302783722198
"94",1960,0.803637655753899,-0.171747567370005,-0.785039121225351
"95",1980,0.899348257288915,-0.307360215025665,-0.807755534450354
"96",2000,0.909995285421271,-0.141400683630524,-0.870666169011271
"97",2020,0.880432501314418,-0.14307789832631,-0.821913155879495
"98",2040,0.835932967436478,-0.0430447902503856,-0.784821010316658
"99",2060,0.827132979902133,-0.0691963900283392,-0.79062243944438
"100",2080,0.908150007310369,-0.228748056336321,-0.829480110357379
"101",2100,0.92840183148798,-0.193592179152527,-0.895760679400294
"102",2120,0.925321350105291,-0.299210719523424,-0.789643658860473
"103",2140,0.915684825939045,-0.202666986825777,-0.892843854533483
"104",2160,0.88162836815104,-0.227762477686912,-0.851679883604666
"105",2180,0.897810699862194,-0.261044234788456,-0.858913292727329
"106",2200,0.869600099932723,-0.230627859276841,-0.83843534590819
"107",2220,0.8506542180503,-0.273963789762901,-0.80128936773049
"108",2240,0.841480417496874,-0.318741505039773,-0.778483373629959
"109",2260,0.874708507538841,-0.222868604286067,-0.845811970766672
"110",2280,0.798296790302174,-0.210134389884042,-0.764572000659068
"111",2300,0.811130051702021,-0.196087836166998,-0.779615424030775
"112",2320,0.830568747335136,-0.220829886688581,-0.798284406414797
"113",2340,0.805803643070086,-0.199600661736242,-0.780452268841793
"114",2360,0.753542095822133,-0.311968357937411,-0.685339935479145
"115",2380,0.826675563657116,-0.2983216929805,-0.770934180172188
"116",2400,0.845537946957238,-0.358508051859098,-0.729339652914599
"117",2420,0.844334687712694,-0.358417256170031,-0.764450969429558
"118",2440,0.881701885446407,-0.35051203817822,-0.809018007938598
"119",2460,0.926138170891384,-0.323035248213278,-0.867964170952174
"120",2480,0.90945811319319,-0.321541708084632,-0.850707686464439
"121",2500,0.922039916110715,-0.339226100636471,-0.857359846588704
"122",2520,0.903676252402846,-0.320888044250489,-0.84476832617302
"123",2540,0.858391944892727,-0.313631761378543,-0.799002090210427
"124",2560,0.894528649358046,-0.344290932361542,-0.825588135496568
"125",2580,0.879594593451116,-0.337002507467904,-0.812448747381735
"126",2600,0.863541611039814,-0.365009463838686,-0.782570053623951
"127",2620,0.842147980984897,-0.359059869555623,-0.761723077232086
"128",2640,0.878216731322871,-0.371985269788152,-0.795520584583906
"129",2660,0.849002077003765,-0.290319770596496,-0.797574620620982
"130",2680,0.921155066675019,-0.247059233227859,-0.717187493198964
"131",2700,0.853309496242181,-0.250888397685009,-0.815284029900677
"132",2720,0.819530966984674,-0.265313563095212,-0.775349247988432
"133",2740,0.841999424672345,-0.207783728267499,-0.815929428051208
"134",2760,0.77108355713811,-0.250919977230604,-0.728927497649565
"135",2780,0.796006578040072,-0.248243565637024,-0.755157216989831
"136",2800,0.8351223970609,-0.28029942133694,-0.767672971047971
"137",2820,0.85504957797865,-0.331023727703165,-0.78833899248224
"138",2840,0.912290566646508,-0.286173810594693,-0.866138588449686
"139",2860,0.929814363070808,-0.303997420115033,-0.878704351329569
"140",2880,0.93950813002801,-0.281678459946144,-0.89628152335585
"141",2900,0.934935453214685,-0.26396296098396,-0.896891952540551
"142",2920,0.884899612668493,-0.194878750355304,-0.863159992892205
"143",2940,0.891862162802436,-0.170341230616573,-0.850066644447792
"144",2960,0.935541298771874,-0.189281791151678,-0.87921850789326
"145",2980,0.929464437253099,-0.115371857343454,-0.918829899960213
"146",3000,0.92542415106326,-0.162274120208341,-0.911046322880551
"147",3020,0.940922637406705,-0.224910851620651,-0.897763157474487
"148",3040,0.931411461959164,-0.19170701728236,-0.911447173471805
"149",3060,0.934600202855097,-0.212267078766051,-0.910170641627193
"150",3080,0.909964975652627,-0.243756999837568,-0.876703961139037
"151",3100,0.879354945094102,-0.239729902396305,-0.846037846666656
"152",3120,0.871598111585276,-0.271614975765841,-0.828184186281982
"153",3140,0.715268174872815,-0.105569735963389,-0.655729628533941
"154",3160,0.749495581705644,-0.227826098240585,-0.713887489548355
"155",3180,0.777971424306302,-0.107605247597861,-0.744017010212118
"156",3200,0.764693946801534,-0.147119156210717,-0.732946900247095
"157",3220,0.839216718976571,-0.203519284558604,-0.814144844589506
"158",3240,0.881371603345103,-0.175424070313279,-0.863724927987049
"159",3260,0.895638379054763,-0.206333988016424,-0.849033443566885
"160",3280,0.870366198151471,-0.205457353412849,-0.845647433080908
"161",3300,0.804203156964057,-0.224911101621076,-0.772053991808136
"162",3320,0.84870264433397,-0.279494066572662,-0.799779914584923
"163",3340,0.842836731730479,-0.0444697272792565,-0.788587909690216
"164",3360,0.865660517694095,-0.265770740170184,-0.823837038845022
"165",3380,0.882091730823987,-0.255428362929498,-0.844284628923684
"166",3400,0.881417306533045,-0.241059053276516,-0.847800131785999
"167",3420,0.923664130392453,-0.254007212294833,-0.888042091705989
"168",3440,0.899126164595164,-0.238374044744044,-0.866939621066178
"169",3460,0.943505338166777,-0.327415507568801,-0.88486652021128
"170",3480,0.919584688888678,-0.324873929031963,-0.860278545817699
"171",3500,0.905706236819824,-0.319372380128537,-0.847517368450151
"172",3520,0.89014330687246,-0.345868876433238,-0.820183732990615
"173",3540,0.879768273875881,-0.305430164921232,-0.825031823698228
"174",3560,0.749224156384393,-0.02724511501535,-0.740286007807762
"175",3580,0.761248476648275,-0.209780003407747,-0.730057219751981
"176",3600,0.829531557906056,-0.16564231561791,-0.812748083271286
"177",3620,0.812543213611087,-0.168919542345191,-0.794705449755813
"178",3640,0.89007078217975,-0.142150318031359,-0.851516782282312
"179",3660,0.892471812539059,-0.217776343629979,-0.853937238234441
"180",3680,0.820932200354963,-0.220379640651416,-0.790742286069059
"181",3700,0.931722462519568,-0.279984300527849,-0.888593801104567
"182",3720,0.912391552457941,-0.183295764949885,-0.893752512646812
"183",3740,0.903405220682309,-0.155540071391922,-0.889233889339587
"184",3760,0.833334119874954,-0.102394755535248,-0.826146536625872
"185",3780,0.808375536755416,-0.0494092860027277,-0.806786876242164
"186",3800,0.880838300026994,-0.341660093145385,-0.765354059959981
"187",3820,0.942177736672725,-0.435309109891797,-0.784634276674397
"188",3840,0.788728495119134,-0.332386237403593,-0.698201475883645
"189",3860,0.818278536672318,-0.37123166913501,-0.729168247874054
"190",3880,0.775457415085157,-0.2562826045795,-0.723555027032123
"191",3900,0.855564036639954,-0.254915296399625,-0.816684652183059
"192",3920,0.899157237827289,-0.292428950722145,-0.850265842059012
"193",3940,0.935490489902306,-0.272805939518577,-0.894823078202447
"194",3960,0.96199957011261,-0.295676744182073,-0.915429963256474
"195",3980,0.956536485008312,-0.29711172268554,-0.909218115897785
"196",4000,0.923170209463467,-0.299799481901661,-0.873121570544947
"197",4020,0.923492186908928,-0.325814625645055,-0.864097238684205
"198",4040,0.903814444218451,-0.343842420092604,-0.83583117709459
"199",4060,0.882214995089679,-0.33465807656532,-0.816239611644073
"200",4080,0.876732284177287,-0.262298460630078,-0.836555061418733
"201",4100,0.851778406014179,-0.200409826666021,-0.826274673932942
"202",4120,0.905114652961738,-0.237265626127944,-0.873453739446518
"203",4140,0.901790883373408,-0.220470378903905,-0.874415826930174
"204",4160,0.864326406704265,-0.201356574737301,-0.840530258467321
"205",4180,0.880877735443609,-0.227630384542768,-0.850944332720175
"206",4200,0.895239886376303,-0.194679506647507,-0.873804037253622
"207",4220,0.826644498923842,-0.136810516580151,-0.808415620269003
"208",4240,0.864437174990696,-0.204571864505477,-0.83805541227188
"209",4260,0.894222027462878,-0.21973331422,-0.866785795709042
"210",4280,0.906710509724039,-0.24456294123322,-0.87309340370981
"211",4300,0.916876324343629,-0.255418905141868,-0.880568218682334
"212",4320,0.932445345915603,-0.247362018431622,-0.899030966814957
"213",4340,0.934292755080383,-0.271741668383904,-0.893895138320503
"214",4360,0.919797469257594,-0.258034746268257,-0.882855656589165
"215",4380,0.919868028560104,-0.241817580918351,-0.887508501608124
"216",4400,0.848717250033055,-0.262245444191435,-0.807172641749344
"217",4420,0.833578043531675,-0.203008202952954,-0.808456942018516
"218",4440,0.830319403427402,-0.184474357369682,-0.807267351572498
"219",4460,0.84561619388427,-0.197143506071551,-0.822288257621896
"220",4480,0.809691463871228,-0.210829141097588,-0.781699881964711
"221",4500,0.855552457453815,-0.219545613729074,-0.826671617171628
"222",4520,0.870562305253502,-0.259823091114506,-0.830860410930502
"223",4540,0.869133607271472,-0.268386630958246,-0.826642258417698
"224",4560,0.892413073532412,-0.315901546086349,-0.834615911711925
"225",4580,0.801528159853189,-0.226020178222797,-0.767190291350039
"226",4600,0.783267733611187,-0.00377608406694106,-0.783136591941603
"227",4620,0.886102371100914,-0.00268897385960652,-0.886081057502352
"228",4640,0.921332137696362,-0.0432707218276967,-0.920301920181127
"229",4660,0.959433659637325,-0.117415235947899,-0.951983641794277
"230",4680,0.971317739204264,-0.169658575375321,-0.955999648754145
"231",4700,0.954400817081157,-0.170721889987558,-0.938869971166683
"232",4720,0.963897381308508,-0.21857710021015,-0.938783154771069
"233",4740,0.933979741669792,-0.266930272712745,-0.894990645050805
"234",4760,0.920473161521729,-0.315152735590912,-0.864775707746436
"235",4780,0.920230117853022,-0.305772322111242,-0.867930939015231
"236",4800,0.937596729593511,-0.295788498919747,-0.881158363577644
"237",4820,0.942913183664683,-0.252769457609152,-0.885944391863853
"238",4840,0.937630356515723,-0.241397631311546,-0.905497237064737
"239",4860,0.924172106072918,-0.265485293468312,-0.885209490582148
"240",4880,0.937847443513063,-0.276296664468518,-0.896216313577865
"241",4900,0.952330942923123,-0.269309486748895,-0.913452505668411
"242",4920,0.904663914564383,-0.166228072871484,-0.858033836825574
"243",4940,0.902911345626208,-0.278881332388005,-0.858748372880563
"244",4960,0.88093156381756,-0.25685292109519,-0.84263818152205
"245",4980,0.835592132243526,-0.199928866512282,-0.811231732478712
"246",5000,0.869296508473099,-0.224546807412932,-0.839774534658248
"247",5020,0.853304816240352,-0.24509972533725,-0.817324409101684
"248",5040,0.814351835899631,0.00326709073656358,-0.812628790361181
"249",5060,0.84060328627756,-0.282635734151592,-0.791625019465369
"250",5080,0.828696196220783,-0.2981378949758,-0.773140023377095
"251",5100,0.894999099036487,-0.203970977566161,-0.866577961010787
"252",5120,0.960428399280978,-0.273818664123849,-0.891297080876182
"253",5140,0.934262000509002,-0.213641235359279,-0.909501746499106
"254",5160,0.930333459496614,-0.223577384442373,-0.903063478396004
"255",5180,0.969120518931326,-0.23121153079081,-0.941132200532289
"256",5200,0.918855857201884,-0.239265075030411,-0.887150722424641
"257",5220,0.91146768662553,-0.267090624488962,-0.871442770382653
"258",5240,0.894448196874423,-0.263726007569939,-0.854657711437962
"259",5260,0.916149833050985,-0.305703141044107,-0.863627621612264
"260",5280,0.953835837495441,-0.332971993056047,-0.893825990850687
"261",5300,0.937971311574173,-0.334816177400042,-0.876172169381449
"262",5320,0.95049162062438,-0.315234765890147,-0.896689411303251
"263",5340,0.928771594818895,-0.301352693179714,-0.878221666825164
"264",5360,0.877026378805433,-0.234442229448205,-0.838485664595717
"265",5380,0.866762505579274,-0.234098513984389,-0.834310567091396
"266",5400,0.877327538277866,-0.216868452520696,-0.846997560000323
"267",5420,0.899599184938116,-0.324645285518521,-0.838962947049319
"268",5440,0.915710661233082,-0.294260381737168,-0.863641349256367
"269",5460,0.972602144668216,-0.227776964437772,-0.919680579904449
"270",5480,0.942943035644575,-0.2657827754576,-0.902027076577246
"271",5500,0.950075332622687,-0.273588208154841,-0.909826253115785
"272",5520,0.950128958587138,-0.309431385057333,-0.898325050760554
"273",5540,0.943546400435463,-0.333070688635927,-0.882799810763281
"274",5560,0.956827749151171,-0.359938529408051,-0.886541884967178
"275",5580,0.9457137374974,-0.351231004680073,-0.878067390765333
"276",5600,0.956436904160746,-0.344510729744746,-0.89222994404348
"277",5620,0.967101893102767,-0.329357749331623,-0.909260313356933
"278",5640,0.934277308745335,-0.280408201538783,-0.891078758403845
"279",5660,0.940200157822953,-0.28778968414678,-0.894974055631581
"280",5680,0.928859853506482,-0.283284957408427,-0.884600527962427
"281",5700,0.937406739344444,-0.246795421926182,-0.904329283025218
"282",5720,0.924842247825534,-0.252671875739773,-0.889648874955841
"283",5740,0.917750512895117,-0.250245154346984,-0.882963784310543
"284",5760,0.928546697779681,-0.223957541119318,-0.901124861449486
"285",5780,0.919682963824691,-0.23301906972941,-0.889664475186745
"286",5800,0.933826536417793,-0.223304988054381,-0.906725664637477
"287",5820,0.89435024763437,-0.237099171734157,-0.862332997428084
"288",5840,0.920285909581772,-0.262330201273107,-0.882094405776879
"289",5860,0.877656975580875,-0.23943317660111,-0.843151669921366
"290",5880,0.922466188884314,-0.276111478477538,-0.88016310746889
"291",5900,0.91329058450564,-0.254272588015813,-0.877169372011916
"292",5920,0.891864972324494,-0.238052478833768,-0.859493900130475
"293",5940,0.943563796476817,-0.254446357517801,-0.908603577347102
"294",5960,0.938850803776331,-0.249900532027572,-0.90497560909698
"295",5980,0.94896127804583,-0.243575691654077,-0.917165594032494
"296",6000,0.943320599822331,-0.23904793468159,-0.912525343716702
"297",6020,0.938797219463349,-0.271604020039882,-0.898645097741495
"298",6040,0.963253455217106,-0.278845067721457,-0.922004080834203
"299",6060,0.942456120536748,-0.268279914814393,-0.903457866782872
"300",6080,0.945113053508954,-0.280591465213526,-0.902456337344915
"301",6100,0.930272745386601,-0.268150536423999,-0.890779268224222
"302",6120,0.939443588130549,-0.244858278132313,-0.906965466977565
"303",6140,0.936616977571662,-0.186335009353629,-0.91788831683329
"304",6160,0.912420254167127,-0.21556210367446,-0.886581904775173
"305",6180,0.925085069177865,-0.203159132920466,-0.90111215546614
"306",6200,0.930981501471111,-0.239013879191407,-0.899704987630393
"307",6220,0.93464749420209,-0.259153916805607,-0.897943675073308
"308",6240,0.956140896815173,-0.275622998317659,-0.915336657277792
"309",6260,0.910774866584851,-0.277458270458505,-0.867460906488305
"310",6280,0.905349031136988,-0.264290883461097,-0.865895912680225
"311",6300,0.919420950471776,-0.228767067054453,-0.89049106700251
"312",6320,0.909051706766817,-0.21403261411119,-0.883485074148708
"313",6340,0.922918029120183,-0.231915105925527,-0.893291705568172
"314",6360,0.957352319162577,-0.197741283897205,-0.936703507712942
"315",6380,0.946090330188559,-0.210364074279025,-0.922400951513256
"316",6400,0.944094664439027,-0.205262510828988,-0.921370974542523
"317",6420,0.941188810960532,-0.202722740806617,-0.918897160642041
"318",6440,0.891610165979355,-0.213065542264224,-0.865761257411912
"319",6460,0.906423440675649,-0.271662975750598,-0.864743672610982
"320",6480,0.957461547527623,-0.25418040694771,-0.92309787822255
"321",6500,0.957702494024529,-0.229794409150993,-0.929720313694763
"322",6520,0.964881949950846,-0.237429058370115,-0.935209890469571
"323",6540,0.955204232024706,-0.233613574168329,-0.926191407928312
"324",6560,0.941809348172203,-0.235154035919695,-0.911973921143396
"325",6580,0.884128444847034,-0.241503078418585,-0.850480084543481
"326",6600,0.891832195368804,-0.261520474681481,-0.852605676547945
"327",6620,0.936171858663544,-0.310014727697918,-0.882472093586676
"328",6640,0.967362757293505,-0.259268417593429,-0.931096441923021
"329",6660,0.954295877032067,-0.206158597102396,-0.931186626958058
"330",6680,0.954694115854461,-0.200385605748991,-0.933310359888999
"331",6700,0.950309683461533,-0.178857821694391,-0.933221248331493
"332",6720,0.948435231751313,-0.204024548602485,-0.926226771623689
"333",6740,0.920181368567867,-0.192303897949215,-0.899856636203036
"334",6760,0.971646002652835,-0.177839154165545,-0.935211076490141
"335",6780,0.909726578730051,-0.225017369352283,-0.881442543489683
"336",6800,0.905690251788575,-0.215817431096956,-0.879587027984926
"337",6820,0.958742156930601,-0.241452952427158,-0.927836569874819
"338",6840,0.962157014043364,-0.224533253387648,-0.935588039698867
"339",6860,0.988448609577682,-0.217799141842069,-0.964153096559406
"340",6880,0.975871102250396,-0.20048698802819,-0.955051917268729
"341",6900,0.969479717623293,-0.200105526531524,-0.948579570927416
"342",6920,0.969829915768544,-0.175286365911067,-0.953856323972071
"343",6940,0.969875090970077,-0.180570733245874,-0.952904881788146
"344",6960,0.960136423659831,-0.185784428863268,-0.941947736195761
"345",6980,0.948356075196581,-0.194481709275203,-0.928196831552952
"346",7000,0.944984680223142,-0.198588525649027,-0.923876099034379
"347",7020,0.927731173263061,-0.19396162116581,-0.907128830430893
"348",7040,0.912289166265335,-0.179427582907408,-0.894456371216565
"349",7060,0.863904186409868,-0.190019531347244,-0.842552898526241
"350",7080,0.871540410704248,-0.0672671167489151,-0.868901092307254
"351",7100,0.870928111805098,-0.196091566537196,-0.848065218827634
"352",7120,0.949686886156594,-0.230835326463022,-0.921199978665316
"353",7140,0.937792333559351,-0.231309706141131,-0.908810683144523
"354",7160,0.947552647526298,-0.234163108651953,-0.918157524299585
"355",7180,0.950595987745358,-0.233644584609268,-0.921430549641456
"356",7200,0.944987102894744,-0.281751801821299,-0.901999789514996
"357",7220,0.9623788467287,-0.250964935836195,-0.929074830856146
"358",7240,0.960060771802249,-0.23170926557258,-0.931676131975182
"359",7260,0.956934972603497,-0.220869586156612,-0.931089939169868
"360",7280,0.930582409492259,-0.222276316571666,-0.90363673204386
"361",7300,0.923616032119626,-0.162697784531423,-0.909062573372645
"362",7320,0.893056281218029,-0.167627727829743,-0.877150176271798
"363",7340,0.902099404320473,-0.218008409934787,-0.875341663528759
"364",7360,0.917683428806471,-0.151205278046003,-0.905134246652181
"365",7380,0.98711193978275,-0.177759067234638,-0.970972447324061
"366",7400,0.977257986074042,-0.183891638172119,-0.959799028394171
"367",7420,0.961389756728472,-0.192157290141831,-0.941987858630613
"368",7440,0.960506851052839,-0.190196958969947,-0.941484510602814
"369",7460,0.951263036194358,-0.20839577718916,-0.928011584616549
"370",7480,0.952084992541109,-0.239581669237708,-0.921261210028342
"371",7500,0.948337801254013,-0.24158219852706,-0.917046708060409
"372",7520,0.965441365948959,-0.212641057345187,-0.941729316555893
"373",7540,0.965835177432179,-0.188011081092427,-0.947357046953433
"374",7560,0.93907171837574,-0.173367254757604,-0.92292493628841
"375",7580,0.939320757892715,-0.192563415398931,-0.919365309504408
"376",7600,0.95059936796433,-0.193785980900861,-0.930630844828985
"377",7620,0.97763219387445,-0.222269922453421,-0.952027629427369
"378",7640,1.00104454066303,-0.221557007571677,-0.976216955796718
"379",7660,1.0007998831823,-0.211923848793078,-0.978095121007778
"380",7680,1.00153534056061,-0.203203464494791,-0.98070237067272
"381",7700,0.987174102049725,-0.194915262911499,-0.967739128784478
"382",7720,0.990245313622252,-0.19649875641653,-0.970552722386601
"383",7740,0.978906200624503,-0.206041622918047,-0.956975759271867
"384",7760,0.98660824257966,-0.203571082836009,-0.965351010862239
"385",7780,1.00167534805457,-0.220549722544554,-0.977092575588402
"386",7800,0.984684892049258,-0.211111502398933,-0.961786872054251
"387",7820,0.987062743386241,-0.219147500200632,-0.962426338055143
"388",7840,0.98269249343772,-0.215604988551817,-0.958747326029046
"389",7860,0.986109974572878,-0.213300647031122,-0.962763573129993
"390",7880,1.00426135564697,-0.207527274756623,-0.982578882553246
"391",7900,0.99202317321465,-0.196289774330421,-0.972409027394717
"392",7920,0.99078911743377,-0.202976689170388,-0.969769436979409
"393",7940,0.982136826878485,-0.195227822620711,-0.96253684707745
"394",7960,0.975485644094498,-0.199075352119153,-0.954955029153766
"395",7980,0.981226056038574,-0.199768964567176,-0.960666888776388
"396",8000,0.967066108714025,-0.192986990757821,-0.947611626329464
"397",8020,0.966918416369482,-0.195897442716569,-0.946863290430705
"398",8040,0.957123921082791,-0.190621706181903,-0.937945223484332
"399",8060,0.945984683883493,-0.181468640035808,-0.928409237161666
"400",8080,0.915200379600737,-0.176572916063451,-0.897128066723833
"401",8100,0.914453829928081,-0.198424239198619,-0.892656034657396
"402",8120,0.916851858281654,-0.199801836778284,-0.894805878850896
"403",8140,0.878603343177972,-0.231624436317294,-0.847491200258613
"404",8160,0.859303317782802,-0.242916693140616,-0.824207047223973
"405",8180,0.871373830983711,-0.2520795711926,-0.833696456647693
"406",8200,0.923705652596391,-0.196675071389273,-0.902510255408307
"407",8220,0.997756305534399,-0.226489678620419,-0.971609898899077
"408",8240,1.00344216664298,-0.229236164001624,-0.976831833858515
"409",8260,0.998360745948303,-0.214704198983847,-0.97491482920735
"410",8280,1.00608508253596,-0.218469416697603,-0.981807511049397
"411",8300,0.998941181328651,-0.212147373531125,-0.976125113524102
"412",8320,0.992164093580366,-0.206188967345054,-0.970442379166735
"413",8340,1.0019380044728,-0.205267501047868,-0.980658949735503
"414",8360,1.00459635543545,-0.210933200412402,-0.982173029204667
"415",8380,0.997117510405634,-0.203013332151037,-0.976161557895549
"416",8400,1.0027111857257,-0.201196522949105,-0.982243595778858
"417",8420,0.994700652736801,-0.200894326722444,-0.974112067844263
"418",8440,0.994164585887075,-0.230975331778235,-0.931729909596867
"419",8460,0.980694511111458,-0.193336093780536,-0.961094014356752
"420",8480,0.985999038364715,-0.182588703363546,-0.968669230558105
"421",8500,0.979785205965229,-0.183848335142874,-0.962239409147641
