"","t","|DEV|","Re(DEV)","Im(DEV)"
"153",3140,0.839634610614489,-0.275109270209241,-0.793261540671463
"154",3160,0.879754322559817,-0.303589030144568,-0.825454218186272
"155",3180,0.862185959871114,-0.295515273360122,-0.809742846573022
"156",3200,0.850749121458128,-0.19583578842771,-0.827858406529486
"157",3220,0.897818290627776,-0.239880250705027,-0.865167070811859
"158",3240,0.874413967194566,-0.254067392661108,-0.836674464603232
"159",3260,0.842932823491666,-0.190515858731936,-0.821093270912031
"160",3280,0.841734163594793,0.294726652506008,-0.788425721864529
"161",3300,0.859984217958518,0.256456503803314,-0.820830656045336
"162",3320,0.738162922048736,-0.191389422674305,-0.667246705293753
"163",3340,0.827299669983679,-0.236653813658909,-0.792692819959775
"164",3360,0.824231584723228,-0.299632008182743,-0.767158432585982
"165",3380,0.843869706826038,-0.246124423425256,-0.806938724482058
"166",3400,0.839092451913625,-0.278068656997088,-0.791467758992677
"167",3420,0.852346620248056,-0.158753327438772,-0.791325125908596
"168",3440,0.798014492519024,-0.232606680187508,-0.741568310789216
"169",3460,0.872693638069941,-0.244864974104554,-0.797048098046867
"170",3480,0.892397074092281,-0.332120782794404,-0.743747579458984
"171",3500,0.873175412150379,-0.123372186706628,-0.861578122740591
"172",3520,0.92175271724493,-0.0999888228161753,-0.916271975258556
"173",3540,0.832900072137726,-0.115903603581772,-0.824747014361114
"174",3560,0.822448085603031,-0.102084183435609,-0.816012448611615
"175",3580,0.828625995645012,-0.106327942675383,-0.820420285736406
"176",3600,0.858235435053101,-0.170833780473056,-0.839304473225419
"177",3620,0.816983238828415,-0.17748280651426,-0.788705392162793
"178",3640,0.874689100686557,-0.195745836559088,-0.851150045122049
"179",3660,0.883428872441605,-0.191239776106474,-0.862464777128245
"180",3680,0.829793525432698,-0.25523355605152,-0.781876723079962
"181",3700,0.754431981864699,-0.269881525131157,-0.686822877004786
"182",3720,0.833324755551505,-0.258710106989696,-0.790562143013103
"183",3740,0.819506025427312,-0.40466052577544,-0.650931223307806
"184",3760,0.85618768968839,-0.292370642648022,-0.80327814171871
"185",3780,0.922016545716575,-0.253742392571087,-0.88639620231378
"186",3800,0.915362693408137,-0.236990471708151,-0.884140748477488
"187",3820,0.922958619388837,-0.231922475060321,-0.893333789603801
"188",3840,0.913410734104976,-0.212988111837408,-0.888179974502253
"189",3860,0.906752208459946,-0.199000157293631,-0.882175738740045
"190",3880,0.933621922268741,-0.146791159435776,-0.891949332471507
"191",3900,0.871042718996651,-0.144727321143647,-0.83160520813643
"192",3920,0.862214504602791,-0.201014311769895,-0.833675206274608
"193",3940,0.91966949030123,-0.245404643785388,-0.886230794339971
"194",3960,0.909380219314724,-0.23841679534779,-0.877499247113102
"195",3980,0.906555090147208,-0.253983348509126,-0.870164502920815
"196",4000,0.917401332307892,-0.28931195856488,-0.870340727725511
"197",4020,0.91578505186966,-0.285285294019002,-0.870205660865609
"198",4040,0.880414277843812,-0.271452478753999,-0.83734524378345
"199",4060,0.896662101662415,-0.277426652122349,-0.852652433629393
"200",4080,0.894428302445086,-0.267600453111976,-0.853443516472352
"201",4100,0.904729365665258,-0.241807604010323,-0.871805105004645
"202",4120,0.904239085464096,-0.235455786746106,-0.873032783226714
"203",4140,0.86542713685531,-0.182963149357864,-0.84584243010486
"204",4160,0.870340606760519,-0.205979126725386,-0.845590468436022
"205",4180,0.747674804704932,-0.155454700306302,-0.72463539494567
"206",4200,0.859111882882529,-0.23441871745699,-0.8264765905685
"207",4220,0.877179862751045,-0.221965672003222,-0.848616547945049
"208",4240,0.863159026448311,-0.271308209500269,-0.819387046846902
"209",4260,0.88911932322914,-0.259688349115446,-0.850337020122961
"210",4280,0.910118832338605,-0.264242269990126,-0.869996847607731
"211",4300,0.897954181349296,-0.263867520106729,-0.858290485136507
"212",4320,0.923476068296689,-0.243917860305097,-0.890669032523922
"213",4340,0.937231461394949,-0.276235191457373,-0.894058029328618
"214",4360,0.937001543635897,-0.270343210036447,-0.897144700183408
"215",4380,0.901522303312101,-0.235194331081536,-0.870292765057211
"216",4400,0.842008503625559,-0.197084976900782,-0.818595207759902
"217",4420,0.796226518999704,-0.271157327912229,-0.727154591993636
"218",4440,0.820141703192345,-0.254683879377079,-0.75954370845221
"219",4460,0.788631294899101,-0.26593026316604,-0.695155939494487
"220",4480,0.761941545402704,0.0925929245578661,-0.731653777386454
"221",4500,0.777927364492073,-0.306811764515837,-0.714709689616589
"222",4520,0.844241019183485,-0.30834849432128,-0.785858916993635
"223",4540,0.906128647682461,-0.303642926433159,-0.853645343687953
"224",4560,0.878270732636053,-0.229216354872843,-0.847464547592666
"225",4580,0.937183063205801,-0.257664819312469,-0.901055198916655
"226",4600,0.91469277896491,-0.265200269419372,-0.875217830157688
"227",4620,0.939213636254083,-0.233072685156873,-0.909744622342657
"228",4640,0.916970619028435,-0.250607708085089,-0.882047417263963
"229",4660,0.929679602414727,-0.280512307038516,-0.886339757758334
"230",4680,0.947297781481176,-0.236103872837567,-0.917397974823243
"231",4700,0.933963872021386,-0.235147265893996,-0.902182495999188
"232",4720,0.937431225299163,-0.265923034751008,-0.898916088135581
"233",4740,0.927579138616382,-0.259034430988953,-0.890667216376434
"234",4760,0.899752093096251,-0.244080489106888,-0.865982880566861
"235",4780,0.884833684938619,-0.240607623687838,-0.851469568995675
"236",4800,0.959809741307611,-0.228802749278271,-0.932134643859239
"237",4820,0.980090611885965,-0.214122804615324,-0.956412766317019
"238",4840,0.957978853433759,-0.221456663279878,-0.932027057654584
"239",4860,0.953010402940038,-0.221186459186523,-0.926982937149713
"240",4880,0.935355979308221,-0.228525858375519,-0.907003511702758
"241",4900,0.894544287994042,-0.246831874512083,-0.859797378332512
"242",4920,0.794504301604303,-0.26839000375928,-0.744874708571173
"243",4940,0.88474441582328,-0.236573304104218,-0.852501356721912
"244",4960,0.872679054926805,-0.236565631769409,-0.839974890919662
"245",4980,0.900861893026714,-0.286984627980367,-0.853904958697428
"246",5000,0.914404984095125,-0.222378470652546,-0.886941475733439
"247",5020,0.937232706412005,-0.231609066273657,-0.908158017461866
"248",5040,0.952717773482966,-0.23043551449881,-0.924425507518985
"249",5060,0.959388176147211,-0.227095922196625,-0.932119405360481
"250",5080,0.931554502524642,-0.211037248524058,-0.907330001535952
"251",5100,0.929477402058293,-0.255080472250039,-0.893694659977345
"252",5120,0.928653029406713,-0.244934855483241,-0.895760812186268
"253",5140,0.888178171068883,-0.213819268345233,-0.862047986235473
"254",5160,0.962750697415014,-0.306085818325071,-0.912792411817585
"255",5180,0.948658647850863,-0.297632256512942,-0.900702344670664
"256",5200,0.949056181747307,-0.316063393806341,-0.894875667384388
"257",5220,0.9553494077543,-0.325505354875707,-0.8980462406391
"258",5240,0.939694929142183,-0.268146017735091,-0.900581141861423
"259",5260,0.919187345698065,-0.231585414949405,-0.889526939518214
"260",5280,0.914954947862983,-0.181578642611026,-0.89674668173764
"261",5300,0.939685093831187,-0.180763786863084,-0.922129036237913
"262",5320,0.932219067083921,-0.195400119884054,-0.911501880954838
"263",5340,0.93068843289093,-0.176000444400026,-0.91388476199191
"264",5360,0.925899432386303,-0.189250643526605,-0.906342695741897
"265",5380,0.919617558923998,-0.179008612335539,-0.902014080249623
"266",5400,0.916009441195879,-0.211794047495586,-0.891178906583257
"267",5420,0.882915697107428,-0.24274038119286,-0.846565901525619
"268",5440,0.920927892112645,-0.253528050541573,-0.88533189700124
"269",5460,0.898588403195951,-0.245780677738592,-0.864308797777901
"270",5480,0.922488076396023,-0.261808224659348,-0.884548604131713
"271",5500,0.938231950304564,-0.208912808939429,-0.914670979376106
"272",5520,0.920728379431248,-0.191226277506829,-0.900642461156295
"273",5540,0.911930917881207,-0.149981399403762,-0.89775227532024
"274",5560,0.956254918598094,-0.191900374712032,-0.925694564081548
"275",5580,0.927326005828901,-0.166513374248647,-0.911474208447178
"276",5600,0.96093950306331,-0.214862724551663,-0.934564063125472
"277",5620,0.999507658062685,-0.209726226178715,-0.972739960942697
"278",5640,0.947480474847797,-0.174463817388366,-0.93127538703958
"279",5660,0.921205954902627,-0.144397752089488,-0.909811061021861
"280",5680,0.888921773401115,-0.16354725203513,-0.873729659714587
"281",5700,0.864421404489185,-0.230214421688283,-0.829386997037145
"282",5720,0.915638980467386,-0.257717418100035,-0.87845431739429
"283",5740,0.920575944336769,-0.297599529467623,-0.870938382410236
"284",5760,0.921038218447813,-0.287771884351686,-0.874598048533494
"285",5780,0.894983292667391,-0.221740572770518,-0.866872202623659
"286",5800,0.869652860538331,-0.159870401230662,-0.854794237667587
"287",5820,0.82512183005847,-0.216233525915667,-0.794243269083933
"288",5840,0.831041895786554,0.010013189710088,-0.815864070692856
"289",5860,0.835657058721506,0.0090385281630938,-0.809015216278093
"290",5880,0.878026039673773,-0.0930518990704281,-0.83874367654762
"291",5900,0.881674023158111,-0.14348950202929,-0.851950157359623
"292",5920,0.916732647235667,-0.221138997104676,-0.889653052997102
"293",5940,0.912092247647867,-0.216623002610443,-0.885192922805974
"294",5960,0.953671555900611,-0.278387265342665,-0.867522859805993
"295",5980,0.92240203024084,-0.204983351765957,-0.899172791187807
"296",6000,0.930179224087132,-0.262883990531539,-0.892252702963472
"297",6020,0.907811316974132,-0.26063083375332,-0.86958180299573
"298",6040,0.933385936318573,-0.276857199206334,-0.89137198850935
"299",6060,0.937429350086408,-0.315768279587906,-0.882640298290706
"300",6080,0.933569373663803,-0.284952514307708,-0.88901053823411
"301",6100,0.946591583408882,-0.266925401585218,-0.908170958135195
"302",6120,0.94025858070538,-0.269224790200591,-0.900883810477911
"303",6140,0.938031926051516,-0.199930589383522,-0.912027968048734
"304",6160,0.899343168535604,-0.195042449591604,-0.877086612964056
"305",6180,0.841180816179239,-0.164946284757361,-0.824797530407001
"306",6200,0.910733607099881,-0.114416860704538,-0.903011158085336
"307",6220,0.918376956979321,-0.184163201541006,-0.899705057008632
"308",6240,0.923156407932518,-0.202565986660592,-0.900496006230407
"309",6260,0.955260461728151,-0.158896263265925,-0.939046202087077
"310",6280,0.957974499226233,-0.183106027283381,-0.93984569129049
"311",6300,0.920810790633206,-0.189726371417616,-0.900260216034057
"312",6320,0.945159773277681,-0.137994643753631,-0.934425289341389
"313",6340,0.955871548465659,-0.209523328449481,-0.932591534759656
"314",6360,0.947427543352572,-0.21974578233728,-0.921587543463185
"315",6380,0.946884844344806,-0.234324558007204,-0.91742750441998
"316",6400,0.946244002656969,-0.243143645705396,-0.914467589746337
"317",6420,0.922025044362515,-0.22889304849549,-0.893156180812281
"318",6440,0.909052171836507,-0.173219508901742,-0.892370862012653
"319",6460,0.928060336474017,-0.160576821613221,-0.914059418911375
"320",6480,0.897196414744872,-0.168427305009617,-0.87768208632701
"321",6500,0.897187391093285,-0.211629298225809,-0.871823029719851
"322",6520,0.951690748554152,-0.178443525132775,-0.934598616077546
"323",6540,0.950214165661216,-0.169182039995154,-0.934966626154846
"324",6560,0.973658095549166,-0.200875455570648,-0.95270614069632
"325",6580,0.956340420242349,-0.205079322245284,-0.934087374402589
"326",6600,0.962903929799802,-0.209133059277927,-0.939915090435102
"327",6620,0.944885181669937,-0.22050367209854,-0.918790248150013
"328",6640,0.946713533626967,-0.208488974588987,-0.922529661637473
"329",6660,0.93165338980851,-0.16534613811093,-0.911972832162306
"330",6680,0.873377432085764,-0.201810439299211,-0.838689164725558
"331",6700,0.906622551422726,-0.193682159588294,-0.871974245863875
"332",6720,0.839916100254193,-0.182012314190107,-0.80926318309848
"333",6740,0.862289362299214,-0.18329962355374,-0.840596505756256
"334",6760,0.853264828958344,-0.182606431793354,-0.833450568119652
"335",6780,0.977154158286484,-0.22645035747204,-0.950511892495928
"336",6800,0.951462479711203,-0.202976048487817,-0.929484375548595
"337",6820,0.930245233124326,-0.204032742911368,-0.906964825422772
"338",6840,0.930397391108402,-0.220353005104736,-0.903829300045209
"339",6860,0.934989300763052,-0.187952475234217,-0.915895928372536
"340",6880,0.885638814918433,-0.159050642698851,-0.871188174857509
"341",6900,0.926971642116699,-0.17691673212711,-0.909904257204005
"342",6920,0.95226847775233,-0.160339023464163,-0.93866620420298
"343",6940,0.945753900623616,-0.181056805132838,-0.928257333669583
"344",6960,0.94845585449399,-0.181269591396571,-0.93096863467529
"345",6980,0.956730876264988,-0.196664339839204,-0.936296200032052
"346",7000,0.97826396475663,-0.198195037290365,-0.957974720582553
"347",7020,0.970781169220515,-0.215097595539395,-0.946648961833822
"348",7040,0.977837791184604,-0.225091575055639,-0.951571315627338
"349",7060,0.993696134227,-0.237393280894569,-0.964916447410178
"350",7080,0.985743719457386,-0.225049833527104,-0.95968190968655
"351",7100,0.971633445672086,-0.231148820552976,-0.943736152556398
"352",7120,0.978469578647437,-0.218915810167201,-0.953662899120772
"353",7140,0.968673217678318,-0.209284668033205,-0.945792308255772
"354",7160,0.946429908786145,-0.19282181221912,-0.926574221795457
"355",7180,0.934103277966242,-0.252711208307218,-0.899260132363923
"356",7200,0.992687370255129,-0.238037913027075,-0.963722312906501
"357",7220,0.998434937203605,-0.263920653148987,-0.962624136437769
"358",7240,0.995367212728281,-0.240042332320274,-0.964610083839468
"359",7260,1.0004050716224,-0.219808680646419,-0.950382658799318
"360",7280,0.98207683924983,-0.213824504859883,-0.958266548756337
"361",7300,0.949833659797064,-0.184445211739744,-0.93128523580414
"362",7320,0.954541100390815,-0.154157314984966,-0.942006600126155
"363",7340,0.963000261137275,-0.169688308682482,-0.94780512696609
"364",7360,0.971175777233784,-0.168252992766332,-0.956469723219609
"365",7380,0.97891657958323,-0.173746339568907,-0.963372632084353
"366",7400,0.973692001496387,-0.180639869536715,-0.956787022777092
"367",7420,0.95137771754533,-0.163938491552266,-0.937143526927948
"368",7440,0.910869253208069,-0.186379720220323,-0.891591086404541
"369",7460,0.926105885636986,-0.170179522169914,-0.910278951059405
"370",7480,0.94731616237138,-0.164735143623315,-0.932877411792048
"371",7500,0.945087085499748,-0.174823410169076,-0.928771494669653
"372",7520,0.912291705054021,-0.222484948391083,-0.88473729095622
"373",7540,0.945720633733408,-0.222305487235474,-0.91921604458363
"374",7560,0.969617981494539,-0.19277999788223,-0.950224022277188
"375",7580,0.983605973775535,-0.207695476095278,-0.961425909529803
"376",7600,0.971882190915741,-0.197371010951499,-0.951627880186045
"377",7620,0.974200608856267,-0.205973606759891,-0.952098940739332
"378",7640,0.978309764071817,-0.23407209174898,-0.949610498801718
"379",7660,0.966238953488675,-0.247248748057764,-0.93404908048057
"380",7680,0.978263642958593,-0.260852997140731,-0.942841775174586
"381",7700,0.964841562251259,-0.247079262848336,-0.932666977596084
"382",7720,0.942904710618219,-0.238166387961596,-0.912327170726191
"383",7740,0.95004939124968,-0.25606379126865,-0.914885634121909
"384",7760,0.960932695603577,-0.206744141029506,-0.938423867499079
"385",7780,0.985895351162866,-0.187279483497195,-0.96794207405468
"386",7800,0.979037151560875,-0.20229024369952,-0.957909034521533
"387",7820,0.976643552366099,-0.211638588564656,-0.953434666711897
"388",7840,0.972528618916883,-0.211035022574213,-0.949353982969634
"389",7860,0.955983736283789,-0.211782172490803,-0.932169160833323
"390",7880,0.943358944025178,-0.205172631220819,-0.920717634675914
"391",7900,0.954412835682824,-0.187756017358709,-0.935757107866241
"392",7920,0.969155398602653,-0.158771024478537,-0.956057446958659
"393",7940,0.926316823201669,-0.18850098650325,-0.906925250615845
"394",7960,0.929565765102197,-0.147379498909208,-0.917792885485192
"395",7980,0.944037237721998,-0.172646776209857,-0.928104845087132
"396",8000,0.944680806026823,-0.184816828313943,-0.926419220189198
"397",8020,0.942020198819934,-0.170841277175204,-0.926390758374327
"398",8040,0.951621115569733,-0.213760246353903,-0.927088971108926
"399",8060,0.929606923498767,-0.226121098030588,-0.901426807947157
"400",8080,0.903649687662387,-0.252734344017734,-0.867577488376015
"401",8100,0.937449038728505,-0.236494080302821,-0.907115399431105
"402",8120,0.94114715735648,-0.188917260413688,-0.921981202639829
"403",8140,1.00141923322476,-0.212908170652335,-0.978506741663015
"404",8160,1.0044057263097,-0.197730953497319,-0.984706750907224
"405",8180,1.0036496151728,-0.197090258718422,-0.984070102398211
"406",8200,0.997678221562674,-0.192305719265942,-0.978689066276364
"407",8220,0.990304622644424,-0.190096191428706,-0.970211461113565
"408",8240,0.992067389165625,-0.192334032011401,-0.973095421568649
"409",8260,0.97294121071522,-0.206027208975412,-0.950779291900351
"410",8280,0.987435788708025,-0.211434030564531,-0.964505620825709
"411",8300,1.00137250580563,-0.199136653066897,-0.981356368544712
"412",8320,1.0070939689453,-0.207001497291987,-0.985548495652902
"413",8340,1.00296969810907,-0.199945816193791,-0.982756330520882
"414",8360,1.00088713222087,-0.199527153593575,-0.980754566522629
"415",8380,0.995150339469623,-0.2055860233023,-0.973640325111286
"416",8400,0.994635320224651,-0.211944921873752,-0.971777528719103
"417",8420,0.996662820767844,-0.206721010814288,-0.974988514101055
"418",8440,1.00147730397623,-0.214977173915592,-0.97810978310771
"419",8460,0.997809480537359,-0.205586321454349,-0.976360945513856
"420",8480,1.00295477200834,-0.199782164817878,-0.982742625660426
"421",8500,0.999245766515655,-0.206742922638144,-0.977605447807129
