"","t","|DEV|","Re(DEV)","Im(DEV)"
"106",2200,0.889970816214565,-0.32180021631258,-0.82972864816525
"107",2220,0.883640000357366,-0.331508347225941,-0.819074853513893
"108",2240,0.821749209607265,-0.257748124896336,-0.780221503285893
"109",2260,0.801759140247253,-0.225657007473911,-0.750678771061163
"110",2280,0.762142597973101,-0.296125065285152,-0.689791402283162
"111",2300,0.854501478358243,-0.235860939766404,-0.807200981609269
"112",2320,0.862868124515503,-0.224590883674909,-0.831148232402365
"113",2340,0.88749199723591,-0.250003848763832,-0.85041680351626
"114",2360,0.841866727604131,-0.258714657284233,-0.800356834051069
"115",2380,0.781916929430802,-0.274666436881906,-0.727757619888871
"116",2400,0.824540397690536,-0.370087688635774,-0.733324652524939
"117",2420,0.871858046699473,-0.377511260666499,-0.777232118074278
"118",2440,0.825727515656328,-0.321159988940572,-0.760638591630247
"119",2460,0.885230895534982,-0.259453623733065,-0.845382416526468
"120",2480,0.963852511841291,-0.134455428680605,-0.922545600179807
"121",2500,0.943442056067716,-0.237167148399432,-0.906275969764396
"122",2520,0.865938620171573,-0.163933840946087,-0.842930954979518
"123",2540,0.857625179087201,-0.168058829447151,-0.801625355589523
"124",2560,0.837810429388916,-0.358266856524951,-0.757315812428495
"125",2580,0.73176291434598,-0.2721757761378,-0.678946676761428
"126",2600,0.840902721175794,-0.374466464366254,-0.752907776889821
"127",2620,0.677919076981324,0.165494272956276,-0.632740070897651
"128",2640,0.848319480955863,-0.117788916524113,-0.840082740256955
"129",2660,0.839098576792021,-0.240824726840524,-0.803744011794536
"130",2680,0.865523776371845,-0.28963957345409,-0.815587860418426
"131",2700,0.905438791751961,-0.250307865209595,-0.870131733734007
"132",2720,0.92481606821969,-0.297160948846824,-0.87576025466898
"133",2740,0.895964654393368,-0.278662543366301,-0.851509911247037
"134",2760,0.905259801689563,-0.320805782904613,-0.846497806346215
"135",2780,0.914663469816335,-0.322671907989374,-0.855844569086916
"136",2800,0.846176623624107,-0.299714841517144,-0.791282290243114
"137",2820,0.838581155981476,-0.275977405174184,-0.791808761092055
"138",2840,0.882775130483931,-0.224613332816629,-0.853707745400469
"139",2860,0.903746403535741,-0.255288518533332,-0.866919270907339
"140",2880,0.893564361227263,-0.323841032922671,-0.832789868933006
"141",2900,0.873121713352839,-0.297090614289741,-0.820986654243172
"142",2920,0.901675916007379,-0.357901216766569,-0.827576866575784
"143",2940,0.856594813856264,-0.368759144984633,-0.773119359535675
"144",2960,0.80693103538832,-0.446126519391259,-0.659780437872522
"145",2980,0.804023321409682,-0.225200725505784,-0.771788341893808
"146",3000,0.79201015134313,-0.278820035842164,-0.741191170465664
"147",3020,0.812224079021846,-0.249326313889647,-0.772958614806636
"148",3040,0.817905627636173,-0.304307858361018,-0.759103608117413
"149",3060,0.861505648063079,-0.289580120695242,-0.811344918576007
"150",3080,0.852556319958279,-0.2285961309593,-0.821316554886492
"151",3100,0.845478090855438,-0.153185361119481,-0.829093911121533
"152",3120,0.830351217500456,-0.190941752668806,-0.793560099013865
"153",3140,0.838565651738689,-0.621893254761586,-0.553733606766868
"154",3160,0.777231097803275,-0.547506170992758,-0.551573709119691
"155",3180,0.803436390009319,-0.572841170592026,-0.563289393647133
"156",3200,0.778028340204915,-0.232114065674943,-0.73077221467113
"157",3220,0.828956381607521,-0.262097740804865,-0.786382285245917
"158",3240,0.884572231707322,-0.181212335648544,-0.865441122364984
"159",3260,0.924691524468692,-0.243648111378482,-0.891741416072384
"160",3280,0.925432703962135,-0.267895870731564,-0.884875448143395
"161",3300,0.889203163486519,-0.263997550108092,-0.844317903612527
"162",3320,0.909435300230404,-0.253741516427608,-0.872965148982255
"163",3340,0.905063270663909,-0.251360723584602,-0.865925009409752
"164",3360,0.841340264517627,-0.26785798887826,-0.797354046635722
"165",3380,0.841882222249862,-0.253897907248176,-0.802646881360305
"166",3400,0.836971088665985,-0.222459426958694,-0.806823878446152
"167",3420,0.78634706739646,-0.174602761544467,-0.766584977989918
"168",3440,0.855085483617321,-0.176329404844096,-0.836676331744109
"169",3460,0.882505756769418,-0.171022559832524,-0.865591585567991
"170",3480,0.875211557996208,-0.147377477972243,-0.862698406576578
"171",3500,0.881264803406192,-0.168918010160229,-0.864908877365676
"172",3520,0.906706606682437,-0.155819497504988,-0.893209212184502
"173",3540,0.806088064219572,-0.15490829297195,-0.791036721373782
"174",3560,0.818651380043084,-0.231953275487151,-0.785069555946811
"175",3580,0.835042197849271,-0.237783607593553,-0.800421598510275
"176",3600,0.825306613436462,-0.262139494502441,-0.782487333021131
"177",3620,0.867950989008458,-0.258273593972066,-0.828607133705671
"178",3640,0.884024695556058,-0.275103428096767,-0.840110633476428
"179",3660,0.887476737267988,-0.32080817340715,-0.827449726423381
"180",3680,0.896367091637256,-0.313752602074058,-0.839651448268359
"181",3700,0.874826545489358,-0.306753648103859,-0.819265918801606
"182",3720,0.843106690964012,-0.292796846582542,-0.768161505959619
"183",3740,0.831290807053955,-0.270411066210213,-0.78098231574042
"184",3760,0.863086271606143,-0.299768266728977,-0.809340289594016
"185",3780,0.839844450452694,-0.138793937986569,-0.803736320886517
"186",3800,0.851989661899886,-0.239966660168658,-0.817474789318956
"187",3820,0.844262241921227,-0.250084685016746,-0.806344553516724
"188",3840,0.85983781593324,-0.182527144483591,-0.840221722812176
"189",3860,0.892906547752544,-0.208684767854912,-0.86816514365255
"190",3880,0.863233627544625,-0.291854442315548,-0.812373370037041
"191",3900,0.835908945615265,-0.302158475230203,-0.779338316087152
"192",3920,0.839404798141138,-0.300950313626522,-0.783559593949084
"193",3940,0.816986332940305,-0.273458089905695,-0.769782548943541
"194",3960,0.848538743952065,-0.289003391808094,-0.797770606842118
"195",3980,0.815138025359535,-0.151838130769874,-0.800839616382458
"196",4000,0.880692120308898,-0.186765542387045,-0.860408915402196
"197",4020,0.905173566478717,-0.196571484379305,-0.883220114593085
"198",4040,0.941546430234262,-0.235269653516621,-0.911669840898752
"199",4060,0.935320504852884,-0.268933072681022,-0.895814502332454
"200",4080,0.943454781717322,-0.273312440884289,-0.902993036705375
"201",4100,0.947566689552566,-0.280280310656273,-0.905159840905631
"202",4120,0.927376796892431,-0.285980608626677,-0.882171038518185
"203",4140,0.904896397136564,-0.289750347322407,-0.857241712835709
"204",4160,0.87924049530002,-0.245989086944569,-0.844111233700843
"205",4180,0.91243960796115,-0.227421894007239,-0.883624147329502
"206",4200,0.902974239914839,-0.222593388115191,-0.875093985895134
"207",4220,0.92706257394764,-0.201612691818044,-0.904866881958357
"208",4240,0.968129520446447,-0.176215379045261,-0.951132771287316
"209",4260,0.937912882773937,-0.178273602147044,-0.920434133103697
"210",4280,0.919140906027227,-0.132872105490216,-0.908712564452557
"211",4300,0.899390183245812,-0.164548194807788,-0.883647419320117
"212",4320,0.872981833852654,-0.12170753083351,-0.850840759715882
"213",4340,0.869525931933483,-0.0289794836603737,-0.827991659267416
"214",4360,0.885793215833009,-0.0920175230861562,-0.853085159181747
"215",4380,0.87651895393637,-0.135071582147342,-0.866033809388031
"216",4400,0.889041669751579,-0.132730871832336,-0.879067166383766
"217",4420,0.88176860701794,-0.134041857608822,-0.871506365147097
"218",4440,0.865753964053715,-0.246722040160022,-0.829824908184763
"219",4460,0.849431176360145,-0.263320308492526,-0.807555298631655
"220",4480,0.86111562279177,-0.287834127456386,-0.811563269575242
"221",4500,0.875375437916727,-0.324885894783315,-0.812839833672964
"222",4520,0.897081945296408,-0.289896546917213,-0.848939551000887
"223",4540,0.911711394838899,-0.270345714704368,-0.870619421258346
"224",4560,0.910439343613777,-0.29815502613701,-0.860115857304783
"225",4580,0.909778097429172,-0.333258383001602,-0.84651667907163
"226",4600,0.84353757498783,-0.228069231975283,-0.812059497994961
"227",4620,0.864179608910364,-0.239665296412534,-0.830158271252131
"228",4640,0.919250402221589,-0.272474562724797,-0.876499473802255
"229",4660,0.948384117857454,-0.338649449929616,-0.852880154133115
"230",4680,0.941768284549573,-0.388124449181121,-0.803950240973327
"231",4700,0.883826349012788,-0.220220192849715,-0.800408267487281
"232",4720,0.883265190685784,-0.159303352760352,-0.851070318700387
"233",4740,0.911066959821462,-0.135975224804144,-0.900788353442376
"234",4760,0.867053411803204,-0.213107619248834,-0.840431303616538
"235",4780,0.896698867845706,-0.273523869559875,-0.853943385118444
"236",4800,0.920052144848022,-0.258607908767221,-0.882788010199739
"237",4820,0.925676048410631,-0.28914778241209,-0.879205595718883
"238",4840,0.903173622296619,-0.309998192195032,-0.848289592474588
"239",4860,0.858573941150082,-0.20836114739224,-0.832877141781278
"240",4880,0.843085195569085,-0.188131879540067,-0.821786532002419
"241",4900,0.850528336630634,-0.16922415672799,-0.833484300678971
"242",4920,0.796142798481383,-0.128408610964089,-0.784607878106351
"243",4940,0.900621701610169,-0.263725817198778,-0.861121360103249
"244",4960,0.936981583871953,-0.290156993827486,-0.890915957418428
"245",4980,0.944148912329984,-0.302318320335203,-0.894432412270859
"246",5000,0.939161193656223,-0.307664621707562,-0.887330549419544
"247",5020,0.918465118834453,-0.276744114688778,-0.87541935208193
"248",5040,0.843669873886065,-0.245225338223342,-0.807218915059811
"249",5060,0.883045752615901,-0.293425126076166,-0.832756464268605
"250",5080,0.897127631188817,-0.271359271312661,-0.854849799006545
"251",5100,0.831337336125199,-0.216510071333776,-0.802584501985107
"252",5120,0.848727961500908,-0.184653413511964,-0.826761802239146
"253",5140,0.86201301606612,-0.154171708674607,-0.847400064305457
"254",5160,0.892447363485424,-0.193772247951321,-0.870854413091538
"255",5180,0.935666844595926,-0.200299283781854,-0.913877236254998
"256",5200,0.930713758605382,-0.269991680204604,-0.890668570568808
"257",5220,0.959107675311289,-0.287964418502401,-0.914851514336692
"258",5240,0.932748308400524,-0.258555796317542,-0.896190976022504
"259",5260,0.926248947964417,-0.281532056277212,-0.882417863562126
"260",5280,0.922848662613793,-0.218825640889447,-0.896522480776721
"261",5300,0.928657174426319,-0.186902535656856,-0.909646804716985
"262",5320,0.923587947310317,-0.179050747199052,-0.906059531522379
"263",5340,0.938042013962354,-0.20124021047781,-0.916195434122717
"264",5360,0.936982771664444,-0.21360412907557,-0.91230469455882
"265",5380,0.941506063892982,-0.191825500285999,-0.921752355729862
"266",5400,0.941640776434085,-0.203569035082103,-0.919367262960268
"267",5420,0.942465317387361,-0.186443038689035,-0.923835305845161
"268",5440,0.95883312343748,-0.182314063469449,-0.941336010175146
"269",5460,0.94268445628759,-0.219210334701871,-0.916747448064518
"270",5480,0.921222129687256,-0.215789919232798,-0.895476573143997
"271",5500,0.907783125003163,-0.217055083112809,-0.881298797134741
"272",5520,0.929678807892025,-0.220278912712163,-0.903052137344672
"273",5540,0.881773658101291,-0.18946431497278,-0.861167368989835
"274",5560,0.913411815126792,-0.230584581814783,-0.883816997720857
"275",5580,0.915695308886518,-0.212762857726123,-0.890622063329309
"276",5600,0.933781927877938,-0.26079791511123,-0.896221479915747
"277",5620,0.925186740523701,-0.266262856174382,-0.885107621975722
"278",5640,0.888579049530261,-0.240409297000683,-0.855171482899551
"279",5660,0.873996234149817,-0.223170076938516,-0.844867882031433
"280",5680,0.925710795442402,-0.225579862708744,-0.897745151104585
"281",5700,0.951248317407975,-0.226924049793504,-0.923779989383936
"282",5720,0.971376653814083,-0.242356847468886,-0.940653187390703
"283",5740,0.981254122496697,-0.212136606387882,-0.958046482134959
"284",5760,0.970832801234115,-0.196581172664378,-0.950719295887889
"285",5780,0.961642301664952,-0.16772649828969,-0.946899554541761
"286",5800,0.979005306450365,-0.187605047641383,-0.960859657202962
"287",5820,0.944491616951661,-0.176610211522936,-0.927828372671586
"288",5840,0.935694370635579,-0.207830440489997,-0.91231701908226
"289",5860,0.897488999833581,-0.189685511076175,-0.877204537936587
"290",5880,0.93121749646906,-0.200288748842232,-0.909416756208834
"291",5900,0.961523531292554,-0.198131814528369,-0.940885697890039
"292",5920,0.965430310444326,-0.191039199286175,-0.946337455734737
"293",5940,0.975951245392435,-0.192685922690895,-0.95673764619363
"294",5960,0.969930749650532,-0.184942436489723,-0.952133062347321
"295",5980,0.959155326577017,-0.176441663555682,-0.9427660829071
"296",6000,0.968944458677745,-0.19648085464965,-0.948808828754879
"297",6020,0.94019518168255,-0.207380482723059,-0.917031296168399
"298",6040,0.938778706499759,-0.250945823631025,-0.904610422889139
"299",6060,0.917436615598366,-0.243781943749969,-0.88443997948739
"300",6080,0.884607854562839,-0.203788957887335,-0.860762792219438
"301",6100,0.913323257540487,-0.265890605538592,-0.873316393075336
"302",6120,0.856730979772217,-0.200315678393246,-0.831011400056073
"303",6140,0.961679018766835,-0.227516618510031,-0.934373098537761
"304",6160,0.948928453394027,-0.243224570751063,-0.917223199598237
"305",6180,0.917473354412977,-0.220205993997456,-0.890647877537045
"306",6200,0.933822846127957,-0.196682557837122,-0.912862780984905
"307",6220,0.896454335661622,-0.162286093403361,-0.881621051634359
"308",6240,0.916825858884902,-0.144411486508384,-0.905368097483055
"309",6260,0.919499130322118,-0.168535427036082,-0.903602909394444
"310",6280,0.895476062316006,-0.196430337522598,-0.873642161823416
"311",6300,0.905819853467727,-0.215510298890028,-0.879792256264709
"312",6320,0.908087340027614,-0.231130714597091,-0.878168814713491
"313",6340,0.906225403202515,-0.202378634262129,-0.883326642993733
"314",6360,0.922358542838367,-0.173691376841066,-0.905847779178696
"315",6380,0.917132516785198,-0.18108581294095,-0.899066867715832
"316",6400,0.945590569456889,-0.189146391765058,-0.926472422006392
"317",6420,0.922055209100199,-0.197812623120046,-0.90057861323745
"318",6440,0.949337313617201,-0.227934482430806,-0.921564360121471
"319",6460,0.948701611607442,-0.225623547275487,-0.921476624486097
"320",6480,0.937600153503325,-0.212756871796868,-0.913112364260673
"321",6500,0.917180196962031,-0.1937760203096,-0.896434414778756
"322",6520,0.915959988238311,-0.175110831618165,-0.899056206032737
"323",6540,0.967033254497612,-0.1244909593382,-0.946939460161046
"324",6560,0.905355416134443,-0.160483023577635,-0.891010017552761
"325",6580,0.915401052545976,-0.179385968776828,-0.897643451039053
"326",6600,0.968071538355751,-0.194448843898557,-0.948338998412714
"327",6620,0.963808174533126,-0.19626570171262,-0.943611448448276
"328",6640,0.967672956796903,-0.204070828375736,-0.945907505448353
"329",6660,0.969657342834203,-0.210872846627562,-0.946447827754671
"330",6680,0.947766382835553,-0.214155200077819,-0.923252449243586
"331",6700,0.93507659289063,-0.224316729868876,-0.907750062667957
"332",6720,0.96854988859545,-0.225152697398511,-0.941925300118811
"333",6740,0.926781950377543,-0.234016611061134,-0.896641370880424
"334",6760,0.888516821443907,-0.250313095443938,-0.852505670801743
"335",6780,0.874995689034663,-0.270606754613483,-0.832070917904385
"336",6800,0.893632363554237,-0.298638669668556,-0.84223912576525
"337",6820,0.81574802408943,0.0511673630222994,-0.801751899366578
"338",6840,0.836405858324204,-0.15858801355825,-0.820588174555226
"339",6860,0.880055990489608,-0.122045952296076,-0.871487889832896
"340",6880,0.947615090124996,-0.160032755606781,-0.933997688532852
"341",6900,0.946674142839575,-0.178334728411195,-0.929720434113932
"342",6920,0.937742799973454,-0.222622637350988,-0.91092890558129
"343",6940,0.952518495424947,-0.214142790016373,-0.928128836657317
"344",6960,0.946074993054489,-0.214783988617592,-0.921366080607583
"345",6980,0.915549821281688,-0.211957776517002,-0.890664253509436
"346",7000,0.929663979706571,-0.229619677253513,-0.900852005956962
"347",7020,0.938592237201268,-0.223510059879748,-0.911582986808592
"348",7040,0.890687198354763,-0.196444942441347,-0.868729447503491
"349",7060,0.848045858075338,-0.194446901331772,-0.824805398824433
"350",7080,0.837742329457656,-0.140465014154071,-0.825358997124815
"351",7100,0.939423197146709,-0.159718547217698,-0.9257408861798
"352",7120,0.973818831403229,-0.197030278426598,-0.953675662844069
"353",7140,0.967664919971997,-0.208700795756654,-0.944888370901382
"354",7160,0.972971948315394,-0.218113557224114,-0.948206659215235
"355",7180,0.969804374324102,-0.217407523775242,-0.94511878744312
"356",7200,0.956501774932635,-0.262894775226822,-0.919658126044146
"357",7220,0.948510704407431,-0.243246121688028,-0.916778661486274
"358",7240,0.959903365630162,-0.2301352698601,-0.931902879441493
"359",7260,0.956305240713571,-0.204333691263693,-0.934215850799973
"360",7280,0.957733657166976,-0.22064104352031,-0.931968953464299
"361",7300,0.949128666608041,-0.210811358216875,-0.925415801077585
"362",7320,0.924863969207985,-0.214760309797587,-0.899568852567039
"363",7340,0.944359676055545,-0.241617200060254,-0.912919724016468
"364",7360,0.872415826481098,-0.257399357110945,-0.831149602544803
"365",7380,0.915706457961623,-0.195444231606372,-0.894583614553724
"366",7400,0.9553899564872,-0.220418184146462,-0.929202451849832
"367",7420,0.978984722422949,-0.218464145401714,-0.954197887764504
"368",7440,0.975340881756578,-0.220442588120139,-0.950100159723091
"369",7460,0.975566494369539,-0.216877753044132,-0.951152125317062
"370",7480,0.970366948633333,-0.215503734162848,-0.946131296715105
"371",7500,0.95523367289122,-0.193014009335447,-0.935526213559662
"372",7520,0.954893050499132,-0.217836730799104,-0.92970881243111
"373",7540,0.964048657379885,-0.227090750656858,-0.936916689508578
"374",7560,0.976340693720135,-0.224995146853945,-0.950059818541327
"375",7580,0.95995263635621,-0.231192231145534,-0.931693669277843
"376",7600,0.914300012742108,-0.212937139904501,-0.889129942126253
"377",7620,0.957724679740044,-0.204863644673909,-0.935551425548809
"378",7640,0.97528804591977,-0.18084757334216,-0.95837103712272
"379",7660,0.980303974860408,-0.179167091896724,-0.96379010032203
"380",7680,0.970929801761622,-0.169139661280515,-0.956072093537076
"381",7700,0.972017204287994,-0.178268947847509,-0.955522763766911
"382",7720,0.979251060862596,-0.163954389775005,-0.965427170851981
"383",7740,0.969076665540112,-0.161015718611822,-0.955580394150097
"384",7760,0.984808220114146,-0.171768083284923,-0.969710649488652
"385",7780,0.978144206022685,-0.180811314668715,-0.961253419026051
"386",7800,0.975794225094744,-0.187811037727709,-0.957547459460894
"387",7820,0.954064301354573,-0.198264727355906,-0.933231334638349
"388",7840,0.960305018617647,-0.196192258438335,-0.940046742836373
"389",7860,0.951540784702584,-0.193204495502512,-0.931714021411001
"390",7880,0.922332153239169,-0.193083706330016,-0.901884197365006
"391",7900,0.992862814765573,-0.194896933184981,-0.973498415493303
"392",7920,0.975924433594912,-0.176698886560869,-0.959792551011791
"393",7940,0.989799614002574,-0.208891331889465,-0.967486564597566
"394",7960,0.986905456501047,-0.19532554898809,-0.967381861529214
"395",7980,0.983063611251105,-0.198059212008022,-0.962904168337904
"396",8000,0.983628518484739,-0.213482197090238,-0.960172519253923
"397",8020,0.990544582393663,-0.220386364743199,-0.965665699211707
"398",8040,0.989209835603834,-0.211324968255045,-0.966370163283294
"399",8060,0.981917600717169,-0.202106585760734,-0.960891890070948
"400",8080,0.990307688649536,-0.184695430925747,-0.97293126086287
"401",8100,0.998934997684354,-0.182329623585232,-0.982153527788289
"402",8120,0.990277391086601,-0.180601042301767,-0.973669077656833
"403",8140,1.00583071362101,-0.186330241039044,-0.988420726100639
"404",8160,0.987549029799804,-0.199544731695235,-0.967164624044795
"405",8180,0.987610585972805,-0.200638317411894,-0.967002775469829
"406",8200,0.990646250434948,-0.202898256843932,-0.96888853119601
"407",8220,0.980115329402558,-0.220145225736969,-0.955024885612211
"408",8240,0.977685650132158,-0.217616627561076,-0.953157701876797
"409",8260,1.00143537047504,-0.224116858745249,-0.976034003743369
"410",8280,0.990085966129935,-0.207398260892345,-0.968118990132628
"411",8300,1.00282975957717,-0.21146683225458,-0.980279678815485
"412",8320,1.00503662256783,-0.216276076786513,-0.981483917241277
"413",8340,0.99999033560024,-0.208661489289239,-0.977929201921546
"414",8360,1.0014176053879,-0.213213460275562,-0.978405233237072
"415",8380,1.00439951806662,-0.258241833932406,-0.919377570773197
"416",8400,1.00221572884022,-0.205427804633985,-0.980630044991159
"417",8420,1.00033799947683,-0.203913636401515,-0.979143416794572
"418",8440,0.999799995568981,-0.19595645950414,-0.980209519388592
"419",8460,0.99829102443642,-0.194008272279137,-0.97911659080558
"420",8480,1.00166921129805,-0.197634935472924,-0.981956765163581
"421",8500,1.01038836887007,-0.231757804700897,-0.929971961697678
