"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",1140,0.868110873593008,-0.193789751139687,-0.84605933086222
"54",1160,0.842137799346848,-0.168639867406355,-0.824854443239847
"55",1180,0.802022970349999,0.126060223013893,-0.705977661963858
"56",1200,0.819895398865213,-0.13815906960899,-0.80802239070378
"57",1220,0.801112514555956,-0.282610449165909,-0.749536074152793
"58",1240,0.785691094484091,-0.351334483915695,-0.702635422194655
"59",1260,0.771681115957369,-0.300684468607378,-0.710528432382983
"60",1280,0.809060063247574,-0.292311509745257,-0.754331782587787
"61",1300,0.885776798111299,0.029147731655676,-0.757603870885858
"62",1320,0.83023659995822,-0.205680961823787,-0.804332066127516
"63",1340,0.86462377890897,-0.218484220022977,-0.836546028130193
"64",1360,0.841374366480232,-0.210904967895648,-0.814492299622588
"65",1380,0.851664362683645,-0.18292066610386,-0.83177737633478
"66",1400,0.879507462269464,-0.21802301987748,-0.850289894888093
"67",1420,0.848334762539364,-0.561139353934838,-0.571427678336084
"68",1440,0.818949728935452,-0.439595183709443,-0.583952531106498
"69",1460,0.837013452245401,0.480171581682331,-0.679558479309133
"70",1480,0.844749246863737,0.471344523023413,-0.700998533987419
"71",1500,0.851137281156119,0.454653194386136,-0.719504723132685
"72",1520,0.841801509114149,0.450211656645896,-0.711269125994998
"73",1540,0.777337601157013,0.338422904714076,-0.699741998311566
"74",1560,0.789972109948402,0.0891228408251708,-0.784881375631614
"75",1580,0.778780009092631,0.0790276710129278,-0.774702159922199
"76",1600,0.772322140957278,0.134211598886169,-0.760509641874952
"77",1620,0.804936334305378,-0.259377976088545,-0.701732973241504
"78",1640,0.785021169278993,0.343856496325924,-0.70564091642383
"79",1660,0.829731721129959,-0.332979552225216,-0.755388013222033
"80",1680,0.804611994976645,0.423228608371049,-0.675999168179712
"81",1700,0.887967167109902,-0.349972250279302,-0.645314095217434
"82",1720,0.798202746118766,-0.168569668212231,-0.584023915861349
"83",1740,0.900517629981425,-0.31927344607695,-0.673238626364374
"84",1760,0.838297165684882,-0.177506116373085,-0.650240880957052
"85",1780,0.808976217503856,-0.251136163301946,-0.726902526425048
"86",1800,0.845595674556252,-0.37614442088054,-0.748371317218615
"87",1820,0.779337509643702,-0.299079727089266,-0.717475722735132
"88",1840,0.834729653538968,-0.214448684148182,-0.806664054218313
"89",1860,0.882111330965849,-0.169427621910137,-0.865668670277885
"90",1880,0.882767603460143,-0.202111178780812,-0.859298320208641
"91",1900,0.845889113685137,-0.203727399148611,-0.820949458096011
"92",1920,0.780272646387889,-0.138577548666921,-0.763550040296865
"93",1940,0.779292168661164,-0.228838655024662,-0.744288682986285
"94",1960,0.82730544615976,-0.269536888971877,-0.781737956475519
"95",1980,0.832125921924288,-0.251147949604043,-0.79328171144734
"96",2000,0.880384182317076,-0.253689955460826,-0.843029172433049
"97",2020,0.886146172653988,-0.297275480181249,-0.684664305999851
"98",2040,0.858611068720647,0.225828108793836,-0.76376575420913
"99",2060,0.870929465298566,0.382976669091394,-0.775794220873199
"100",2080,0.871774162727621,-0.276384132542769,-0.821041722239598
"101",2100,0.879584087376757,-0.239186848010266,-0.846420350290923
"102",2120,0.859044254757285,-0.188887413692593,-0.836688701821285
"103",2140,0.859212086954143,-0.171463803541355,-0.841912869691402
"104",2160,0.873449813369882,-0.145347219473388,-0.861255413521873
"105",2180,0.847663397239804,-0.195444272892299,-0.824801779575184
"106",2200,0.817849487564387,-0.212585847303273,-0.78970522380259
"107",2220,0.818249982143066,-0.206099922001828,-0.791841378665351
"108",2240,0.837721406674978,-0.217932418160365,-0.808843609087918
"109",2260,0.797615028248731,-0.213561119741056,-0.765860910916621
"110",2280,0.756252645862767,-0.193640564589157,-0.726257101237362
"111",2300,0.721753355203181,-0.220435601568638,-0.67240493126889
"112",2320,0.809232514805767,-0.33996663592209,-0.733928480802373
"113",2340,0.826802467070543,-0.398235239040619,-0.724451053412744
"114",2360,0.861812505323005,-0.337399930734018,-0.792989463352345
"115",2380,0.867452716850601,-0.342208682708032,-0.796977262774804
"116",2400,0.865718412885061,-0.312318633720759,-0.806989530775189
"117",2420,0.841084584894041,-0.0796048477825066,-0.752611552481175
"118",2440,0.779469119235609,-0.114598477931941,-0.769206453545782
"119",2460,0.874900178219524,-0.141488711445775,-0.863363731354612
"120",2480,0.883108655940943,-0.164996604319536,-0.867542020479635
"121",2500,0.88769967762244,-0.183206011417016,-0.868576201035105
"122",2520,0.907336821105437,-0.227072180554888,-0.878455527949863
"123",2540,0.87183123702511,-0.280141435687976,-0.821887176113116
"124",2560,0.847932220730628,-0.308429201896436,-0.785730892494196
"125",2580,0.885200741565956,-0.329525204354308,-0.805693324783833
"126",2600,0.793299241736317,-0.232233634984306,-0.755151163739744
"127",2620,0.783988049011967,-0.243606417094951,-0.72498533179656
"128",2640,0.847154947646127,-0.162824383372531,-0.82549366722777
"129",2660,0.866608050790223,-0.144365539374595,-0.854471330591297
"130",2680,0.869589664832105,-0.156542009825321,-0.855070691107933
"131",2700,0.849330548637685,-0.143440455499854,-0.837112510279627
"132",2720,0.830260923266037,-0.227877501461377,-0.798325708370653
"133",2740,0.875079461110418,-0.28233919434919,-0.828258559562724
"134",2760,0.811595149730823,-0.324259632223959,-0.743943815412144
"135",2780,0.822430132708812,-0.423641250248095,-0.701318031595183
"136",2800,0.854226124106947,-0.205633976877575,-0.829073253738706
"137",2820,0.87862109090742,-0.21945653045693,-0.850750374612235
"138",2840,0.897390349008206,-0.193537673078993,-0.876257922432179
"139",2860,0.912745078796456,-0.209239769961634,-0.888423549810991
"140",2880,0.876160962454248,-0.254342067471277,-0.83840493314799
"141",2900,0.858125796917615,-0.259407556854183,-0.817936942412536
"142",2920,0.872425040390969,-0.29477960064822,-0.821084165339177
"143",2940,0.935960180354781,-0.295421844789507,-0.888034917743288
"144",2960,0.896258632840485,-0.246379944600057,-0.861711998463876
"145",2980,0.928541224892537,-0.264030641974727,-0.888897605451134
"146",3000,0.955470440888874,-0.22196918130344,-0.908918473170536
"147",3020,0.931673585385035,-0.25480691139095,-0.896030508102647
"148",3040,0.920155500791122,-0.26234282118835,-0.881956453959515
"149",3060,0.940912281363541,-0.249814991015878,-0.907136557202258
"150",3080,0.928239531219413,-0.225359653322883,-0.900459282927894
"151",3100,0.892976020372408,-0.214730863480926,-0.866762231438601
"152",3120,0.871588250251435,-0.182038018381092,-0.852347431223349
"153",3140,0.862617770201839,-0.157818315397045,-0.848038693462007
"154",3160,0.894214250532825,-0.312848464411974,-0.750572070142493
"155",3180,0.849910628408637,-0.0220432094809665,-0.769113539640862
"156",3200,0.825982619130835,-0.324931549485265,-0.759307385685896
"157",3220,0.871780885126849,-0.343687215178787,-0.801122593232918
"158",3240,0.858181755091402,-0.2794789647124,-0.811357746165763
"159",3260,0.918623196241618,-0.239461270329883,-0.886851609168003
"160",3280,0.894406287675647,-0.250317816006959,-0.858565705968799
"161",3300,0.913631940408084,-0.27173732396635,-0.872009764557666
"162",3320,0.912458137336734,-0.234812688497415,-0.881610872100633
"163",3340,0.901842047639226,-0.248872573403259,-0.866781001614703
"164",3360,0.906890543265735,-0.268742301896726,-0.866148186024962
"165",3380,0.901015101295944,-0.259582746212154,-0.86279176738851
"166",3400,0.906870417983508,-0.265749089474603,-0.867044260684345
"167",3420,0.891350528021232,-0.260757184927081,-0.852339077208343
"168",3440,0.888660045378849,-0.242891126972821,-0.85480380080044
"169",3460,0.843102962509383,-0.234212602509864,-0.809870875547346
"170",3480,0.795742253177468,-0.185298486508255,-0.766863675160461
"171",3500,0.852262741550928,-0.14762057142606,-0.83924740300586
"172",3520,0.874326822004431,-0.174995536171413,-0.856410029932492
"173",3540,0.881537353419528,-0.172080460989498,-0.86456434337294
"174",3560,0.901356816100214,-0.21824416041934,-0.870532215415732
"175",3580,0.929545646546021,-0.279070162312777,-0.886298545491101
"176",3600,0.930979755382766,-0.282253004137219,-0.886075150826271
"177",3620,0.917949705099157,-0.250843977006241,-0.882521409900702
"178",3640,0.924056275205887,-0.287488310973258,-0.878182522475699
"179",3660,0.872754303860449,-0.276878662411727,-0.827637830688339
"180",3680,0.882448291134852,-0.265624920015374,-0.82378191101144
"181",3700,0.893253180060315,-0.322154487452548,-0.832673118195372
"182",3720,0.903583380496968,-0.360461895297785,-0.828549631416044
"183",3740,0.905725666635895,-0.323454391879645,-0.845985442924493
"184",3760,0.919999257004672,-0.325872258830262,-0.85957234658402
"185",3780,0.935384693210419,-0.317477486407642,-0.87874075438416
"186",3800,0.94300250398507,-0.302888781932327,-0.892653983762747
"187",3820,0.925341717727551,-0.268194863175191,-0.885589665190652
"188",3840,0.938142109442825,-0.316296198389975,-0.878691105874658
"189",3860,0.915820854375385,-0.316638397283296,-0.859331829706198
"190",3880,0.935519301804079,-0.323088007890139,-0.877891537011124
"191",3900,0.899056343072789,-0.320920276607771,-0.839811897799323
"192",3920,0.863320204437861,-0.272677371966235,-0.819104128503756
"193",3940,0.852158264439795,-0.253452854257567,-0.813556235809644
"194",3960,0.797490849906629,-0.20263262960883,-0.771118614097496
"195",3980,0.837368518471071,-0.191388833938329,-0.814435030806576
"196",4000,0.851325051305331,-0.136627918329932,-0.840256181594086
"197",4020,0.783559472220608,-0.230773234229687,-0.742204001383866
"198",4040,0.76092025609839,-0.242493355200975,-0.719379259538582
"199",4060,0.844341022513038,-0.269258447106419,-0.79633496671112
"200",4080,0.897983708594712,-0.267683829947257,-0.855953606182087
"201",4100,0.927535003599198,-0.228339072633322,-0.898982839590742
"202",4120,0.948818256127131,-0.202339449935513,-0.926988377650161
"203",4140,0.955348247879001,-0.22730754890578,-0.927822020873231
"204",4160,0.910758944612701,-0.199414165044427,-0.88865107830061
"205",4180,0.84856193081059,-0.200440686735391,-0.824522659216886
"206",4200,0.864523707042527,-0.266214946103691,-0.822356127473008
"207",4220,0.889305547693906,-0.332134138163141,-0.824707629361256
"208",4240,0.943209567066829,-0.322271967086146,-0.885123130162187
"209",4260,0.951777830953008,-0.2556098873713,-0.875811046043747
"210",4280,0.884728836723491,-0.338755582348081,-0.817291568284196
"211",4300,0.855443878500719,-0.345314291954975,-0.782625545065194
"212",4320,0.822696898419731,-0.322931721463631,-0.754435536834668
"213",4340,0.833238503182943,-0.235114229386916,-0.799322741092845
"214",4360,0.853761314676838,-0.255554274899632,-0.814370013117183
"215",4380,0.840718602614639,-0.211087486859771,-0.806489285107878
"216",4400,0.920181814719775,-0.243338562484656,-0.887368108280502
"217",4420,0.900753994305725,-0.249545897620972,-0.86541578943653
"218",4440,0.905914969817202,-0.223169237210248,-0.877976181673717
"219",4460,0.942826344869816,-0.241024842685866,-0.911490435922116
"220",4480,0.881646971352644,-0.214569121401997,-0.855116720089739
"221",4500,0.851593260689621,-0.26252179666268,-0.810060250720216
"222",4520,0.8942954852742,-0.259965916740097,-0.855655462461495
"223",4540,0.834486295721198,-0.221941142091544,-0.804373657357142
"224",4560,0.853717300971142,-0.244260208020457,-0.817989145872926
"225",4580,0.892070090747077,-0.232144267309492,-0.860563300606423
"226",4600,0.87582116577249,-0.198858723194565,-0.851360430394153
"227",4620,0.868321169235824,-0.255519929581508,-0.829778600939982
"228",4640,0.896079875032784,-0.242300781994157,-0.86268499681023
"229",4660,0.888139917049718,-0.241547950267904,-0.854647991285199
"230",4680,0.909681656648993,-0.174751348863849,-0.892732107350452
"231",4700,0.910711032508175,-0.18903689320597,-0.890868307709226
"232",4720,0.928831727570009,-0.199645449799053,-0.907061115237403
"233",4740,0.909132876123112,-0.217629169188012,-0.882589389915301
"234",4760,0.894755718363461,-0.223698520853847,-0.865784962776546
"235",4780,0.888876778742331,-0.1625010463218,-0.865872353270774
"236",4800,0.852495465503627,-0.185741607774457,-0.831999878580659
"237",4820,0.879813593397197,-0.178212821101953,-0.861563853955544
"238",4840,0.864953495661765,-0.180951821745279,-0.845798912559703
"239",4860,0.84340249277685,-0.180277985957032,-0.823869657849108
"240",4880,0.8241668595256,-0.159032748194815,-0.807490101428788
"241",4900,0.809113741268325,-0.164871497798817,-0.779724216906091
"242",4920,0.836215360068149,-0.27313638934212,-0.778952074842197
"243",4940,0.846489497876367,-0.360196192536696,-0.765978532970315
"244",4960,0.854698233124144,-0.218877762690759,-0.826148656793708
"245",4980,0.870393624545013,-0.192608011418226,-0.848790895812575
"246",5000,0.898832468353326,-0.189841355442468,-0.878545544016127
"247",5020,0.930971426987605,-0.207122042210767,-0.90763303340795
"248",5040,0.894372118348434,-0.185207641601311,-0.874973218683744
"249",5060,0.901563858999865,-0.232398484275615,-0.871081285275976
"250",5080,0.871789807439863,-0.271712128307564,-0.828344909402046
"251",5100,0.842232015436299,-0.246527005648896,-0.805291668989596
"252",5120,0.805542557296137,-0.229605539305127,-0.77200810340196
"253",5140,0.81084955292709,-0.213631216546091,-0.781358826490566
"254",5160,0.807846967912619,-0.08155440079161,-0.777184166881846
"255",5180,0.843924631586201,-0.138106878251696,-0.790813949512861
"256",5200,0.858625471113402,-0.42536342829511,-0.745704096569995
"257",5220,0.781428882933661,-0.304765035002179,-0.714592843028014
"258",5240,0.864814816871459,-0.326555267075923,-0.784937889058755
"259",5260,0.898310786175823,-0.23194972213568,-0.853052665779014
"260",5280,0.840954373509519,-0.222641246316932,-0.810904593397299
"261",5300,0.880041134001196,-0.297218052983847,-0.828299711051855
"262",5320,0.907495974748667,-0.249456689962626,-0.872455568986436
"263",5340,0.862575244469566,-0.235045453122327,-0.822035739303938
"264",5360,0.883572574268018,-0.297370910097454,-0.831274726401248
"265",5380,0.87521494196476,-0.271381467638872,-0.831644471973824
"266",5400,0.867677099496554,-0.225035125958018,-0.836279957689632
"267",5420,0.916821364905793,-0.25626519191681,-0.872564714320827
"268",5440,0.940953352109038,-0.276129295932233,-0.899337653642511
"269",5460,0.951723470012668,-0.287084547242753,-0.907386898188909
"270",5480,0.934072721932443,-0.22866213268718,-0.905643060917547
"271",5500,0.928471585297033,-0.255796713277897,-0.892529880871297
"272",5520,0.879846689662718,-0.179267310291166,-0.861355141611774
"273",5540,0.851749114537974,-0.171421631135354,-0.834253474956218
"274",5560,0.84970564941933,-0.283083085515581,-0.801123587075633
"275",5580,0.90867142279712,-0.29553120161716,-0.859154598212761
"276",5600,0.906807225251889,-0.293732883425456,-0.857904525781885
"277",5620,0.914846286469792,-0.303988904782273,-0.862856890959905
"278",5640,0.913552948399496,-0.26886698122761,-0.873082528717984
"279",5660,0.900544556521155,-0.240986614325006,-0.867682695598014
"280",5680,0.917415479099971,-0.260876739341737,-0.879525253344467
"281",5700,0.946290919339416,-0.260382526314641,-0.909655821820181
"282",5720,0.934149382372411,-0.278421462106126,-0.891633243158914
"283",5740,0.940009511530887,-0.289596798495422,-0.894233849430495
"284",5760,0.931351901697626,-0.264143448849097,-0.893057046187348
"285",5780,0.927020588149646,-0.258970344297953,-0.890105069500068
"286",5800,0.962885260921879,-0.26603622667479,-0.925398511944056
"287",5820,0.947024584510217,-0.251794848801977,-0.912932102419347
"288",5840,0.94368863105352,-0.241645329918031,-0.912219355767712
"289",5860,0.916703696008375,-0.257637250831677,-0.879744854538135
"290",5880,0.930856024427016,-0.235783592690808,-0.900490622392142
"291",5900,0.96091302418328,-0.232188188689757,-0.93243230932767
"292",5920,0.951147958658075,-0.225804392732101,-0.923920791402231
"293",5940,0.955703933892958,-0.22509184019685,-0.928747481811555
"294",5960,0.939347730872896,-0.217812679918461,-0.913739872346735
"295",5980,0.943256221606992,-0.1950742239916,-0.922826866299624
"296",6000,0.904869281439036,-0.238485878525209,-0.872618119719765
"297",6020,0.942293726248878,-0.196345525713157,-0.921600893387989
"298",6040,0.898851104790586,-0.241046016896196,-0.865697367341729
"299",6060,0.94237873603437,-0.26901889114108,-0.903157991401362
"300",6080,0.956031442906013,-0.262752815355843,-0.919183160901207
"301",6100,0.94815748794701,-0.238759574832321,-0.917599118214714
"302",6120,0.934418065918361,-0.227295012588427,-0.906344802798332
"303",6140,0.948173336672567,-0.213351165963691,-0.923851373992318
"304",6160,0.933687725820786,-0.239779837848607,-0.902364158378837
"305",6180,0.940737638244656,-0.268127735164543,-0.901710759546851
"306",6200,0.945040683575698,-0.274973422206033,-0.904146273341622
"307",6220,0.939330069640237,-0.273310036405529,-0.898681536035098
"308",6240,0.978443351177609,-0.251259475099414,-0.945627226094836
"309",6260,0.973095567070364,-0.240319313012443,-0.942951285422577
"310",6280,0.975477477164852,-0.24511636959102,-0.944177078857522
"311",6300,0.975596579451056,-0.23928048030432,-0.945795758077805
"312",6320,0.970555517527492,-0.239217051624306,-0.940611654222233
"313",6340,0.954593119528475,-0.231043160092242,-0.926208168626492
"314",6360,0.930031182009343,-0.213187846067077,-0.905260813483091
"315",6380,0.914480580787403,-0.173288542629712,-0.885458425636112
"316",6400,0.934426431740792,-0.322522670652447,-0.795856740056723
"317",6420,0.903473824406382,-0.171296803189875,-0.862169958190273
"318",6440,0.971548259638694,-0.281365452537855,-0.897258073285422
"319",6460,0.943769849372074,-0.207297092797587,-0.920714222980787
"320",6480,0.981396598025728,-0.22015133719042,-0.956381670630959
"321",6500,0.969263771204175,-0.21201886603892,-0.945788758881203
"322",6520,0.97374052651791,-0.220109395065979,-0.948535201542618
"323",6540,0.967821900680547,-0.226197020880871,-0.941015118494049
"324",6560,0.94051910424056,-0.214652373939846,-0.915692556191839
"325",6580,0.93003659655141,-0.231798406031221,-0.90068031021364
"326",6600,0.955002389537465,-0.221982866139827,-0.928841711360048
"327",6620,0.949229666255961,-0.23403066282452,-0.919924567935506
"328",6640,0.957095377943843,-0.224768779987549,-0.930324825420792
"329",6660,0.955898312601169,-0.237195229104295,-0.925999765282713
"330",6680,0.924257270742218,-0.255417001952291,-0.888255273362538
"331",6700,0.911113204663777,-0.244095232908719,-0.877786646250551
"332",6720,0.904165642812663,-0.242184359486755,-0.871109577422614
"333",6740,0.830646412272307,-0.207426979077471,-0.804208817173803
"334",6760,0.902959778221596,-0.144358228247353,-0.891328207887407
"335",6780,0.957084527101235,-0.205310139325469,-0.934798995230908
"336",6800,0.929905108918444,-0.224247841804142,-0.902450200122871
"337",6820,0.948123647582041,-0.200235505747877,-0.926731156742842
"338",6840,0.955058895690832,-0.222156429395981,-0.928855748873142
"339",6860,0.925574840708379,-0.198672034877336,-0.903992338861664
"340",6880,0.931546195021756,-0.240653917535265,-0.899777697865629
"341",6900,0.963090022555065,-0.229044826397161,-0.935267313153823
"342",6920,0.942324076347369,-0.229002984764741,-0.914052081501215
"343",6940,0.95610173427991,-0.216214599247908,-0.931330101557328
"344",6960,0.953778262147786,-0.214559090418771,-0.929328126452139
"345",6980,0.91955408000199,-0.219461679624552,-0.892974115098973
"346",7000,0.940914587121266,-0.225445302753224,-0.913502099537283
"347",7020,0.944841872550505,-0.20851114715967,-0.921463589281661
"348",7040,0.964746459692056,-0.207155227086794,-0.942240322010642
"349",7060,0.942918470398205,-0.184958948949063,-0.924596924981238
"350",7080,0.932398890654302,-0.207895527730182,-0.908920875443844
"351",7100,0.913406482027899,-0.209103138650923,-0.889142019507282
"352",7120,0.952692637839339,-0.252817340261786,-0.918529484626793
"353",7140,0.953720615470802,-0.247102966814244,-0.921113037601948
"354",7160,0.938146546998525,-0.222621485901559,-0.911272626545925
"355",7180,0.959276002647002,-0.217551388705132,-0.934277951742043
"356",7200,0.942318410401452,-0.197552462216374,-0.921371894867102
"357",7220,0.948019365618511,-0.205987844606194,-0.925364477501011
"358",7240,0.95835395671827,-0.211152061093321,-0.934799363076607
"359",7260,0.958352896097331,-0.191048335960662,-0.939070486991248
"360",7280,0.968461894032185,-0.204438488226716,-0.946591274276435
"361",7300,0.951095812514537,-0.201964217010933,-0.929287034449128
"362",7320,0.966938730497369,-0.213559016959101,-0.943000406769714
"363",7340,0.95543175110906,-0.206735481880835,-0.932745449398403
"364",7360,0.969321883359346,-0.193307922003944,-0.949849431749803
"365",7380,0.956272197736991,-0.194427884485278,-0.936294811865948
"366",7400,0.950835747573365,-0.195290039522313,-0.930560683882784
"367",7420,0.955723735550445,-0.193882788166248,-0.935847402288424
"368",7440,0.923780536907976,-0.190975331925925,-0.903814904325926
"369",7460,0.929488875031851,-0.209629832419239,-0.905529369708558
"370",7480,0.962478910251272,-0.209275138392065,-0.939449517795338
"371",7500,0.951607299234615,-0.208985552737001,-0.928373095316205
"372",7520,0.97686785291721,-0.224120009134216,-0.946472647876337
"373",7540,0.988930299507118,-0.196051434689426,-0.969246129044949
"374",7560,0.97794476668908,-0.177765626424586,-0.961620782505879
"375",7580,0.985905606793401,-0.168958356698465,-0.971307444879083
"376",7600,0.979720462162479,-0.1743161764702,-0.964087113189175
"377",7620,0.958097679209718,-0.165391053665666,-0.943712252146353
"378",7640,0.963434883909852,-0.155501658501028,-0.949337580366968
"379",7660,0.937578983500022,-0.1460156834408,-0.926130498407784
"380",7680,0.953391615591414,-0.147156087747703,-0.941961861668627
"381",7700,0.969193588566608,-0.16195407405358,-0.955562325948347
"382",7720,0.953945440822365,-0.149956968862495,-0.942055305153701
"383",7740,0.957044559531973,-0.176172565143783,-0.940685757752102
"384",7760,0.962596605455276,-0.177800515755689,-0.946005284946061
"385",7780,0.934730491183397,-0.177770996082779,-0.917663756721054
"386",7800,0.950503667181779,-0.229062357257957,-0.922487113039897
"387",7820,0.969705639561046,-0.225203777040932,-0.943189238552932
"388",7840,0.992010639697106,-0.221383032122041,-0.966991009483543
"389",7860,0.991374898819525,-0.216155181436752,-0.967522472741817
"390",7880,0.993743023644909,-0.222463104640117,-0.968521810845863
"391",7900,0.992390953709981,-0.213109008958807,-0.969238545682761
"392",7920,0.982654668021893,-0.218910500148662,-0.957959484823209
"393",7940,0.964993005363292,-0.204010185508971,-0.943180196652104
"394",7960,0.970184015491194,-0.203383844370175,-0.9486241968635
"395",7980,0.961937552323499,-0.192408831381303,-0.942494399792653
"396",8000,0.948346490373338,-0.205995085291916,-0.925696871378458
"397",8020,0.984518208183009,-0.243399638975583,-0.953953843984295
"398",8040,0.981028320749457,-0.217089348285466,-0.956695956266057
"399",8060,0.973919463831164,-0.209776809173021,-0.950916819839404
"400",8080,0.987506555952063,-0.208294227744681,-0.965287852847961
"401",8100,0.979133944166603,-0.202645465925728,-0.957933538034703
"402",8120,0.980537719718387,-0.201780802524609,-0.95954563272824
"403",8140,0.977221244765776,-0.209517063595877,-0.954495405420405
"404",8160,0.982582131258141,-0.211266635355719,-0.959598736518859
"405",8180,0.980204710010926,-0.212618929073757,-0.956836068924173
"406",8200,0.997278669474341,-0.209013600723484,-0.975127904996325
"407",8220,0.993828619060135,-0.20652385242317,-0.972122253719259
"408",8240,0.998082550594749,-0.189372653833107,-0.979951512630479
"409",8260,1.00336879007532,-0.205323330652098,-0.982126105862928
"410",8280,1.00057585935741,-0.197556068186672,-0.980855038901816
"411",8300,0.995188713047267,-0.203478601368719,-0.974145301287671
"412",8320,1.00566789222286,-0.208631963518953,-0.983710920721656
"413",8340,0.996805556935471,-0.203952075383724,-0.975706594275955
"414",8360,0.999514879454233,-0.200017842059468,-0.979287229023452
"415",8380,0.997047966717852,-0.199453099507954,-0.976886913030634
"416",8400,0.993200171062832,-0.202517493753937,-0.972306436292394
"417",8420,0.992241799225455,-0.196187487341442,-0.972612270347629
"418",8440,0.990136130621688,-0.195559279104778,-0.970529749308682
"419",8460,0.998917915181574,-0.198377949876418,-0.97884252123108
"420",8480,0.992086347910331,-0.191360138624589,-0.973211076590184
"421",8500,0.995292535136295,-0.16874702908208,-0.979400633892754
