"","t","|DEV|","Re(DEV)","Im(DEV)"
"123",2540,0.826237508061467,-0.138963493598111,-0.814440213691717
"124",2560,0.855375616469545,-0.184749199992185,-0.835169105276761
"125",2580,0.77800029002313,-0.143800210460903,-0.763108050268371
"126",2600,0.816475682064912,-0.600213356362034,-0.546556748180815
"127",2620,0.84425120245816,-0.618226204563922,-0.574916428019434
"128",2640,0.789863747616299,-0.597253556626788,-0.516846526824237
"129",2660,0.817527701909656,-0.147092566743461,-0.795361006830186
"130",2680,0.894683992380178,-0.184510174248646,-0.875438879445154
"131",2700,0.896798779090535,-0.174708565047955,-0.879605863234243
"132",2720,0.925254027544916,-0.164760514169858,-0.910456468817503
"133",2740,0.922635265327914,-0.21072078969818,-0.898241316979243
"134",2760,0.898383631035595,-0.202992544255286,-0.875135845073626
"135",2780,0.872187330211439,-0.166574282741443,-0.856113826251705
"136",2800,0.878144173101579,-0.239887839013352,-0.844725864956931
"137",2820,0.811449479030445,0.556368719183536,-0.559525758407456
"138",2840,0.797798136898199,0.320003081886765,-0.625659650263617
"139",2860,0.858966478691183,-0.304935799370087,-0.802987117182779
"140",2880,0.826513559773999,-0.247013667678026,-0.788702152231577
"141",2900,0.773922791688008,-0.276269027189496,-0.722757134145761
"142",2920,0.794903302647814,-0.358955581434461,-0.707805342299372
"143",2940,0.758097572352359,-0.165941091102441,-0.739619735767165
"144",2960,0.786503480079696,-0.196528526024037,-0.753899144933344
"145",2980,0.853489741227339,-0.192523608791815,-0.831470111320013
"146",3000,0.85589685201471,-0.203271504005792,-0.831384937999174
"147",3020,0.849750377090442,-0.263355406425188,-0.807870396789294
"148",3040,0.847074692879592,-0.269716720896542,-0.802948646584446
"149",3060,0.777419712315971,-0.311052578469837,-0.709679842553064
"150",3080,0.801757431910561,-0.212272415351769,-0.772944283993506
"151",3100,0.871244882685091,-0.152478478179262,-0.857673096568589
"152",3120,0.879031618154197,-0.150245215294992,-0.866077649116135
"153",3140,0.874623946049121,-0.179607867093727,-0.855965528731268
"154",3160,0.828252072990401,-0.183724035006975,-0.807577718673102
"155",3180,0.90309141455773,0.145549174275584,-0.826692251090981
"156",3200,0.857128576785595,0.0316221830264015,-0.807766229469243
"157",3220,0.82306920587587,-0.130909845236129,-0.773133958162028
"158",3240,0.786375489157405,-0.203884792624892,-0.718168079269274
"159",3260,0.865818300810759,-0.232096902050145,-0.831103708462018
"160",3280,0.915357235900908,-0.200427803503564,-0.790174263570325
"161",3300,0.867737775555895,-0.284631354633666,-0.796265548704984
"162",3320,0.851556584478985,-0.216151524706361,-0.823576769749896
"163",3340,0.84706631966344,-0.183639010184107,-0.826172607897198
"164",3360,0.862611406847952,-0.101627773731389,-0.856588652623183
"165",3380,0.842361333009571,-0.0417658179692267,-0.841302573517248
"166",3400,0.845881181732237,-0.028668108959882,-0.845363591559147
"167",3420,0.754721670156723,-0.112048428538159,-0.706113236471509
"168",3440,0.812923457344068,0.069841167174149,-0.80987158920709
"169",3460,0.84394430352274,-0.0312335009776,-0.84333487193234
"170",3480,0.822239864781383,-0.370917056703923,-0.728837838883512
"171",3500,0.725483861638378,-0.155807163636529,-0.707735000572559
"172",3520,0.757547291741128,-0.0831456339380873,-0.752820748300066
"173",3540,0.70389551305139,-0.382004355014898,-0.588353749962635
"174",3560,0.88424503944588,-0.149553990794667,-0.871491066548239
"175",3580,0.782799591904384,-0.134295971573703,-0.771151986976971
"176",3600,0.760655183162772,-0.300111529309424,-0.678584691487344
"177",3620,0.730962229364833,-0.201160474878971,-0.70127854578471
"178",3640,0.744431777771084,-0.327971302269168,-0.667191197542037
"179",3660,0.786631892572152,-0.295419192963891,-0.727378927980297
"180",3680,0.845689154098336,-0.313454818368573,-0.784935162517891
"181",3700,0.855693012977514,-0.213607665789918,-0.82818414492126
"182",3720,0.841446176259316,-0.165233831564132,-0.824806280226127
"183",3740,0.78267761596489,-0.205661168636847,-0.721152063837872
"184",3760,0.819841882769082,-0.177294966049547,-0.797410967746831
"185",3780,0.745260058419384,-0.390107403048308,-0.634778027368269
"186",3800,0.712271118637681,-0.0995822633834757,-0.703923718891642
"187",3820,0.851751061273222,-0.140139986915968,-0.840112491663366
"188",3840,0.854108327884145,-0.139936303496026,-0.842103011234435
"189",3860,0.867783111540261,-0.121581365157076,-0.859211935594801
"190",3880,0.912518447017314,-0.162198185482455,-0.897896308080792
"191",3900,0.890296421718258,-0.111744021464155,-0.883238431960834
"192",3920,0.845705306478627,-0.0726946505073851,-0.842539419989472
"193",3940,0.831219427466664,-0.0834332557102838,-0.826976929524889
"194",3960,0.832552917850376,-0.120362389152477,-0.823744980334763
"195",3980,0.861167162451335,-0.290067516509499,-0.810823238220477
"196",4000,0.913151823818616,-0.30397041250693,-0.861065225569772
"197",4020,0.939961767034607,-0.264282934434268,-0.902035481716847
"198",4040,0.920112572790917,-0.227545625607638,-0.891521449951489
"199",4060,0.925510832431022,-0.222949896706321,-0.898248441472916
"200",4080,0.922062398288739,-0.231126021092599,-0.892617183148532
"201",4100,0.910354745944264,-0.193426032068017,-0.889554768676091
"202",4120,0.758643500323609,-0.0795737886355854,-0.749940626556177
"203",4140,0.72065636785484,-0.092478399610867,-0.707807087650176
"204",4160,0.838116980751457,-0.0846610726294542,-0.832653333700552
"205",4180,0.732300181501091,-0.134087255572281,-0.703590452957709
"206",4200,0.752660163752403,-0.226236000999462,-0.717633909057413
"207",4220,0.927849083347204,-0.271935113604426,-0.887096164265148
"208",4240,0.960930436616191,-0.272470788130848,-0.921485190375899
"209",4260,0.947023805182606,-0.251846118138178,-0.912917612708669
"210",4280,0.94562978979296,-0.235555728964336,-0.915816636622101
"211",4300,0.910233073874413,-0.21811425292578,-0.88370769259348
"212",4320,0.930627837350156,-0.181838286689515,-0.912685739542864
"213",4340,0.872357917453554,-0.0986420691492959,-0.866752211764307
"214",4360,0.884167472887559,-0.136477076643916,-0.873557899888001
"215",4380,0.911568063124241,-0.201856783640966,-0.888926692256687
"216",4400,0.925733794766749,-0.234208862524873,-0.895607672260575
"217",4420,0.922877951622975,-0.252739476206303,-0.887379314952625
"218",4440,0.931308141793532,-0.236992670861073,-0.900640732371084
"219",4460,0.87961355292138,-0.216497863623178,-0.852529450476752
"220",4480,0.819186833983774,-0.198561136573601,-0.794693955177575
"221",4500,0.76831740977553,-0.209195119518369,-0.739134544758713
"222",4520,0.816453261901873,-0.452717039736275,-0.679380002548543
"223",4540,0.888645488765206,-0.285277629944168,-0.829777849652799
"224",4560,0.931936574601698,-0.275530740586664,-0.881028980074941
"225",4580,0.887961046259416,-0.235332008220355,-0.856185676745008
"226",4600,0.882463360465401,-0.229659545962063,-0.851933220532163
"227",4620,0.895494471160275,-0.225826964320163,-0.862760189293186
"228",4640,0.854782348599575,-0.276915139931086,-0.808366491776937
"229",4660,0.866551035692139,-0.277341427909153,-0.820941083213083
"230",4680,0.86527106112859,-0.292203786106268,-0.814414563539271
"231",4700,0.864196524151629,-0.31166396399428,-0.80601781997126
"232",4720,0.900462941941237,-0.315251999883283,-0.843464371718891
"233",4740,0.879321166781241,-0.249025775380298,-0.843295151973455
"234",4760,0.892361458164991,-0.214317574432357,-0.866231528891828
"235",4780,0.90001045002403,-0.227165545823776,-0.870862322383453
"236",4800,0.91262037475471,-0.204792461048437,-0.889339153080556
"237",4820,0.935474864746916,-0.240168539806854,-0.903968183288257
"238",4840,0.917509414087969,-0.231489201273256,-0.887816972422104
"239",4860,0.858860138757943,-0.28175135249948,-0.811288997721873
"240",4880,0.901510214098211,-0.329847331889768,-0.838633283018119
"241",4900,0.900639691752791,-0.274248683245481,-0.856503823110918
"242",4920,0.847247075441688,-0.257277641081007,-0.807179141335551
"243",4940,0.919184374744701,-0.216830727676631,-0.89309947629159
"244",4960,0.930581826454146,-0.15594082357926,-0.915007869973238
"245",4980,0.935073170718203,-0.228859312472909,-0.845912992461756
"246",5000,0.895526006994389,-0.230298318708857,-0.86532002570875
"247",5020,0.907352495898935,-0.220691771453046,-0.879858585409626
"248",5040,0.933254620272244,-0.299167428797457,-0.883995595211134
"249",5060,0.915232552152792,-0.290330107781375,-0.867951908580704
"250",5080,0.882335422954877,-0.205791771227287,-0.857971896903286
"251",5100,0.854432287902308,-0.199477410959457,-0.830761742478754
"252",5120,0.913466789508135,-0.187490200514001,-0.893967467835798
"253",5140,0.932339016538726,-0.176657240954327,-0.915033769716261
"254",5160,0.903192461664437,-0.202804382622925,-0.879312911890184
"255",5180,0.953110444787861,-0.213879690815222,-0.919326922841101
"256",5200,0.945242228193324,-0.308211365620702,-0.81729792013107
"257",5220,0.933506597396226,-0.320250022360895,-0.798194738582085
"258",5240,0.891100229286324,-0.230236233984825,-0.838723344340964
"259",5260,0.883304628492295,-0.314486763371277,-0.704782005935297
"260",5280,0.860841964594404,-0.208950603474235,-0.835054977535292
"261",5300,0.927611260583356,-0.235143560592645,-0.896937947531025
"262",5320,0.899630169014887,-0.237613664935164,-0.866666846872474
"263",5340,0.928921239805891,-0.266781263565579,-0.889548353403148
"264",5360,0.873872915785112,-0.238211280851435,-0.840459842612875
"265",5380,0.856119796757601,-0.240173126733414,-0.821425419167669
"266",5400,0.835457100843633,-0.315218479395844,-0.773642383917753
"267",5420,0.831562505426245,-0.0983939040276593,-0.824342093779657
"268",5440,0.840932864192898,-0.0781845169900615,-0.832564160643804
"269",5460,0.80394806729791,-0.0425540286627864,-0.802729390173754
"270",5480,0.854378568967386,-0.0371306535076602,-0.8532516769895
"271",5500,0.79344443701506,-0.0796012928027075,-0.789291133052668
"272",5520,0.87021731136664,-0.219373576189665,-0.842083541114298
"273",5540,0.902335848996012,-0.184426087517896,-0.883272261075727
"274",5560,0.905889088767787,-0.166234116542233,-0.890495322464905
"275",5580,0.887378120317819,-0.225716851025696,-0.858170902543133
"276",5600,0.94496447519816,-0.209204254016581,-0.921510093180365
"277",5620,0.93541441305381,-0.239032162785087,-0.904353948414719
"278",5640,0.9440824941507,-0.204290866835971,-0.921399218570871
"279",5660,0.911146101837309,-0.18952028178021,-0.891060619521497
"280",5680,0.905976707611451,-0.202579985946156,-0.882774966041629
"281",5700,0.923771900292521,-0.196606163536203,-0.902468059180356
"282",5720,0.924551744065733,-0.216835932476945,-0.898260790483713
"283",5740,0.908985763138152,-0.25956101309834,-0.871124410081441
"284",5760,0.88830267639771,-0.270503524451913,-0.846092158539151
"285",5780,0.894865116396188,-0.279417408468126,-0.849952687019542
"286",5800,0.848095512433289,-0.204566720716468,-0.822487021942217
"287",5820,0.889380066146911,-0.214568072358781,-0.861953604335875
"288",5840,0.943720030114191,-0.199375452874523,-0.922374763179534
"289",5860,0.909426932045149,-0.166617589894903,-0.893995630206535
"290",5880,0.916879097087979,-0.145474777342553,-0.905025242923313
"291",5900,0.8972449203766,-0.134336288073633,-0.886727747702814
"292",5920,0.875673464318335,-0.126723311968294,-0.865943643371542
"293",5940,0.886886608647763,-0.247718557682557,-0.851561209675026
"294",5960,0.889108982735843,-0.247761827876816,-0.853860546326002
"295",5980,0.868620720760793,-0.252198823039175,-0.830659213153638
"296",6000,0.911054844732909,-0.260856304792115,-0.872893369553028
"297",6020,0.893404104711247,-0.290408458064922,-0.844871605766517
"298",6040,0.906822166302683,-0.277026797588627,-0.863444762345011
"299",6060,0.943786474125114,-0.244543406425703,-0.911545309334736
"300",6080,0.934698016642116,-0.275513189317227,-0.893158825862409
"301",6100,0.921139313787324,-0.279940209523607,-0.877557212573205
"302",6120,0.905251848439789,-0.256809620336865,-0.86804466728488
"303",6140,0.855421640309663,-0.259582912907948,-0.814734179962461
"304",6160,0.911109401762111,-0.230129825339397,-0.881548759799032
"305",6180,0.925906616182688,-0.23691470851176,-0.895000042835636
"306",6200,0.928669994183074,-0.222035577118323,-0.9016302471611
"307",6220,0.930154839686799,-0.218664678152604,-0.903799121328398
"308",6240,0.856300862001286,-0.230463179449671,-0.824683417298799
"309",6260,0.85295387893842,-0.0188231013517973,-0.852553088231965
"310",6280,0.878342329467502,-0.0465834940499275,-0.877081881262836
"311",6300,0.836712589944278,-0.0172545958024987,-0.836484912365923
"312",6320,0.863938024464038,-0.108399979931461,-0.856541848330195
"313",6340,0.824625640368564,-0.200458783925316,-0.79531486113045
"314",6360,0.856115759729148,-0.29602819224526,-0.803271715764288
"315",6380,0.894603846052737,-0.283348342210038,-0.839497352667976
"316",6400,0.873251735536718,-0.344019928987809,-0.801544765372274
"317",6420,0.918804656048498,-0.102145609962001,-0.868741146324949
"318",6440,0.857590795766181,-0.24700807874939,-0.821222362552282
"319",6460,0.775544629193683,-0.213668229310061,-0.745370701813883
"320",6480,0.910582299325716,-0.211040088488042,-0.88558620806119
"321",6500,0.938607968056903,-0.215672782197708,-0.878492650037453
"322",6520,0.947765703602321,-0.287486333033764,-0.901800713005627
"323",6540,0.935536155865341,-0.23973219178044,-0.904289586187937
"324",6560,0.929210896107636,-0.192690524013149,-0.909003273388662
"325",6580,0.940755803507711,-0.186156930659763,-0.922147661327791
"326",6600,0.942814868178735,-0.156752768489794,-0.929683994559326
"327",6620,0.944970588385719,-0.112460909828843,-0.938248105409449
"328",6640,0.933515384721323,-0.0904554348313404,-0.929114311217036
"329",6660,0.929161014041888,-0.117523451913365,-0.92168857809286
"330",6680,0.925554477064944,-0.123650589504428,-0.917245816065289
"331",6700,0.912553608010756,-0.191132498270817,-0.891978211491688
"332",6720,0.940998159323062,-0.265537304701121,-0.87228244882856
"333",6740,0.921430653204836,-0.286098739690661,-0.875823429489974
"334",6760,0.930948253400821,-0.277127574477486,-0.888735206456801
"335",6780,0.944390039150729,-0.257962288184719,-0.908467213487138
"336",6800,0.956849964224628,-0.242777070648231,-0.92553406595057
"337",6820,0.965398248883165,-0.234122629151205,-0.936576390147849
"338",6840,0.955864785017321,-0.220111948507468,-0.930173301453981
"339",6860,0.978690949542239,-0.234813174706005,-0.950101755377064
"340",6880,0.954536343041136,-0.211655846023583,-0.930770980107512
"341",6900,0.958269375833774,-0.176997653494582,-0.941729193608286
"342",6920,0.972462846575369,-0.15494774744838,-0.960014278474436
"343",6940,0.957581195482938,-0.171720288341812,-0.9420246329294
"344",6960,0.9737188068182,-0.196566842623319,-0.953667437406992
"345",6980,0.965336340855785,-0.207589146842221,-0.942748370746744
"346",7000,0.970724026109571,-0.226584948137878,-0.943906791735473
"347",7020,0.96464544800046,-0.217109669395502,-0.939893889216555
"348",7040,0.943819714578259,-0.220725952082741,-0.917643620632252
"349",7060,0.752690993809423,-0.154375828775487,-0.736503045628999
"350",7080,0.776224552893072,-0.266361912062457,-0.72893241941613
"351",7100,0.880713057256848,-0.242312079780909,-0.846361497997151
"352",7120,0.968724695344909,-0.225869287570853,-0.942021110336148
"353",7140,0.966680977523717,-0.232566319250087,-0.938286077545261
"354",7160,0.959075794908661,-0.236522863864309,-0.929450145212073
"355",7180,0.949342142703321,-0.22678185633692,-0.921853303947496
"356",7200,0.929785700915827,-0.247629825720328,-0.896198269018772
"357",7220,0.89674206540068,-0.217476376179028,-0.869955764170061
"358",7240,0.915349039738421,-0.197694945532031,-0.892929493742513
"359",7260,0.961955288553483,-0.185580673010189,-0.943880032248395
"360",7280,0.952184356255717,-0.204572763395928,-0.929944962467913
"361",7300,0.964795575412168,-0.190855548626883,-0.945726486158966
"362",7320,0.966102134942618,-0.208428371253399,-0.943347341903087
"363",7340,0.96675671851713,-0.214683583126322,-0.942615896619612
"364",7360,0.972265288476955,-0.232253373401575,-0.944113205561209
"365",7380,0.967871503075795,-0.201606086821603,-0.946637748012056
"366",7400,0.972469474307368,-0.196260900461018,-0.952456038647157
"367",7420,0.961733756919103,-0.199519748247773,-0.940806346822028
"368",7440,0.964566945154903,-0.192671812633733,-0.945125043739221
"369",7460,0.937417206675468,-0.193618222237001,-0.917201893117783
"370",7480,0.953967690395065,-0.248719596582436,-0.920970408866936
"371",7500,0.92375459223417,-0.23381386652626,-0.893668964643354
"372",7520,0.926503261841025,-0.211508649660653,-0.90202953248408
"373",7540,0.930512620331107,-0.218889051014953,-0.904392230635323
"374",7560,0.918386124528404,-0.187233752464719,-0.899085663193033
"375",7580,0.915923943945262,-0.185533643497308,-0.896923150735356
"376",7600,0.936868227282061,-0.19168109269006,-0.917042025187294
"377",7620,0.907000195911368,-0.167058785583598,-0.89129924550087
"378",7640,0.882771183543436,-0.160469348186511,-0.867715084368559
"379",7660,0.908194226955262,-0.215373427729372,-0.882270263329121
"380",7680,0.969428916017142,-0.187881813576763,-0.951041559198268
"381",7700,0.974395286241005,-0.190122418655487,-0.955664186212111
"382",7720,0.979025886504745,-0.204385821719122,-0.95745135690642
"383",7740,0.984552808167595,-0.204906779975785,-0.962992330932812
"384",7760,0.972220826251407,-0.200870736733392,-0.951241163530698
"385",7780,0.961625598093891,-0.210986576481341,-0.938190780951632
"386",7800,0.960235656456324,-0.228679077484463,-0.932604164770418
"387",7820,0.947087914090986,-0.180052972500125,-0.929810331786783
"388",7840,0.959564611512557,-0.266215046645451,-0.92189269808023
"389",7860,0.93707617395055,-0.254003850489608,-0.901810528946643
"390",7880,0.9904660448797,-0.25726805902653,-0.956449862858169
"391",7900,0.993565323856156,-0.235204623647817,-0.965323230717667
"392",7920,1.00289216830609,-0.219648393341508,-0.978542874021781
"393",7940,0.994018757753794,-0.21455294511474,-0.970587029107211
"394",7960,0.990737139171322,-0.209058385000554,-0.968428497513105
"395",7980,0.984923548323753,-0.20348349133688,-0.963674092802448
"396",8000,0.973202565445243,-0.205360589741836,-0.951287485137745
"397",8020,0.966137627919014,-0.204016453797236,-0.944348071889321
"398",8040,0.966923419570845,-0.181404599690734,-0.949750796324177
"399",8060,0.976999453909138,-0.174556090602289,-0.96127744629254
"400",8080,0.974125462897582,-0.159523799729804,-0.960966153314065
"401",8100,0.997784219712213,-0.169762633347869,-0.983235247865319
"402",8120,0.99131944977365,-0.180256240273521,-0.974792388169526
"403",8140,0.986008210644985,-0.184624781793913,-0.968568263879006
"404",8160,0.987447255449752,-0.194206242764597,-0.968160554113118
"405",8180,0.985431392691585,-0.20139347772385,-0.964631979383863
"406",8200,0.981577880158707,-0.215678452230359,-0.957589092265646
"407",8220,0.987590129986742,-0.204869403531145,-0.966106316960678
"408",8240,0.999078695452209,-0.201228096776825,-0.978603239172797
"409",8260,0.989383922667951,-0.19669985458535,-0.969633077068657
"410",8280,0.986495828432512,-0.186725399200163,-0.968661693105421
"411",8300,0.98100083461127,-0.183481815182496,-0.96368784847142
"412",8320,0.967273034413855,-0.175289602346593,-0.951255098746561
"413",8340,0.9235822741767,-0.187078439404209,-0.904427170576274
"414",8360,0.921482869249385,-0.183922404398295,-0.902933782369762
"415",8380,0.93309544311622,-0.169859530437614,-0.917498951376318
"416",8400,0.941070285966014,-0.177599496895825,-0.924154631716564
"417",8420,0.980158022123554,-0.140735399097075,-0.969997965859002
"418",8440,1.00328789206709,-0.194796423465089,-0.984192445264238
"419",8460,1.00430447296365,-0.199882639562303,-0.984197372118129
"420",8480,1.01423112282719,-0.199006206728059,-0.994451825986399
"421",8500,1.01251643354966,-0.205856202436646,-0.991368847211991
