"","t","|DEV|","Re(DEV)","Im(DEV)"
"254",5160,0.958773080665606,-0.278486336381058,-0.917433068911216
"255",5180,0.959559446834044,-0.283429982803565,-0.916741576694613
"256",5200,0.97071991786471,-0.285518338039151,-0.927777606863061
"257",5220,0.959754764216617,-0.28183786177604,-0.917436753801276
"258",5240,0.939643797455407,-0.272503764177145,-0.899256375990609
"259",5260,0.924619381181112,-0.245122883806703,-0.891465565877914
"260",5280,0.965785295196081,-0.242483331106993,-0.934844206562585
"261",5300,0.95533016042923,-0.242805689312515,-0.923936468523172
"262",5320,0.933590410936316,-0.259714245358743,-0.89672767210816
"263",5340,0.934866731083118,-0.262180375779818,-0.897339688155381
"264",5360,0.922917426092634,-0.257416864012283,-0.886280264683675
"265",5380,0.872206473435557,-0.248767351003758,-0.835708649207761
"266",5400,0.870035570533266,-0.199499272576746,-0.846815873294659
"267",5420,0.852574281290546,-0.278414002662665,-0.805152314471827
"268",5440,0.954799315062182,-0.300938633230736,-0.902367823309785
"269",5460,0.959547883659395,-0.278678337041943,-0.910546641147269
"270",5480,0.937407935880435,-0.297301760820162,-0.888532458421703
"271",5500,0.938575970107611,-0.244355509648753,-0.906170528459659
"272",5520,0.932135447519573,-0.223741484526459,-0.904849027925741
"273",5540,0.937642204302128,-0.197472850189807,-0.916605062522353
"274",5560,0.896299155198948,-0.215435183906828,-0.869928230313142
"275",5580,0.884746785567626,-0.242910664069273,-0.85073387810001
"276",5600,0.906943225850917,-0.26140434514641,-0.868093241569752
"277",5620,0.888069316547577,-0.253147067535948,-0.851213004097231
"278",5640,0.906924220018657,-0.301162318477929,-0.855450160219143
"279",5660,0.906194660663947,-0.269700669756665,-0.865117747726984
"280",5680,0.928504841125174,-0.239800470219584,-0.896998201793297
"281",5700,0.926945119777131,-0.239598333618509,-0.895436452815516
"282",5720,0.927210015674651,-0.24257345773774,-0.894908855176328
"283",5740,0.935476888733206,-0.240436191134977,-0.904042521619099
"284",5760,0.886461722602978,-0.27557267048406,-0.842527454968405
"285",5780,0.939141408436114,-0.254743457280573,-0.90392269418576
"286",5800,0.942191134709769,-0.218851451551736,-0.916383967083619
"287",5820,0.935295187009116,-0.212919370960936,-0.910523299747634
"288",5840,0.970832772142052,-0.196536813946059,-0.950285606970599
"289",5860,0.987101084045504,-0.210028628292939,-0.96379342640858
"290",5880,0.964504033214284,-0.189893770198561,-0.945404280396718
"291",5900,0.954396094005564,-0.190652361790599,-0.935154575286227
"292",5920,0.976621464204737,-0.200680811460697,-0.955768041294873
"293",5940,0.959682470779766,-0.177996169738493,-0.943018932465229
"294",5960,0.95018323906354,-0.202549101075492,-0.928308355558901
"295",5980,0.948872046731899,-0.210354482768621,-0.925183507976296
"296",6000,0.943464307811414,-0.206463785143534,-0.920590675433208
"297",6020,0.939749706562753,-0.176308336757984,-0.923051230004777
"298",6040,0.9410566166181,-0.195871980440235,-0.920438684847239
"299",6060,0.934654617770323,-0.17956209819842,-0.91715830701292
"300",6080,0.930973693155484,-0.162691141521206,-0.916534272084995
"301",6100,0.931513472361194,-0.204663677110011,-0.908742196887325
"302",6120,0.933697542664812,-0.20810841264169,-0.910198538170067
"303",6140,0.925499952134048,-0.177687492565232,-0.908271017663037
"304",6160,0.926400311521871,-0.217166732412493,-0.900578326156259
"305",6180,0.92751081511993,-0.193666474688731,-0.907060731188675
"306",6200,0.874593928653006,-0.0492478686337963,-0.873153224116094
"307",6220,0.870692783748688,-0.19135753127234,-0.849148259470262
"308",6240,0.87346778784988,-0.0297109285879396,-0.87262974207563
"309",6260,0.894115196208837,-0.0934415927410315,-0.889154809068976
"310",6280,0.850572397248327,-0.11821452498813,-0.842113014990279
"311",6300,0.921316378078951,-0.10298208917366,-0.915529080186709
"312",6320,0.941731930060235,-0.125688353473738,-0.933296963328117
"313",6340,0.9321392937033,-0.162691768900285,-0.917811650409815
"314",6360,0.928924640534959,-0.168631950523309,-0.91348008270867
"315",6380,0.923555127728846,-0.208048063888464,-0.899588450140102
"316",6400,0.93576103994773,-0.169187487173934,-0.920328909633097
"317",6420,0.962081358595802,-0.228965397624221,-0.934434193277222
"318",6440,0.964038113399016,-0.243334725034396,-0.932751413549654
"319",6460,0.994358227883684,-0.277695713406033,-0.90001895589972
"320",6480,0.972271883349665,-0.239612155575336,-0.942281935746837
"321",6500,0.962601403954594,-0.226081455280117,-0.935641015998874
"322",6520,0.947784455500247,-0.178769439457227,-0.930767659446553
"323",6540,0.943489764732841,-0.195384544388307,-0.923031724647989
"324",6560,0.928451371881726,-0.197892107281629,-0.907109793603064
"325",6580,0.917833237605787,-0.220122765656446,-0.891037082933736
"326",6600,0.917144855449723,-0.231307491849763,-0.887486785944004
"327",6620,0.920040754021978,-0.230041761878077,-0.890803481896039
"328",6640,0.943152425298844,-0.236313314689526,-0.913005614162564
"329",6660,0.924750605949205,-0.230096731719445,-0.895657415403445
"330",6680,0.888983036934738,-0.248203165140548,-0.853608842564309
"331",6700,0.882414698439407,-0.229928554296306,-0.851913541978302
"332",6720,0.870308063975486,-0.259818732778681,-0.830588847829033
"333",6740,0.853906859558243,-0.288044966124728,-0.803826157088602
"334",6760,0.896958630634333,-0.2589374685224,-0.858758455151368
"335",6780,0.949800399635675,-0.286714489307538,-0.905486465254499
"336",6800,0.956216701000563,-0.262418264652403,-0.919500435488726
"337",6820,0.939159134446925,-0.255999730149799,-0.903588295090176
"338",6840,0.938227158568606,-0.278939772848023,-0.895795798325023
"339",6860,0.958208695677772,-0.294370405839019,-0.91186645666496
"340",6880,0.968807071865401,-0.267381541076861,-0.931176174608233
"341",6900,0.980710338284829,-0.268477877617027,-0.943243550510292
"342",6920,0.971466846247317,-0.24092937057799,-0.941114715802428
"343",6940,0.960876815780827,-0.228083103554139,-0.933410929980321
"344",6960,0.951586861246734,-0.18669719580491,-0.933089629667722
"345",6980,0.966250260938006,-0.176150261773701,-0.95005476131269
"346",7000,0.922372811310729,-0.187372789136455,-0.903133233782532
"347",7020,0.938007621264613,-0.191596057457575,-0.918140269908666
"348",7040,0.93466640789909,-0.12070029229587,-0.908300571407967
"349",7060,0.920693772418791,-0.216987228348064,-0.888469916976653
"350",7080,0.828198150798135,-0.149780918170907,-0.804980563914058
"351",7100,0.91054540242737,-0.191952575541084,-0.890038195076474
"352",7120,0.980429601896242,-0.172001343394101,-0.965194659819548
"353",7140,0.986645479866966,-0.205200587397595,-0.965055133273579
"354",7160,1.00762911070019,-0.307406821472927,-0.886022620260935
"355",7180,0.987296032282218,-0.197338988952273,-0.967366917866197
"356",7200,0.96825462160403,-0.19327396315449,-0.948751929127859
"357",7220,0.927407482395031,-0.186088290180525,-0.908539092284807
"358",7240,0.981343342431582,-0.189466939092304,-0.962863930582554
"359",7260,0.986209822820515,-0.20181857138023,-0.965312930524918
"360",7280,0.986646291951966,-0.214532362894145,-0.96303899960232
"361",7300,0.988071451771692,-0.214389600598474,-0.964531070546273
"362",7320,0.983196927576009,-0.216916254013453,-0.958953896873378
"363",7340,0.975488417513814,-0.218126153078795,-0.950747635036094
"364",7360,0.967028325441059,-0.212531904874274,-0.943286902114119
"365",7380,0.956287691144749,-0.206076104919666,-0.933816931476208
"366",7400,0.900573844726927,-0.210192394547742,-0.875693688401321
"367",7420,0.908914200601069,-0.180688366963209,-0.890763067135754
"368",7440,0.900997348705104,-0.226117413368929,-0.872150893746915
"369",7460,0.966900322219512,-0.244888219608353,-0.935371612072779
"370",7480,0.966719593212498,-0.240769447672857,-0.93623384300924
"371",7500,0.980512961369781,-0.23049232805995,-0.953024899862549
"372",7520,0.97598620264645,-0.221218631856723,-0.950581932731101
"373",7540,0.974321681972092,-0.214082678003784,-0.950508489254214
"374",7560,0.994933002515148,-0.194006780015306,-0.97582845578243
"375",7580,0.969349055857415,-0.196542883910746,-0.94919856278496
"376",7600,0.985911369291657,-0.193073499017202,-0.966816998875687
"377",7620,0.998812793629034,-0.1929070049021,-0.979992188314163
"378",7640,0.985014831714013,-0.181352953991895,-0.968155623544509
"379",7660,0.993788231196963,-0.191625258528358,-0.97513750489031
"380",7680,0.987301772504317,-0.189799354821744,-0.968885433949961
"381",7700,0.983140877657611,-0.187125507187601,-0.965167201804296
"382",7720,0.984940125900027,-0.195515092684677,-0.96533140744891
"383",7740,0.980811978619703,-0.20527970862646,-0.959087892335725
"384",7760,0.978701161661552,-0.203218300553854,-0.957368584896076
"385",7780,0.975884947695777,-0.200584125889702,-0.955038269111216
"386",7800,0.979450554435742,-0.216758811695693,-0.955163066946283
"387",7820,0.979852390520782,-0.201075514729759,-0.958997701771523
"388",7840,0.984056308250808,-0.194753439312919,-0.96459087839821
"389",7860,0.982402994806989,-0.195149762519717,-0.962824213919959
"390",7880,0.980325548609017,-0.200116847112149,-0.959681713503551
"391",7900,0.983377845176555,-0.2026106153449,-0.962277061812816
"392",7920,0.983168901094693,-0.226350579333354,-0.956757082286412
"393",7940,0.977818462462901,-0.236622146723402,-0.94875570793388
"394",7960,1.0057387650884,-0.171951440344634,-0.979226936868788
"395",7980,0.997734551033787,-0.232959785331762,-0.970155232764241
"396",8000,0.997998191472371,-0.223900222698579,-0.97241159879538
"397",8020,0.993223440222056,-0.215441231359432,-0.969549731561763
"398",8040,0.995350814482532,-0.216719236332515,-0.971399454162044
"399",8060,0.981236146147882,-0.205303220996986,-0.959429083485435
"400",8080,0.982883029245772,-0.210908138043614,-0.959437313384405
"401",8100,1.00170186161137,-0.229130765055803,-0.974934004119635
"402",8120,0.993366523827185,-0.228137979135111,-0.966813428374538
"403",8140,0.996560970565335,-0.231640802837575,-0.969265276674694
"404",8160,0.995011501584816,-0.229957544384768,-0.968071604222315
"405",8180,0.995906604122875,-0.232722399359795,-0.968331700685581
"406",8200,0.996753977302782,-0.232348170465892,-0.969294616768001
"407",8220,0.994311982716064,-0.232270252674541,-0.966802061952699
"408",8240,0.996974008804515,-0.219894859745357,-0.972421067551757
"409",8260,0.999225587843221,-0.213027334085403,-0.976253334270578
"410",8280,1.00335644208862,-0.204074768282786,-0.982381864215785
"411",8300,1.00315287661085,-0.204105892175276,-0.982169078277657
"412",8320,1.00063725833692,-0.197842412218409,-0.98087998459082
"413",8340,0.996438658370628,-0.191787086772772,-0.977800338664949
"414",8360,0.987258010109383,-0.19250785094912,-0.968261421294501
"415",8380,0.992757310714516,-0.181360130512299,-0.976020547620032
"416",8400,0.978960244739851,-0.172460324032625,-0.963595229585247
"417",8420,0.977776619348112,-0.170063499398298,-0.962852380260293
"418",8440,0.984581401097549,-0.176488862817492,-0.968633038396344
"419",8460,0.994968749026145,-0.181149259911806,-0.978338397939035
"420",8480,1.00381437442531,-0.187281644188047,-0.98616524952269
"421",8500,1.01020332286901,-0.192779785497883,-0.991631942806306
