"","t","|DEV|","Re(DEV)","Im(DEV)"
"141",2900,0.870822662343756,-0.266570695266999,-0.828999215979267
"142",2920,0.871252662540042,-0.270605211830972,-0.828005665026325
"143",2940,0.917809464813699,-0.244128025256154,-0.884736005739443
"144",2960,0.914493333936438,-0.222388311483223,-0.887033195888849
"145",2980,0.90245685682257,-0.210535444287135,-0.877544371119019
"146",3000,0.893392759815405,-0.207401529643345,-0.868973810602352
"147",3020,0.838738749572066,-0.158294771968685,-0.823644173006378
"148",3040,0.906169869944038,-0.214775838762249,-0.880338603910146
"149",3060,0.913353051685773,-0.253594642737607,-0.877346851748805
"150",3080,0.903324505184257,-0.300715492041437,-0.839954607650357
"151",3100,0.889594420021171,-0.26578503300088,-0.790872933272556
"152",3120,0.85583861415589,-0.208857906901536,-0.829940682811635
"153",3140,0.824742850063253,-0.213690015161798,-0.79653190173903
"154",3160,0.853957900961939,-0.162101766791907,-0.838405916018292
"155",3180,0.827288756388246,-0.268063782103226,-0.659717942769543
"156",3200,0.850124091610986,-0.150273901242522,-0.829386514978015
"157",3220,0.797346387200773,-0.279397207873109,-0.677169093968626
"158",3240,0.844678101942074,-0.139692830781401,-0.833011127385609
"159",3260,0.842049755888418,-0.187891291063257,-0.820781177117923
"160",3280,0.772338108873502,-0.140066286410651,-0.753826488008526
"161",3300,0.782158402155715,-0.173637546327309,-0.727338798558871
"162",3320,0.81185546658458,-0.215440819652566,-0.767734455833969
"163",3340,0.882786836973586,-0.307073333076987,-0.827589862129699
"164",3360,0.896599721642296,-0.304745071396131,-0.84321204868826
"165",3380,0.896227428969322,-0.303547368824311,-0.84324768738962
"166",3400,0.930231341921083,-0.295246242074323,-0.882128870796091
"167",3420,0.854147481630905,-0.290097527167631,-0.803313382216965
"168",3440,0.877577518008131,-0.358419346413113,-0.801033959518108
"169",3460,0.916861789378846,-0.343406477503685,-0.850083820323971
"170",3480,0.908688279575699,-0.334668975884811,-0.844804846743452
"171",3500,0.906911463302866,-0.35137342580787,-0.836060011779966
"172",3520,0.875942659756008,-0.327493866261501,-0.812392548060869
"173",3540,0.86825272245831,-0.339909104539267,-0.79893244701986
"174",3560,0.832228301757629,-0.260821894828658,-0.774247701076833
"175",3580,0.848711673745954,-0.147321617118106,-0.81862469114145
"176",3600,0.79978359255557,-0.168909762226744,-0.777475363368191
"177",3620,0.862458666187772,-0.21622970668428,-0.834774377756645
"178",3640,0.904249983632413,-0.268319044413988,-0.863512229746456
"179",3660,0.908152426561353,-0.303153331846143,-0.856048457761558
"180",3680,0.906959091703854,-0.310364015230008,-0.852190471762884
"181",3700,0.894240450997222,-0.319356705364277,-0.835123286280708
"182",3720,0.869261022860889,-0.31331794912772,-0.810669170657733
"183",3740,0.817468512021532,0.019347962707112,-0.768533872882611
"184",3760,0.861869742464089,-0.118077833541711,-0.809763813129497
"185",3780,0.870021477609424,-0.341926508001151,-0.799789430651232
"186",3800,0.90788226041324,-0.404798629000185,-0.812629105466559
"187",3820,0.918713672672693,-0.382265900146878,-0.835396999264451
"188",3840,0.879696096175409,-0.366937115736756,-0.799490558690631
"189",3860,0.905671117616959,-0.387868873750384,-0.817916103062527
"190",3880,0.8881447251337,-0.371920495325792,-0.806430966011927
"191",3900,0.789424117347337,-0.276944595154094,-0.727431887229433
"192",3920,0.880027334181392,-0.293885487977069,-0.829476295335503
"193",3940,0.874112579976767,-0.278049339093567,-0.828673084709648
"194",3960,0.84104343588678,-0.247683366868162,-0.803671966805318
"195",3980,0.890402661528323,-0.282698048922464,-0.844312520998385
"196",4000,0.865588440837316,-0.236776898520365,-0.832056798888375
"197",4020,0.921479068661612,-0.233186497698602,-0.890333063442441
"198",4040,0.895928472926878,-0.264591326163599,-0.85160482605179
"199",4060,0.919536242187115,-0.28554769942454,-0.874069858967926
"200",4080,0.92299245793674,-0.312592469084639,-0.868440920009668
"201",4100,0.90754015254492,-0.311537443437882,-0.85238053527772
"202",4120,0.845518249463068,-0.269401780991063,-0.80141636026354
"203",4140,0.856571571373413,-0.273788322836426,-0.809821407955959
"204",4160,0.808036533871725,0.158021756653725,-0.792371988629096
"205",4180,0.777369383649243,-0.203195770189027,-0.747254963173797
"206",4200,0.933808231367654,-0.254699759545888,-0.898394620311497
"207",4220,0.928196771590532,-0.236057556599126,-0.897612994924305
"208",4240,0.926447496271687,-0.262567499857521,-0.888147854205987
"209",4260,0.952813235297512,-0.281520894205615,-0.909957450871846
"210",4280,0.932754412291705,-0.269380165903682,-0.892535212904083
"211",4300,0.908239791558687,-0.285910805933515,-0.861941318035664
"212",4320,0.899599892587197,-0.298503626090832,-0.848451900834749
"213",4340,0.921787338304153,-0.257867083101645,-0.88489386928488
"214",4360,0.903426440909105,-0.279121136624201,-0.857234101231238
"215",4380,0.907815706181184,-0.311104750943532,-0.852778544371908
"216",4400,0.861849704074988,-0.280217282324424,-0.814979006299033
"217",4420,0.865157982329664,-0.261904938716147,-0.824535671792847
"218",4440,0.861364578321308,-0.331784217259405,-0.791819339397276
"219",4460,0.816904457187327,0.292932779192435,-0.757827648286603
"220",4480,0.827018700966088,-0.175904258278357,-0.803383049007996
"221",4500,0.8669275155237,-0.181226572058689,-0.847734253521219
"222",4520,0.87903415829507,-0.193506470475967,-0.857441379432044
"223",4540,0.881526390298469,-0.22426280494312,-0.852507464442091
"224",4560,0.876579186440793,-0.258881373787146,-0.837467616445594
"225",4580,0.931902491902441,-0.258265591677579,-0.895348878038311
"226",4600,0.93436853912884,-0.2651845064095,-0.895906409853614
"227",4620,0.913116372576754,-0.283411031127878,-0.867936784578624
"228",4640,0.876189205939548,-0.254391256149532,-0.838419256340599
"229",4660,0.893907662817691,-0.264756620310345,-0.853681276686743
"230",4680,0.9096913690642,-0.305504030971164,-0.854435713743947
"231",4700,0.833352332632479,-0.20947682181638,-0.806557834724397
"232",4720,0.843645672098904,-0.157143848057933,-0.828847756741623
"233",4740,0.850319850959907,-0.196251645887181,-0.827331287604656
"234",4760,0.868104262439004,-0.2361225642126,-0.835123772538851
"235",4780,0.903045638118439,-0.26237609756182,-0.863286268561814
"236",4800,0.939904383619508,-0.325195491353682,-0.881781762610802
"237",4820,0.936435312893551,-0.325678367824591,-0.877860207006782
"238",4840,0.923165096860554,-0.289742063570524,-0.876510688540475
"239",4860,0.903053080124518,-0.286890269344719,-0.855635546531422
"240",4880,0.900691243763162,-0.255361038674605,-0.863721464220003
"241",4900,0.864267294175434,-0.196428118049496,-0.840143838374672
"242",4920,0.833922228131399,-0.206775780955604,-0.807832467260763
"243",4940,0.871534080200475,-0.210075794641896,-0.845819607259042
"244",4960,0.90502659243648,-0.246395115721619,-0.87083033489034
"245",4980,0.924113829073129,-0.287658112674802,-0.878191494626562
"246",5000,0.936390343552139,-0.226604647263881,-0.908551311533731
"247",5020,0.940571212817891,-0.226108017788851,-0.91298166239444
"248",5040,0.939442032191156,-0.23733287848098,-0.908958162268513
"249",5060,0.927987064953578,-0.227038591645656,-0.899773498037263
"250",5080,0.909817314984877,-0.258820508751031,-0.872217850154933
"251",5100,0.887712442157171,-0.259545041160963,-0.848900780838649
"252",5120,0.885325270438185,-0.309193620669698,-0.82955693682653
"253",5140,0.834077336527083,0.10630512607486,-0.789255981162818
"254",5160,0.839925190042213,-0.225711628805675,-0.80778092352337
"255",5180,0.909081414413311,-0.254712104935509,-0.872650183860218
"256",5200,0.924145029513245,-0.227233547206958,-0.895762489897208
"257",5220,0.958392262702991,-0.21994294509786,-0.932807634800527
"258",5240,0.945896082625631,-0.200719345635781,-0.924349098157638
"259",5260,0.976954284565848,-0.232221191156743,-0.948951022670099
"260",5280,0.934718240602685,-0.207975062910912,-0.911279461648066
"261",5300,0.944721937473057,-0.219542885677524,-0.918853134917431
"262",5320,0.938960889113917,-0.243192167636415,-0.906914957323978
"263",5340,0.931936772457888,-0.245050580675813,-0.899136545437909
"264",5360,0.949366750045701,-0.255664492354117,-0.913812169615673
"265",5380,0.928451112020137,-0.276535158468943,-0.885127614627843
"266",5400,0.919891300006729,-0.276683647016315,-0.877051077547895
"267",5420,0.904560239530048,-0.276388047346263,-0.861289662517489
"268",5440,0.868066816564492,-0.255723269980073,-0.829531017573025
"269",5460,0.881783023316166,-0.282020580131389,-0.835459277675735
"270",5480,0.870543494982416,-0.175137406769475,-0.852725753513132
"271",5500,0.901509387951206,-0.174717019525614,-0.884404716224261
"272",5520,0.898702564904344,-0.156084412132378,-0.885032554767724
"273",5540,0.910260175135318,-0.169707525772432,-0.894291164837039
"274",5560,0.898067184495208,-0.186932528682656,-0.87838754126013
"275",5580,0.937483115333524,-0.249298897490429,-0.903591176403684
"276",5600,0.900965777291255,-0.237609026733898,-0.869049799327691
"277",5620,0.898328578178903,-0.212265237797968,-0.872593997645588
"278",5640,0.904456969578888,-0.217991114810001,-0.877541423566964
"279",5660,0.943103253905476,-0.165064812518201,-0.9284562757078
"280",5680,0.947995229117736,-0.146394291321469,-0.936292192565967
"281",5700,0.949428570056934,-0.15052222612928,-0.937282386859152
"282",5720,0.956879440623113,-0.156255733301546,-0.94385558292179
"283",5740,0.950662770154897,-0.156830047864815,-0.937631251610714
"284",5760,0.941166678164487,-0.21600907793024,-0.916035939375893
"285",5780,0.933427258958183,-0.250541217871013,-0.899168360175341
"286",5800,0.943689962905099,-0.244472957484528,-0.911466408452584
"287",5820,0.963724700978131,-0.253381465355841,-0.929814395148792
"288",5840,0.966810213368517,-0.221128670802923,-0.941179344082953
"289",5860,0.947794442800324,-0.234159777186108,-0.91840781005571
"290",5880,0.953903128368539,-0.220071737744011,-0.928166098161841
"291",5900,0.925217116634803,-0.218196482742238,-0.899111389009487
"292",5920,0.893328949900196,-0.168685118303693,-0.876515000202114
"293",5940,0.85345325336086,-0.157044401135942,-0.837694911372937
"294",5960,0.860810290144084,-0.148027436506868,-0.843334575302165
"295",5980,0.828406291983006,-0.0826172322127689,-0.822175187229044
"296",6000,0.907593064421698,-0.0872571125550295,-0.900749998581467
"297",6020,0.884928158846887,-0.22068017740653,-0.856888103704079
"298",6040,0.892047295771077,-0.223071248836334,-0.863683872085006
"299",6060,0.866265482988582,-0.24413339294932,-0.830970998375813
"300",6080,0.925153977408444,-0.274642146163585,-0.883366713419756
"301",6100,0.953814737709965,-0.269749343761418,-0.914801307458799
"302",6120,0.961458991090455,-0.248041079001095,-0.928909872809639
"303",6140,0.95166834449864,-0.230138606067548,-0.923418175207167
"304",6160,0.955242839758633,-0.223088577809325,-0.928798392782179
"305",6180,0.915594246169503,-0.219388330945165,-0.888888720509896
"306",6200,0.892348246217753,-0.174794254094196,-0.87504821103762
"307",6220,0.885835271975824,-0.198194773304246,-0.86327137599187
"308",6240,0.893529469277675,-0.208606097323909,-0.868826696996444
"309",6260,0.894521462133574,-0.199292321385225,-0.872029524397905
"310",6280,0.891918065243697,-0.211030034857677,-0.866577756030821
"311",6300,0.890757649453092,-0.218512412780415,-0.863528650447432
"312",6320,0.879325029404099,-0.254090021943446,-0.841796792598487
"313",6340,0.902633901915581,-0.197006186826027,-0.880806710894001
"314",6360,0.927848975010202,-0.201195294550743,-0.905727543352885
"315",6380,0.943841366548316,-0.204239119544632,-0.921470771528394
"316",6400,0.946730445880925,-0.208564926446272,-0.923463473748204
"317",6420,0.940944029985173,-0.212131298375779,-0.916717257333881
"318",6440,0.915721524189607,-0.19404447209086,-0.894867123986594
"319",6460,0.929717149399358,-0.181192125122925,-0.910935476329263
"320",6480,0.940584980684378,-0.184555933099956,-0.921656196784022
"321",6500,0.951431187973239,-0.186088052781717,-0.932525334798134
"322",6520,0.952217943094431,-0.200187809574456,-0.930903822654069
"323",6540,0.967935913169906,-0.230848763695656,-0.94000185592242
"324",6560,0.945236304014364,-0.212234637182813,-0.921097753408095
"325",6580,0.933639214078418,-0.215252102452309,-0.908447389680944
"326",6600,0.921236960867197,-0.188639926161923,-0.901666542596379
"327",6620,0.924637573457509,-0.211407370828251,-0.900136979604727
"328",6640,0.956675891431583,-0.176992638161684,-0.940081116248388
"329",6660,0.955344885917681,-0.201604374242382,-0.933796984808045
"330",6680,0.980183967695686,-0.187454895971177,-0.962089283338834
"331",6700,0.97238249032983,-0.223953905246757,-0.94623696755593
"332",6720,0.971548162145708,-0.208668284390809,-0.948849082439913
"333",6740,0.958171096807853,-0.209665955990114,-0.934905446477155
"334",6760,0.968485580357427,-0.210396300400757,-0.945115515139447
"335",6780,0.958595402535072,-0.175795367344959,-0.942334937465008
"336",6800,0.963694722866729,-0.151648038406216,-0.951685419460435
"337",6820,0.97261926557544,-0.168416442716477,-0.957924513049428
"338",6840,0.967829206025804,-0.171757715106688,-0.952464209237058
"339",6860,0.960915542755865,-0.151872676158742,-0.948833533841884
"340",6880,0.966286055599944,-0.181700892766838,-0.949044467618311
"341",6900,0.95112385661395,-0.18509022628664,-0.932935359252921
"342",6920,0.984524772548369,-0.251879437092684,-0.951753482797414
"343",6940,0.952686506056056,-0.224277634499809,-0.925898746584272
"344",6960,0.958107121081336,-0.256758827977568,-0.922920302185607
"345",6980,0.955044194698722,-0.239471581894748,-0.924361732024439
"346",7000,0.956237775376532,-0.208773266023271,-0.933033354489773
"347",7020,0.911366372857549,-0.215105476032057,-0.885602929502289
"348",7040,0.926663305789107,-0.184826903338224,-0.908033728678638
"349",7060,0.940071397336585,-0.188264527636374,-0.921021496556004
"350",7080,0.915340839528377,-0.240991266134539,-0.88303807505912
"351",7100,0.948719380987426,-0.301987548743204,-0.882818558111581
"352",7120,0.967660210913002,-0.254355248181681,-0.915501346607278
"353",7140,0.950513834747409,-0.237265438041372,-0.920417589439444
"354",7160,0.941873932152447,-0.225595320492705,-0.914452887050608
"355",7180,0.958030722749106,-0.219872675938747,-0.932454211050326
"356",7200,0.979818957775128,-0.234123002722912,-0.951434507883856
"357",7220,0.966265071868176,-0.219233668043407,-0.941063427307355
"358",7240,0.998286285198392,-0.237067695605529,-0.968729926600935
"359",7260,0.984407193148536,-0.239620747181664,-0.954494673573038
"360",7280,0.953301662330635,-0.194342517060869,-0.922872406334993
"361",7300,0.928745566164312,-0.212702639902802,-0.883003559560518
"362",7320,0.93612721766675,-0.14075694181728,-0.903618391688358
"363",7340,0.984672753942115,-0.241992812015172,-0.954457880808856
"364",7360,0.990658159490951,-0.224598389453598,-0.964861377708036
"365",7380,0.991243250439188,-0.223980825725953,-0.96560572852717
"366",7400,0.985102364183022,-0.220818383756902,-0.960033441277351
"367",7420,0.980237211855694,-0.216144106567372,-0.956109135250769
"368",7440,0.97974151945262,-0.20933757748842,-0.957114430393787
"369",7460,0.981302805144199,-0.217232921116772,-0.956954500194733
"370",7480,0.983802088107416,-0.229773405076319,-0.956591817962971
"371",7500,0.967054402407342,-0.211407259762815,-0.943661683290552
"372",7520,0.972702704828714,-0.212374805666739,-0.949232593743444
"373",7540,0.95061382778392,-0.223679510469794,-0.923917449424469
"374",7560,0.933792529275775,-0.184321643110796,-0.915406424514045
"375",7580,0.962488210404963,-0.183158947964179,-0.944895564071754
"376",7600,0.93009417571777,-0.18635264912917,-0.911224185349927
"377",7620,0.947572287746966,-0.187841253374328,-0.928756330054137
"378",7640,0.991178830494494,-0.208386888805068,-0.969024164002492
"379",7660,0.980573826879212,-0.206431428390329,-0.958583433266429
"380",7680,0.975215783588163,-0.216026567579958,-0.950946997747088
"381",7700,0.986536936060935,-0.2175963114637,-0.962213546424829
"382",7720,0.979069530724546,-0.230224773247369,-0.951606591481392
"383",7740,0.988262276188002,-0.222968175135691,-0.962696825575606
"384",7760,0.981788855040601,-0.230649979272949,-0.954241828149352
"385",7780,0.980503949399938,-0.224705870476442,-0.954186798012547
"386",7800,0.959347493901926,-0.221593745787521,-0.933385781840072
"387",7820,0.958664734317389,-0.198339841709392,-0.937919075204467
"388",7840,0.952252220317025,-0.212486735243515,-0.928238378959793
"389",7860,0.958941041496591,-0.212769653124874,-0.935034232437153
"390",7880,0.985609108729014,-0.204642432381819,-0.96412767586856
"391",7900,0.986018347210906,-0.226205668067566,-0.95971852168749
"392",7920,0.986787452497889,-0.233081490923942,-0.958864010673623
"393",7940,0.984222170521749,-0.237080158468158,-0.95524015967404
"394",7960,0.978416506768877,-0.24280274725811,-0.947809619272455
"395",7980,0.982517706685056,-0.255475269828235,-0.948720821417918
"396",8000,0.985722458295338,-0.234235801585579,-0.957483229907535
"397",8020,0.99886343450651,-0.222166844115221,-0.97383620776477
"398",8040,1.00141562202577,-0.227358295183932,-0.975263839201083
"399",8060,1.00215844836728,-0.216106581513212,-0.978579797920189
"400",8080,1.00033376068156,-0.207355979953974,-0.978601217403219
"401",8100,1.00066763473691,-0.20198909065212,-0.980063918731724
"402",8120,1.00534044512849,-0.198409773347442,-0.985547440401505
"403",8140,0.996411862818216,-0.205998140911044,-0.974878067160573
"404",8160,0.996063527821621,-0.209254136109357,-0.973835036544964
"405",8180,1.00035154874855,-0.217065935136131,-0.976513723653315
"406",8200,0.997839372059999,-0.212371665293228,-0.974956303738864
"407",8220,1.00022922246674,-0.210017066480433,-0.977902190210222
"408",8240,0.998979658930753,-0.203710879425264,-0.977949300014835
"409",8260,0.995055263557981,-0.197678399875905,-0.975181777923877
"410",8280,0.9914246531337,-0.200332257382763,-0.970905313994074
"411",8300,0.993733199272985,-0.200297463943611,-0.973261174542902
"412",8320,0.988915095486257,-0.234165299654928,-0.949907747911978
"413",8340,0.986752099984419,-0.211978584888743,-0.963690620986726
"414",8360,1.00560446638136,-0.218108415541116,-0.981650935138785
"415",8380,1.01544994849724,-0.215516065492405,-0.992249355681898
"416",8400,1.01060354440468,-0.205647815249202,-0.989283547530385
"417",8420,1.00475847498214,-0.172712698056392,-0.948025951367187
"418",8440,0.993592699052073,-0.239582446193415,-0.936971382565228
"419",8460,0.992511322227604,-0.208406647502383,-0.970376177768403
"420",8480,0.985700507794338,-0.21448946267671,-0.962080390773609
"421",8500,0.981375985865271,-0.214354690743771,-0.957668402349435
