"","t","|DEV|","Re(DEV)","Im(DEV)"
"130",2680,0.765776187872315,-0.444608884719286,-0.623243887332522
"131",2700,0.662947636075211,-0.359566265864518,-0.548374813687011
"132",2720,0.757629103546008,-0.213606826336351,-0.725610562280012
"133",2740,0.712372740442349,-0.214974313081219,-0.671822979683594
"134",2760,0.776573334952018,-0.371354586051952,-0.68195906939496
"135",2780,0.776510501269629,-0.376408485713184,-0.677865776287971
"136",2800,0.736637489690788,-0.386804984125861,-0.625443784436997
"137",2820,0.814433369539114,-0.424981224139754,-0.694711421919015
"138",2840,0.700938295965173,-0.243251107429499,-0.656894468061849
"139",2860,0.801032879635604,-0.0892782897059654,-0.796003466201332
"140",2880,0.783236611184091,-0.102565926734143,-0.776425616376134
"141",2900,0.817634406024071,0.00967526362875878,-0.817541023473946
"142",2920,0.84719317540262,0.0651855227065542,-0.844661198653409
"143",2940,0.821141402511383,-0.298499868911018,-0.764923047279217
"144",2960,0.858495793730701,-0.273860497285188,-0.813611389485509
"145",2980,0.878771756134627,-0.253888987966725,-0.741631909988001
"146",3000,0.869127015068281,-0.264893686177248,-0.827753590046315
"147",3020,0.8415209025949,-0.192032803909391,-0.819293048995648
"148",3040,0.850756630495503,-0.214568532229047,-0.823230557842323
"149",3060,0.840220853039209,-0.178431401225288,-0.821030504274889
"150",3080,0.815347613393689,-0.20142882816663,-0.790035091433243
"151",3100,0.816975030623153,-0.283982297683283,-0.765522293475062
"152",3120,0.818445213527106,-0.205050806049182,-0.792100742328079
"153",3140,0.82171547436227,-0.141118245975445,-0.80946442684115
"154",3160,0.788788661265585,-0.153978974760545,-0.773530661907672
"155",3180,0.772843067220111,-0.0910583483480458,-0.767406068850951
"156",3200,0.795531992810343,-0.150210265663089,-0.781153295901882
"157",3220,0.843965697772118,-0.0251585341297087,-0.814287273078803
"158",3240,0.73453669946796,0.0640245831958006,-0.728983496427683
"159",3260,0.808424756223994,-0.0750252925662833,-0.804873294468518
"160",3280,0.802099900198653,-0.133422086301754,-0.790861019619342
"161",3300,0.778149453232761,-0.206974111967358,-0.750009131453414
"162",3320,0.795078747466821,-0.21143769302133,-0.766364575332902
"163",3340,0.776131004980076,-0.389721698713732,-0.64428965643289
"164",3360,0.867278764259796,0.0585265290743419,-0.850721136203761
"165",3380,0.82751732772788,-0.163752002997688,-0.759854349464443
"166",3400,0.852640229304049,-0.207638632782523,-0.790584397440364
"167",3420,0.830005345844805,-0.0702961335046999,-0.810700080824742
"168",3440,0.798660330079084,-0.234137581957971,-0.760868480398093
"169",3460,0.83255364354016,-0.230723695217709,-0.799676027508389
"170",3480,0.83214861272243,-0.261469842771376,-0.7895385732599
"171",3500,0.870465969308907,-0.274966964519222,-0.825705618430172
"172",3520,0.851756001036471,-0.253177916364559,-0.813232264778101
"173",3540,0.87862393903147,-0.170659859187372,-0.861873171247391
"174",3560,0.856454450257745,-0.111055863525934,-0.849193378491732
"175",3580,0.735446570723204,-0.237553901578775,-0.694190349660196
"176",3600,0.753828369013798,-0.144294354792544,-0.738834880051204
"177",3620,0.770618485848872,-0.363214066034401,-0.678722330158303
"178",3640,0.761236694118387,-0.273868539378781,-0.685791371784387
"179",3660,0.820642369990276,-0.318496086455792,-0.756267966399077
"180",3680,0.794391431769128,-0.186497767508603,-0.772140957219069
"181",3700,0.808983354405842,-0.252203680556602,-0.768072912677573
"182",3720,0.827955785593904,-0.234669998636683,-0.793970022860061
"183",3740,0.809237681993651,-0.194551262760873,-0.758471898904592
"184",3760,0.858806162734657,-0.25373934223509,-0.820419945055679
"185",3780,0.914003976646029,-0.257060332047385,-0.877099286050334
"186",3800,0.917421839793969,-0.271902339021925,-0.876193811867481
"187",3820,0.921342787418145,-0.274783167480625,-0.879403916197412
"188",3840,0.902451973640826,-0.264466847156313,-0.862818590433501
"189",3860,0.834856140040008,-0.226360272187718,-0.803533618642225
"190",3880,0.824300487222679,-0.0568659480835111,-0.822302096835425
"191",3900,0.861205362574861,-0.0283973486734783,-0.860718879175225
"192",3920,0.799784706464399,0.0297651396212826,-0.796072466532078
"193",3940,0.875855650739066,-0.314862105524179,-0.817286726824905
"194",3960,0.877805520044678,-0.253653688119237,-0.840325327079397
"195",3980,0.880441029150301,-0.319274765916282,-0.820309781801691
"196",4000,0.911555806683014,-0.334552955890487,-0.827583884402506
"197",4020,0.864774084395379,-0.229056122900395,-0.833787304734906
"198",4040,0.833499611505536,-0.214250893163763,-0.805469621747642
"199",4060,0.779842579627288,-0.216951971639526,-0.748865881061853
"200",4080,0.884426535675216,-0.154524347595072,-0.869405391362195
"201",4100,0.814831482245292,-0.13109166107743,-0.797443227099659
"202",4120,0.848616802754412,-0.231547827237251,-0.800706380207092
"203",4140,0.86910318502704,-0.183327852753534,-0.845504447497109
"204",4160,0.819651259286568,-0.26022160601201,-0.772666435711258
"205",4180,0.895608620749704,-0.213359221175185,-0.869803016141534
"206",4200,0.918807797532223,-0.24338917092472,-0.885865799567925
"207",4220,0.883686511742645,-0.214583618881288,-0.857218616775641
"208",4240,0.885837683074564,-0.248984612605659,-0.850112555349539
"209",4260,0.872123836943466,-0.251058545749627,-0.8351886911109
"210",4280,0.843751699909552,-0.302073230512312,-0.78778674727907
"211",4300,0.828705560299756,-0.289426922586695,-0.776466006258748
"212",4320,0.866223416210609,-0.294082310309594,-0.81473544684604
"213",4340,0.846499582216655,-0.284971035863295,-0.797024497753066
"214",4360,0.866422050440003,-0.177750603534302,-0.847970438481006
"215",4380,0.869442103958568,-0.188176472297245,-0.848809453287877
"216",4400,0.882901353738227,-0.176027106990037,-0.865164582691002
"217",4420,0.86813111441348,-0.130513778588277,-0.85824595716531
"218",4440,0.852892215447425,-0.132804310293636,-0.842463316899424
"219",4460,0.78790358068357,-0.0325866551101986,-0.78709786549797
"220",4480,0.806494047126804,0.0443816534267204,-0.803209531449845
"221",4500,0.777666773252319,-0.0277485060161636,-0.777028657412641
"222",4520,0.78545719511834,-0.150782022923132,-0.755932144233278
"223",4540,0.858920451976875,-0.169462600269504,-0.841994294162773
"224",4560,0.860616810824004,-0.191105816393447,-0.839087020781285
"225",4580,0.86189283582438,-0.192969734428595,-0.839975954081879
"226",4600,0.858242037119896,-0.196965474004316,-0.83531720518554
"227",4620,0.901900502825855,-0.198295756954868,-0.879823319279047
"228",4640,0.925663191656424,-0.213453579689673,-0.900706905119638
"229",4660,0.886960270274642,-0.222436185238339,-0.858595190909772
"230",4680,0.87788603625022,-0.163802734407595,-0.862439615457558
"231",4700,0.918736330721496,-0.165021490716388,-0.90378406486989
"232",4720,0.925870975403795,-0.22059328495169,-0.899196113541932
"233",4740,0.855806412311549,-0.209731797663167,-0.829631586970017
"234",4760,0.91913800567312,-0.234554247324177,-0.88869154457881
"235",4780,0.916434336004857,-0.281755201526812,-0.872035228272671
"236",4800,0.899808973424133,-0.351662138184037,-0.828235068322558
"237",4820,0.907501226377564,-0.291068849098269,-0.834061179085653
"238",4840,0.841762116065844,-0.344217288091481,-0.768137596042875
"239",4860,0.841716308237441,-0.359172443197406,-0.761206970768878
"240",4880,0.894571732779695,-0.214153563873549,-0.868533344393812
"241",4900,0.933668186594339,-0.219660142493069,-0.907451040543414
"242",4920,0.906724135299916,-0.192507926679528,-0.88603302661682
"243",4940,0.910765350081782,-0.18372216388265,-0.892022228904356
"244",4960,0.888281551318282,-0.164494850007876,-0.872887944023511
"245",4980,0.875726064076407,-0.111070522593142,-0.868632599029423
"246",5000,0.878198015553096,-0.166001312835588,-0.862343746524417
"247",5020,0.903436960001896,-0.196646237255163,-0.881643471616834
"248",5040,0.887284321640023,-0.223836311017609,-0.85812078770116
"249",5060,0.905307088040932,-0.239869771464996,-0.872931026748506
"250",5080,0.851332467611581,-0.311732795203356,-0.791990633633591
"251",5100,0.847364908335094,-0.295335931783149,-0.794165190086458
"252",5120,0.853898703963505,-0.235758264106928,-0.820643833794473
"253",5140,0.863294848110708,-0.156627594028082,-0.848953202355228
"254",5160,0.800568303714429,-0.199147380372204,-0.774043365017009
"255",5180,0.877642338378452,-0.241995803094254,-0.843430328611806
"256",5200,0.890612835182341,-0.261920201609985,-0.851211992909375
"257",5220,0.910078367868121,-0.289256570876774,-0.862873679001952
"258",5240,0.922199709062831,-0.287163214227028,-0.876335171907365
"259",5260,0.909929667749374,-0.255634366071366,-0.873270678052665
"260",5280,0.914767281106774,-0.220640325566268,-0.887750401846117
"261",5300,0.852078947364847,-0.184161532238771,-0.831909952907334
"262",5320,0.914869984974584,-0.208072259795999,-0.890885340365368
"263",5340,0.858560935450617,-0.250794516416061,-0.821070874422286
"264",5360,0.85347071231927,-0.259179332037876,-0.81312346087435
"265",5380,0.854806873452656,-0.206079570893361,-0.829567011274257
"266",5400,0.859970645007568,-0.186082073396138,-0.839571600327561
"267",5420,0.875922951644207,-0.205521994480898,-0.851454569724433
"268",5440,0.83309596757973,-0.180472324129564,-0.81328390642924
"269",5460,0.774070236850472,-0.181666651872085,-0.751139989435878
"270",5480,0.784535138262414,-0.23957430951132,-0.746879156849569
"271",5500,0.88400351921216,-0.383104280106636,-0.796598335202511
"272",5520,0.843132788014817,-0.352957035062458,-0.765473185885246
"273",5540,0.890643194736919,-0.363205857187167,-0.813207493819785
"274",5560,0.89811220633023,-0.325649116691888,-0.83697790215619
"275",5580,0.905270456011526,-0.230273548201942,-0.875479282476665
"276",5600,0.938309473178117,-0.213019241395193,-0.91379908124667
"277",5620,0.907361724216225,-0.189428023773199,-0.887356718257992
"278",5640,0.903126299713867,-0.242036328646607,-0.870061009065994
"279",5660,0.919781218692084,-0.234436297559704,-0.889118086984651
"280",5680,0.9171625558232,-0.215507957280414,-0.891465302620608
"281",5700,0.920961635595755,-0.225732968307196,-0.892852614568815
"282",5720,0.932111821406433,-0.226543780706431,-0.904124886313654
"283",5740,0.932576139292403,-0.221925244243184,-0.905778091213219
"284",5760,0.909028429490221,-0.295838019038958,-0.859532303214949
"285",5780,0.87265008903247,-0.288771655706456,-0.823470008996258
"286",5800,0.937414442245326,-0.332586933543647,-0.876425828783694
"287",5820,0.909908384019354,-0.323275042733921,-0.848954013881061
"288",5840,0.914947990083652,-0.203687072140442,-0.854180103155734
"289",5860,0.875731562215248,-0.16102089429299,-0.827460898014518
"290",5880,0.838472965934373,-0.167092669774123,-0.813832663420423
"291",5900,0.877544741152637,-0.192585851850828,-0.856123666785151
"292",5920,0.883603234593391,-0.169015035191471,-0.867267959385778
"293",5940,0.889432928961992,-0.140214600665434,-0.878298561875712
"294",5960,0.92165970138741,-0.140015384193193,-0.910953397004144
"295",5980,0.933175016124755,-0.19300230756609,-0.912989308945258
"296",6000,0.898303676053205,-0.211415067858601,-0.873054509720493
"297",6020,0.917152316472592,-0.217016770637188,-0.89109521567743
"298",6040,0.926438062743978,-0.222978365172893,-0.899197185666843
"299",6060,0.946829180788299,-0.183044917436603,-0.928888332513845
"300",6080,0.940386940361031,-0.179956419626489,-0.923000009845656
"301",6100,0.948011895043447,-0.197783323318412,-0.927144384998801
"302",6120,0.931911577784338,-0.19580758024417,-0.911099100768729
"303",6140,0.924018592698174,-0.175894215460104,-0.907114096865766
"304",6160,0.925001168746418,-0.180592520701923,-0.907065584239698
"305",6180,0.926618884523173,-0.208873165984748,-0.902764040323145
"306",6200,0.972140286249671,-0.211848760790977,-0.948772400636789
"307",6220,0.963823654977087,-0.205474955532702,-0.941663197830944
"308",6240,0.958070546306645,-0.188263751381823,-0.939347502712347
"309",6260,0.933292960767654,-0.175470842795878,-0.916644000801391
"310",6280,0.935522125538783,-0.172650645955169,-0.919447954057082
"311",6300,0.906387127049538,-0.153714463933885,-0.893249842150793
"312",6320,0.859999270201573,-0.191514671452593,-0.838371815886024
"313",6340,0.900790495326965,-0.187603817206031,-0.880972450969349
"314",6360,0.891648502882976,-0.156171428821917,-0.877853628957335
"315",6380,0.93356331446459,-0.153704403881269,-0.920816891780567
"316",6400,0.936086401567566,-0.199116088726334,-0.914657786777718
"317",6420,0.949690033663639,-0.18376405268213,-0.931736345371732
"318",6440,0.946859925885878,-0.193357866504357,-0.926901370191636
"319",6460,0.940698419493779,-0.215030038863723,-0.915783800450218
"320",6480,0.956474502109387,-0.191770855942114,-0.936790343593143
"321",6500,0.933076044261357,-0.200004916773003,-0.909838520087527
"322",6520,0.967957830922866,-0.311285598146899,-0.858744517738412
"323",6540,0.931716259110151,-0.229920790643174,-0.90282532854204
"324",6560,0.924908457118001,-0.244494390702072,-0.891998567365951
"325",6580,0.939992886327788,-0.24733685548769,-0.906861976007734
"326",6600,0.927335534290291,-0.229619437051638,-0.898448505496868
"327",6620,0.923820025361431,-0.228929541878447,-0.894993118426375
"328",6640,0.918149004044987,-0.25911437115934,-0.879501611090891
"329",6660,0.907121334771045,-0.226379297796007,-0.87828295918348
"330",6680,0.931849306206069,-0.226485219943546,-0.903899563167653
"331",6700,0.956970661127405,-0.252099832876067,-0.923161072727828
"332",6720,0.921452353247617,-0.204175090297098,-0.898535783435607
"333",6740,0.945044199095396,-0.184975124202651,-0.926758503300279
"334",6760,0.948611712778391,-0.158579394709474,-0.935255524583234
"335",6780,0.935534907284167,-0.141940760717534,-0.924698244592629
"336",6800,0.949568668155423,-0.145727561555606,-0.938316432998923
"337",6820,0.955862081303387,-0.162176211734122,-0.938967711070603
"338",6840,0.945843540935006,-0.199402020809486,-0.910933152064018
"339",6860,0.946339451578969,-0.208996595570213,-0.922964706673554
"340",6880,0.937105597048685,-0.191730218670218,-0.917274564296613
"341",6900,0.94450032000402,-0.194318049046172,-0.924221021783378
"342",6920,0.936109439616559,-0.213661300340373,-0.911390056414832
"343",6940,0.91488994775922,-0.213967122961276,-0.88950442653686
"344",6960,0.898431558894317,-0.233653131623006,-0.867492941560385
"345",6980,0.92068559223098,-0.256160722888732,-0.884319067494925
"346",7000,0.960735510956613,-0.188629746823104,-0.942028827400769
"347",7020,0.955262270367456,-0.175940034373225,-0.938913417566129
"348",7040,0.964744259186293,-0.176938857011615,-0.948314489685581
"349",7060,0.960521932836595,-0.137042115515459,-0.950518333717378
"350",7080,0.929755999092131,-0.145995346347659,-0.918044893112569
"351",7100,0.910079799679161,-0.210078437750958,-0.885486890143542
"352",7120,0.919534003687062,-0.203495220844072,-0.896718265338919
"353",7140,0.881979151533133,-0.204788399023764,-0.857819845110339
"354",7160,0.912748744100228,-0.206373802764517,-0.889087828027942
"355",7180,0.924344086955649,-0.192532468411517,-0.904059007041312
"356",7200,0.933191182448276,-0.153551554840069,-0.920433653769301
"357",7220,0.921247719304467,-0.142511961081082,-0.910090138479148
"358",7240,0.933299636964803,-0.149946915800585,-0.921167382422931
"359",7260,0.888004344135532,-0.0877407436487235,-0.883644955193091
"360",7280,0.858396947218129,-0.0940867201032961,-0.853169921774168
"361",7300,0.916292924198217,-0.160107671700829,-0.90217882913151
"362",7320,0.951131351597269,-0.165618768976669,-0.936594877810463
"363",7340,0.951153592943406,-0.172169671732663,-0.935437410761957
"364",7360,0.953938758967008,-0.156967668094586,-0.940930597897884
"365",7380,0.933427521787573,-0.167198627851155,-0.918323839193005
"366",7400,0.865960012496301,-0.121622808228435,-0.857334690289281
"367",7420,0.853716614704626,-0.0108912924512308,-0.853609446892201
"368",7440,0.880329379561943,0.0356952965713312,-0.878802925060893
"369",7460,0.871733668755353,-0.197281221390963,-0.849067791215497
"370",7480,0.965092443138392,-0.192206807603837,-0.945754230459598
"371",7500,0.96495808851858,-0.199226347759246,-0.944164661402244
"372",7520,0.986328897388343,-0.188688719049125,-0.968110505348306
"373",7540,0.997968830240079,-0.208245788149545,-0.975990320808837
"374",7560,0.975870302145004,-0.196009253527517,-0.955981331217449
"375",7580,0.975064613080981,-0.205694663010869,-0.953091045743642
"376",7600,0.973138877406218,-0.199803446865867,-0.952404355379812
"377",7620,0.963415444944163,-0.18572018539083,-0.945342222554492
"378",7640,0.956541363600817,-0.192337625545868,-0.936999026836677
"379",7660,0.987415181425098,-0.213857700027719,-0.963976622010297
"380",7680,0.971986385095792,-0.209512312552856,-0.949108653689969
"381",7700,0.976290540842812,-0.202906568765363,-0.954932929861442
"382",7720,0.966100804809046,-0.209292915197147,-0.943156298153059
"383",7740,0.942700615376845,-0.205258376008621,-0.920078927814551
"384",7760,0.936563689595389,-0.149184295511194,-0.924600588970489
"385",7780,0.95099143145239,-0.162979532235458,-0.936919034239241
"386",7800,0.958845402210139,-0.202281541246828,-0.937261400254482
"387",7820,0.986050084717115,-0.220877368509128,-0.960991474400095
"388",7840,0.988871387025482,-0.198612896264619,-0.968719572489114
"389",7860,0.990688789874552,-0.194438419694135,-0.971419722569145
"390",7880,0.985987698446912,-0.186793232999161,-0.968131067286621
"391",7900,0.968853503055113,-0.178446235813174,-0.952276649055947
"392",7920,0.965224898144737,-0.192542160417024,-0.9458231908866
"393",7940,0.974963426248443,-0.223522309052251,-0.948876691993767
"394",7960,0.988058945080931,-0.211309440227322,-0.965197346563043
"395",7980,1.00276604075571,-0.201334595937316,-0.982345471895128
"396",8000,1.00233786805646,-0.20426397867873,-0.981303446490673
"397",8020,0.994082493319962,-0.197489108773386,-0.974267189416674
"398",8040,0.993127630185383,-0.192059860685368,-0.974377122315979
"399",8060,0.984215314193809,-0.19430998051727,-0.964842640167355
"400",8080,0.997604415093596,-0.197066221967823,-0.977918299451813
"401",8100,0.982794818923912,-0.19509520249867,-0.963229655238413
"402",8120,0.984749213390392,-0.195175721930085,-0.965197052418219
"403",8140,0.986383398246641,-0.187282085322765,-0.968428235628799
"404",8160,0.995542306236972,-0.201743633116259,-0.97487166289889
"405",8180,1.00054391723365,-0.205987365906766,-0.979109823830787
"406",8200,0.998962300009687,-0.203129537531483,-0.978091567869412
"407",8220,0.999859087274811,-0.207964339790001,-0.977992079380335
"408",8240,0.994895761092889,-0.210837983416383,-0.972298505224885
"409",8260,0.984426405622987,-0.209680895332215,-0.961833672270768
"410",8280,0.98098655043111,-0.212217340565918,-0.957756608806057
"411",8300,0.967835066883235,-0.206074016988875,-0.945639533968781
"412",8320,0.982347005187753,-0.193619566588779,-0.963074331715832
"413",8340,0.975783526769208,-0.187227134266195,-0.95765042798502
"414",8360,0.995012864327771,-0.193820390877034,-0.975917267094393
"415",8380,0.994207342484107,-0.194756039380021,-0.974944165990642
"416",8400,0.995620503981246,-0.205268604344129,-0.974229810884687
"417",8420,1.00220588505001,-0.205020866543311,-0.98101086335093
"418",8440,1.00075369734402,-0.203496527628929,-0.979832841018655
"419",8460,0.997560450227391,-0.206770759168808,-0.97589567453593
"420",8480,1.00700853304209,-0.209872528765516,-0.984895656058676
"421",8500,1.00643247545786,-0.208995822078051,-0.984492317463823
