"","t","|DEV|","Re(DEV)","Im(DEV)"
"71",1500,0.83144541088818,0.109796240281536,-0.78700268558185
"72",1520,0.845046742786261,-0.177972646307701,-0.765639237896343
"73",1540,0.864826708045872,-0.331425827159442,-0.798768395784507
"74",1560,0.872669621134036,-0.346442448379199,-0.80092903804025
"75",1580,0.899410862139093,-0.372611357765005,-0.817930860021958
"76",1600,0.884008281703121,-0.330934879716338,-0.819151966171628
"77",1620,0.859785946129068,-0.36598191671551,-0.771516751459202
"78",1640,0.840840724276953,-0.331110477758222,-0.771862675387564
"79",1660,0.815642548896872,-0.244307299658756,-0.746544056522028
"80",1680,0.796226519283691,-0.194856602867923,-0.771598637300638
"81",1700,0.829866483426941,-0.256657474165705,-0.789154961851692
"82",1720,0.842159084082808,-0.328539885812328,-0.702550874214609
"83",1740,0.899536978206301,-0.338158342503342,-0.833540420510713
"84",1760,0.888474575694041,-0.328084707238431,-0.825665872730674
"85",1780,0.916154272815083,-0.29943552256954,-0.865830250713522
"86",1800,0.918554910043926,-0.310390549372228,-0.864514568398374
"87",1820,0.923256744044315,-0.241142023618101,-0.891202835943212
"88",1840,0.892584576468047,-0.220802622256181,-0.864830039074039
"89",1860,0.909020772763653,-0.234567695452087,-0.87818739432784
"90",1880,0.850462646700931,-0.207514544641406,-0.824739042965603
"91",1900,0.82923337925269,-0.195112200759253,-0.805933629749434
"92",1920,0.905729362940829,-0.18615490075505,-0.886384464560637
"93",1940,0.873201842833704,-0.165148937654858,-0.857428220441105
"94",1960,0.920048535490444,-0.204664725836799,-0.896990683445633
"95",1980,0.921277111446395,-0.222748282288252,-0.893936300834347
"96",2000,0.916000962371055,-0.265636174249924,-0.876630362074577
"97",2020,0.898793084100515,-0.253856485777503,-0.86218828921514
"98",2040,0.858206871414378,-0.235398243081079,-0.823771871554225
"99",2060,0.897556125109722,-0.230707009854174,-0.867383844611709
"100",2080,0.880463845176289,-0.521012211203675,-0.674737975758974
"101",2100,0.855070685113839,-0.601590396224016,-0.607620789466821
"102",2120,0.866433964698996,-0.152050951563079,-0.852965509850131
"103",2140,0.912319536882705,-0.306638493000622,-0.859227036624831
"104",2160,0.885070179586198,-0.29672991236387,-0.833820963479918
"105",2180,0.884828517616424,-0.253898662502874,-0.847598524960664
"106",2200,0.904116235127487,-0.259629256422604,-0.866022467831138
"107",2220,0.889164064732039,-0.254253613773256,-0.851977444308519
"108",2240,0.913186119047276,-0.250125032243345,-0.867450951273692
"109",2260,0.91807332569453,-0.236566136856082,-0.886912642362315
"110",2280,0.949487922349461,-0.263445428700825,-0.911658164740759
"111",2300,0.924739140680023,-0.193701332636023,-0.903256019809813
"112",2320,0.892151589387155,-0.249721102168745,-0.85647112095434
"113",2340,0.849499065529609,-0.20840915568418,-0.823515205338529
"114",2360,0.80662367413738,-0.193041002548758,-0.78312866122689
"115",2380,0.803279025121245,-0.175893709013422,-0.78370311578007
"116",2400,0.733470628617283,-0.561938379253338,-0.437685296170574
"117",2420,0.776938960292512,-0.304451950269354,-0.594675279300899
"118",2440,0.718553213530276,-0.0297844023539076,-0.653523213337718
"119",2460,0.72516155267139,-0.23142562679488,-0.680778687558547
"120",2480,0.815078617765175,-0.261141063589305,-0.770987573637741
"121",2500,0.914189410342386,-0.27263303870863,-0.87201839658435
"122",2520,0.881420359496908,-0.290132277932561,-0.831980683388213
"123",2540,0.890771291122532,-0.285644550154202,-0.843366491615557
"124",2560,0.853146314453036,-0.272087008569533,-0.808563511795539
"125",2580,0.831526858039079,-0.371065639746563,-0.74405987442234
"126",2600,0.843572499062291,-0.182730765000306,-0.799816836795999
"127",2620,0.881106458185248,-0.209204528891763,-0.802909959471347
"128",2640,0.918291145912916,-0.110139214118262,-0.888179619749475
"129",2660,0.925700605434996,-0.252759353250862,-0.874276942914389
"130",2680,0.917243459975633,-0.283332058967805,-0.841208090555059
"131",2700,0.949595488922812,-0.308612310934848,-0.897946820148831
"132",2720,0.945106298335783,-0.30167519237297,-0.895645935657092
"133",2740,0.948853608341217,-0.29969133453782,-0.90026333784162
"134",2760,0.933745631950805,-0.311058133155632,-0.880405878315099
"135",2780,0.889006508541717,-0.251469129969065,-0.85268364197005
"136",2800,0.826693263472587,-0.302246300437679,-0.769396192237501
"137",2820,0.829627202353581,-0.270664333576398,-0.784183907350206
"138",2840,0.803592677311089,-0.291949769710612,-0.748601307036798
"139",2860,0.811149720993796,-0.208133307388858,-0.783946150378644
"140",2880,0.85874527132085,-0.265705578490708,-0.741870791786759
"141",2900,0.836887559135743,-0.262347468051928,-0.736688500999564
"142",2920,0.802741752062848,0.184929116802101,-0.771880092070483
"143",2940,0.811469690738029,0.113877889210994,-0.802769058924654
"144",2960,0.801664628359034,-0.277429389055897,-0.751994496442928
"145",2980,0.846647172867748,-0.281644965892897,-0.796604031860278
"146",3000,0.86438291673196,-0.28952292953169,-0.812461699935586
"147",3020,0.838215429081057,-0.19203287602361,-0.794102512568867
"148",3040,0.893623275021084,-0.248736918236437,-0.858297486404681
"149",3060,0.788237328847584,-0.194681726392387,-0.763755767578723
"150",3080,0.871246334049832,-0.217811137574471,-0.843537727623052
"151",3100,0.804531893394966,-0.222805763132476,-0.772871472915298
"152",3120,0.873766721966058,-0.267578896844952,-0.831766780063802
"153",3140,0.906416590550738,-0.300256568961638,-0.855230153552313
"154",3160,0.914218159652642,-0.268499680513261,-0.873891812671462
"155",3180,0.905037143674966,-0.223140621928407,-0.876917729024897
"156",3200,0.920749365356096,-0.231188554707079,-0.89110810793949
"157",3220,0.928900631479686,-0.275166905863419,-0.886634730344111
"158",3240,0.927197363915006,-0.257118267516838,-0.890770583434313
"159",3260,0.924846234312763,-0.293953445154716,-0.876880009848934
"160",3280,0.922752691891126,-0.312010032692333,-0.868393604393966
"161",3300,0.878804068526727,-0.324674265104502,-0.816616613985589
"162",3320,0.876291317076297,-0.337462238769905,-0.80869196768542
"163",3340,0.874573094289931,-0.337452642528274,-0.806835094043978
"164",3360,0.872187761381765,-0.339654369058965,-0.803323003987875
"165",3380,0.872121394851885,-0.342102683622427,-0.802211480686238
"166",3400,0.894702677769477,-0.333113676083948,-0.830369579162148
"167",3420,0.878777338874491,-0.269232603950138,-0.836408708240004
"168",3440,0.903650036153218,-0.241108159521449,-0.870837135242703
"169",3460,0.856679767043106,-0.186294148585515,-0.836153516078404
"170",3480,0.866695205516996,-0.16133102815883,-0.851520488846905
"171",3500,0.870836908731876,-0.087434879322471,-0.866404286212424
"172",3520,0.799103596594746,-0.0560450159238682,-0.784971870614894
"173",3540,0.849949073398447,-0.425727927974884,-0.73561909470237
"174",3560,0.869777807825671,-0.0431858286398569,-0.867805650219544
"175",3580,0.837105848105868,-0.0470481318074662,-0.835094572757519
"176",3600,0.820852256565397,-0.0837014172544849,-0.81133224683198
"177",3620,0.886332014896906,-0.18505704854554,-0.866586879860335
"178",3640,0.877210129530936,-0.155663542396417,-0.861353117611423
"179",3660,0.919438108832043,-0.226253239534448,-0.891130748896294
"180",3680,0.926627163064229,-0.231609012192206,-0.897210601747003
"181",3700,0.92129603751509,-0.234820908849777,-0.890861759163669
"182",3720,0.950876916113985,-0.248516929619672,-0.91782285245265
"183",3740,0.853437473161064,-0.21992837805973,-0.82460148106052
"184",3760,0.819723997437011,-0.199564995633734,-0.795028587215044
"185",3780,0.925650116350285,-0.28374856831155,-0.881068369839492
"186",3800,0.912971556309482,-0.277935889866005,-0.869616615496658
"187",3820,0.934017130644474,-0.274003143601049,-0.892907057099721
"188",3840,0.926847690474656,-0.279354619199078,-0.883731222657674
"189",3860,0.921336718499562,-0.2469348229235,-0.88696239202202
"190",3880,0.916214903309174,-0.225807394129583,-0.887943200443411
"191",3900,0.909715907519213,-0.24663393226561,-0.875636833053792
"192",3920,0.929873906449411,-0.246756188280361,-0.896530251014553
"193",3940,0.909325330653719,-0.222860757759628,-0.881584088402906
"194",3960,0.905510020876449,-0.234347378819882,-0.874651314680898
"195",3980,0.846856738912676,-0.169791830587107,-0.829641430034902
"196",4000,0.870619392509821,-0.245394215528735,-0.835304160615904
"197",4020,0.871818861686,-0.26944163640593,-0.829120624933329
"198",4040,0.908847700892157,-0.27202458326486,-0.867177503500834
"199",4060,0.916635823953718,-0.27756110334562,-0.873590893363735
"200",4080,0.90750074564794,-0.260455531540648,-0.86931188628146
"201",4100,0.898435539454316,-0.237985106359607,-0.866330325140145
"202",4120,0.887760347421356,-0.246416188669453,-0.852856166532675
"203",4140,0.92961439140382,-0.223838900528194,-0.902206607548822
"204",4160,0.918750047856146,-0.274709253939104,-0.876202266072305
"205",4180,0.909579186560643,-0.27268187304477,-0.867724821608858
"206",4200,0.916519951979209,-0.365467084088662,-0.840487852972092
"207",4220,0.929878153114624,-0.393308311696873,-0.842596039474254
"208",4240,0.925554016764113,-0.395551736985684,-0.836765726848305
"209",4260,0.914267902748764,-0.333419506899695,-0.851292313217211
"210",4280,0.920366046324819,-0.309064979967948,-0.866561797992346
"211",4300,0.933138141615296,-0.221694021141196,-0.906227338511264
"212",4320,0.939508433556626,-0.186254719665799,-0.920837421563536
"213",4340,0.92650862660153,-0.174292339611097,-0.909961868030426
"214",4360,0.942661215750853,-0.17058332266867,-0.927094175200105
"215",4380,0.913801229209479,-0.12594894461172,-0.905070544612491
"216",4400,0.906083861469489,-0.0654444244759403,-0.903699218923958
"217",4420,0.871704974721607,-0.0903427691223176,-0.866979671322406
"218",4440,0.855738527320283,-0.0962739330716625,-0.850267214170913
"219",4460,0.894169214283543,-0.114641886158063,-0.886778762730475
"220",4480,0.875424372803291,-0.158444680640968,-0.860951907142769
"221",4500,0.896105548789876,-0.237658773480932,-0.863999189369048
"222",4520,0.881424012615604,-0.286823957601432,-0.833422317126614
"223",4540,0.893988421666061,-0.329132123899213,-0.831180043372745
"224",4560,0.902216311712954,-0.324875625443347,-0.841675107132844
"225",4580,0.939608376387121,-0.276812978189604,-0.897898362760023
"226",4600,0.943150127934169,-0.275252138232152,-0.902082318036691
"227",4620,0.949330828927563,-0.285174354492984,-0.905477996544138
"228",4640,0.948399262812421,-0.252108376508458,-0.914239413678661
"229",4660,0.918262193842089,-0.274836903902233,-0.876047011403454
"230",4680,0.887664994739881,-0.210574842037772,-0.862238487983045
"231",4700,0.900957653184429,-0.203964719193503,-0.877555783364968
"232",4720,0.885244591765802,-0.178121375675099,-0.867123111046487
"233",4740,0.905049101227009,-0.143041487925034,-0.893659351993998
"234",4760,0.883949362840586,-0.228009325491635,-0.854019997999985
"235",4780,0.900891769531074,-0.245123447005117,-0.866279056398916
"236",4800,0.873240819394293,-0.216723071211587,-0.845901856634727
"237",4820,0.899595646713159,-0.239875232852771,-0.867012553818714
"238",4840,0.881964743170441,-0.251214534323205,-0.845409168216779
"239",4860,0.864912862977937,-0.246343787814338,-0.829065887430787
"240",4880,0.870208789678955,-0.19293783531169,-0.848306787799424
"241",4900,0.901189163302937,-0.196958356391751,-0.879388169654016
"242",4920,0.919239437416804,-0.201477578669315,-0.896617288106597
"243",4940,0.928568303256037,-0.228887359144959,-0.899473009803845
"244",4960,0.920555489514404,-0.240978571356228,-0.88844417790331
"245",4980,0.940353717558522,-0.254148048259156,-0.905349663555091
"246",5000,0.913222846919471,-0.271631666705449,-0.871870520018707
"247",5020,0.87160520527263,-0.195526072232813,-0.849347190810402
"248",5040,0.887980408552715,-0.166466220705231,-0.856161565118565
"249",5060,0.921514112615556,-0.218996613847911,-0.887406268944803
"250",5080,0.909186538592423,-0.170754067646123,-0.892993279864245
"251",5100,0.938874926310871,-0.165893011546258,-0.924097820013816
"252",5120,0.952705129569041,-0.162939336056879,-0.938663939745823
"253",5140,0.936606756257941,-0.15295094184981,-0.924028886420747
"254",5160,0.941393136674298,-0.167376793548418,-0.926387428093221
"255",5180,0.926528724043418,-0.185999264286968,-0.907658588864812
"256",5200,0.896889175938741,-0.184914877453336,-0.877540096408855
"257",5220,0.887201987785391,-0.221152083570394,-0.807212084284752
"258",5240,0.872048789601143,-0.169848043503097,-0.845871630129609
"259",5260,0.886238130948181,-0.174729271177945,-0.868396249468626
"260",5280,0.907504021302074,-0.150520550234529,-0.894923483801885
"261",5300,0.860422714876368,-0.42730245962275,-0.697025611199564
"262",5320,0.851528212656456,-0.607646768200698,-0.596519662492313
"263",5340,0.852096167444499,-0.214902990666018,-0.824522297104688
"264",5360,0.876404074082414,-0.251167705790383,-0.839624163950268
"265",5380,0.915452412851677,-0.282088460166616,-0.870824666575477
"266",5400,0.946496013367213,-0.25295959400921,-0.912018191069968
"267",5420,0.935040572717316,-0.253213328859161,-0.900098505757666
"268",5440,0.943448056592461,-0.248728390248438,-0.910066448836357
"269",5460,0.987859515386922,-0.262437643577638,-0.952326641180015
"270",5480,0.968448964565366,-0.245239986491967,-0.936843638545595
"271",5500,0.950859774685779,-0.241376727644446,-0.919685700860396
"272",5520,0.954119271016095,-0.235356973164664,-0.924631979355857
"273",5540,0.945831948114665,-0.235330605221311,-0.916084943427864
"274",5560,0.938169421225734,-0.202746571896588,-0.915990784210924
"275",5580,0.964918760230025,-0.225400029271946,-0.9381573762679
"276",5600,0.941627598610523,-0.2310251599741,-0.912841883329182
"277",5620,0.933335101432154,-0.228222445457306,-0.904995814021331
"278",5640,0.933098784794303,-0.250993641106723,-0.898700425701555
"279",5660,0.921951724150884,-0.253410365003425,-0.886432435186794
"280",5680,0.880413764868168,-0.308158217389892,-0.824706432200038
"281",5700,0.922401907608352,-0.324993260364886,-0.863243291198023
"282",5720,0.962045338677529,-0.276667317479158,-0.921378934098334
"283",5740,0.964734331789311,-0.267263697134804,-0.926972802111654
"284",5760,0.975678634995773,-0.258773050182448,-0.940734813862753
"285",5780,0.969601545180604,-0.242022705939065,-0.938908418177506
"286",5800,0.941170083629027,-0.259016232745073,-0.904822555166367
"287",5820,0.897579592094541,-0.25585575060645,-0.854522502041323
"288",5840,0.902781002402896,-0.228878314165305,-0.873099658953439
"289",5860,0.947944086193079,-0.295162510510804,-0.897376323613544
"290",5880,0.949047943265297,-0.263266554251678,-0.91174687770396
"291",5900,0.952116352062353,-0.269164945377984,-0.913234118644885
"292",5920,0.975276057237956,-0.28471879152563,-0.932779574734826
"293",5940,0.976994996595185,-0.280122254306962,-0.935963671879415
"294",5960,0.954712257309293,-0.252071607132127,-0.920829361423484
"295",5980,0.967342547561887,-0.261044510649108,-0.931413551026589
"296",6000,0.959902126984694,-0.237968138909495,-0.929932430756139
"297",6020,0.945357602482964,-0.231651885425851,-0.916530683123077
"298",6040,0.933267392386854,-0.241501810963847,-0.901474461046792
"299",6060,0.90285248130307,-0.207301360029113,-0.878717907195419
"300",6080,0.90588943310925,-0.254184353791064,-0.868180147998369
"301",6100,0.930050865104506,-0.235879110169621,-0.899008160023762
"302",6120,0.901211041510775,-0.204092619888353,-0.877784724233561
"303",6140,0.948891588078289,-0.238798039009372,-0.91834508044186
"304",6160,0.956127331510261,-0.23517395957399,-0.926746202467524
"305",6180,0.955528915298863,-0.211680491496303,-0.931781612137438
"306",6200,0.957161033328501,-0.214133128394482,-0.932896139654239
"307",6220,0.943613464046653,-0.229636750659992,-0.91524002152472
"308",6240,0.941959552538125,-0.205280897445458,-0.919310289777302
"309",6260,0.888141235233399,-0.20222842829635,-0.864597735500111
"310",6280,0.925985578416103,-0.244819926132033,-0.892911438766406
"311",6300,0.888933331419794,-0.200779600874461,-0.865914458618891
"312",6320,0.85214313735039,-0.26307041617752,-0.810375702192677
"313",6340,0.847039870199364,-0.25981424444304,-0.806138882883149
"314",6360,0.89151425091861,-0.224855465092664,-0.86267538878095
"315",6380,0.798188013371719,0.110136688496819,-0.787982039755057
"316",6400,0.800561114710863,-0.466497593455111,-0.622117288991937
"317",6420,0.900991221372876,-0.194858054140973,-0.879654463614242
"318",6440,0.951714868548923,-0.1759564565484,-0.935300389062373
"319",6460,0.971755340142346,-0.176224297054063,-0.955639971243771
"320",6480,0.971124350152058,-0.20332686845834,-0.949566051434323
"321",6500,0.975940371037238,-0.207769865023052,-0.953347546805671
"322",6520,0.973773880535351,-0.231008754274395,-0.945811251543556
"323",6540,0.96683127774781,-0.23722442843675,-0.937029680793527
"324",6560,0.939759981118021,-0.235236497894969,-0.90975810037159
"325",6580,0.947706545344795,-0.256328425780293,-0.912379344068501
"326",6600,0.952004929999427,-0.177538715587549,-0.935300069292524
"327",6620,0.957945267563298,-0.165944267950552,-0.94345210712132
"328",6640,0.955608032153664,-0.165930496069919,-0.941067103509635
"329",6660,0.958143207278644,-0.174171204747776,-0.941518396399232
"330",6680,0.938072374460548,-0.144048886957239,-0.922766499231858
"331",6700,0.933393417404923,-0.107679088873532,-0.910520392762884
"332",6720,0.939497857401518,-0.17101469059828,-0.923261427957896
"333",6740,0.974290977886788,-0.179868637376894,-0.948526737745733
"334",6760,0.942927241894681,-0.167123421128462,-0.926501267151991
"335",6780,0.997720483161627,-0.139941343743532,-0.979886026245517
"336",6800,0.92811472862347,-0.165987131213636,-0.913145356887486
"337",6820,0.96067400509358,-0.221554413151487,-0.934773167750601
"338",6840,0.96488563103585,-0.220846437112316,-0.939267722996142
"339",6860,0.902854508272063,-0.208899902694116,-0.878335723014204
"340",6880,0.949006681321766,-0.265460616495364,-0.911118265326156
"341",6900,0.947901093721599,-0.24337508968711,-0.916048228139891
"342",6920,0.953114826666067,-0.24776818790845,-0.920254812432431
"343",6940,0.941718216747111,-0.224812477027323,-0.914471698248997
"344",6960,0.962820560892196,-0.255089910972579,-0.92840539720494
"345",6980,0.955320061396743,-0.261761913606975,-0.918695845343693
"346",7000,0.961747652241217,-0.270611336711691,-0.922886091351673
"347",7020,0.935012187430727,-0.253946713330346,-0.899857561796319
"348",7040,0.927343955112637,-0.262749693449631,-0.889266527932206
"349",7060,0.920738371073013,-0.219335293774519,-0.89422323428097
"350",7080,0.941177182484148,-0.214650258401057,-0.916333107921835
"351",7100,0.939208535154729,-0.205805722944681,-0.916196612044971
"352",7120,0.944862483816247,-0.233516145919313,-0.915467500321397
"353",7140,0.965095680499668,-0.205670637513955,-0.942640341410728
"354",7160,0.942852339802802,-0.178044584507646,-0.925883939350988
"355",7180,0.969270423690791,-0.225294593580521,-0.942719387722247
"356",7200,0.977629413572995,-0.225328547110709,-0.951304891016661
"357",7220,0.961571252906966,-0.238147903378976,-0.931610202520886
"358",7240,0.971083662368225,-0.246601358749095,-0.939247546579721
"359",7260,0.946178796198502,-0.252950283368026,-0.911736509981413
"360",7280,0.873477774317255,-0.229947508608537,-0.84262272619899
"361",7300,0.867641882790915,-0.0145668839948503,-0.867470994807407
"362",7320,0.92614855947775,-0.205656184580849,-0.90301311115188
"363",7340,0.909550446853681,-0.201014843783764,-0.887031782299199
"364",7360,0.894584192587849,-0.137272318864257,-0.883338662154287
"365",7380,0.975061344921955,-0.146360597316252,-0.964009137704193
"366",7400,0.974785682193226,-0.160510680986495,-0.961477213675303
"367",7420,0.952609099210616,-0.186527008202035,-0.934162274705145
"368",7440,0.956302572964122,-0.184834987559803,-0.938265877088858
"369",7460,0.985304502178613,-0.211919970322848,-0.96215275737719
"370",7480,0.99428586996129,-0.232387021308754,-0.966738499204843
"371",7500,0.986451078724287,-0.212120124978724,-0.963360596896174
"372",7520,0.988831126502187,-0.225933082249193,-0.962611663472263
"373",7540,0.981596537426069,-0.228825018886827,-0.954547449276445
"374",7560,0.977717294803065,-0.224038938665257,-0.95169311937479
"375",7580,0.957531549590994,-0.213233515354697,-0.933465585464051
"376",7600,0.970257164149031,-0.220268070190688,-0.944921727278007
"377",7620,0.975973140216451,-0.213775943440048,-0.952270975999754
"378",7640,0.978577619640669,-0.222810073876444,-0.952873382167836
"379",7660,0.997739327792702,-0.230698194044007,-0.970701013837094
"380",7680,0.976306195700872,-0.211436713223447,-0.953134615971032
"381",7700,0.975268571903473,-0.197384554683862,-0.955084197218438
"382",7720,0.988054843861511,-0.18321247589908,-0.97091891029732
"383",7740,0.980498897717014,-0.19686394820852,-0.960469082679189
"384",7760,0.979566804406865,-0.227954774633641,-0.952639232276117
"385",7780,0.975957231194239,-0.246762849645487,-0.944244381223951
"386",7800,0.972208723080479,-0.251517616798079,-0.939108704067082
"387",7820,0.979784830036813,-0.280756744054026,-0.938696607231842
"388",7840,0.965414597482165,-0.269084827962846,-0.927154160317652
"389",7860,0.951640416077084,-0.234313689708842,-0.922335294221924
"390",7880,0.981075694834859,-0.232131133685963,-0.953166735163193
"391",7900,0.972399233733011,-0.243907250723788,-0.941309117328464
"392",7920,1.0086947838364,-0.187214733187718,-0.968322017906805
"393",7940,0.984325878324767,-0.247679573533419,-0.952645144798725
"394",7960,0.96708047559107,-0.237702294984491,-0.937410481115627
"395",7980,0.970043506603592,-0.23407700583574,-0.941375665522629
"396",8000,0.978578770062551,-0.211937059579117,-0.955330055683737
"397",8020,0.976456519833094,-0.202553325247297,-0.95521540670051
"398",8040,0.97864897873304,-0.218480311168701,-0.953946912131211
"399",8060,0.983506098337758,-0.223660478237862,-0.957735368275241
"400",8080,0.97725837938521,-0.21832945463194,-0.952555674987694
"401",8100,0.974587581043878,-0.226405336307411,-0.947922938266955
"402",8120,0.973219537983698,-0.225318597176901,-0.9467539395765
"403",8140,0.946536229192119,-0.216651076981972,-0.921234882164474
"404",8160,0.969265806039294,-0.205143295606544,-0.947227664878617
"405",8180,0.92946868737397,-0.186037773325763,-0.910436511011079
"406",8200,0.92947317384317,-0.219956900567098,-0.903060905194141
"407",8220,0.879312074093965,-0.215429040646939,-0.852310376217681
"408",8240,0.919518215564186,-0.249715219207042,-0.884946641064226
"409",8260,0.93237148031346,-0.246139754075474,-0.89928748024636
"410",8280,0.91998489465942,-0.250251972614578,-0.88528503362964
"411",8300,0.931602660377224,-0.203301562024434,-0.909142363789504
"412",8320,0.923567789199168,-0.154477672146337,-0.910537237330052
"413",8340,0.943331891287432,-0.135564737941507,-0.93349675907491
"414",8360,0.959407986822626,-0.146214192306364,-0.948197902029955
"415",8380,1.0049293509245,-0.172449602750216,-0.990020272792827
"416",8400,1.01232806103518,-0.190977354541593,-0.994137564487747
"417",8420,1.0109464149665,-0.20799152875807,-0.989281751671551
"418",8440,1.0044674318343,-0.200067129629387,-0.984314886826965
"419",8460,1.00385269644565,-0.202780466723796,-0.983110966234178
"420",8480,1.00432252714295,-0.209042141257325,-0.982305700565214
"421",8500,1.00223820871503,-0.206315532414565,-0.980746539573464
