"","t","|DEV|","Re(DEV)","Im(DEV)"
"67",1420,0.830307526128637,-0.484514524678144,-0.67424992775141
"68",1440,0.833066639002712,-0.510129925074593,-0.658575938610502
"69",1460,0.810445466628535,-0.507458051920874,-0.631774049984531
"70",1480,0.848467734150118,-0.517024827365254,-0.672700766425373
"71",1500,0.828643992041314,-0.501650406379524,-0.659479218622839
"72",1520,0.770281276150325,0.316156972742583,-0.676196046664491
"73",1540,0.782665289277276,0.337126805300894,-0.698004401947165
"74",1560,0.81179347831753,0.352537280487298,-0.71529074686897
"75",1580,0.857101825469491,-0.16128343313092,-0.788935056563801
"76",1600,0.803530476563636,-0.288294563819175,-0.749953069643287
"77",1620,0.78256751794478,0.0483934052173534,-0.700921319688407
"78",1640,0.908377416277487,-0.389103357117861,-0.820802799455707
"79",1660,0.89390312057382,-0.37490777585289,-0.811465634046348
"80",1680,0.910608990425002,-0.388915774841305,-0.823366744721065
"81",1700,0.908099951167214,-0.385696420117515,-0.8221073298848
"82",1720,0.888028855389343,-0.35516047229693,-0.813895283449038
"83",1740,0.810723545816214,-0.297220059661451,-0.728317526306991
"84",1760,0.747871146050879,-0.112024294246654,-0.719696998702284
"85",1780,0.90202275321709,-0.236636004080957,-0.870411452204429
"86",1800,0.922097151181937,-0.23190322529451,-0.892452954173524
"87",1820,0.944134272895098,-0.261946186934352,-0.907062848258544
"88",1840,0.950540886564145,-0.25651483168486,-0.915270107185039
"89",1860,0.932786116588478,-0.231475073463236,-0.903603270581207
"90",1880,0.887221544948899,-0.272674208219075,-0.844145790143281
"91",1900,0.797938771261077,-0.208793676159078,-0.770052522256058
"92",1920,0.796613340921215,-0.25371635171776,-0.755048278162093
"93",1940,0.850743558744467,-0.326018918879789,-0.785768154730216
"94",1960,0.80530360754525,-0.289312281226794,-0.751481820399823
"95",1980,0.8414925960033,-0.382155298769589,-0.749690430234924
"96",2000,0.839399802990078,-0.30626190419717,-0.781492542100957
"97",2020,0.735618525750627,-0.266990054751478,-0.680347749123648
"98",2040,0.800916961982433,0.310000394423526,-0.738427192109711
"99",2060,0.811917972728674,0.2165693579796,-0.742457238514335
"100",2080,0.842058548997159,0.122925360702737,-0.777278567832017
"101",2100,0.84754517541661,0.399554341352351,-0.73919570452171
"102",2120,0.871058884650753,-0.234185466919832,-0.825634018927931
"103",2140,0.867353818740537,-0.249783839790574,-0.830596957166028
"104",2160,0.847321443215778,-0.221047731998666,-0.810367130563045
"105",2180,0.914057240012295,-0.276135103317711,-0.871340375567974
"106",2200,0.845962449211384,-0.25232475582367,-0.807435381224758
"107",2220,0.88968575644198,-0.241424143403764,-0.856293411675051
"108",2240,0.888538208066349,-0.246036817657038,-0.853785100190289
"109",2260,0.847584866532991,-0.169121339648896,-0.800463755065413
"110",2280,0.835254001247022,0.404176280832004,-0.730933143683691
"111",2300,0.84014148829921,-0.216673655383017,-0.811695564362928
"112",2320,0.895567147407389,-0.235112900141794,-0.86405005549121
"113",2340,0.919569905093327,-0.237904709991569,-0.888255797918042
"114",2360,0.930264059057022,-0.227779115466766,-0.901941546901772
"115",2380,0.917224286993105,-0.2377445292711,-0.885790312266354
"116",2400,0.915657177246184,-0.245288853625419,-0.882085656558871
"117",2420,0.814030383306005,-0.233912196186165,-0.7794591427231
"118",2440,0.824482641743715,-0.253210445120448,-0.784234693794131
"119",2460,0.823266750060898,-0.601038329316176,-0.561199163608697
"120",2480,0.762339302356298,-0.489275809170032,-0.583707393156064
"121",2500,0.857784605458808,-0.482556955703253,-0.70914672716873
"122",2520,0.833422291883343,-0.378019266985208,-0.741638196073226
"123",2540,0.810237211395915,-0.336319533068311,-0.737066555708156
"124",2560,0.842671384719314,-0.274826995667323,-0.796564347254478
"125",2580,0.873806892310163,-0.291352573738868,-0.820352917807444
"126",2600,0.836808430964265,-0.367669347726499,-0.751675799059077
"127",2620,0.817647674026532,-0.336483123207012,-0.745148166977037
"128",2640,0.864005299187528,-0.357337947416941,-0.786623998587796
"129",2660,0.867952969749917,-0.37868708479105,-0.780951556541686
"130",2680,0.833070802352839,-0.295953418663897,-0.778687034116552
"131",2700,0.803880038130157,-0.276963867475018,-0.754590701325016
"132",2720,0.784681828254897,-0.273802376035279,-0.718095627362748
"133",2740,0.822925220975185,-0.171438762541634,-0.776018224189561
"134",2760,0.81643509320157,-0.259527309539294,-0.766695065527926
"135",2780,0.754221706075817,-0.0943834490736991,-0.71479281814751
"136",2800,0.811887292819992,-0.18732791608917,-0.788260572579218
"137",2820,0.876933061568204,-0.238536198432951,-0.83220802583451
"138",2840,0.814180229398963,-0.309408379308891,-0.715373385659076
"139",2860,0.805506629940072,-0.222580136388101,-0.770195255206239
"140",2880,0.872787496177513,-0.245685062060042,-0.82485345419241
"141",2900,0.809894571674585,-0.254557270516005,-0.748654508972293
"142",2920,0.882412982168385,-0.291967076614065,-0.832674684443059
"143",2940,0.890736265716237,-0.254274463831034,-0.853651031034372
"144",2960,0.881472815220533,-0.226902072907732,-0.851736924732873
"145",2980,0.871284981461095,-0.220228557925637,-0.842958905957668
"146",3000,0.848702025591623,-0.151993536313131,-0.834949468789786
"147",3020,0.847945845334636,-0.164661839270547,-0.830663190566735
"148",3040,0.860464503831121,-0.191746675448717,-0.828899488543567
"149",3060,0.81404301109931,-0.258862214852118,-0.768642596584034
"150",3080,0.790048517612084,-0.207745314532496,-0.761337183499144
"151",3100,0.792513690094573,-0.189814814330885,-0.769284626328241
"152",3120,0.855274983221799,-0.0923476040206375,-0.848642665361718
"153",3140,0.880204620368613,-0.132554363682512,-0.870088919858092
"154",3160,0.884919659453106,-0.122692774729431,-0.876351212967329
"155",3180,0.897646068106894,-0.259821600436319,-0.854131227004343
"156",3200,0.879104074940725,-0.26769756763847,-0.827688005553042
"157",3220,0.854022599630351,-0.410861431940953,-0.748670082669759
"158",3240,0.788787954192692,-0.173806604799471,-0.759577803442075
"159",3260,0.867468458866787,-0.376326625858374,-0.781557337793502
"160",3280,0.879940041864417,-0.380313774654157,-0.793383221279471
"161",3300,0.91842728776616,-0.227767220629458,-0.836701972051124
"162",3320,0.912213212675679,-0.164435584627323,-0.853556409251807
"163",3340,0.838358691571879,0.00962201996737318,-0.76714619742457
"164",3360,0.805622435208238,0.166235389504154,-0.735005468484399
"165",3380,0.818377228284823,-0.0259860626056749,-0.719124300272118
"166",3400,0.815343434896922,-0.208301093746675,-0.713769306336397
"167",3420,0.756602230765913,-0.368785828175931,-0.653232822054892
"168",3440,0.808597385893778,-0.240183832401483,-0.767956814895768
"169",3460,0.868068208558985,-0.225189545069514,-0.838320953411097
"170",3480,0.902666415281177,-0.224711991941127,-0.870416487176493
"171",3500,0.935649561222874,-0.160921196047594,-0.90049331241349
"172",3520,0.912588251735045,-0.236843233776679,-0.87403562036217
"173",3540,0.889140373304726,-0.265628661288723,-0.846722765556426
"174",3560,0.912055204549992,-0.281195497214025,-0.867357610466998
"175",3580,0.851975843299891,-0.251186822247659,-0.813764049835523
"176",3600,0.842295618437084,-0.227944103738941,-0.810830407360808
"177",3620,0.86377858095844,-0.188563613572757,-0.842923685188912
"178",3640,0.900079236367524,-0.197107973924516,-0.878223144224072
"179",3660,0.894580263271776,-0.225029862710636,-0.865609650927366
"180",3680,0.881608761712249,-0.210654557437984,-0.856060103857866
"181",3700,0.887248565874275,-0.164633690528813,-0.809326355744828
"182",3720,0.8529074191394,-0.252052813153382,-0.810026205153171
"183",3740,0.842210406305837,-0.213986643727923,-0.814533046949727
"184",3760,0.768285684533431,-0.207432057793197,-0.722155018040357
"185",3780,0.842165222781099,-0.242698070735285,-0.806398791102979
"186",3800,0.796339720723729,0.317803501724434,-0.73010448514465
"187",3820,0.884907620710405,-0.216152016940899,-0.858084928128194
"188",3840,0.876218165472627,-0.203628326921447,-0.852214335047571
"189",3860,0.866743072120302,-0.182938244028793,-0.847195267500734
"190",3880,0.915853567581707,-0.183846094569236,-0.897094720606242
"191",3900,0.890466127895093,-0.236265193497001,-0.858523057208598
"192",3920,0.917750830657413,-0.21589176368303,-0.891984545070306
"193",3940,0.889773730910181,-0.197387746194063,-0.867586820603728
"194",3960,0.86487847435668,-0.21033198061394,-0.838881886861485
"195",3980,0.843824414907574,-0.16279466478428,-0.827955827612464
"196",4000,0.712098184899326,0.188104086020166,-0.667324882621051
"197",4020,0.827241869052648,-0.32533401678016,-0.760544321467124
"198",4040,0.81948652099674,-0.318473693195245,-0.755036921288059
"199",4060,0.807778704314372,-0.299994948189998,-0.749961161295275
"200",4080,0.936432682292924,-0.406223522078891,-0.678536689142815
"201",4100,0.942925427893036,-0.335453913704817,-0.729689176941965
"202",4120,0.905624933597243,-0.165790572432327,-0.885289501458105
"203",4140,0.87370598106906,-0.184630302046115,-0.853783194568987
"204",4160,0.852989295825,-0.0797530623468768,-0.819475780374809
"205",4180,0.787565869502714,-0.084534938209791,-0.751748212189145
"206",4200,0.825780689247213,-0.195611596064261,-0.802237501350622
"207",4220,0.813043952845541,-0.239963504916082,-0.776757202144948
"208",4240,0.83602716713173,-0.19651801590629,-0.812574304385478
"209",4260,0.852061444914346,-0.174490604825673,-0.833982885763334
"210",4280,0.798066198402868,-0.154411490367627,-0.778387387658224
"211",4300,0.856271190619339,-0.150575379724222,-0.842902973164418
"212",4320,0.899784093642042,-0.123071250758018,-0.889321472186703
"213",4340,0.899662474786222,-0.250033559878004,-0.826040878710791
"214",4360,0.857061539407647,-0.164615256418852,-0.841078503445017
"215",4380,0.902634298428896,-0.138451210099964,-0.891938465879515
"216",4400,0.851885622338314,-0.145232009208002,-0.83937617143773
"217",4420,0.81613705420174,-0.151236145164104,-0.801887295124395
"218",4440,0.876111879191717,-0.190709983606773,-0.855088069242573
"219",4460,0.888111479483113,-0.211916947620692,-0.862444590563027
"220",4480,0.919078518225356,-0.247714620262665,-0.885053848654061
"221",4500,0.94193833108788,-0.277984930211423,-0.899700111454181
"222",4520,0.888848410763926,-0.237766403528857,-0.844294563053538
"223",4540,0.91858099608132,-0.204148990748616,-0.864183322018042
"224",4560,0.894382703213185,-0.255543929290671,-0.856648921324258
"225",4580,0.859628209324729,-0.332698095341376,-0.792585756118886
"226",4600,0.902046766167787,-0.350779539153038,-0.831032457551092
"227",4620,0.867210782108041,-0.338984872352212,-0.798171237087716
"228",4640,0.867453380568053,-0.293098751420689,-0.816398831550898
"229",4660,0.886327952294955,-0.280729409913019,-0.840678350822323
"230",4680,0.889888071220712,-0.273735119405408,-0.846725022356132
"231",4700,0.886647229016523,-0.282980978410917,-0.840260335180613
"232",4720,0.910707229314506,-0.251750772743128,-0.875005031909564
"233",4740,0.93776695646981,-0.311906010369391,-0.884252758937085
"234",4760,0.918840872125742,-0.299215763182498,-0.868574522958376
"235",4780,0.896014768781919,-0.302672807651321,-0.843309685403283
"236",4800,0.907557923570999,-0.283142824989852,-0.862234995179512
"237",4820,0.8849089949861,-0.297319236160146,-0.833437062465239
"238",4840,0.903808221509793,-0.285102282706683,-0.857638324248812
"239",4860,0.885974821412124,-0.253232582617687,-0.84884371492054
"240",4880,0.913520138054845,-0.299708896351413,-0.862832121594855
"241",4900,0.858082523720131,-0.307545907138595,-0.800746714491759
"242",4920,0.85939150642826,-0.255874385502394,-0.819770008237677
"243",4940,0.901202381785337,-0.284803852109064,-0.848382539845036
"244",4960,0.933683700519266,-0.280530798868009,-0.883528596533964
"245",4980,0.918329643488265,-0.268667362382106,-0.877570180105002
"246",5000,0.932169737551508,-0.237148515330769,-0.901487959476898
"247",5020,0.963743013413755,-0.233975687645302,-0.934573345386328
"248",5040,0.950072611105229,-0.219461128178146,-0.924372897391446
"249",5060,0.955509382734613,-0.204607610500071,-0.933242231110261
"250",5080,0.963485268144728,-0.198391480268982,-0.942835376068408
"251",5100,0.941760743445908,-0.23437978244258,-0.912121167958133
"252",5120,0.955887286417283,-0.236476240323224,-0.926169391125175
"253",5140,0.940339406786701,-0.216126425306983,-0.915157839942565
"254",5160,0.930369771221046,-0.226351597416548,-0.90240608324058
"255",5180,0.949503737294498,-0.223415010043867,-0.907920923329582
"256",5200,0.894464299688608,-0.232863452001755,-0.863610677033072
"257",5220,0.882360767716759,-0.204500437597911,-0.858317825866942
"258",5240,0.872692373874314,-0.257359689260841,-0.833862808810728
"259",5260,0.801260081144691,0.227371047002246,-0.768281240664481
"260",5280,0.788910374762552,-0.213024249917189,-0.756188808949581
"261",5300,0.788077710159766,-0.256677020230531,-0.719486426223337
"262",5320,0.832635828921784,-0.167444715733968,-0.815590840549663
"263",5340,0.852739609466234,-0.170629268884298,-0.835466970208596
"264",5360,0.937039153191437,-0.234357579749518,-0.907251695319686
"265",5380,0.94032263539924,-0.207897422340841,-0.917047322208
"266",5400,0.940472135425923,-0.215045625964985,-0.915551161494536
"267",5420,0.961802779841767,-0.212420926538146,-0.938046747679982
"268",5440,0.933476234923057,-0.16463039598548,-0.91883650755714
"269",5460,0.905900420908522,-0.144494604434614,-0.893504368843739
"270",5480,0.9139391360716,-0.158321053282621,-0.900028019891307
"271",5500,0.885419892210052,-0.153233913952081,-0.871856229788725
"272",5520,0.833789826614635,-0.244932373470826,-0.794718941019368
"273",5540,0.873154275432047,-0.236615440452528,-0.840413996631613
"274",5560,0.858639686590883,-0.206550908527364,-0.829200761694402
"275",5580,0.878549869168957,-0.14294912624535,-0.866821854907408
"276",5600,0.866152113835546,-0.204915495704847,-0.84111857434099
"277",5620,0.873539460343733,-0.19323470288188,-0.851876177401566
"278",5640,0.859180972149528,-0.219852927340771,-0.830544655741208
"279",5660,0.855522327912089,-0.239597353952303,-0.821252964115714
"280",5680,0.855926231952118,-0.189634362121966,-0.834621093226532
"281",5700,0.876844674561558,-0.186929472034532,-0.856404922547178
"282",5720,0.868844099164047,-0.0789174019848942,-0.829548647822184
"283",5740,0.901838080408105,-0.246789248595319,-0.860432000983577
"284",5760,0.872592882137501,-0.217472113803855,-0.842718847273025
"285",5780,0.897527412849986,-0.186949773044437,-0.877828029878521
"286",5800,0.919582089353216,-0.165147700109579,-0.904623084289782
"287",5820,0.943703526337007,-0.157726669049471,-0.930422861164325
"288",5840,0.959939348593859,-0.154409674478676,-0.947338206348741
"289",5860,0.930389178079003,-0.143084897948365,-0.919186905028712
"290",5880,0.909427040356945,-0.122012586165902,-0.90016813655337
"291",5900,0.952989077197114,-0.133511021348912,-0.943517885228407
"292",5920,0.942353120582676,-0.101714768309599,-0.936734292662709
"293",5940,0.953060612609416,-0.124323401209881,-0.944913678469889
"294",5960,0.956901283050934,-0.151746762464919,-0.944789909540038
"295",5980,0.951743462362757,-0.166222296381968,-0.937112597859132
"296",6000,0.959921632509392,-0.175209572464745,-0.943793380518799
"297",6020,0.945059202165571,-0.187582248221401,-0.926251718569382
"298",6040,0.927092995824976,-0.196604292845416,-0.906003512407058
"299",6060,0.912631162072113,-0.215569106773178,-0.886719954584563
"300",6080,0.897702023600255,-0.220223110981437,-0.870073137773399
"301",6100,0.91523065265401,-0.267559597532586,-0.875045316529379
"302",6120,0.90113684621654,-0.246630295062599,-0.866704693359338
"303",6140,0.916744484261363,-0.225184067662175,-0.888644407404126
"304",6160,0.932418855601692,-0.225576754397294,-0.904710634743835
"305",6180,0.952990311426098,-0.194352502540922,-0.932712886909555
"306",6200,0.960936563714113,-0.154045524597941,-0.948489043196998
"307",6220,0.958691335039368,-0.145624751373138,-0.947565062931506
"308",6240,0.978714455385713,-0.166513722034034,-0.964444026796715
"309",6260,0.960354135993343,-0.20502643534819,-0.938210145519073
"310",6280,0.974611186555297,-0.231312547345228,-0.94670820725891
"311",6300,0.969005534875104,-0.241028103931428,-0.938548135135631
"312",6320,0.964940440524243,-0.241725303871312,-0.934170163207761
"313",6340,0.952880510535049,-0.231479781913173,-0.924333664114049
"314",6360,0.936024746929784,-0.206629380071582,-0.912929565863363
"315",6380,0.941402371051133,-0.226667254887459,-0.913702257911784
"316",6400,0.944842140340487,-0.231557930365919,-0.91602327143504
"317",6420,0.926167584580077,-0.213752658576902,-0.90115905958454
"318",6440,0.928539040550865,-0.297112395438528,-0.879712949224595
"319",6460,0.940919643248402,-0.25055370913217,-0.906939512712211
"320",6480,0.967124866576271,-0.249003197235942,-0.934515839796555
"321",6500,0.958637229432382,-0.253627362021514,-0.924471990597514
"322",6520,0.969615384115371,-0.245778153285439,-0.93794569284763
"323",6540,0.958667354409654,-0.223403276426376,-0.932269199939459
"324",6560,0.962360001784988,-0.200783544665328,-0.94108136259927
"325",6580,0.959130102584816,-0.18553402816261,-0.941010691598832
"326",6600,0.955915192821019,-0.177809456570194,-0.939229528233201
"327",6620,0.936994657119372,-0.180057782107089,-0.919525347734335
"328",6640,0.910158622148182,-0.223996226178949,-0.882156962070347
"329",6660,0.874959259390894,-0.188169228995664,-0.85445121639428
"330",6680,0.945303037365423,-0.101867758295939,-0.921133921215442
"331",6700,0.914247982921455,-0.143192398138109,-0.885227102742092
"332",6720,0.880260650174433,-0.137117697822252,-0.869469270589121
"333",6740,0.894660769865455,-0.143052482160518,-0.883123705963197
"334",6760,0.874989358982038,-0.118603430656775,-0.866897228828449
"335",6780,0.948586641512958,-0.131435853608128,-0.939428983024528
"336",6800,0.968941989783032,-0.174341816836274,-0.953125710391938
"337",6820,0.970374271189219,-0.205022963343178,-0.948465570393193
"338",6840,0.988316116744204,-0.204027631058243,-0.96702584807798
"339",6860,0.983430212559222,-0.212120628732837,-0.960277685232777
"340",6880,0.969309171466823,-0.213707057258055,-0.945445028303391
"341",6900,0.963069153996025,-0.196661833404951,-0.942773136019947
"342",6920,0.957794328258697,-0.236609571185152,-0.928075889877295
"343",6940,0.971209369185106,-0.244449898934452,-0.939873566256652
"344",6960,0.967174106458401,-0.224806453514476,-0.940682172372372
"345",6980,0.970327747179866,-0.224315271885638,-0.944025222208803
"346",7000,0.981598449632912,-0.216760866457765,-0.957348857234061
"347",7020,0.972460355747059,-0.207933554357589,-0.94988452463035
"348",7040,0.975542253299319,-0.186175516433002,-0.957497274757379
"349",7060,0.961124336744687,-0.182170727766214,-0.943656936865469
"350",7080,0.943273497563109,-0.203578743709167,-0.92103638401343
"351",7100,0.919534473538916,-0.169815193043146,-0.903701949969597
"352",7120,0.956911773100302,-0.182659359442693,-0.939308884718696
"353",7140,0.951150217312953,-0.18599197509694,-0.932783368943892
"354",7160,0.967776206598198,-0.228740365986899,-0.93949022421027
"355",7180,0.964503896514349,-0.215965956123734,-0.939719817689278
"356",7200,0.925381397638876,-0.182634240918214,-0.907169908530967
"357",7220,0.906924075007428,-0.238272523207204,-0.875050871427315
"358",7240,0.91727839452607,-0.249927564461652,-0.882559368194788
"359",7260,0.937293188136707,-0.2698423670449,-0.897600905178637
"360",7280,0.975624963646092,-0.225735198621757,-0.949148303679209
"361",7300,0.98562677525818,-0.232090587363558,-0.957802082462969
"362",7320,1.0127801894083,-0.362801490274918,-0.834994948397192
"363",7340,0.990397877777068,-0.236833286313903,-0.961647692616848
"364",7360,0.98170769166723,-0.235035106798865,-0.953156060665082
"365",7380,0.979750540678256,-0.231351363753458,-0.952042596307274
"366",7400,0.969022634782636,-0.214140057410957,-0.945063060577298
"367",7420,0.956080405278359,-0.173267156424991,-0.940245583881041
"368",7440,0.938094122719025,-0.167485908893566,-0.92301510320643
"369",7460,0.936054327980279,-0.152475242745711,-0.923541229483293
"370",7480,0.953238169286664,-0.151938237034357,-0.941042116481887
"371",7500,0.959585676337733,-0.170753387311745,-0.944190662115645
"372",7520,0.989724273527677,-0.201041354790258,-0.968800795705003
"373",7540,0.995441918756818,-0.197144534524534,-0.975432426751239
"374",7560,0.989723723004795,-0.203978471341861,-0.968450610187328
"375",7580,0.987611811963627,-0.19975534891275,-0.967198518340069
"376",7600,0.978484013428237,-0.188835530805454,-0.960088145189059
"377",7620,0.971979327072434,-0.179788017978577,-0.95520554460902
"378",7640,0.95362496582621,-0.17165672063908,-0.938046430973276
"379",7660,0.951165958864288,-0.167750214196894,-0.93625019877972
"380",7680,0.980881160951492,-0.157258752372526,-0.968141632040956
"381",7700,0.970387547142922,-0.165188015477269,-0.956180770139885
"382",7720,0.972098868938791,-0.161296525537343,-0.958452651385749
"383",7740,0.980374937452584,-0.200598500783059,-0.95963177857838
"384",7760,0.94815701204537,-0.202502642971712,-0.926275605182318
"385",7780,0.9498300754922,-0.209959949412333,-0.926328549229211
"386",7800,0.944567198994874,-0.219820136645661,-0.918625644206963
"387",7820,0.968609235172174,-0.226739918153769,-0.941693821369204
"388",7840,0.959512996063178,-0.203201863248228,-0.937746066673337
"389",7860,0.970787605352964,-0.182613507916284,-0.953455032937271
"390",7880,0.972532080380241,-0.180480415349815,-0.955636542479555
"391",7900,0.980695132423631,-0.180642608676338,-0.96391305803304
"392",7920,0.983081188251186,-0.185014213135579,-0.965513210598571
"393",7940,0.965359411728934,-0.180412205004325,-0.948349690377032
"394",7960,0.989347737131134,-0.199490187747975,-0.969025523328522
"395",7980,1.00714057332717,-0.19323434469843,-0.988428553602179
"396",8000,0.982714882528166,-0.192812508697457,-0.963612016926349
"397",8020,0.98039363590034,-0.184755899572672,-0.962825568236092
"398",8040,0.979651421324754,-0.187385017806343,-0.961561098937876
"399",8060,0.96728739907861,-0.204715207037886,-0.94537362203262
"400",8080,0.988780358339455,-0.194558292631347,-0.969448365691274
"401",8100,1.00123752996343,-0.210310658309302,-0.978889144250268
"402",8120,1.00075269631409,-0.205345051093293,-0.97945349171187
"403",8140,0.994986858489822,-0.202304348692096,-0.973996604670778
"404",8160,0.994374587703782,-0.190990221389239,-0.975860190808959
"405",8180,0.991460071065441,-0.193138712528452,-0.972434189621922
"406",8200,0.987531258099368,-0.189935811736962,-0.969093218681579
"407",8220,0.982767964536741,-0.179567854012317,-0.96622319409202
"408",8240,0.971195358026177,-0.188480182224781,-0.952729048399201
"409",8260,0.972324923958904,-0.190686765262557,-0.953441371857425
"410",8280,0.972773967859085,-0.185210605841049,-0.954977244246251
"411",8300,0.990383654206323,-0.18581396033632,-0.972794367322601
"412",8320,0.997514267710824,-0.198793656106068,-0.977504049119926
"413",8340,0.987936319352628,-0.193487086195684,-0.968803075367079
"414",8360,0.984075534518124,-0.193569520215855,-0.96484916522064
"415",8380,0.976800060137955,-0.194482764585335,-0.957242172297842
"416",8400,0.957274293235018,-0.179304962932389,-0.940329972175108
"417",8420,0.954119774511002,-0.164444737290022,-0.93983750162696
"418",8440,0.975111641075308,-0.185879143975245,-0.957218439144651
"419",8460,0.981500196039378,-0.187524262104379,-0.963393035791571
"420",8480,0.995472261631207,-0.214948433623675,-0.971963077382274
"421",8500,0.991958614326043,-0.204559430096823,-0.970636190612564
