"","t","|DEV|","Re(DEV)","Im(DEV)"
"101",2100,0.821456837718335,-0.186145444661712,-0.798980522265036
"102",2120,0.794731126814806,-0.211981077004858,-0.763916466093167
"103",2140,0.771291863145257,-0.295015128786663,-0.71230584483161
"104",2160,0.869162750334992,-0.199987596804348,-0.844595805618638
"105",2180,0.836794252664356,-0.332025500313263,-0.768052108344289
"106",2200,0.819178611719867,-0.180987332121985,-0.798893337152439
"107",2220,0.846065385069957,-0.172036692319039,-0.828353208399115
"108",2240,0.848214697795933,-0.155604803919442,-0.833796862204475
"109",2260,0.910175687857607,-0.173887811138195,-0.893402007135985
"110",2280,0.892463602466388,-0.168152770348721,-0.876458174227348
"111",2300,0.815648300750982,-0.121029553140161,-0.806562905435817
"112",2320,0.78335675211029,-0.166328922160477,-0.765392693422195
"113",2340,0.799256371971293,-0.194763501019368,-0.770920464108214
"114",2360,0.819013893321231,-0.25361916167792,-0.76179790768329
"115",2380,0.806986663321795,-0.240848977135906,-0.755946351885413
"116",2400,0.89404626001422,-0.310551656985768,-0.762262803242131
"117",2420,0.897264881970813,-0.322434795214725,-0.701166454970181
"118",2440,0.904467823983995,-0.33990724510036,-0.780645152273171
"119",2460,0.892895407639772,-0.33174767657405,-0.800188857302046
"120",2480,0.842989229292351,-0.387236504616455,-0.727097719042445
"121",2500,0.87484421527986,-0.471669620806188,-0.715596102366104
"122",2520,0.803410309492116,-0.425887403269806,-0.672004537201408
"123",2540,0.832877032424345,-0.293403952737273,-0.749805420928815
"124",2560,0.846463761966758,-0.275977058942525,-0.799041158689736
"125",2580,0.894770384081648,-0.197199480657155,-0.872699501136868
"126",2600,0.93224380835549,-0.230443665645874,-0.894979557109935
"127",2620,0.87282355898542,-0.22025752097307,-0.844550287650154
"128",2640,0.875542826029629,-0.209754162998598,-0.850017730120657
"129",2660,0.831563425518948,-0.158441752768417,-0.816299393873927
"130",2680,0.822371150891186,-0.268952112458803,-0.777047990199177
"131",2700,0.730549621455672,-0.12145584030772,-0.716921930095209
"132",2720,0.752900384715329,-0.333344131154949,-0.674923775815848
"133",2740,0.874473017959299,-0.25714004637458,-0.835768662249843
"134",2760,0.855994455549221,-0.224207806217038,-0.826070739284222
"135",2780,0.897711903933677,-0.207825318057548,-0.873305513293461
"136",2800,0.926750174557282,-0.233513000765001,-0.896840711135538
"137",2820,0.920641731412069,-0.244208297363133,-0.887657668973511
"138",2840,0.91580350285759,-0.223251336379507,-0.888169015993985
"139",2860,0.907950396439265,-0.25731981820583,-0.870716658007288
"140",2880,0.885221914492457,-0.22834538965571,-0.855252466375116
"141",2900,0.846940860027543,-0.241143246699886,-0.811732707252623
"142",2920,0.942716179734227,-0.267929528380611,-0.688466130358474
"143",2940,0.976974333958845,-0.190722037535099,-0.893586203194573
"144",2960,0.885365689010347,-0.162996051314104,-0.833465427480803
"145",2980,0.887550592373586,-0.189205440104418,-0.867015413603062
"146",3000,0.874704520021205,-0.18945104810405,-0.853834441588445
"147",3020,0.866945691339321,-0.236948430603114,-0.83390659600304
"148",3040,0.815042696140425,-0.255146406490165,-0.774021832889272
"149",3060,0.804680234374331,-0.259310373176922,-0.761670992531559
"150",3080,0.792126827369304,-0.182472482729188,-0.766946749551139
"151",3100,0.797785775507279,-0.203158642280244,-0.770310724836047
"152",3120,0.865341617177946,-0.17551825402022,-0.847336928360513
"153",3140,0.813189988126767,-0.172268503102242,-0.79465360498399
"154",3160,0.741557760894789,-0.329967040577588,-0.663909659815593
"155",3180,0.74743579944563,-0.439842215172957,-0.604181766198776
"156",3200,0.871022771964248,-0.472003258289146,-0.732035912812315
"157",3220,0.788500656719527,-0.3066569198456,-0.726035435613753
"158",3240,0.823275459424993,-0.20234366125454,-0.797939424724796
"159",3260,0.858065675084285,-0.172579609806115,-0.840500632843847
"160",3280,0.846049026036412,-0.114953330244404,-0.838177929490354
"161",3300,0.843626568801697,-0.162030078264613,-0.827895149403483
"162",3320,0.757760840073687,-0.353597961178039,-0.669936864925746
"163",3340,0.757702153143912,-0.355794328388442,-0.668632242376594
"164",3360,0.833199610126317,-0.354790189038425,-0.75383975054921
"165",3380,0.842283707124828,-0.365804555452536,-0.758653739205001
"166",3400,0.86154460213365,-0.352070014014121,-0.786294831696982
"167",3420,0.788639743853145,-0.334196866081071,-0.714237573030001
"168",3440,0.733242686099603,-0.352781028458948,-0.642619640997215
"169",3460,0.675301791588065,-0.388044517762676,-0.550545382769723
"170",3480,0.70846020324521,-0.22803760246745,-0.670034535058858
"171",3500,0.849705419773274,-0.270457725115711,-0.805463315805661
"172",3520,0.88100064494119,-0.294227070614634,-0.830390685581193
"173",3540,0.888776070043736,-0.301629710337144,-0.836006917713568
"174",3560,0.896600799783496,-0.248001276778184,-0.85971837405125
"175",3580,0.900077552172765,-0.273897087219594,-0.857266341068122
"176",3600,0.835424136314986,-0.355628792264818,-0.755902036849156
"177",3620,0.840437852973246,-0.40067405571286,-0.738744334844972
"178",3640,0.772587350113869,-0.250277680098173,-0.727819474376281
"179",3660,0.812857816447679,-0.319759786328917,-0.745538841989525
"180",3680,0.902836246924809,-0.338928025842902,-0.828361313252493
"181",3700,0.852361408059935,-0.308743492468089,-0.793119003668713
"182",3720,0.903519115068569,-0.334740716417197,-0.838592836700106
"183",3740,0.901792558423863,-0.341187295259159,-0.834744891714108
"184",3760,0.86038538815137,-0.284501862481857,-0.810970337690806
"185",3780,0.82130527021114,-0.285809187670166,-0.766854653148947
"186",3800,0.845746909683155,-0.0730203327904726,-0.842561827955246
"187",3820,0.817846750700171,-0.00602731826140813,-0.817116567000693
"188",3840,0.84663448379545,-0.0319139500454469,-0.845973362864957
"189",3860,0.840020775760063,-0.0919739350353258,-0.834917130664741
"190",3880,0.835095185466131,-0.131785198156474,-0.824063508515241
"191",3900,0.775496665902244,-0.0918731342774881,-0.769966222276978
"192",3920,0.863970100951518,-0.30946711300313,-0.805402423942497
"193",3940,0.886828144164482,-0.31958272569051,-0.82722593698746
"194",3960,0.854795620671193,-0.319682644762487,-0.792728036431004
"195",3980,0.962290622112873,-0.34051412651611,-0.896267119596503
"196",4000,0.901342581799123,-0.289511724192922,-0.853568365520718
"197",4020,0.871060083858127,-0.220060688116695,-0.84259506582567
"198",4040,0.870414252196796,-0.226242595416169,-0.839279069043918
"199",4060,0.85995906112253,-0.18797250144878,-0.839134494484654
"200",4080,0.863335864030857,-0.147464778926546,-0.84382229002837
"201",4100,0.90332368693891,-0.265791782023002,-0.750719595854694
"202",4120,0.83945968658395,-0.200808853707009,-0.815044214440121
"203",4140,0.846207898515282,-0.14906585422807,-0.832932599786798
"204",4160,0.82646207660418,-0.182299680399863,-0.805463401340592
"205",4180,0.835291871761335,-0.141041699823821,-0.823260576875462
"206",4200,0.87414173807785,-0.186633573899852,-0.85396680152489
"207",4220,0.890853535272823,-0.263152515338265,-0.851082841267758
"208",4240,0.892487197580949,-0.25459464150523,-0.855389229812478
"209",4260,0.810748878745298,-0.284906480889398,-0.758999627724642
"210",4280,0.868540113715742,-0.344805297680752,-0.797148798917992
"211",4300,0.808348901854187,-0.302800282417321,-0.749344576284143
"212",4320,0.863745008481593,-0.32052177584967,-0.802038005279361
"213",4340,0.895143625517846,-0.333646258494395,-0.830623243659453
"214",4360,0.899168944104968,-0.309794424400472,-0.843855637864293
"215",4380,0.90571978553464,-0.302426291038075,-0.853723269939044
"216",4400,0.845378548096675,-0.245376923242371,-0.808953323024359
"217",4420,0.79133079440621,-0.227369047208076,-0.757066749955898
"218",4440,0.815305892533165,-0.0778964924788111,-0.811324701196505
"219",4460,0.813519274887277,-0.0504875852177645,-0.797670999569758
"220",4480,0.827505732078526,-0.123448845707209,-0.759909347836089
"221",4500,0.894788481170377,-0.451680756607214,-0.689833402685938
"222",4520,0.827684090233202,-0.291755348177412,-0.700677107300265
"223",4540,0.809914454189127,-0.101324449793747,-0.803140016342323
"224",4560,0.777222262375715,-0.112602686166384,-0.757370249190678
"225",4580,0.738259912861284,-0.186645410772362,-0.713824044472597
"226",4600,0.838871063048345,-0.235264877774781,-0.805152084844694
"227",4620,0.913141291357241,-0.294183686329004,-0.864438471476975
"228",4640,0.917473922950771,-0.309967289731028,-0.863510613934831
"229",4660,0.898658120383784,-0.270838828842116,-0.856855666446713
"230",4680,0.905535212416918,-0.234449501944264,-0.874643096506258
"231",4700,0.894486702376466,-0.165334300211244,-0.879062162883995
"232",4720,0.88392592554566,-0.162218098919491,-0.868900567547741
"233",4740,0.84029513362569,-0.180804829433328,-0.820582392825743
"234",4760,0.836419686369375,-0.143639880518705,-0.823676915915827
"235",4780,0.864376691269095,-0.0326476571950603,-0.863272689925086
"236",4800,0.889731289809238,-0.0637869759228128,-0.884805253697514
"237",4820,0.884162515669711,-0.0706289335179021,-0.878244780656167
"238",4840,0.89437544588584,-0.128313856503085,-0.884932313940947
"239",4860,0.903356937540084,-0.122626829365274,-0.894182240185618
"240",4880,0.907154860565199,-0.167045230513525,-0.884976463554852
"241",4900,0.928310417174341,-0.165549129513051,-0.913423521892049
"242",4920,0.921033709927746,-0.169771838787962,-0.905245478113146
"243",4940,0.902627198362229,-0.215244129701161,-0.876578494744198
"244",4960,0.914809693525138,-0.230875221677214,-0.885188683200916
"245",4980,0.892165245723625,-0.316940470800831,-0.833958856387237
"246",5000,0.920403350998532,-0.335939633377711,-0.856899004367849
"247",5020,0.908820943854872,-0.27633422590302,-0.865515870561998
"248",5040,0.891437524355064,-0.305305451986823,-0.8365174891197
"249",5060,0.868154059464049,-0.206708991227845,-0.841997014083926
"250",5080,0.918450009310824,-0.185495050517248,-0.899455074960671
"251",5100,0.826931946233632,-0.205833076886701,-0.800432018558773
"252",5120,0.860635297452578,-0.175931506220837,-0.842425106346697
"253",5140,0.867695738689488,-0.162735480577925,-0.852272335480636
"254",5160,0.811821860335244,-0.0990632143068949,-0.805654285423202
"255",5180,0.820054222759536,-0.150361876850267,-0.806088305525367
"256",5200,0.905527774731721,-0.148794906870039,-0.891737180781348
"257",5220,0.911756758027465,-0.227888553401087,-0.882613383656071
"258",5240,0.958902914978238,-0.267234037770326,-0.920907290846506
"259",5260,0.954746882309605,-0.274817333920735,-0.914335507822111
"260",5280,0.947233626189001,-0.284058641783802,-0.90363356467339
"261",5300,0.921939981588649,-0.266948482010728,-0.882440581009325
"262",5320,0.920149378670478,-0.29830052647349,-0.870447415380503
"263",5340,0.903012818027521,-0.283584864650409,-0.857315830912017
"264",5360,0.963240031927179,-0.241337717876677,-0.932314616763975
"265",5380,0.96374143667789,-0.23234511970057,-0.935288790390486
"266",5400,0.967901958911415,-0.247011095082193,-0.935679684468983
"267",5420,0.988581129829725,-0.22600187824389,-0.962371467955682
"268",5440,0.9623175597363,-0.215169335031743,-0.937950139835786
"269",5460,0.945655656422751,-0.214635300478132,-0.920885863006494
"270",5480,0.938129012772134,-0.204493544557643,-0.915454605928272
"271",5500,0.908871218232896,-0.172914908075756,-0.892187739514733
"272",5520,0.884974215300699,-0.157204424849402,-0.87088338968084
"273",5540,0.867613278559493,-0.184646501328934,-0.847704550628002
"274",5560,0.873782135266877,-0.194179572065241,-0.851901922761781
"275",5580,0.84968733670439,-0.199206570407277,-0.82594943546421
"276",5600,0.808894707050465,-0.159530485912444,-0.78459547648354
"277",5620,0.798302813811693,-0.165736173099321,-0.77631420925684
"278",5640,0.867118176128394,-0.180202549582462,-0.848151539555754
"279",5660,0.844374656844965,-0.164942518239869,-0.828059704692492
"280",5680,0.861482280771278,-0.109655057736634,-0.854443561258332
"281",5700,0.750247188877776,-0.194768681309472,-0.723131376614628
"282",5720,0.847583231223514,-0.221345692911763,-0.817799312663662
"283",5740,0.867965761648112,-0.230200494938714,-0.83685631161379
"284",5760,0.85017835096297,-0.230859194704001,-0.818198268927496
"285",5780,0.814502921841174,-0.0775902635781124,-0.810373072713564
"286",5800,0.920255300907496,-0.137249908183332,-0.909833367080489
"287",5820,0.855314155902508,-0.160583633212755,-0.838648705788137
"288",5840,0.891550386208545,-0.199903033072138,-0.868667184844945
"289",5860,0.904423943956621,-0.207276012487974,-0.879802886514284
"290",5880,0.926462052928038,-0.261025895146963,-0.888865090453126
"291",5900,0.865702225461204,-0.29167851027426,-0.815045465626245
"292",5920,0.92877077369905,-0.276737844379136,-0.886574410828443
"293",5940,0.915551222327923,-0.313737596090917,-0.860106969601362
"294",5960,0.914286672019341,-0.314832538984636,-0.858359888074653
"295",5980,0.839254509742819,-0.253702675666494,-0.799939382228176
"296",6000,0.841321815409553,-0.279820020154135,-0.793382728564874
"297",6020,0.895882808865484,-0.261533086810819,-0.856843693739847
"298",6040,0.89061617914918,-0.229983642161115,-0.860391126224726
"299",6060,0.91991797973395,-0.192577815440195,-0.899522130908491
"300",6080,0.920235366713945,-0.209965800554544,-0.89595050651772
"301",6100,0.926673466464262,-0.212897661770196,-0.901876703465003
"302",6120,0.948898452793639,-0.219475626816136,-0.922704617711603
"303",6140,0.934611246722449,-0.235242081205386,-0.904514123939418
"304",6160,0.899488211441281,-0.223915987967395,-0.871158337435201
"305",6180,0.896512282469099,-0.139876635973536,-0.885520831627468
"306",6200,0.946193805150024,-0.151488924128133,-0.933976226990138
"307",6220,0.920871380639106,-0.141615148653097,-0.909905071047181
"308",6240,0.925130017729645,-0.142763791504171,-0.914038338102454
"309",6260,0.915343689639638,-0.138935092490166,-0.904729336950918
"310",6280,0.892756523991575,-0.160748710767997,-0.878156670607239
"311",6300,0.816030094331353,-0.234255779441327,-0.766873635794734
"312",6320,0.868109243385037,-0.294272531359851,-0.816194606695967
"313",6340,0.851791967088543,-0.278449098934356,-0.804964749796318
"314",6360,0.83437249669226,-0.218314471076311,-0.805196619383238
"315",6380,0.82402688003018,-0.0562690281549481,-0.820816204283076
"316",6400,0.892562832959209,-0.158561334590569,-0.878353095556326
"317",6420,0.924029638294661,-0.165629800842046,-0.909055906894853
"318",6440,0.898070514545146,-0.174600134284454,-0.880918593246444
"319",6460,0.916556592668439,-0.209696384717344,-0.892235989172922
"320",6480,0.904657693036747,-0.243059681453849,-0.871381180917639
"321",6500,0.898658015256357,-0.217442838061576,-0.871942363402337
"322",6520,0.919808977013828,-0.234014330013325,-0.889535289688908
"323",6540,0.91847219795388,-0.219345306864568,-0.891886995865097
"324",6560,0.947736624185556,-0.227295359479965,-0.920071483300193
"325",6580,0.951747828067438,-0.204254378277583,-0.929566209275763
"326",6600,0.980788571456847,-0.222088987799094,-0.95531038780132
"327",6620,0.97202697252356,-0.23022237649382,-0.944298970657115
"328",6640,0.978820937313127,-0.212859100329866,-0.955345413951917
"329",6660,0.982679233994468,-0.251359505199106,-0.905692259919712
"330",6680,0.956635606641961,-0.182905373865503,-0.938801971322615
"331",6700,0.916863284860446,-0.162366714285432,-0.902368063073677
"332",6720,0.96947429369815,-0.193961911888459,-0.949868286291308
"333",6740,0.961412615728521,-0.183513012583368,-0.9437320767719
"334",6760,0.95418200657744,-0.162965007118593,-0.940157671374382
"335",6780,0.95710759394638,-0.162931457826852,-0.943133926257843
"336",6800,0.96319776062225,-0.160078575281162,-0.949799079218785
"337",6820,0.940786760385018,-0.132275865510964,-0.931315793355945
"338",6840,0.940388610449247,-0.139459660574696,-0.929984290772784
"339",6860,0.95361754260328,-0.165254602166759,-0.939185860262701
"340",6880,0.949480626936952,-0.192298611206789,-0.929799068869488
"341",6900,0.963575523777235,-0.19821140290861,-0.942963417564593
"342",6920,0.946738307328664,-0.257110522367442,-0.911150080453134
"343",6940,0.97251937116296,-0.245457709268073,-0.941030034235526
"344",6960,0.944590766623447,-0.229579440925911,-0.91626090537833
"345",6980,0.930104874742132,-0.217188697235235,-0.904382665853436
"346",7000,0.909278246160227,-0.216511968586573,-0.883103425514685
"347",7020,0.915228683124494,-0.179120585581998,-0.897519309299243
"348",7040,0.890663175276321,-0.152630695348051,-0.877472424536281
"349",7060,0.88764347079749,-0.180592228091282,-0.869060264850845
"350",7080,0.942993967084707,-0.188430152656739,-0.923905543339013
"351",7100,0.930738717103181,-0.222423592533405,-0.903259429669442
"352",7120,0.957746727336288,-0.232781268903761,-0.927272957930306
"353",7140,0.958499616028923,-0.235966631533191,-0.926534297669304
"354",7160,0.93315511595732,-0.22218558566617,-0.902037000238811
"355",7180,0.922640901695099,-0.186066063126005,-0.903468932720755
"356",7200,0.916660009082725,-0.264893472784845,-0.877537554394547
"357",7220,0.915850539959994,-0.169610649448878,-0.899997635513057
"358",7240,0.938076286904224,-0.21141686516627,-0.913935691502612
"359",7260,0.957692152721936,-0.22685504227516,-0.930431515617402
"360",7280,0.940884298544162,-0.186326053099539,-0.922241734389815
"361",7300,0.937441450722439,-0.198028262187576,-0.916278747090797
"362",7320,0.938834551034958,-0.20978735713726,-0.915088068066216
"363",7340,0.963666816273729,-0.178625400218758,-0.946962531029386
"364",7360,0.914522299821143,-0.210636160677202,-0.889927823550686
"365",7380,0.970318986145223,-0.203235910464314,-0.948790786841309
"366",7400,0.97215094228508,-0.184872587132483,-0.954407185953438
"367",7420,0.974391206443748,-0.166324544161442,-0.960088064386281
"368",7440,0.968243895947257,-0.168041998156168,-0.953547811710814
"369",7460,0.954714434097648,-0.168877198987484,-0.939656485728818
"370",7480,0.941354921799456,-0.150034502321494,-0.929318847581092
"371",7500,0.966199693625553,-0.201662871791712,-0.944915803955629
"372",7520,0.957576601164962,-0.225830292930322,-0.930561146428546
"373",7540,0.978688245628397,-0.230192481654668,-0.951227748618032
"374",7560,0.946996607180543,-0.202149961474465,-0.925160993443648
"375",7580,0.950395764442398,-0.205761252109838,-0.92784766094963
"376",7600,0.916127090813977,-0.235109233706346,-0.88542692412689
"377",7620,0.905642281681278,-0.16659866362018,-0.890153928254624
"378",7640,0.963927571156264,-0.176072138222797,-0.947703598820771
"379",7660,0.985691489554922,-0.18596724518306,-0.96798801611536
"380",7680,0.982334757992847,-0.182497816824178,-0.96523249801756
"381",7700,0.99042329235153,-0.191729075592612,-0.971687453005264
"382",7720,0.984226207615283,-0.198538891342264,-0.963992461134322
"383",7740,0.980389544394117,-0.214592632246181,-0.956614671200244
"384",7760,0.961438828937991,-0.224897764137814,-0.934687866105616
"385",7780,0.962549949326264,-0.20694482613154,-0.940037655149835
"386",7800,0.967609811666707,-0.190364010229448,-0.948654206579978
"387",7820,0.966749799152523,-0.194674080790672,-0.946141649421091
"388",7840,0.968098157269066,-0.167984887973671,-0.952917961126051
"389",7860,0.957130460490722,-0.158383083174794,-0.94373262913938
"390",7880,0.981835258116556,-0.205187650898807,-0.960121099908792
"391",7900,0.954389329132241,-0.175701624329466,-0.937507244450624
"392",7920,0.973816460275122,-0.143727830357583,-0.962114828462451
"393",7940,0.987726364805839,-0.154260173908555,-0.975604046155025
"394",7960,0.996042043997263,-0.167007304548066,-0.981939726210918
"395",7980,0.993996487727557,-0.180471756291089,-0.977474817716266
"396",8000,0.992572889379895,-0.182544767489049,-0.975637720271869
"397",8020,0.985029086968215,-0.186649217056913,-0.967161643431377
"398",8040,0.976097432544078,-0.198937119332149,-0.955588912203273
"399",8060,0.965574642300908,-0.220075231993723,-0.940144209362877
"400",8080,0.929805173247055,-0.203039517249176,-0.907344218574579
"401",8100,0.934212559236415,-0.206353199472678,-0.9111280091186
"402",8120,0.977242866072619,-0.193465891950863,-0.957899089054258
"403",8140,1.0032504113669,-0.201876243569645,-0.982727717146713
"404",8160,1.00928828400066,-0.218610028214199,-0.985321321429725
"405",8180,1.00434622342545,-0.210026767740342,-0.982140192178968
"406",8200,1.00262356233983,-0.201610287527781,-0.982143917743687
"407",8220,1.00007524365027,-0.202558132514651,-0.979346837170366
"408",8240,0.994899528867007,-0.199835135899516,-0.974623268246443
"409",8260,0.993484386158157,-0.200670130130375,-0.973006764031516
"410",8280,0.99204218571412,-0.200937771848378,-0.971478886949545
"411",8300,0.985657486738966,-0.198362722485398,-0.965490754288985
"412",8320,0.990597224918173,-0.198776550294642,-0.970441517934809
"413",8340,0.990281854114633,-0.197162437907854,-0.970403167883821
"414",8360,0.997729037076306,-0.191674153836582,-0.979144332005886
"415",8380,1.0031588806333,-0.194875889981093,-0.98404808945236
"416",8400,0.99871689472546,-0.191164640552907,-0.980250485526053
"417",8420,0.998815648378292,-0.192424656707636,-0.980104552761774
"418",8440,0.993790394081513,-0.195455463187941,-0.974359350950729
"419",8460,0.998496444366253,-0.193530876263185,-0.979553694071402
"420",8480,0.996487713109287,-0.193526812609488,-0.977505198114829
"421",8500,1.00356014961077,-0.199856222745498,-0.983447007892157
