"","t","|DEV|","Re(DEV)","Im(DEV)"
"63",1340,0.883159873322616,-0.284036479470622,-0.836166746483702
"64",1360,0.880560588751783,-0.187405239146356,-0.822270007437314
"65",1380,0.919224155222431,-0.235492904993886,-0.871078454727017
"66",1400,0.872227116035269,-0.250177148135156,-0.835564648436701
"67",1420,0.836402153238491,-0.136370248481197,-0.801102241769341
"68",1440,0.816827635187492,0.435719638711865,-0.690885250415735
"69",1460,0.821300051367872,-0.197034629994634,-0.7862187144053
"70",1480,0.872048977187645,-0.251701718815627,-0.834923183524544
"71",1500,0.885188837616845,-0.349229721837076,-0.791233698378791
"72",1520,0.874660010503594,-0.344713007454669,-0.787220105381692
"73",1540,0.848374194933564,-0.385625081565773,-0.75257761492326
"74",1560,0.822789750148137,-0.40420657229404,-0.716637134479482
"75",1580,0.822245988304772,-0.409786544100468,-0.712825219252896
"76",1600,0.772514164319009,-0.385192957471811,-0.669562312912838
"77",1620,0.763998277120343,-0.167410303981357,-0.74537302967231
"78",1640,0.794744998501625,-0.300381921411217,-0.735644945225759
"79",1660,0.74806087130688,-0.167056238949887,-0.729010603736627
"80",1680,0.724909317026542,-0.11943800875288,-0.714274002091499
"81",1700,0.770722168388422,-0.14136940755586,-0.747651652861965
"82",1720,0.750552194971447,-0.0797115913302352,-0.725033379332783
"83",1740,0.802094348526183,-0.156621378754677,-0.784409346901019
"84",1760,0.856201598380522,-0.259015128350378,-0.816058467334383
"85",1780,0.881518527602978,-0.301054459393366,-0.823923586336518
"86",1800,0.864196170956081,-0.0593857149200309,-0.790888893332492
"87",1820,0.891778737045602,-0.234840779647475,-0.856543868990036
"88",1840,0.885246158845984,-0.210412296660139,-0.856573335402333
"89",1860,0.881403287034432,-0.116708804324276,-0.857009252662635
"90",1880,0.86180558293644,-0.170683292320575,-0.841225065958409
"91",1900,0.875339460296834,-0.175089065161329,-0.857618673268292
"92",1920,0.898365885628464,-0.22422824051459,-0.67370593739914
"93",1940,0.818407311974259,0.324196962409143,-0.748836284904947
"94",1960,0.772886826687434,0.232060135416331,-0.735701756620045
"95",1980,0.787105736405618,0.257808138302093,-0.737987499332283
"96",2000,0.793739455927188,-0.159327024615371,-0.777540371624268
"97",2020,0.865943495475299,-0.146834750028766,-0.853386410895152
"98",2040,0.803102312314929,-0.0868521001657075,-0.797569039941185
"99",2060,0.823777702443507,-0.421132138239684,-0.649972495248933
"100",2080,0.79906096091155,-0.34615245143947,-0.71879615008305
"101",2100,0.847292104974684,-0.334957081847993,-0.777756697126331
"102",2120,0.8635408546669,-0.316131735272852,-0.734244379201179
"103",2140,0.842124832936956,-0.28304391847746,-0.793110186242673
"104",2160,0.794554542466207,-0.192278689916731,-0.77089595284837
"105",2180,0.861543025822808,-0.240096492480818,-0.827394071475914
"106",2200,0.860200823851195,-0.186875930960277,-0.838091559396665
"107",2220,0.85392326602762,-0.268308807383194,-0.753806631094091
"108",2240,0.782737244697745,-0.15669739719647,-0.750171246161085
"109",2260,0.797334932410358,-0.227697765340595,-0.722171030906435
"110",2280,0.777400412409172,-0.171256504968833,-0.713416912048927
"111",2300,0.809353318506181,-0.22111085546156,-0.754192301806794
"112",2320,0.822453167306411,-0.214775515782903,-0.792859840799125
"113",2340,0.86242126674991,-0.19036687992013,-0.841121713082357
"114",2360,0.870945414529805,-0.190598848534237,-0.84972467675745
"115",2380,0.85862063004973,-0.258895965482192,-0.817788956910747
"116",2400,0.865797944878533,-0.327169809007117,-0.800798250128245
"117",2420,0.865099441945218,-0.359859923318129,-0.784611448543335
"118",2440,0.90714726422774,-0.386244061704336,-0.810672927496407
"119",2460,0.90286484161118,-0.357675591745213,-0.790692008188079
"120",2480,0.871701700006252,-0.353064945813802,-0.79695715983161
"121",2500,0.897403973613717,-0.402916645385015,-0.801436011836641
"122",2520,0.844551554006855,-0.340139578199833,-0.772988745561619
"123",2540,0.804295111627155,-0.320387610965867,-0.737650478098177
"124",2560,0.820998486726169,-0.341105812105367,-0.746726398571937
"125",2580,0.776494482922462,-0.399412492822734,-0.660574851098234
"126",2600,0.747556075374474,-0.327605075158511,-0.671574034954466
"127",2620,0.81068194632637,-0.287771559733586,-0.757729455217261
"128",2640,0.820578937017048,-0.261328882295119,-0.777780908563636
"129",2660,0.887064533904601,-0.278629796796622,-0.842143620651277
"130",2680,0.904699056909801,-0.252215900925773,-0.868818288836503
"131",2700,0.907966188468991,-0.280767441169369,-0.863453144948178
"132",2720,0.919594963647527,-0.277273089125608,-0.87678895059024
"133",2740,0.907136323750371,-0.247437681217396,-0.87272694255689
"134",2760,0.886144979080062,-0.228176506428277,-0.85625319863245
"135",2780,0.794197796577254,-0.165158725929515,-0.776742835192643
"136",2800,0.760913895651446,-0.161040576470695,-0.743576491340371
"137",2820,0.767357987397104,-0.234804277346216,-0.730452978448519
"138",2840,0.871751610998952,-0.317208728698071,-0.811970314079679
"139",2860,0.879882989930672,-0.302831222407555,-0.826109473580046
"140",2880,0.923959315176153,-0.318506472908299,-0.867313104115598
"141",2900,0.9507521595161,-0.301766662231151,-0.898961828392223
"142",2920,0.909317664312256,-0.221108206307783,-0.862886157554312
"143",2940,0.913591038325473,-0.330094317478866,-0.851696774992014
"144",2960,0.894374506735811,-0.317399066492945,-0.835840019229428
"145",2980,0.848448208922181,-0.317706996848465,-0.786685099529012
"146",3000,0.811773312809606,-0.190714788949594,-0.789004467130648
"147",3020,0.874382703172665,-0.172094082854511,-0.857266112300065
"148",3040,0.843840085876941,-0.17375447040464,-0.825725280851883
"149",3060,0.860135463918594,-0.222142765573407,-0.830916809170635
"150",3080,0.768190549781459,-0.238894249644786,-0.729849328138716
"151",3100,0.745624215707799,-0.276550245231865,-0.691062975314917
"152",3120,0.807860069891944,-0.277630336893257,-0.758578300197834
"153",3140,0.807818711904353,-0.321969858469917,-0.740797625223133
"154",3160,0.814553432979581,-0.368239802540011,-0.685071003438632
"155",3180,0.822805268789944,-0.378605988170584,-0.730455726331648
"156",3200,0.847730312339737,-0.280779552921969,-0.799829332999416
"157",3220,0.758738752254031,-0.0854864395452211,-0.753706904378447
"158",3240,0.861088011763916,-0.190160320910702,-0.839731262920081
"159",3260,0.89797626662132,-0.202959582067536,-0.872669858687077
"160",3280,0.879228452904949,-0.19533097854384,-0.850557305101675
"161",3300,0.869204285771011,-0.194473340241805,-0.847153564653723
"162",3320,0.842605952718302,-0.165805647240812,-0.826111427483027
"163",3340,0.78032791372692,-0.183934181329778,-0.758212920402762
"164",3360,0.71414798653108,-0.147586169315203,-0.693663896624338
"165",3380,0.8336060478556,-0.293288521016186,-0.780252384837095
"166",3400,0.865790642668325,-0.277411915088768,-0.820119160893741
"167",3420,0.899212951254962,-0.298596459062153,-0.848175112459582
"168",3440,0.902692647206819,-0.310950159644616,-0.847370620941247
"169",3460,0.888302846239446,-0.259285463368496,-0.849446643211101
"170",3480,0.755633704163379,-0.168720554089012,-0.733844337029332
"171",3500,0.652953792082477,-0.0321082878397447,-0.644957540218883
"172",3520,0.827868245567041,-0.140964990174094,-0.815346301025046
"173",3540,0.686253637702866,-0.226515209784166,-0.646825792178065
"174",3560,0.820428173590635,-0.249734775479296,-0.781451306247219
"175",3580,0.833923557236543,-0.28038957055749,-0.785326923638414
"176",3600,0.878211948046067,-0.338392070059352,-0.810376806509512
"177",3620,0.89990271903607,-0.34497769790294,-0.831095169320409
"178",3640,0.946503920729675,-0.370044760244496,-0.871019356860135
"179",3660,0.934608230745081,-0.334252661672805,-0.872727447160994
"180",3680,0.941098987660027,-0.337914524225945,-0.878333101176353
"181",3700,0.930035320829744,-0.279332362452791,-0.887088110041921
"182",3720,0.923336134587315,-0.294330863350197,-0.87515803668617
"183",3740,0.895707141060702,-0.226678427111286,-0.866526590686943
"184",3760,0.888492207732541,-0.23884462175655,-0.855765133111265
"185",3780,0.894745985079871,-0.23434321239484,-0.863495416189985
"186",3800,0.899109309338933,-0.222879625785966,-0.871030010801384
"187",3820,0.921059482231373,-0.21981771115172,-0.894433699948149
"188",3840,0.945380100682539,-0.221754349610464,-0.918998666481316
"189",3860,0.915586100473639,-0.299713283955115,-0.864081726552136
"190",3880,0.876928211586444,-0.285402817825441,-0.823848730370074
"191",3900,0.906201455563259,-0.293714149525007,-0.854390829915003
"192",3920,0.863189676451872,-0.347277518898154,-0.790227277996518
"193",3940,0.860697138003848,-0.308119242182798,-0.802464756819426
"194",3960,0.841612820187828,-0.221511541616401,-0.811648540073538
"195",3980,0.826731804782479,-0.246582473984437,-0.789052401123463
"196",4000,0.814555088547048,-0.288404334320406,-0.761727838991321
"197",4020,0.881436012028294,-0.336855370241212,-0.814303852498321
"198",4040,0.874697633135203,-0.367425100607999,-0.793769050048699
"199",4060,0.835993133616395,-0.345370567129967,-0.761259136766979
"200",4080,0.857182243237154,-0.335791803916324,-0.788627763139946
"201",4100,0.835551127317478,-0.274690179937472,-0.789046086797012
"202",4120,0.846955275362827,-0.259741462811696,-0.805943426775864
"203",4140,0.902444993708166,-0.34312571754674,-0.834657581803473
"204",4160,0.895764375696449,-0.354870346521401,-0.822461929091101
"205",4180,0.84102239214059,-0.109022536858994,-0.794199148299648
"206",4200,0.866228551453579,-0.295109665611359,-0.814375055538973
"207",4220,0.845204554628198,-0.189197987387023,-0.823707190640989
"208",4240,0.936305625588086,-0.157797854526846,-0.920914689209562
"209",4260,0.959453384271754,-0.26747505058088,-0.919955446264014
"210",4280,0.941430323646847,-0.331636011394078,-0.881076772244711
"211",4300,0.937030832227086,-0.359543337680765,-0.865297568883855
"212",4320,0.942348892382437,-0.370639708621518,-0.866391925383636
"213",4340,0.911367902010436,-0.313408889706923,-0.855771504311217
"214",4360,0.893010160916229,-0.221872469574593,-0.865000311866942
"215",4380,0.884629224263671,-0.205176715336319,-0.860492924314327
"216",4400,0.887066112549763,-0.239085788346033,-0.84982214880214
"217",4420,0.942793112075076,-0.250621376687232,-0.902613036844668
"218",4440,0.92220054617126,-0.277238356654669,-0.879531654468179
"219",4460,0.93258935795467,-0.247084605003241,-0.899256324693251
"220",4480,0.937561203827759,-0.213830134095568,-0.912847026251423
"221",4500,0.933116990973343,-0.216761760153793,-0.907584418907619
"222",4520,0.930694525928997,-0.196085334558555,-0.909796880734272
"223",4540,0.902393140475368,-0.211796633804419,-0.877176565403167
"224",4560,0.885699193336269,-0.223918064229529,-0.856868212940111
"225",4580,0.850256390417269,-0.217602616348871,-0.821917011494174
"226",4600,0.841345816269309,-0.184560357850381,-0.814174176286464
"227",4620,0.88948121908271,-0.226892844239431,-0.859556847041459
"228",4640,0.928032860530605,-0.259820825557149,-0.890910729435941
"229",4660,0.931767017178131,-0.24583146485298,-0.898744096248973
"230",4680,0.926396644531678,-0.244163434691003,-0.89363533800715
"231",4700,0.889890010498933,-0.255601867207316,-0.852384289975038
"232",4720,0.921234042923748,-0.189179234971728,-0.901594748621926
"233",4740,0.942397295706137,-0.238166865300816,-0.911800843258792
"234",4760,0.927042950735648,-0.225169991689805,-0.899276043543962
"235",4780,0.937741578300116,-0.225472316016707,-0.910201401494583
"236",4800,0.929926515630012,-0.251667581707593,-0.895218103127287
"237",4820,0.910926470824558,-0.227319666784806,-0.882067548573708
"238",4840,0.905309200224347,-0.232151265358006,-0.87489408950851
"239",4860,0.898946456384155,-0.280494240532272,-0.854055674141579
"240",4880,0.879084149801684,-0.236181749438512,-0.846748335705482
"241",4900,0.920529622182153,-0.156964991321534,-0.906222802749788
"242",4920,0.86819549801673,-0.204401728694948,-0.843770315574014
"243",4940,0.879712991629887,-0.193427750965806,-0.858170533918254
"244",4960,0.88610223720667,-0.166617971135881,-0.870279883275895
"245",4980,0.907400734844617,-0.178661088885069,-0.889629687330201
"246",5000,0.941516890398893,-0.182625801344991,-0.92311526978552
"247",5020,0.935380861507895,-0.137533416880402,-0.924923593601742
"248",5040,0.940054588411411,-0.141828433814766,-0.929286971143627
"249",5060,0.940785784085666,-0.168558736279071,-0.925556281998213
"250",5080,0.949794158204399,-0.183490069738077,-0.931883263844134
"251",5100,0.956324588422604,-0.172549438435315,-0.940624903532506
"252",5120,0.927858001619961,-0.179004647279051,-0.910422238725267
"253",5140,0.926435871457139,-0.150537853824752,-0.913839880394483
"254",5160,0.911460675604763,-0.121930610253908,-0.899986787279651
"255",5180,0.868434783626932,-0.107674335504051,-0.845460646372099
"256",5200,0.838805993306143,-0.0679316782399855,-0.814145751942904
"257",5220,0.850269727326274,-0.141710816796721,-0.838356319832209
"258",5240,0.839957269285881,-0.231223399621437,-0.807479154685114
"259",5260,0.808953765015413,-0.306997448032182,-0.748307504991553
"260",5280,0.901469458406589,-0.267734030648397,-0.860780367910526
"261",5300,0.901793748286783,-0.213580336357863,-0.876115949855808
"262",5320,0.921770784582472,-0.232371818761688,-0.891807123147508
"263",5340,0.922348924898088,-0.207578776461179,-0.898676008050499
"264",5360,0.891041258168936,-0.17046664169867,-0.87456710066882
"265",5380,0.858600274498489,-0.165916277183128,-0.842393159618264
"266",5400,0.835895826990347,4.51722884523648e-05,-0.835841498378164
"267",5420,0.806961184552453,0.0187328834423609,-0.806656647712899
"268",5440,0.813999732154058,0.0170059633361633,-0.813720346274514
"269",5460,0.789437708528785,-0.367690384348618,-0.640060185699321
"270",5480,0.814722532903258,-0.162547242040853,-0.788568359740338
"271",5500,0.884413629054432,-0.192527864658717,-0.863059453452077
"272",5520,0.908009887285735,-0.197670492057971,-0.886145578190618
"273",5540,0.937896396682763,-0.217272000528316,-0.91237643095233
"274",5560,0.934371821377478,-0.217607164851253,-0.908672877816654
"275",5580,0.917163554042153,-0.214452957215225,-0.891728682798023
"276",5600,0.952536276831601,-0.195996050927777,-0.932149206966706
"277",5620,0.951132219058753,-0.189728984878912,-0.932013523093937
"278",5640,0.982372349002039,-0.192257865545542,-0.963372583613674
"279",5660,0.942539701199954,-0.182415568686782,-0.924712428531005
"280",5680,0.913947654707356,-0.171935297406197,-0.897618517690433
"281",5700,0.886218450042242,-0.180212445843623,-0.867675218990354
"282",5720,0.95256987383956,-0.181460208196917,-0.935116793397563
"283",5740,0.899632352787295,-0.196309518200159,-0.877920664069586
"284",5760,0.919831951869247,-0.181123475148575,-0.901806205824621
"285",5780,0.917486363823823,-0.213433424874899,-0.89200719540653
"286",5800,0.912015592563984,-0.227064862853038,-0.883281214060449
"287",5820,0.941693642240036,-0.26142442062627,-0.904620864036008
"288",5840,0.947601327652359,-0.248417481573804,-0.914434424283362
"289",5860,0.955356174040029,-0.24968203052178,-0.92209812580501
"290",5880,0.95352849099671,-0.234131746759296,-0.92433409729045
"291",5900,0.941075357531968,-0.258752551619774,-0.904798466051979
"292",5920,0.945859219997648,-0.261066173595847,-0.909111705810448
"293",5940,0.962066966817338,-0.246570941231913,-0.92986420876342
"294",5960,0.955630359225999,-0.243388583154874,-0.924039706641817
"295",5980,0.944856774884676,-0.214201524479171,-0.920252825441596
"296",6000,0.952699241886534,-0.220851366848311,-0.926743574237379
"297",6020,0.880670758847019,-0.244443044075854,-0.846036350338885
"298",6040,0.867029841921853,-0.196678903998352,-0.838322829753045
"299",6060,0.867105900975994,-0.239730264887205,-0.832080130461453
"300",6080,0.85712041689093,-0.257353139256188,-0.812491824686216
"301",6100,0.856612987476436,-0.16587333202877,-0.840189532224532
"302",6120,0.867503998952117,-0.190454120772212,-0.846321964599573
"303",6140,0.958552494449115,-0.239687913372014,-0.92809267576675
"304",6160,0.933289409428676,-0.21223897595312,-0.908827522447767
"305",6180,0.943557903419105,-0.211120192292302,-0.919629192964882
"306",6200,0.956774069716289,-0.2157248029497,-0.932133167202117
"307",6220,0.953746363722491,-0.220461165424559,-0.927913059056317
"308",6240,0.863582543609353,-0.228009739517957,-0.825060405759526
"309",6260,0.923297777590909,-0.229333089478325,-0.89428480469749
"310",6280,0.927965234413224,-0.209117487703131,-0.90392967902185
"311",6300,0.934649818194101,-0.203036048267865,-0.911610933293968
"312",6320,0.974063396512733,-0.194965008647099,-0.954274739405907
"313",6340,0.97815414906796,-0.209954256266494,-0.955314450332845
"314",6360,0.963395238375825,-0.208933491121618,-0.940463971077568
"315",6380,0.969426645561826,-0.208537669733907,-0.94672948104546
"316",6400,0.960744298126799,-0.216740689798605,-0.935975074788469
"317",6420,0.948621930872205,-0.203015448498685,-0.926641163844503
"318",6440,0.869920424049557,-0.124534908040462,-0.860858573219376
"319",6460,0.893355224261725,-0.112443191829912,-0.886236844456434
"320",6480,0.908914096598005,-0.15307092239778,-0.895914822715539
"321",6500,0.937866586942293,-0.200413318976568,-0.916187595021356
"322",6520,0.938608425244587,-0.208742806868515,-0.915089619651911
"323",6540,0.975682422302984,-0.225624948384635,-0.949213246422391
"324",6560,0.955340017988723,-0.199185017326175,-0.934340341291673
"325",6580,0.953753298229063,-0.197869910315928,-0.932996848607116
"326",6600,0.963127321285385,-0.198603476751711,-0.942423847942451
"327",6620,0.966599441704492,-0.215421968559342,-0.942282655263109
"328",6640,0.958044912159382,-0.240925983682229,-0.927252299417498
"329",6660,0.961584056308179,-0.248327175991823,-0.92896229998586
"330",6680,0.966439047780398,-0.237672302642368,-0.936755135232857
"331",6700,0.938817399304281,-0.21812239332787,-0.913122702316008
"332",6720,0.877258833458459,-0.172622681996998,-0.86008129375543
"333",6740,0.956655360944166,-0.170912924159932,-0.941258782852288
"334",6760,0.92880385621637,-0.143071621534493,-0.917670966105093
"335",6780,0.917151576085769,-0.152410534451258,-0.904390733522297
"336",6800,0.899073484575301,-0.1622035768101,-0.884309256417653
"337",6820,0.930790013505301,-0.165786253452664,-0.915897898569282
"338",6840,0.932287178725725,-0.17100994722674,-0.916456414566029
"339",6860,0.93029734289857,-0.168476439347342,-0.914903175880463
"340",6880,0.930924791097232,-0.170855298570479,-0.915102155720627
"341",6900,0.91927318902557,-0.192404259509492,-0.898905649736148
"342",6920,0.943951702282728,-0.188468214729001,-0.924885859452306
"343",6940,0.937943242745303,-0.212375879933129,-0.913575591475888
"344",6960,0.941316857485712,-0.213204686664822,-0.916846605462316
"345",6980,0.962662152219685,-0.234454217888119,-0.933668245971384
"346",7000,0.959020329999619,-0.261941976879412,-0.922549537084598
"347",7020,0.969063409039521,-0.255287812668284,-0.934827753026949
"348",7040,0.96714051000429,-0.229141209165832,-0.939599649858469
"349",7060,0.957032245934603,-0.222927129995058,-0.930702310996548
"350",7080,0.948256752976619,-0.17807158130746,-0.931381936988031
"351",7100,0.950073752247464,-0.158029818616765,-0.93683553751046
"352",7120,0.881189976202793,-0.152318290950882,-0.867902324719883
"353",7140,0.882848967950125,-0.192564419383471,-0.861554939043737
"354",7160,0.909855707056938,-0.190997908537769,-0.889567624179252
"355",7180,0.924511971983334,-0.191850860137271,-0.9043778069181
"356",7200,0.980771286607563,-0.203941819444674,-0.95933102834113
"357",7220,0.986101606881973,-0.212443190315742,-0.96294301117594
"358",7240,0.981189864166696,-0.20854481330653,-0.958764736158058
"359",7260,0.975785487269793,-0.206421854864597,-0.953699562891075
"360",7280,0.97652487093329,-0.215559203092242,-0.952434192996524
"361",7300,0.9797392399867,-0.19223761596054,-0.960692962467975
"362",7320,0.95549047856405,-0.177737618665642,-0.938810562754668
"363",7340,0.953298888086796,-0.178726253961347,-0.936391701415733
"364",7360,0.958713356083582,-0.187519888093437,-0.940192112027563
"365",7380,0.932653997316816,-0.205433469212261,-0.909615921767613
"366",7400,0.932598746717247,-0.236756378426783,-0.902041011834342
"367",7420,0.944320070014938,-0.245335948225903,-0.911888956353481
"368",7440,0.939216130633569,-0.242578337888228,-0.907287278706597
"369",7460,0.887473739334677,-0.240120456081117,-0.852740585805157
"370",7480,0.95211317179663,-0.257246487996502,-0.915748610440058
"371",7500,0.95321986164156,-0.253277928702605,-0.918849240502709
"372",7520,0.980620767120816,-0.252138026610483,-0.947234538441968
"373",7540,0.980742329410199,-0.223290308790513,-0.95492686894227
"374",7560,0.980151681559775,-0.206434368011473,-0.958163257754176
"375",7580,0.973931632469528,-0.183284468162412,-0.956374124803992
"376",7600,0.97162412440739,-0.18233731305976,-0.954282636807653
"377",7620,0.973294320245729,-0.165143818441561,-0.958963888743583
"378",7640,0.975461463811087,-0.180220613542432,-0.95866622244837
"379",7660,0.994391532730528,-0.197999257654789,-0.974478608296804
"380",7680,0.983029033552522,-0.207993259425824,-0.960771745590372
"381",7700,0.980837618497419,-0.193983565983503,-0.961461080507787
"382",7720,0.971892535506086,-0.198822871280715,-0.951336069681853
"383",7740,0.96080286695552,-0.203441574860013,-0.938999160734877
"384",7760,0.967819119112011,-0.198705580944296,-0.947167270638504
"385",7780,0.981432060263274,-0.216865867396932,-0.957126753435039
"386",7800,0.978291526830982,-0.212163991026498,-0.955006619271599
"387",7820,0.987168285609797,-0.229521678794778,-0.959896908015915
"388",7840,0.969321937285122,-0.236294698621802,-0.939873015817323
"389",7860,0.990235581991919,-0.23342706061764,-0.961766077077486
"390",7880,0.97994804295088,-0.230436754429423,-0.952068456102701
"391",7900,0.97969758506471,-0.216500493937896,-0.955474464564412
"392",7920,0.968833563968359,-0.195740853135876,-0.94885031543048
"393",7940,0.963532841172797,-0.192325794680705,-0.944140439025002
"394",7960,0.972500863192665,-0.192012352492155,-0.953346300380161
"395",7980,0.960737024976591,-0.195236777436295,-0.94068793536321
"396",8000,0.962679085071411,-0.191936444986426,-0.94334735170601
"397",8020,0.959161709961162,-0.187939972081997,-0.940565124235107
"398",8040,0.962082919897289,-0.183035542604712,-0.943941790119137
"399",8060,0.942412292437769,-0.195514244510674,-0.921904048976942
"400",8080,0.98594347820331,-0.194429776180568,-0.966561614424935
"401",8100,0.984525030719966,-0.211599597725081,-0.961467534912057
"402",8120,0.98776832764378,-0.212906861603866,-0.964549093495975
"403",8140,0.988390158320843,-0.21369749060086,-0.965011046393899
"404",8160,0.985342592192616,-0.212322129994319,-0.962193764763736
"405",8180,0.98220584926005,-0.217704592081931,-0.957773393525729
"406",8200,0.988118770309425,-0.208493411793971,-0.965871483487356
"407",8220,0.995036151872566,-0.205743147507141,-0.973532404862158
"408",8240,1.0090249744149,-0.202960638206885,-0.988401462843783
"409",8260,0.999809642879032,-0.198072515253276,-0.9799926425515
"410",8280,1.00374208850384,-0.204930483407669,-0.982598975599299
"411",8300,0.999366089216844,-0.194612868286446,-0.980230616315673
"412",8320,1.00046974955892,-0.192481503778503,-0.98177010504801
"413",8340,0.994873744809496,-0.189562195651231,-0.976606500445257
"414",8360,0.991276620269854,-0.186265766597057,-0.97349667032646
"415",8380,0.981038301788118,-0.173898244613917,-0.965435969888449
"416",8400,0.958822419162078,-0.182192986404159,-0.941317849308209
"417",8420,0.955985185718407,-0.174261291831938,-0.939966284799186
"418",8440,0.932343848482639,-0.19272767226729,-0.912200893298197
"419",8460,0.986554947257839,-0.193583248200424,-0.967373535268114
"420",8480,0.991190578214665,-0.21807614990648,-0.966901113938804
"421",8500,1.0131588693971,-0.216159341040978,-0.989811823209594
