"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",940,0.890358231728296,-0.371586427925284,-0.809099312420539
"44",960,0.825963574880466,-0.406460084440711,-0.719013740364419
"45",980,0.833175750539694,-0.457821876272388,-0.695753717468434
"46",1000,0.774585268517438,0.439251861998668,-0.637960186995806
"47",1020,0.811916488996066,-0.258276462542568,-0.543277640427698
"48",1040,0.803084643066573,-0.408373247052444,-0.545702774664502
"49",1060,0.75192037499206,-0.503877684660381,-0.475398772809408
"50",1080,0.823127082330638,-0.629813712097796,-0.529927135376013
"51",1100,0.773536913540024,-0.565973190705604,-0.527188119487896
"52",1120,0.761170854260691,-0.561696551940413,-0.502001572812419
"53",1140,0.764827294560779,-0.0825796994612121,-0.582749161405107
"54",1160,0.840106248595335,-0.441580882867889,-0.674354740167856
"55",1180,0.798754322117297,0.0520909818176681,-0.682721110261942
"56",1200,0.770882445489956,0.0143273179286426,-0.687690337217275
"57",1220,0.846705088615185,-0.159671404663058,-0.831356253146208
"58",1240,0.840248559672315,-0.134470750688624,-0.783896836506943
"59",1260,0.864689166347284,-0.137430217940394,-0.700602176057098
"60",1280,0.877679420099348,-0.143423781560084,-0.729008186668131
"61",1300,0.846736298542774,0.115437506630481,-0.686893617496908
"62",1320,0.813298266187884,0.472410024620645,-0.662006706240965
"63",1340,0.788494710851024,0.475933056476577,-0.628627623380511
"64",1360,0.654812924816951,0.138329436762333,-0.556242728039085
"65",1380,0.812669086659668,-0.407143582945234,-0.703288675707657
"66",1400,0.856863984229642,-0.320386586830655,-0.713804044489897
"67",1420,0.785486806632894,-0.329488517103133,-0.712988717972072
"68",1440,0.745702737753596,-0.328631341257726,-0.667749918021165
"69",1460,0.807346507986075,-0.291253622763121,-0.752670908392897
"70",1480,0.843186678310221,-0.339172435352725,-0.771912061064414
"71",1500,0.879806615115888,-0.354674264490131,-0.805010110084411
"72",1520,0.896777254038126,-0.360245035605637,-0.82092661948411
"73",1540,0.915802633469463,-0.318415272258608,-0.858621914185854
"74",1560,0.934073899107556,-0.317128962344749,-0.878582015408995
"75",1580,0.899468281287447,-0.310692090940365,-0.84367650190855
"76",1600,0.899405496929826,-0.315611153872917,-0.706737166212324
"77",1620,0.864305963011168,-0.248783355968995,-0.827497963467013
"78",1640,0.78859831290093,-0.265731144003086,-0.741736598103227
"79",1660,0.773031848532535,-0.173532466384124,-0.744472222921702
"80",1680,0.82458877055071,-0.201915445307629,-0.799451614990978
"81",1700,0.839477699609134,-0.120406690491655,-0.830771567179146
"82",1720,0.814333445401563,0.00575536657853032,-0.770423014090649
"83",1740,0.875904844036162,-0.121966592625131,-0.867351911717352
"84",1760,0.883407639043164,-0.117014765513724,-0.875560432953337
"85",1780,0.900080300857709,-0.185175495718008,-0.880811942857702
"86",1800,0.906152420262163,-0.199605520016196,-0.883828454923224
"87",1820,0.908083380780999,-0.199975191622362,-0.88568128466955
"88",1840,0.895630956316335,-0.225979660068308,-0.866636922827077
"89",1860,0.849062952533929,-0.223417647068831,-0.819098900221521
"90",1880,0.834349137920152,-0.27053290907209,-0.788741092221452
"91",1900,0.906051457877415,-0.316450780204356,-0.754810799473399
"92",1920,0.815033991781593,-0.192256244761549,-0.790427848630937
"93",1940,0.801556964457823,-0.274233316428074,-0.719286642773207
"94",1960,0.825621509625627,-0.207236160972958,-0.798043564441224
"95",1980,0.733822947920853,-0.302780656917042,-0.643344376617785
"96",2000,0.754870570197216,-0.230160115318015,-0.718721551552837
"97",2020,0.765094523126191,-0.25466665291016,-0.721091788769952
"98",2040,0.758122875565946,-0.250970856239492,-0.71466724072945
"99",2060,0.828636231251573,-0.282099312542044,-0.779102379597495
"100",2080,0.830812289620429,-0.258535086607279,-0.789534965972184
"101",2100,0.872577771141166,-0.201944035334152,-0.758083783955535
"102",2120,0.878532268172252,-0.259427402928216,-0.839339603151046
"103",2140,0.823572296928666,-0.20550177043202,-0.797483725545277
"104",2160,0.845997272293059,-0.218926124722581,-0.816897875887664
"105",2180,0.819320895902098,-0.273760193023092,-0.772193896096022
"106",2200,0.848766927865206,-0.425500728303705,-0.575161641953066
"107",2220,0.802218590822179,-0.0523456303221553,-0.710180413451385
"108",2240,0.773712917624869,0.388396151529826,-0.634232747072919
"109",2260,0.813913884702319,-0.226241086197381,-0.762732068087984
"110",2280,0.852417697970254,-0.235217454416514,-0.809085616584462
"111",2300,0.854685399741998,-0.169692673458319,-0.837649345378799
"112",2320,0.877151956729159,-0.168822403468131,-0.860737309120267
"113",2340,0.867697724636708,-0.135428198945473,-0.857043550239975
"114",2360,0.836228395956817,-0.132588410339276,-0.825616034245175
"115",2380,0.829438401504197,-0.158958045421636,-0.813528652775735
"116",2400,0.81791628590467,-0.126348506641246,-0.793245803263844
"117",2420,0.849197973192364,-0.141778113036977,-0.813426091819592
"118",2440,0.844450759383406,-0.167115699327763,-0.814240077087047
"119",2460,0.857189451184958,-0.134359624630504,-0.836854724578463
"120",2480,0.892687994477675,-0.131312873399063,-0.881917642243769
"121",2500,0.89925541879572,-0.2104981052804,-0.874192786550762
"122",2520,0.913779267440072,-0.241102778552811,-0.881390319394882
"123",2540,0.903830786959876,-0.0928494275313627,-0.810940812893863
"124",2560,0.880898052550183,0.114006533376076,-0.789009821358112
"125",2580,0.857169235397807,-0.176247923060366,-0.838577735253682
"126",2600,0.842435244328008,-0.161532440850793,-0.82644077859235
"127",2620,0.863525201296854,-0.151071249810355,-0.82170940309827
"128",2640,0.827221519129088,-0.220345655607692,-0.716891642803404
"129",2660,0.877093951185047,-0.0615886779975854,-0.874912076230474
"130",2680,0.859192497842818,-0.0896662401892698,-0.851665023861743
"131",2700,0.876448604821239,-0.0907387755742163,-0.871723683897804
"132",2720,0.777047759487319,-0.52389326721348,-0.537650324532263
"133",2740,0.917116658340037,-0.222697708258739,-0.83444027263574
"134",2760,0.899132645652887,-0.210002037502614,-0.871277597231863
"135",2780,0.870951166011125,-0.180553201402136,-0.851921576200956
"136",2800,0.884895742111507,-0.17704257443097,-0.866979946505345
"137",2820,0.896905052631945,-0.172670688784777,-0.88007093023206
"138",2840,0.879544504173803,-0.240504639624548,-0.845516466342527
"139",2860,0.890083282652456,-0.165574472293073,-0.874532086011716
"140",2880,0.921010363233865,-0.229906617287705,-0.887191574212837
"141",2900,0.891259869804596,-0.243044178200206,-0.857464014769211
"142",2920,0.853739364621287,-0.193268958400715,-0.831423766672748
"143",2940,0.916199127678353,-0.18978390567306,-0.896256230711249
"144",2960,0.8653445863913,-0.198637861460488,-0.842212381821674
"145",2980,0.860551846607637,-0.215054846139621,-0.833146099727988
"146",3000,0.861007422775384,-0.243703817387829,-0.825762141933503
"147",3020,0.898102733886222,-0.297534422703169,-0.847371985450243
"148",3040,0.888598049353292,-0.314039252887588,-0.831242150243238
"149",3060,0.853247452203079,-0.317795049030995,-0.791838109798502
"150",3080,0.916302554559053,-0.286784653166451,-0.870258503938568
"151",3100,0.896083440545305,-0.242601776926585,-0.862607290931395
"152",3120,0.911637471809501,-0.268148747946562,-0.87123592762887
"153",3140,0.928802278218617,-0.164342125082255,-0.86593445288574
"154",3160,0.913654553208366,-0.209717867695338,-0.889000309579886
"155",3180,0.860400755201735,-0.214471349923981,-0.825170017145865
"156",3200,0.835435046407139,-0.160259156145025,-0.812476957231006
"157",3220,0.872635143696043,-0.157262274608266,-0.849143938962082
"158",3240,0.778107009075191,-0.133240512418173,-0.735668815732437
"159",3260,0.724419588905517,-0.197815098856383,-0.665891853394707
"160",3280,0.822276386375543,-0.339461494687823,-0.748890404540817
"161",3300,0.896368623938929,-0.378069812770756,-0.812714583197846
"162",3320,0.803900613752364,-0.330269722770986,-0.732097626757122
"163",3340,0.846487171224191,-0.279255399799938,-0.799058428223911
"164",3360,0.853257905137498,-0.308474846254791,-0.79101768906056
"165",3380,0.891992107816164,-0.372779696373665,-0.809923329677588
"166",3400,0.905409112103977,-0.34920748977581,-0.835338542434877
"167",3420,0.896530374572338,-0.3459419485633,-0.827077605584341
"168",3440,0.864974004159342,-0.26020432756271,-0.824878610006631
"169",3460,0.848230112940379,-0.242386109890628,-0.812739589675988
"170",3480,0.882967524040692,-0.161930689361795,-0.867950824559551
"171",3500,0.864557247162663,-0.152174519285298,-0.851048900722438
"172",3520,0.866447411185847,-0.151955123600987,-0.85300543542522
"173",3540,0.840245717745894,-0.15382061367663,-0.826025748674989
"174",3560,0.897095297833351,-0.176358203773987,-0.877805952683363
"175",3580,0.870130414947639,-0.222948608328334,-0.841019674430627
"176",3600,0.889085628581288,-0.232915375495144,-0.857983566828451
"177",3620,0.917512352849774,-0.310112468504895,-0.863499755859089
"178",3640,0.908886113640939,-0.297092188172698,-0.858944490495551
"179",3660,0.886979533658444,-0.31067651565457,-0.830761393433909
"180",3680,0.830682884151655,-0.315324109085946,-0.768415674249014
"181",3700,0.8309482256994,-0.253079090631321,-0.791419889753253
"182",3720,0.896308225513305,-0.198395256173021,-0.873213709267254
"183",3740,0.949568571563809,-0.236964323249597,-0.823875184421037
"184",3760,0.881792164445638,-0.161631787719678,-0.866409753834971
"185",3780,0.891926301942314,-0.164590402649202,-0.876592359289252
"186",3800,0.853510384183702,-0.19557111870898,-0.830581038521718
"187",3820,0.856733219210948,-0.147046208597665,-0.843985384206552
"188",3840,0.853717095606138,-0.148760665364462,-0.840626081115207
"189",3860,0.846232815721409,-0.162168016247012,-0.83050998533725
"190",3880,0.877720096701353,-0.142095063563493,-0.866121712097662
"191",3900,0.851521998149179,-0.0785167828728716,-0.847858830380125
"192",3920,0.787666746665809,-0.0944150449856432,-0.781632639241993
"193",3940,0.812043420810104,-0.130448952952992,-0.801408908243083
"194",3960,0.806994089375733,-0.150606690293051,-0.792684101145986
"195",3980,0.825156624381836,-0.258760838208662,-0.783458770710062
"196",4000,0.845675029191887,-0.216709637819028,-0.817383497768261
"197",4020,0.891690539855888,-0.242429707059097,-0.858078281615024
"198",4040,0.885614220814921,-0.228463693805836,-0.855622821231762
"199",4060,0.919439874109133,-0.20634000128679,-0.895978280092964
"200",4080,0.920920293681467,-0.212293782596664,-0.896108866193365
"201",4100,0.88298071922255,-0.207609636563467,-0.858216112280146
"202",4120,0.945467641818964,-0.27626433715644,-0.901749094066817
"203",4140,0.913129185651273,-0.285791385472196,-0.867239208998777
"204",4160,0.931187882598443,-0.300837626208279,-0.881198155882233
"205",4180,0.875657099624983,-0.279359039262792,-0.829862642078717
"206",4200,0.884919287226945,-0.273638344641768,-0.841448966643498
"207",4220,0.876274952056088,-0.243598894644138,-0.812355785791832
"208",4240,0.819001941846548,-0.107007776694977,-0.811638549791855
"209",4260,0.822350680598779,-0.154458970413041,-0.807524992799851
"210",4280,0.86703568883869,-0.176321373093908,-0.843062536533123
"211",4300,0.846847367151509,-0.275972055415916,-0.800578697035008
"212",4320,0.874123912871096,-0.252260673734644,-0.836915278384479
"213",4340,0.886184399002154,-0.322193895042668,-0.825526875001379
"214",4360,0.900461588923336,-0.32721721113259,-0.838892819617751
"215",4380,0.911013822939733,-0.336674568437013,-0.846507400881131
"216",4400,0.894274340152458,-0.414194888421199,-0.792562921127258
"217",4420,0.883788254507267,-0.34881320349075,-0.811778517387937
"218",4440,0.847010444348047,-0.272964918098644,-0.801751597167544
"219",4460,0.848741081570939,-0.2722983687499,-0.80381068242571
"220",4480,0.850031912057509,-0.266169017600198,-0.807222092418175
"221",4500,0.80916921448998,-0.234651746156538,-0.774274633252618
"222",4520,0.81877993510535,-0.276053059370165,-0.770770524560581
"223",4540,0.829793853834384,-0.273729205814718,-0.78317275304331
"224",4560,0.870474726434264,-0.229483848298925,-0.839371406890277
"225",4580,0.889007322456231,-0.177755814983975,-0.805459737247792
"226",4600,0.883302949747116,-0.276067707812827,-0.839038051773899
"227",4620,0.885630722325021,-0.25915763510898,-0.846847295090617
"228",4640,0.883324563706676,-0.245245651586002,-0.848578500943902
"229",4660,0.83351668056038,-0.194028752539344,-0.810573642400613
"230",4680,0.876189356990864,-0.137733639188607,-0.865276614442844
"231",4700,0.885185088641767,-0.306344423890753,-0.830456058459306
"232",4720,0.936473190619063,-0.364668020624867,-0.862544506295815
"233",4740,0.946866014325774,-0.378171722388916,-0.868060884599664
"234",4760,0.940036274138723,-0.35971541385317,-0.868480760100156
"235",4780,0.903333840998094,-0.356385587821082,-0.830049752929329
"236",4800,0.873489914828619,-0.268228506432148,-0.831266234912488
"237",4820,0.876755587562512,-0.330550543704036,-0.812020504437334
"238",4840,0.923305989073914,-0.260005881964498,-0.885929745169114
"239",4860,0.931974985644403,-0.287239572002157,-0.88659643251068
"240",4880,0.923366145379982,-0.296214602576801,-0.874551208095048
"241",4900,0.952325484893803,-0.291416970912738,-0.906637767873581
"242",4920,0.894291670681505,-0.233805411463743,-0.863173998361199
"243",4940,0.889894090920566,-0.216883515004054,-0.863039509963983
"244",4960,0.927701565098099,-0.187319583805983,-0.908584051628677
"245",4980,0.951876736396892,-0.149540668145252,-0.940052717869305
"246",5000,0.94593182624869,-0.191896850109822,-0.926259332258385
"247",5020,0.950919515079127,-0.202581189378766,-0.92908638926881
"248",5040,0.956711300524377,-0.220300667970523,-0.930997219561088
"249",5060,0.927159328020132,-0.245084338789313,-0.894171971321525
"250",5080,0.889874144488164,-0.262593875481312,-0.850224324995808
"251",5100,0.915211816092564,-0.267722075143742,-0.875168410233249
"252",5120,0.9229374980584,-0.266414952658397,-0.883641106662182
"253",5140,0.900607853233156,-0.235372809137025,-0.869293700608593
"254",5160,0.912235128243191,-0.198337375662765,-0.890403578326582
"255",5180,0.882077258836613,-0.18338545886728,-0.862783765230952
"256",5200,0.824907067893607,-0.119052697411625,-0.816244823517833
"257",5220,0.74478452800424,-0.142762133288219,-0.729242302180807
"258",5240,0.879337898871943,-0.184173112321487,-0.859769336233167
"259",5260,0.929898754051447,-0.185697829632566,-0.911158287285848
"260",5280,0.930562874760725,-0.182814964929953,-0.912418805324549
"261",5300,0.945186029902932,-0.200198750785969,-0.923736876561712
"262",5320,0.930694444546151,-0.196525968196962,-0.90970394016612
"263",5340,0.949186366359529,-0.195211264093803,-0.928891614594282
"264",5360,0.945003937809012,-0.259980997984577,-0.908534691466758
"265",5380,0.879460796859009,-0.252235520829111,-0.842492057030144
"266",5400,0.882388614948624,-0.227023397276495,-0.852659868684766
"267",5420,0.895736084695228,-0.219233445328944,-0.868476829396489
"268",5440,0.911912987748607,-0.192445614282608,-0.89136798899843
"269",5460,0.930424089006504,-0.217932126567003,-0.904533465037228
"270",5480,0.931597942472817,-0.217876270543629,-0.905756936233041
"271",5500,0.861543887527824,-0.234109410627038,-0.82910540346191
"272",5520,0.954767569177257,-0.206947338597123,-0.932063322844716
"273",5540,0.918102906484497,-0.192276308195366,-0.897735290912987
"274",5560,0.941092607339326,-0.181193013077176,-0.923479008404024
"275",5580,0.93642924304356,-0.150170802813287,-0.924304562966147
"276",5600,0.933612051427828,-0.174861305235099,-0.917086047635451
"277",5620,0.921671131753972,-0.171116563744242,-0.905639247695332
"278",5640,0.927560720893344,-0.185123057551879,-0.908893208346802
"279",5660,0.926706374167126,-0.206147408571928,-0.903478679816635
"280",5680,0.908886817636365,-0.180636087543064,-0.89074968471613
"281",5700,0.879176441895081,-0.17038865446759,-0.862489754652031
"282",5720,0.882176976009954,-0.190403791702434,-0.861196642130063
"283",5740,0.847450703009981,-0.194930873614372,-0.824656312841631
"284",5760,0.839902747109835,-0.239403594394657,-0.80126770492383
"285",5780,0.854665968568099,-0.216476079626014,-0.82668927468501
"286",5800,0.860150071018473,-0.189936060351655,-0.838550420302162
"287",5820,0.880975084324064,-0.214251425939326,-0.854301193888262
"288",5840,0.922618587536703,-0.18312123160154,-0.903146305515335
"289",5860,0.961279160088521,-0.25628065241185,-0.904773907128507
"290",5880,0.948976824939638,-0.209576443499012,-0.925341136473718
"291",5900,0.969190773141228,-0.197482917532612,-0.94885557109478
"292",5920,0.966051970989003,-0.1895797343481,-0.947265535959726
"293",5940,0.978849128611982,-0.172658817274876,-0.963498958942431
"294",5960,0.955238757470017,-0.18634068244224,-0.936883542165822
"295",5980,0.943822084591608,-0.151717153276686,-0.931539411490838
"296",6000,0.929656169456539,-0.154267626248761,-0.916757691345363
"297",6020,0.941246936366804,-0.1678848752699,-0.926147359619248
"298",6040,0.92155257738735,-0.161469852843485,-0.907281941828311
"299",6060,0.9368380814339,-0.164844442009817,-0.922212733134255
"300",6080,0.933381782235222,-0.199910167185108,-0.911541048041122
"301",6100,0.934850830730456,-0.192289823757794,-0.914679504394044
"302",6120,0.940290072389773,-0.230638631285202,-0.911389637959758
"303",6140,0.932583365564978,-0.192986065582186,-0.912391699552101
"304",6160,0.928934978878133,-0.162477684306622,-0.914607526781611
"305",6180,0.900952819104171,-0.165018452126297,-0.885698150354451
"306",6200,0.912761667802418,-0.160118133793996,-0.898599564326803
"307",6220,0.896832157963469,-0.161376937252844,-0.882183064961728
"308",6240,0.887962114337127,-0.162783182959991,-0.872894140027648
"309",6260,0.905066972269099,-0.173729776992075,-0.888221846424281
"310",6280,0.922362056136336,-0.191625335827376,-0.902223654609676
"311",6300,0.925127685011574,-0.21011336725994,-0.900941681917124
"312",6320,0.939058140612474,-0.199360452989807,-0.917643665919271
"313",6340,0.947039852870416,-0.211046462778052,-0.923218506806662
"314",6360,0.905044378241763,-0.223327688336174,-0.877049380140457
"315",6380,0.945417671245463,-0.197586938877469,-0.924534550865235
"316",6400,0.925607916712809,-0.159072172655612,-0.911754938042174
"317",6420,0.937846815376364,-0.195573737616794,-0.917221918818198
"318",6440,0.964667821422706,-0.225613131492324,-0.937910049197458
"319",6460,0.937665674781552,-0.236069853604924,-0.907456290146968
"320",6480,0.945893375898585,-0.246152832008775,-0.913297052982108
"321",6500,0.951463097314881,-0.245687057601695,-0.919189853523782
"322",6520,0.933754941585678,-0.235529275090123,-0.903511398425926
"323",6540,0.910820489959437,-0.174756143698052,-0.893719562244553
"324",6560,0.889264720040856,-0.167663778392844,-0.873252859896566
"325",6580,0.974241637282897,-0.237687410194949,-0.944794182207772
"326",6600,0.954463563465047,-0.225128848783723,-0.927527253353527
"327",6620,0.945285543674026,-0.222985306007802,-0.918603394651297
"328",6640,0.94302217520477,-0.218690282525133,-0.91730746187742
"329",6660,0.929220461043223,-0.210459711773251,-0.905066680332856
"330",6680,0.812438441662566,-0.203336853964676,-0.78649640655685
"331",6700,0.895170861651557,-0.231112024396778,-0.864805112983131
"332",6720,0.909885401200634,-0.235161491515664,-0.878959383069144
"333",6740,0.899718821784856,-0.213617638536101,-0.8739749974173
"334",6760,0.942320530755995,-0.206353353016536,-0.919406871808319
"335",6780,0.936077531964959,-0.168716307377255,-0.920741060583305
"336",6800,0.933948969544775,-0.162276157849278,-0.91973309741341
"337",6820,0.925917515855539,-0.191075510726865,-0.905973786216687
"338",6840,0.902562678310941,-0.144958067577639,-0.890565394468904
"339",6860,0.925036234521329,-0.24718711168984,-0.89137585982263
"340",6880,0.95827411816192,-0.266766072328567,-0.920389328803861
"341",6900,0.959229984168583,-0.260785815627262,-0.923095370319222
"342",6920,0.952257103974627,-0.247668793210869,-0.919480999882034
"343",6940,0.970050248896652,-0.249474644770331,-0.937418749747545
"344",6960,0.944931363211149,-0.180696026852416,-0.927489133676809
"345",6980,0.957433427643189,-0.167615753149918,-0.942629080298815
"346",7000,0.969474589235313,-0.190996294212031,-0.950469917580099
"347",7020,0.945779295761217,-0.212499000088336,-0.921592448741645
"348",7040,0.933855260971789,-0.214124961038823,-0.908968820650502
"349",7060,0.948936437217116,-0.223760944443197,-0.922170531513514
"350",7080,0.942797994210168,-0.198393289009034,-0.920965272356544
"351",7100,0.949588647310972,-0.127972997543432,-0.940920748937537
"352",7120,0.949143697127681,-0.148359194770351,-0.937105830488467
"353",7140,0.911933123575683,-0.158577182656709,-0.89802883004804
"354",7160,0.892902182100704,-0.180201914655108,-0.874511301690731
"355",7180,0.836701737887666,-0.235804831370392,-0.80270861431827
"356",7200,0.906605865613165,-0.196022354564902,-0.884800293972955
"357",7220,0.84330945269629,-0.166969966799705,-0.826510707447112
"358",7240,0.856732177066968,-0.152009705081634,-0.843062776275456
"359",7260,0.873881477252012,-0.120954099648504,-0.865440955956747
"360",7280,0.922910906843126,-0.116736682803278,-0.915488546409705
"361",7300,0.9810628525198,-0.180646090542382,-0.964160925348527
"362",7320,0.986938481596249,-0.191787075022165,-0.968086307189123
"363",7340,0.983776043940563,-0.198761206895755,-0.963452255977078
"364",7360,0.985958299395717,-0.196010194763919,-0.96627735684968
"365",7380,0.981747232466903,-0.204220881053228,-0.960270619434152
"366",7400,0.960299464730583,-0.193699885359816,-0.940559695266893
"367",7420,0.975049073423278,-0.222481543382512,-0.94932414312692
"368",7440,0.964773215592296,-0.212041048286113,-0.940930450029677
"369",7460,0.98061220798286,-0.236607101554053,-0.951596459479715
"370",7480,0.983165554561809,-0.234752929947778,-0.954703376148583
"371",7500,0.985288690155038,-0.233953393379492,-0.957104489465608
"372",7520,0.976568234966126,-0.215184349681893,-0.952507623244913
"373",7540,0.971225445062513,-0.214784617942504,-0.947169128473784
"374",7560,0.986403244393067,-0.181916945024097,-0.969480908395498
"375",7580,0.984944358330605,-0.17546909977093,-0.969185742321606
"376",7600,0.982280724360948,-0.194949763774487,-0.962737862765481
"377",7620,0.975956206284813,-0.191422194635461,-0.956996580904897
"378",7640,0.967661047381966,-0.183569651771844,-0.950086059304468
"379",7660,0.970279364905836,-0.206913284195381,-0.947955914672826
"380",7680,0.934551879813591,-0.16659953968079,-0.919574541919756
"381",7700,0.948377463127061,-0.156980843121709,-0.935287477253885
"382",7720,0.966349030223592,-0.170942650470048,-0.951104678756723
"383",7740,0.971170887803946,-0.176207952489843,-0.955047996996836
"384",7760,0.986722970781396,-0.172524007940484,-0.971521176508424
"385",7780,0.974804716146532,-0.17078597751176,-0.959725691818928
"386",7800,0.977947727945194,-0.186432430852918,-0.960011310698129
"387",7820,0.986559620207012,-0.184719539211048,-0.969111190304003
"388",7840,0.988530377486375,-0.185645089089339,-0.970941066649137
"389",7860,0.985885607617433,-0.204323417359868,-0.964479061860704
"390",7880,0.992735620169751,-0.202285071512578,-0.971906821199778
"391",7900,0.99130329069934,-0.194546202851629,-0.972024906997648
"392",7920,0.990234875164361,-0.189425850598274,-0.9719473011626
"393",7940,0.989655506022362,-0.181777767768987,-0.972817469794638
"394",7960,0.990691822486414,-0.195309075238611,-0.971245985077237
"395",7980,0.983304115362092,-0.203646311916083,-0.961984179485511
"396",8000,0.980362660543742,-0.200816391911481,-0.959573606647811
"397",8020,0.969572643953938,-0.204727507361208,-0.947709893779768
"398",8040,0.972701700268073,-0.208237291977005,-0.950147722799886
"399",8060,0.980652257326665,-0.202968073923519,-0.959416120598196
"400",8080,0.969400798797999,-0.211076621586916,-0.946140059333275
"401",8100,0.985574720428322,-0.220260988777724,-0.960645276015781
"402",8120,1.00139209425192,-0.219230870241327,-0.977099137605557
"403",8140,0.99619958176058,-0.213685546162749,-0.972979106759591
"404",8160,0.986646461068518,-0.195966987620418,-0.96697527260787
"405",8180,0.99559718847117,-0.203701889480112,-0.974156273858587
"406",8200,0.982718114707958,-0.200393550345478,-0.962029988273619
"407",8220,0.986618680586302,-0.197286234595703,-0.966657042619392
"408",8240,0.987354387824065,-0.209241537268216,-0.96492751901666
"409",8260,0.985611967922843,-0.207923143242695,-0.963418650341171
"410",8280,0.970676099953924,-0.179839937603061,-0.953869972899102
"411",8300,0.979545708423277,-0.180226193661147,-0.962799696188948
"412",8320,0.970596258269199,-0.170942670875638,-0.955404026646363
"413",8340,0.972427198134778,-0.180503816235754,-0.955504248288974
"414",8360,0.956413352173597,-0.186923742925339,-0.937964784690519
"415",8380,0.947222190524372,-0.188840506962556,-0.92820125688817
"416",8400,0.963638485334159,-0.198036733420451,-0.943063763010687
"417",8420,0.968142951312762,-0.167987004204531,-0.953454392699894
"418",8440,0.987955418151149,-0.189163577958775,-0.969590085022119
"419",8460,0.991645316458346,-0.199009283955822,-0.971459325711648
"420",8480,0.992589152087503,-0.20359494288396,-0.971482954973538
"421",8500,0.987416628225106,-0.201692660141079,-0.966596438821348
