"","t","|DEV|","Re(DEV)","Im(DEV)"
"69",1460,0.828185804181923,-0.359685695339113,-0.627123217297699
"70",1480,0.832184424396234,-0.136499027066321,-0.724703955122743
"71",1500,0.854845663155389,-0.427946854739939,-0.739982931862087
"72",1520,0.837270932865314,-0.418074674986077,-0.725390861547143
"73",1540,0.871748953931302,-0.427220686925959,-0.759682232152356
"74",1560,0.759717627279816,-0.226258199595058,-0.717098973423629
"75",1580,0.749412068531742,-0.0586904902738953,-0.746919979291314
"76",1600,0.788468548335367,-0.110098294842563,-0.780696074797646
"77",1620,0.72684851265585,-0.00400054160722391,-0.696589045866875
"78",1640,0.835535575173236,-0.0247133520606177,-0.788343918652294
"79",1660,0.826699359161119,-0.470338064317776,-0.67981138237291
"80",1680,0.848534579262249,-0.491254622043986,-0.691598768166023
"81",1700,0.862445564950403,-0.480831756019775,-0.695952302246883
"82",1720,0.813565103642233,-0.361227693257469,-0.728872203133018
"83",1740,0.776880187546627,-0.399403127820946,-0.666248193075017
"84",1760,0.776494908898412,-0.395523848310138,-0.668092242808199
"85",1780,0.772507499688159,-0.373627948329656,-0.676027318943226
"86",1800,0.715554261117211,0.0469093427156596,-0.706703360502623
"87",1820,0.794682058609067,-0.147558666765062,-0.780814024017883
"88",1840,0.803573291660148,-0.110750649175918,-0.795846783183303
"89",1860,0.805464599479564,-0.127680657256275,-0.795215902237178
"90",1880,0.764603223410092,0.209299859817616,-0.735338470299067
"91",1900,0.851979864150573,-0.0759750267810562,-0.791271950484013
"92",1920,0.878954048979237,-0.337052106094799,-0.619277898177501
"93",1940,0.832368509570664,-0.202304241501519,-0.782236646409795
"94",1960,0.780698280283854,-0.161398627152163,-0.760483430103781
"95",1980,0.889829088449776,-0.224714325735605,-0.857503607242931
"96",2000,0.890473117901295,-0.221644965833121,-0.845947395269336
"97",2020,0.893904001607524,-0.248274878075728,-0.835267190964271
"98",2040,0.883661198073835,-0.133918739806435,-0.818164208540471
"99",2060,0.812868716232947,0.0172668949270084,-0.750630161255813
"100",2080,0.83573346102488,-0.0134597597745773,-0.776195136310573
"101",2100,0.838539092602685,0.256347754909291,-0.798373008811412
"102",2120,0.852190994174343,-0.286640666412103,-0.745475550137215
"103",2140,0.845967728221974,-0.419844171597225,-0.734395779182095
"104",2160,0.835422889667554,-0.428015858456865,-0.717405919528893
"105",2180,0.733809630228793,0.118976481653348,-0.683536613161693
"106",2200,0.868174724696179,-0.206775069602362,-0.8428836351149
"107",2220,0.89466798046688,-0.422054621434577,-0.741388036944202
"108",2240,0.839749322707887,-0.619526732618644,-0.548215677030073
"109",2260,0.836178050048654,-0.436407685302264,-0.654233996530711
"110",2280,0.855498234205805,-0.414880298828645,-0.681106275517759
"111",2300,0.858560630136711,-0.199245458632879,-0.779731343841196
"112",2320,0.887925595145633,-0.124961833579116,-0.839094489825572
"113",2340,0.90241009081949,-0.17414839145833,-0.860457087008382
"114",2360,0.905132287271419,-0.241809741171108,-0.872091266163122
"115",2380,0.915249217509918,-0.310596757569107,-0.860924961536617
"116",2400,0.922018090558259,-0.286141359302967,-0.870163987700067
"117",2420,0.895981903591218,-0.277778292905839,-0.851824403915541
"118",2440,0.894334466747172,-0.276197992503012,-0.850606158896815
"119",2460,0.888265536321092,-0.204519134650164,-0.86438993254583
"120",2480,0.93836459982021,-0.18171209989529,-0.920594946868883
"121",2500,0.952109502911863,-0.176092463430667,-0.935633782196181
"122",2520,0.931456813968998,-0.256363763599966,-0.894995968301391
"123",2540,0.889960152474368,-0.286122824405344,-0.842689880457316
"124",2560,0.848258825868042,-0.291843636559752,-0.7964219600645
"125",2580,0.831334948817176,-0.307777805426831,-0.770540910081738
"126",2600,0.839675283872227,-0.292532535038929,-0.76701624147165
"127",2620,0.887287358588378,-0.389267067582299,-0.797322256535017
"128",2640,0.940731403771124,-0.420110847224491,-0.839411000883256
"129",2660,0.891441079926671,-0.365948457660153,-0.812842844555696
"130",2680,0.90477311152888,-0.348752180355819,-0.834842013035512
"131",2700,0.899320365075109,-0.318593499027415,-0.84098503338486
"132",2720,0.874598302115183,-0.310635294551382,-0.817560267994414
"133",2740,0.844745231002027,-0.281531332773679,-0.796428322998955
"134",2760,0.881436404420268,-0.292592488853562,-0.831442570172546
"135",2780,0.865823026904829,-0.35555505860653,-0.789414150611511
"136",2800,0.802270263713748,-0.217343595714214,-0.771452396107154
"137",2820,0.861770604558186,-0.229781806240262,-0.830310380514989
"138",2840,0.865964100098338,-0.242279755931114,-0.830465536053118
"139",2860,0.881962008983903,-0.208516080740743,-0.84688085241872
"140",2880,0.908487051546555,-0.246173866470383,-0.874487354282492
"141",2900,0.931335592382747,-0.269892906684179,-0.891365283303202
"142",2920,0.924093312319928,-0.256076790284448,-0.887896482290677
"143",2940,0.883605011581924,-0.240494283856718,-0.85023461447269
"144",2960,0.908349323732637,-0.28940025777816,-0.860944300705505
"145",2980,0.860488206358665,-0.240235567067476,-0.82625054747304
"146",3000,0.877299794288297,-0.311196712854306,-0.820228739759543
"147",3020,0.8994562283756,-0.342778504494929,-0.831567717174017
"148",3040,0.918844893526422,-0.356820424458078,-0.846719416600329
"149",3060,0.90391694231245,-0.370118668903258,-0.824653834894316
"150",3080,0.877491191588193,-0.34504298261581,-0.806748078541538
"151",3100,0.850204848590456,-0.284158150325457,-0.800418410396336
"152",3120,0.789754079092849,-0.212126233206466,-0.757363742773078
"153",3140,0.905945160648957,-0.179100516382633,-0.887984398362649
"154",3160,0.894989029026611,-0.172296987166677,-0.878237769891914
"155",3180,0.900602162948642,-0.188268819797601,-0.880641287782462
"156",3200,0.911899659000061,-0.277158756336725,-0.833496365450141
"157",3220,0.896191991938509,-0.260218750711403,-0.856087369422252
"158",3240,0.861507585375433,-0.291454600624613,-0.806878219241964
"159",3260,0.845875334101872,-0.324541169472374,-0.781104828762178
"160",3280,0.824819011858946,-0.307637840601814,-0.763712813854785
"161",3300,0.829007363557053,-0.0763418939932722,-0.736379887740244
"162",3320,0.844143946779074,-0.0908617525347311,-0.781940127090564
"163",3340,0.872170524465964,-0.184464992600078,-0.852422303398984
"164",3360,0.913010887456665,-0.170748106941802,-0.896757429151699
"165",3380,0.922415008969597,-0.169668201820254,-0.906576694528997
"166",3400,0.911074979394639,-0.177214513689079,-0.893661941251151
"167",3420,0.889645234069759,-0.169730040366314,-0.87312996762706
"168",3440,0.868200756268622,-0.208156258766205,-0.842591752392602
"169",3460,0.919269549300035,-0.262295167640678,-0.881046929228794
"170",3480,0.909358871957315,-0.244116949904707,-0.875970321405935
"171",3500,0.92793333435695,-0.234682777779668,-0.897760070033089
"172",3520,0.941232804154476,-0.237175027524299,-0.910856581224181
"173",3540,0.905068660007923,-0.187202272195017,-0.88548963058368
"174",3560,0.892362785071634,-0.177207903330531,-0.874581724328002
"175",3580,0.856676659539126,-0.131857699982331,-0.844545166681558
"176",3600,0.823724845316668,0.0775324458025197,-0.763773476716359
"177",3620,0.863550404911608,-0.253641187108038,-0.682654208813584
"178",3640,0.832972051216695,0.0909980530939159,-0.797580231560673
"179",3660,0.840229749151701,-0.188786885676707,-0.801766861557996
"180",3680,0.867381364803279,-0.2320796893497,-0.835738161805016
"181",3700,0.883289646451266,-0.272456824799673,-0.840204157027365
"182",3720,0.886752250938742,-0.339181240850577,-0.819305506117826
"183",3740,0.858630926855971,-0.348896270225298,-0.784524238220794
"184",3760,0.910270233910221,-0.403521841844784,-0.81593059675397
"185",3780,0.912727027737781,-0.392138322262867,-0.82418698680596
"186",3800,0.871316892890906,-0.36732634180948,-0.790091843526842
"187",3820,0.816071267063287,0.179622861257234,-0.7960047778298
"188",3840,0.815799301524775,-0.221403586801875,-0.783690060175075
"189",3860,0.827776198499475,-0.206303147243426,-0.799621294298818
"190",3880,0.877024514557803,-0.208300403994984,-0.85191042595104
"191",3900,0.90067823731541,-0.223923600804042,-0.872381832351894
"192",3920,0.946940277737231,-0.270736584700311,-0.907405988639327
"193",3940,0.936113107443679,-0.285560787693161,-0.891485429002105
"194",3960,0.944399059512335,-0.295195056120592,-0.897070775366833
"195",3980,0.946044839228332,-0.358636693932952,-0.875428157583772
"196",4000,0.940907504689359,-0.323297636602035,-0.883612698699311
"197",4020,0.92031705476697,-0.311330928099549,-0.866049599018998
"198",4040,0.941654883618686,-0.275909980495561,-0.900320645528864
"199",4060,0.920559292129895,-0.24484942172606,-0.887391457322156
"200",4080,0.863130349782954,-0.152404169655935,-0.849195173875172
"201",4100,0.885799473612431,-0.191941840415012,-0.864445713404016
"202",4120,0.897904937299177,-0.20526295059547,-0.873972817138203
"203",4140,0.893318297304879,-0.194197835222004,-0.871941190330872
"204",4160,0.927312326667648,-0.19352856673754,-0.906886142310702
"205",4180,0.910822358067823,-0.194022304070912,-0.889907690496655
"206",4200,0.875186955895305,-0.163828152486873,-0.859703238630719
"207",4220,0.857210448191377,0.293780920382859,-0.805281404044865
"208",4240,0.868902386104983,0.161374329588236,-0.827879797034573
"209",4260,0.885955007247073,0.0948330714462846,-0.842161709683315
"210",4280,0.857283707760984,0.252008118514577,-0.817427983026038
"211",4300,0.876870991481208,-0.235350034457125,-0.84332561078792
"212",4320,0.886152800324114,-0.23252908441069,-0.855075992135126
"213",4340,0.886130817026862,-0.246916455602951,-0.851019115490409
"214",4360,0.926029164885554,-0.288880841767925,-0.879808938563313
"215",4380,0.932340946237212,-0.285030971248101,-0.887564313397758
"216",4400,0.927987840149359,-0.26722201043746,-0.888648518391499
"217",4420,0.936000976507032,-0.250106338083634,-0.901935025828238
"218",4440,0.929134397610381,-0.218257765877585,-0.903126568972541
"219",4460,0.946601421638518,-0.171492103820542,-0.930932907497312
"220",4480,0.940809476948892,-0.171173267342058,-0.925099739737405
"221",4500,0.924079903940496,-0.157039353664328,-0.910628891313607
"222",4520,0.932969877814736,-0.153292428413845,-0.920283397943761
"223",4540,0.891062470777004,-0.193619163751211,-0.869758915216314
"224",4560,0.903849230105092,-0.24874969984627,-0.808432601579247
"225",4580,0.818584079668453,-0.212161378393888,-0.785612942852857
"226",4600,0.81654376615884,-0.250575472546374,-0.775572186960226
"227",4620,0.821392167029354,0.240527628213933,-0.777505768413075
"228",4640,0.81301947692086,-0.204823273566674,-0.757263975973911
"229",4660,0.915272076871255,-0.224985196577143,-0.887179971712451
"230",4680,0.881867439642316,-0.218400327326977,-0.854375069520175
"231",4700,0.882321578749155,-0.175897835657977,-0.864592979054054
"232",4720,0.900161615245495,-0.203665415701156,-0.876803299369095
"233",4740,0.867654097115355,-0.262960223896278,-0.826821361372855
"234",4760,0.904253792958456,-0.271995334644395,-0.862365859773664
"235",4780,0.85316442136383,-0.212269789401665,-0.826311328843666
"236",4800,0.904250230407114,-0.2116914804256,-0.8791109806697
"237",4820,0.873960431827409,-0.215824711198002,-0.846873964186027
"238",4840,0.895653990434222,-0.257343446970407,-0.857877849784448
"239",4860,0.900825883284277,-0.296047330115499,-0.850777993436987
"240",4880,0.937231040420174,-0.329659612124646,-0.877307548518774
"241",4900,0.955930532712035,-0.317624764013687,-0.87956588916081
"242",4920,0.936009516027462,-0.329058495028928,-0.873989405539937
"243",4940,0.926079388818682,-0.293798449336551,-0.878126026422263
"244",4960,0.889921213511346,-0.269646045156299,-0.848066161282001
"245",4980,0.907056338894644,-0.204211018510943,-0.883757025590716
"246",5000,0.921341338214058,-0.253125137758463,-0.885751105003942
"247",5020,0.937204847572105,-0.285002301651113,-0.892812619879445
"248",5040,0.943807843110987,-0.270331421197266,-0.904259468009925
"249",5060,0.958715022551269,-0.272365551185224,-0.919190055657858
"250",5080,0.955934522453453,-0.247965596702387,-0.922999906575352
"251",5100,0.952123966215868,-0.214729676484106,-0.927591270872837
"252",5120,0.931020913641624,-0.215771094056155,-0.905667567847628
"253",5140,0.945208621629707,-0.201612520622143,-0.92345105401065
"254",5160,0.972090917926313,-0.194748447489349,-0.952379392097501
"255",5180,0.95094259565897,-0.218841917006513,-0.925412313408186
"256",5200,0.916511411057035,-0.196120918633438,-0.895269966981588
"257",5220,0.950084915639493,-0.217193050066794,-0.924919375338033
"258",5240,0.921190786134241,-0.204754764623369,-0.898138889605667
"259",5260,0.926750659757781,-0.228277764969786,-0.898187269399841
"260",5280,0.913256700093231,-0.203002006686734,-0.890272651600427
"261",5300,0.93122731889811,-0.228340678658088,-0.902532062642988
"262",5320,0.910402383190672,-0.254216071470928,-0.874051183682513
"263",5340,0.930887663311118,-0.229227052071107,-0.902215031227938
"264",5360,0.936963844749063,-0.204628222913948,-0.914340020233354
"265",5380,0.909391366828936,-0.144315613911497,-0.897857695180723
"266",5400,0.861638374564773,-0.132751209569985,-0.85132877072284
"267",5420,0.875254069028219,-0.196758734762087,-0.852831120698953
"268",5440,0.810528676526169,-0.175623288391304,-0.765565103090709
"269",5460,0.927844251250428,-0.254770520096154,-0.892054578091372
"270",5480,0.906208001198651,-0.273744211177881,-0.863849005717801
"271",5500,0.876396621728737,-0.270205651430743,-0.833675623126777
"272",5520,0.881787511247025,-0.268204316686118,-0.83998634027148
"273",5540,0.871377995580345,-0.29249693539959,-0.820793002092858
"274",5560,0.830091031137124,-0.28166134924787,-0.780795998844895
"275",5580,0.853508766088424,-0.263083451845236,-0.81193103722495
"276",5600,0.844606591629167,-0.1967936373511,-0.821337322651913
"277",5620,0.828123095771859,-0.140902871049688,-0.750635607200732
"278",5640,0.888078723441891,-0.305308473561465,-0.833685073352045
"279",5660,0.849549944588724,-0.215677250129153,-0.802298932206013
"280",5680,0.910518941273991,-0.353342501592904,-0.807129197873237
"281",5700,0.872290112008897,-0.235712385539676,-0.839142633093976
"282",5720,0.826641082241076,-0.199055732986297,-0.802090578219515
"283",5740,0.844329062796859,-0.273174843258052,-0.798877008279
"284",5760,0.836530398517723,-0.30606831008124,-0.7768606783046
"285",5780,0.828584620030628,0.16970156349983,-0.809782868749435
"286",5800,0.883687606525534,-0.150934642670916,-0.870676522057913
"287",5820,0.918285296104206,-0.15628553590191,-0.904875908201204
"288",5840,0.926496534130679,-0.135824434407385,-0.916302163921527
"289",5860,0.925718762120021,-0.165541651434766,-0.910670467851385
"290",5880,0.915771934769664,-0.252805055961494,-0.880172255201472
"291",5900,0.925656449430398,-0.308061969304317,-0.872874938097162
"292",5920,0.907523367501053,-0.242901354032722,-0.874238206936969
"293",5940,0.934150376754698,-0.265981568205949,-0.894677579798162
"294",5960,0.90912016228735,-0.212135206755925,-0.882073645381402
"295",5980,0.93057233449981,-0.205389997704694,-0.904775875918378
"296",6000,0.948348462781615,-0.201962039161909,-0.913064627459401
"297",6020,0.948359809777231,-0.159501006801678,-0.934842162774687
"298",6040,0.918996654894936,-0.228628798885895,-0.890097331576145
"299",6060,0.921793096777409,-0.231939734728441,-0.892128016790662
"300",6080,0.916427827290352,-0.222907466974686,-0.888897502059588
"301",6100,0.880545012410466,-0.244993660967291,-0.845758092632666
"302",6120,0.872569145040826,-0.0746128945854382,-0.856193593514128
"303",6140,0.857598810197827,-0.20884060440314,-0.831659936585771
"304",6160,0.869771065883577,-0.184112286051423,-0.833706127013127
"305",6180,0.918962322913252,-0.209243944760196,-0.89481706396571
"306",6200,0.939616166882956,-0.205663613888738,-0.916828611048703
"307",6220,0.973880205928403,-0.207906327094369,-0.951427684454191
"308",6240,0.976172768943815,-0.231102276213467,-0.94841962613177
"309",6260,0.955757271527387,-0.259079658226475,-0.919925981828117
"310",6280,0.948049155931802,-0.280690071264226,-0.905188859161196
"311",6300,0.897964808408364,-0.308385687576378,-0.843316081965499
"312",6320,0.875697773263854,-0.329380307052234,-0.811330989502637
"313",6340,0.878478849409646,-0.189328248834517,-0.857815269918258
"314",6360,0.949074914395857,-0.170084539479672,-0.933641373644844
"315",6380,0.925009378840813,-0.2053520192649,-0.901371130114807
"316",6400,0.918165811272368,-0.210559129042658,-0.89368597487971
"317",6420,0.90262773663232,-0.221467765728719,-0.875024752145144
"318",6440,0.850699046360715,-0.251418100604804,-0.812638237131457
"319",6460,0.809006031530374,-0.0127840840636272,-0.808855101635694
"320",6480,0.801416443723547,-0.168808346360008,-0.78304550071469
"321",6500,0.833952089446933,-0.0770648867590976,-0.822295754770542
"322",6520,0.93793002201474,-0.269411460298066,-0.761271801899509
"323",6540,0.92172161124387,-0.206238268944934,-0.897253846560577
"324",6560,0.924011767952771,-0.251921899750261,-0.888869693372796
"325",6580,0.957754309070562,-0.21497709475833,-0.933267671867221
"326",6600,0.957478744555963,-0.190037999570465,-0.938424661315207
"327",6620,0.932022636339798,-0.203831105192109,-0.909450893856852
"328",6640,0.960292399441656,-0.205247018357881,-0.93803234945357
"329",6660,0.94391293830215,-0.204819485170543,-0.921372818714548
"330",6680,0.951309493417076,-0.240596673240552,-0.920289327665449
"331",6700,0.958589415595626,-0.223830549836515,-0.932087484287183
"332",6720,0.940365902784961,-0.231433696147444,-0.911438880705184
"333",6740,0.963354883721984,-0.28175821158847,-0.92122561624134
"334",6760,0.949825402884642,-0.264604251187596,-0.912218608203168
"335",6780,0.976371922215633,-0.246912907068014,-0.944569419145506
"336",6800,0.969836309754223,-0.237292697041753,-0.940313589005807
"337",6820,0.96309829040849,-0.229664280694445,-0.935272764859611
"338",6840,0.974852112398763,-0.213625486603172,-0.950976691198881
"339",6860,0.958070329230837,-0.180438873296895,-0.940718369958478
"340",6880,0.973806929568457,-0.19002148918688,-0.955061600775113
"341",6900,0.989351495179707,-0.172683130917337,-0.974038990453
"342",6920,0.985341689784819,-0.187010138252362,-0.967375231868044
"343",6940,0.981189875356882,-0.192885996424447,-0.96204226643386
"344",6960,0.982504285745019,-0.189191336881253,-0.964114574392885
"345",6980,0.962667565087566,-0.173669669946541,-0.946868792770089
"346",7000,0.93227209337458,-0.168104321814117,-0.916984483674983
"347",7020,0.969248631397908,-0.176218568390019,-0.953091150874073
"348",7040,0.987450572058771,-0.193413017898063,-0.968321903295183
"349",7060,0.98599643399665,-0.195797135262908,-0.966359229948746
"350",7080,0.978573232086707,-0.192240739076566,-0.959503303809261
"351",7100,0.973909406979304,-0.184577118727206,-0.956231021205914
"352",7120,0.959250325762715,-0.183592888630787,-0.941506757524182
"353",7140,0.933880429482441,-0.127924794683562,-0.918642205535381
"354",7160,0.946073848859264,-0.152472415497201,-0.933619560845922
"355",7180,0.928331735731982,-0.156207225760165,-0.91508876892176
"356",7200,0.941714430076692,-0.153202300250647,-0.929158071464549
"357",7220,0.967821647605624,-0.177456151756134,-0.951410785844199
"358",7240,0.943002969471765,-0.191098305189321,-0.92342886252745
"359",7260,0.958883768788631,-0.206721336504088,-0.935089717430539
"360",7280,0.966534013686073,-0.221619548775325,-0.940779834275921
"361",7300,0.952418643524686,-0.223775315510231,-0.925752746942455
"362",7320,0.942184002814278,-0.235208412984511,-0.911688984087514
"363",7340,0.946941372077182,-0.206828838872335,-0.924072858659374
"364",7360,0.97166679526049,-0.23353437204724,-0.943038020096057
"365",7380,0.992790955240022,-0.229745957472433,-0.965757974468721
"366",7400,0.980349396126567,-0.221062119526815,-0.955098428907842
"367",7420,0.978763055315206,-0.224050169138099,-0.95277258701131
"368",7440,0.968999941440065,-0.207696566826299,-0.946476948722749
"369",7460,0.952248585012056,-0.179219803257575,-0.935226125746607
"370",7480,0.940450048121156,-0.152159123963145,-0.927907300874415
"371",7500,0.969631067631463,-0.170157173030093,-0.954359656203199
"372",7520,0.969402308490628,-0.196308212774627,-0.949314729378667
"373",7540,0.946079049813429,-0.229651863457258,-0.917778106816755
"374",7560,0.974414814326723,-0.244845855055956,-0.943149753958096
"375",7580,1.0025065240558,-0.258879342297882,-0.968503425827373
"376",7600,0.97392283589094,-0.240430445027198,-0.943776546868183
"377",7620,0.968604235485329,-0.221427174079225,-0.942952148659646
"378",7640,0.977053690131153,-0.217979367838254,-0.952423499331095
"379",7660,0.972208242420342,-0.209368313381346,-0.949394159092912
"380",7680,0.967567257141556,-0.187335136549139,-0.94920871644022
"381",7700,0.978712137502934,-0.184012401432525,-0.961218140816874
"382",7720,0.981765604374772,-0.189774702018126,-0.963246391765375
"383",7740,0.988988677012857,-0.183637078054002,-0.971758759470295
"384",7760,0.990916921331453,-0.169674540645457,-0.976280967749714
"385",7780,0.976378096497759,-0.179034155893804,-0.959821819058342
"386",7800,0.979542971730847,-0.183551767292591,-0.962190416499216
"387",7820,0.958267846731877,-0.170552931968918,-0.942965824306096
"388",7840,0.979119163737917,-0.165104650539522,-0.96509520570516
"389",7860,0.99798046218389,-0.166938719588942,-0.983917652139243
"390",7880,1.00051287688007,-0.178769109975457,-0.984391354721678
"391",7900,0.992357446738063,-0.191952103264533,-0.973614897157873
"392",7920,0.997627270513234,-0.201337969231425,-0.97708331430939
"393",7940,0.98801519105672,-0.206523326057861,-0.966188823666869
"394",7960,0.98161296999759,-0.21788813663468,-0.957124606170697
"395",7980,0.97938211982821,-0.21222523447549,-0.956098745963999
"396",8000,0.987535589075492,-0.221243884419929,-0.962431577391769
"397",8020,0.972254831716235,-0.209325032494672,-0.949442513446245
"398",8040,0.995158059775233,-0.21705437199548,-0.971196737006118
"399",8060,0.981271932176665,-0.216510548559805,-0.957086750703137
"400",8080,0.975758562023238,-0.211346341123561,-0.952593045695904
"401",8100,0.970758405715389,-0.22493798423533,-0.944336727699818
"402",8120,0.996573057650944,-0.219449453840112,-0.97209486816949
"403",8140,0.993988790965568,-0.209937300961504,-0.971565045261362
"404",8160,0.994091319213778,-0.215328927753,-0.97048940518101
"405",8180,0.988628884367134,-0.215041782162567,-0.964957419052685
"406",8200,0.985377370266657,-0.197503494826474,-0.965353733612932
"407",8220,0.967513873927125,-0.211198616789661,-0.94417380195857
"408",8240,0.950423402168608,-0.209134482899572,-0.927125028904611
"409",8260,0.941814534132238,-0.201925396384119,-0.919904106863699
"410",8280,0.930882729619883,-0.182334844577186,-0.912838692746738
"411",8300,0.898649499305881,-0.197815905905183,-0.876571805216097
"412",8320,0.915735040909293,-0.118660604879452,-0.907996256615068
"413",8340,0.935385706097172,-0.116336045516085,-0.92810985557085
"414",8360,0.912971988966137,-0.0886747935864073,-0.908647135790792
"415",8380,0.913517246940911,-0.0596371695086825,-0.911540759809318
"416",8400,0.974742408112002,-0.203144725254128,-0.953334600545541
"417",8420,0.978167854642575,-0.164860351057276,-0.964170614020172
"418",8440,0.985064139581941,-0.183274809124559,-0.967847730022652
"419",8460,0.970319606847818,-0.194920736295779,-0.950535084062143
"420",8480,0.987489161076899,-0.18888470915217,-0.969217599122819
"421",8500,1.00097262528534,-0.211532026224098,-0.978289205096019
