"","t","|DEV|","Re(DEV)","Im(DEV)"
"259",5260,0.885614088875134,-0.24463000043577,-0.851139311619555
"260",5280,0.868431657863511,-0.317052073528414,-0.808461962424704
"261",5300,0.820091751894369,-0.195873697304724,-0.796306319844388
"262",5320,0.832652054983176,-0.237770842589814,-0.79792021888421
"263",5340,0.884131375849659,-0.233896223919532,-0.850507390310829
"264",5360,0.898851286372035,-0.24666643397656,-0.864324691391769
"265",5380,0.902857336720001,-0.273243502012217,-0.86050396280124
"266",5400,0.932286384868069,-0.296442736605808,-0.883893358723242
"267",5420,0.926758396220255,-0.303710101550252,-0.875571225918764
"268",5440,0.936035055634992,-0.282176873767255,-0.892482911595601
"269",5460,0.918710467837528,-0.285230523622101,-0.873291356143407
"270",5480,0.898165962741548,-0.315684745837015,-0.840834192734648
"271",5500,0.926537404449191,-0.281442909817374,-0.882741283659806
"272",5520,0.912810963086738,-0.243755569312744,-0.879649203962751
"273",5540,0.908937855140859,-0.229575446844505,-0.879454367523412
"274",5560,0.906675454858102,-0.170650389276425,-0.890457973641817
"275",5580,0.907710627916032,-0.144959699304415,-0.896049788175535
"276",5600,0.808680943329488,-0.160463025043144,-0.792395258126376
"277",5620,0.883031469902447,-0.207061996351402,-0.858388293067556
"278",5640,0.89960228171242,-0.189873663473294,-0.879324534607904
"279",5660,0.91694502459637,-0.194413083757612,-0.896090697710286
"280",5680,0.956329423173409,-0.231581989941774,-0.927861045280142
"281",5700,0.967818813470965,-0.22588132041455,-0.941086167941989
"282",5720,0.950425634341204,-0.240227109897154,-0.919560359796309
"283",5740,0.952591897669604,-0.22172443052822,-0.926423693149527
"284",5760,0.954630579694968,-0.192609673490985,-0.934993955695288
"285",5780,0.924708615508634,-0.188597434093213,-0.905262051404103
"286",5800,0.94055836502617,-0.188442567780836,-0.921481608142337
"287",5820,0.941617037104563,-0.233345225053482,-0.912107753534632
"288",5840,0.93393619656887,-0.233229031758886,-0.903483396879438
"289",5860,0.957246783429962,-0.254140169728444,-0.922880379138082
"290",5880,0.949140208031193,-0.26285674339431,-0.91200895027813
"291",5900,0.971485046382832,-0.256218898956696,-0.937059798243709
"292",5920,0.969206258189682,-0.257332902593349,-0.934281658014163
"293",5940,0.966601690412709,-0.251417393579909,-0.933286994870753
"294",5960,0.967904794318668,-0.234103960787097,-0.939110833144329
"295",5980,0.918805075490626,-0.205435079322885,-0.895535375250264
"296",6000,0.901097112116231,-0.178133774875508,-0.883304258347308
"297",6020,0.86648619052219,-0.132203427237256,-0.856325041778724
"298",6040,0.828441166121676,-0.219534413435125,-0.798764483853877
"299",6060,0.877349735365503,-0.250394608820364,-0.840838552917884
"300",6080,0.876649364104081,-0.195908191019219,-0.854456651895279
"301",6100,0.889233067641891,-0.195100794436592,-0.864489216699875
"302",6120,0.902770360377905,-0.149624990546533,-0.890273061364575
"303",6140,0.933475288382252,-0.166534812317911,-0.918494749642423
"304",6160,0.937213952576335,-0.140666329729553,-0.926593222306647
"305",6180,0.934799731643262,-0.140591712960003,-0.924160468432016
"306",6200,0.920244464522383,-0.196115876587096,-0.89909258701508
"307",6220,0.916462495400783,-0.230423710367247,-0.886066581222312
"308",6240,0.9366358694051,-0.27831103685884,-0.893918548826138
"309",6260,0.914101260860683,-0.2692808904824,-0.873248183963956
"310",6280,0.907758763155994,-0.244115636668814,-0.87408068055595
"311",6300,0.93798151405497,-0.220947845101023,-0.910670657004059
"312",6320,0.945933754894313,-0.223761334737186,-0.918802748076399
"313",6340,0.921000450471387,-0.254324162512713,-0.884502925201609
"314",6360,0.9460328006808,-0.262960209635064,-0.9085719903438
"315",6380,0.981360999808154,-0.249783420248388,-0.949037338313872
"316",6400,0.964732011132972,-0.232224998198541,-0.936361899917222
"317",6420,0.965515449601888,-0.203064333173117,-0.943917716122102
"318",6440,0.963476998954038,-0.193699471322987,-0.943802786135193
"319",6460,0.946405960716655,-0.186679443566411,-0.927808457247293
"320",6480,0.907367377210293,-0.151422453600776,-0.882561399583827
"321",6500,0.90449826671934,-0.192784965170399,-0.883097903667074
"322",6520,0.902646612181553,-0.165803606810265,-0.886984792747827
"323",6540,0.93175071407005,-0.133558795288959,-0.92212084075841
"324",6560,0.951584868105228,-0.168450169723083,-0.936521635310047
"325",6580,0.959991373242765,-0.181112339220575,-0.942743903167705
"326",6600,0.959451923445598,-0.177494287295714,-0.942885080595495
"327",6620,0.962879524246582,-0.184512180023387,-0.945030322385135
"328",6640,0.970863078061113,-0.223609843355603,-0.944757201484767
"329",6660,0.963102603435688,-0.207842985443057,-0.940404564215471
"330",6680,0.951889204137792,-0.230768534743386,-0.923489820330992
"331",6700,0.959886641472142,-0.235556258609821,-0.930532464307686
"332",6720,0.945422178988763,-0.243498786031535,-0.913523471155641
"333",6740,0.932720310945223,-0.20783278681662,-0.909262926687189
"334",6760,0.938410895922638,-0.247330541293374,-0.905225206072906
"335",6780,0.918381092998757,-0.235025398855074,-0.887791309016384
"336",6800,0.867058971474731,-0.219056941662463,-0.838880729236245
"337",6820,0.796335044615927,-0.0679303558279678,-0.790547494419544
"338",6840,0.902426682455161,-0.197858390213852,-0.8804491819266
"339",6860,0.921738024814865,-0.217871265278606,-0.895608016272602
"340",6880,0.924866609673078,-0.210167994729547,-0.900657287919109
"341",6900,0.95665971021052,-0.222230697870825,-0.930484996272129
"342",6920,0.957945933523206,-0.2234477572627,-0.931516190152844
"343",6940,0.95110904145254,-0.206017777729243,-0.928515303136832
"344",6960,0.9603257470704,-0.214023089807015,-0.936145016331578
"345",6980,0.954732715389372,-0.219542514457764,-0.929144648606286
"346",7000,0.945173376204426,-0.205057659917097,-0.922655139407081
"347",7020,0.947893678147235,-0.168691880283812,-0.932756536079247
"348",7040,0.964000502350748,-0.149362675539652,-0.95235533754923
"349",7060,0.963436848829941,-0.139326005276577,-0.953305978800151
"350",7080,0.98268106686781,-0.144252358578495,-0.972032469497608
"351",7100,0.951512383254194,-0.158760846650184,-0.938171039676298
"352",7120,0.953778659895119,-0.189424330862114,-0.934775472245037
"353",7140,0.949260055121196,-0.200009806299214,-0.927945241785148
"354",7160,0.967189266399213,-0.190869299481581,-0.94816666162407
"355",7180,0.962055566245569,-0.234636114941722,-0.933001552109193
"356",7200,0.94480069250486,-0.229160124116719,-0.91658424342991
"357",7220,0.942170694431817,-0.237314335961138,-0.911787181415449
"358",7240,0.944162874887618,-0.23780297521967,-0.913718486475746
"359",7260,0.879693248531669,-0.232375890312952,-0.848431856385596
"360",7280,0.892109571947558,-0.246664866986267,-0.857309889365785
"361",7300,0.955777841998913,-0.289986858307095,-0.910149470872134
"362",7320,0.984091938898868,-0.289418850706416,-0.940048946868266
"363",7340,0.99082814634806,-0.237632585789453,-0.961908107809746
"364",7360,0.987434363091295,-0.230118792312475,-0.960243921799282
"365",7380,0.987116174742325,-0.228789206001912,-0.960235045353516
"366",7400,0.989253099020901,-0.221049967607966,-0.964239140446927
"367",7420,0.980772157730773,-0.221122164580069,-0.955498313253732
"368",7440,0.967922364379118,-0.226102659097581,-0.94114195117279
"369",7460,0.968769823117636,-0.212729563351309,-0.945092153437978
"370",7480,0.9447095849263,-0.20069363582504,-0.922908390713191
"371",7500,0.947421766495317,-0.264831285850344,-0.909646684003735
"372",7520,0.964388910674455,-0.2256540519404,-0.937613769566503
"373",7540,0.96309885611609,-0.224091773549026,-0.936662166492815
"374",7560,0.97341132388832,-0.231386770589828,-0.945507330868709
"375",7580,0.963367330223129,-0.22392295055283,-0.936978678803505
"376",7600,0.939969862222127,-0.205772471986382,-0.917166539404881
"377",7620,0.936568577619525,-0.238437673806352,-0.905700251194973
"378",7640,0.951180824530054,-0.203940718955576,-0.929053321510732
"379",7660,0.975029199006302,-0.166848035568583,-0.960632105153737
"380",7680,0.975423211380447,-0.177017498009856,-0.959118197887263
"381",7700,0.976324007285732,-0.181361066728182,-0.959270839661623
"382",7720,0.97870316647842,-0.175673877488831,-0.962805184874496
"383",7740,0.965296220356994,-0.177700599370806,-0.94879564165127
"384",7760,0.943333909892187,-0.188503112575246,-0.92430459472968
"385",7780,0.989730676983293,-0.217428457833895,-0.965551143752223
"386",7800,0.99653197759377,-0.2111991277392,-0.973893703543748
"387",7820,1.00068663842935,-0.216120278280818,-0.977069418233766
"388",7840,0.994791862634781,-0.216130840798652,-0.971029053333908
"389",7860,0.991089948503036,-0.210129165919915,-0.968557738677533
"390",7880,0.989182587442288,-0.200861702768136,-0.96468028343768
"391",7900,0.98882684118166,-0.205433218777033,-0.967250500854079
"392",7920,0.988523149969736,-0.200490692829141,-0.967977248820183
"393",7940,0.983536541069085,-0.202968847014193,-0.962364350122668
"394",7960,0.979224939501976,-0.20840811172204,-0.956788726368525
"395",7980,0.989667261867613,-0.216095885036316,-0.965785817202937
"396",8000,0.986474640550748,-0.21376177438014,-0.963035135887776
"397",8020,0.990772141707169,-0.21854648476243,-0.966367144544398
"398",8040,0.995892310556218,-0.210990428789402,-0.973281681646733
"399",8060,0.984583311384809,-0.21008798736551,-0.96190754309626
"400",8080,0.974814130810292,-0.216962516549636,-0.950361445413576
"401",8100,0.988968977638967,-0.192143320391121,-0.970122140533556
"402",8120,0.968659252539396,-0.187186400523369,-0.95039913074938
"403",8140,0.979752629459878,-0.212904526657101,-0.956338075578277
"404",8160,0.966552660747133,-0.224796691573117,-0.940043214105532
"405",8180,0.963892154160525,-0.21450048300574,-0.939715890035758
"406",8200,0.953857406982633,-0.219821439749963,-0.928157437561919
"407",8220,0.982823722825544,-0.215038337145191,-0.958997592634847
"408",8240,0.990257437758632,-0.194222943680429,-0.971022601222354
"409",8260,1.00094621552291,-0.182292662436923,-0.984187949068271
"410",8280,0.991676711070651,-0.184370316561379,-0.974386684931333
"411",8300,0.989750667394382,-0.186398779558992,-0.972039668002754
"412",8320,0.977009800104828,-0.184007387680122,-0.959524838887299
"413",8340,0.964907688696333,-0.197558179534638,-0.944465673999728
"414",8360,0.989094068983222,-0.228385657535226,-0.962363847765113
"415",8380,1.00391530883102,-0.203969070063321,-0.982975383242161
"416",8400,1.00233790797854,-0.200801221770735,-0.982017843937532
"417",8420,1.00298906497521,-0.203625383656546,-0.982101319700793
"418",8440,1.00620019627059,-0.198195707979025,-0.986487094431245
"419",8460,1.00107658876257,-0.203400190749004,-0.980163485791304
"420",8480,0.995833148998424,-0.204608643973416,-0.974562438902975
"421",8500,0.998034031787761,-0.198338831836801,-0.978036840784386
