"","t","|DEV|","Re(DEV)","Im(DEV)"
"57",1220,0.810188148601635,-0.288971127945583,-0.756846355101638
"58",1240,0.789544410533953,-0.224042170790786,-0.7215485792979
"59",1260,0.779227399523391,-0.310601832107658,-0.69742140983596
"60",1280,0.821388040968007,-0.122374502886943,-0.727517805128651
"61",1300,0.878533571071088,-0.469108983014807,-0.742789782107188
"62",1320,0.897418314184646,-0.491009471214114,-0.751168339029152
"63",1340,0.910205166124189,-0.489223278017004,-0.767541262452935
"64",1360,0.941954204751915,-0.463002869274496,-0.820287549159903
"65",1380,0.813419944021185,-0.402576611236628,-0.706777346983723
"66",1400,0.815044946065176,-0.312102364507691,-0.752862307475799
"67",1420,0.846262295759069,-0.261144968633419,-0.804911437200595
"68",1440,0.78118551635312,-0.178388187912321,-0.760471871237085
"69",1460,0.75266248117156,-0.146751563891581,-0.735507515555942
"70",1480,0.80516309519816,-0.0570404842994656,-0.748617800724625
"71",1500,0.847684779982493,-0.233087093274191,-0.814960842844566
"72",1520,0.829854877256028,-0.295287667206261,-0.775454352044848
"73",1540,0.834108936198009,-0.237976843862118,-0.799396817321756
"74",1560,0.83645210653825,-0.248448448327269,-0.798660017163429
"75",1580,0.723501432906094,-0.238342198805884,-0.662874464974615
"76",1600,0.823820888220725,-0.2524381261957,-0.783411146970721
"77",1620,0.757267601654696,-0.208057521289252,-0.723790194813146
"78",1640,0.884164652099209,-0.211976328534295,-0.693118511118957
"79",1660,0.713272195478837,-0.165760615231003,-0.675654252766603
"80",1680,0.811745495810023,-0.144707364422541,-0.789740469166485
"81",1700,0.816573348863162,-0.187772629543795,-0.788811210041576
"82",1720,0.839042099104878,-0.245756601266141,-0.754620681814737
"83",1740,0.835817146607014,-0.185345151781798,-0.812160410812011
"84",1760,0.853242745294907,0.463498200701262,-0.712487799897683
"85",1780,0.844582191866497,0.457359620153487,-0.710009289788373
"86",1800,0.846413965507652,0.41518079977573,-0.72430188302919
"87",1820,0.884416018107919,-0.267836984878405,-0.842869579187416
"88",1840,0.860699377609105,-0.200702216265765,-0.821083801029967
"89",1860,0.886748691904182,-0.211928349499714,-0.836987383219908
"90",1880,0.870004962373984,-0.217531015730547,-0.817054761937353
"91",1900,0.918993661552212,-0.225918031225381,-0.890750038495097
"92",1920,0.921992290044715,-0.224602777910879,-0.894208592109492
"93",1940,0.892788332512085,-0.202740702240536,-0.86945537423021
"94",1960,0.899055660810298,-0.191245555842828,-0.878472133460473
"95",1980,0.899187400619885,-0.249912209584804,-0.863439553810171
"96",2000,0.795051433793281,-0.251015248129476,-0.753971165900846
"97",2020,0.830102250484298,-0.314231560567101,-0.768290880053839
"98",2040,0.885184342715877,-0.334385405127994,-0.819576365459296
"99",2060,0.840952063389758,-0.36328233178951,-0.758400283361912
"100",2080,0.846397400966422,-0.286668234070354,-0.794521200176224
"101",2100,0.885137939015013,-0.329342514551633,-0.82108279684651
"102",2120,0.886219220088715,-0.442341199815093,-0.652898717446707
"103",2140,0.804350394300503,-0.38831769794637,-0.704379532070503
"104",2160,0.764094790849754,-0.338868681255283,-0.671471877186019
"105",2180,0.758197214570675,-0.239792730296044,-0.719180483828117
"106",2200,0.808261735745831,-0.16203996206162,-0.791812976387807
"107",2220,0.821218141070515,-0.179571327962499,-0.801310554500306
"108",2240,0.865633287745609,-0.227537034466656,-0.835164894783825
"109",2260,0.872982385048631,-0.201558137307912,-0.849372299309177
"110",2280,0.878990492543416,-0.231187185628198,-0.847965518630779
"111",2300,0.87177458677177,-0.214517046873578,-0.844941197547163
"112",2320,0.866691796306117,-0.242897471975341,-0.8316368454986
"113",2340,0.838531410489546,-0.32475604045013,-0.773025242795799
"114",2360,0.885945139959024,-0.367596722557697,-0.805838723071434
"115",2380,0.852621301400824,-0.355076283998425,-0.774988328295936
"116",2400,0.850004682409892,-0.338399644161329,-0.779720071996291
"117",2420,0.842740801916718,-0.3387917420883,-0.771616789677262
"118",2440,0.835077674050645,0.449087392125407,-0.683026881645641
"119",2460,0.82047705293443,-0.341740321808866,-0.745875852729389
"120",2480,0.819189856331851,-0.352567941124002,-0.734091719777195
"121",2500,0.833237615037106,-0.224406219237282,-0.790631216902347
"122",2520,0.841038027109375,-0.186773883240764,-0.81519768658953
"123",2540,0.874420976119256,-0.0306994299240159,-0.690811047110707
"124",2560,0.858915186244904,0.411625907389422,-0.753842559041965
"125",2580,0.873807315445715,0.162968718602302,-0.777774380514668
"126",2600,0.845810903644465,-0.15821928737182,-0.821323613912632
"127",2620,0.811520183527004,-0.200408518718747,-0.784422675347183
"128",2640,0.832451932111148,-0.217484313550901,-0.800843505862612
"129",2660,0.849239130145107,-0.24009534951183,-0.794173520936184
"130",2680,0.857167513434754,-0.313375847991395,-0.740299788454679
"131",2700,0.839833080428682,-0.34665464011003,-0.75744818097671
"132",2720,0.862044945539938,-0.400688263549115,-0.763170978064007
"133",2740,0.907098260097356,-0.428830110426307,-0.799322996145558
"134",2760,0.844575481227503,-0.387171237449406,-0.750568874217342
"135",2780,0.889935628329695,-0.367028061201446,-0.810705328376094
"136",2800,0.889575836679957,-0.341137909583623,-0.821358296434889
"137",2820,0.910286599081796,-0.282596464898369,-0.864764775308639
"138",2840,0.936521949534165,-0.229568071375347,-0.866626551745794
"139",2860,0.921787294690696,-0.261563127404772,-0.883887418012653
"140",2880,0.932718017665609,-0.201552553406628,-0.910629986620761
"141",2900,0.892456583528157,-0.208559098298374,-0.867732206374646
"142",2920,0.86352673345149,-0.215717033099573,-0.836120788668012
"143",2940,0.862570923348674,-0.291500935302345,-0.811793513758418
"144",2960,0.850748263491376,-0.328061564392113,-0.784898014936616
"145",2980,0.87113897824561,-0.270026991731012,-0.828208066142784
"146",3000,0.886299226114758,-0.306014373313407,-0.831776534329167
"147",3020,0.833072594493204,-0.296442561335968,-0.778479316694604
"148",3040,0.833414761747034,-0.263050850315573,-0.790422228186034
"149",3060,0.799476891203362,-0.319999325016764,-0.732562390684485
"150",3080,0.773755535619385,-0.284609041690197,-0.718326589412151
"151",3100,0.850893099489373,-0.225295791167118,-0.820499889793189
"152",3120,0.855274035749606,-0.239281835077952,-0.820435374622763
"153",3140,0.865880950194424,-0.2343626629465,-0.831062457074518
"154",3160,0.864698941408153,-0.211560000229944,-0.838332308058509
"155",3180,0.774542308091642,-0.042744583415486,-0.77218023922634
"156",3200,0.741316079771601,-0.0481849869454696,-0.729026577679
"157",3220,0.658693307514836,-0.0739838640121078,-0.651817715315023
"158",3240,0.767758972776202,0.0263240702974869,-0.767215639195682
"159",3260,0.809972645693342,-0.217311712018137,-0.780224549775868
"160",3280,0.879106703909561,-0.164370803496093,-0.863589971254513
"161",3300,0.901120225637015,-0.130527404126018,-0.891608861719059
"162",3320,0.879352107529252,-0.124543748897632,-0.870478023129636
"163",3340,0.888883011610534,-0.153163171318461,-0.875579331544384
"164",3360,0.858631261555672,-0.138662590717625,-0.847347356723003
"165",3380,0.843284257546723,-0.145930422419279,-0.809243852629172
"166",3400,0.873583234672288,-0.182512715530791,-0.830717047882276
"167",3420,0.847477259582044,-0.23662312925452,-0.813741411227281
"168",3440,0.8156879367008,-0.189670879582242,-0.767839098724178
"169",3460,0.901381692977388,-0.273595912057691,-0.821279607597736
"170",3480,0.881012872287996,-0.293512412018254,-0.778233098043339
"171",3500,0.896271982871001,-0.385655096153308,-0.765455910684798
"172",3520,0.941643701342017,-0.410489316071501,-0.755834299476089
"173",3540,0.900510972761939,-0.202233454668618,-0.877125673875092
"174",3560,0.843582440629089,-0.221342012852157,-0.814010260386678
"175",3580,0.840745420545857,-0.205812534017629,-0.812976295942006
"176",3600,0.858342432296758,-0.144060381996401,-0.84614422904751
"177",3620,0.837801714987611,-0.126587863424263,-0.828074794245376
"178",3640,0.791314786898136,-0.214396716067504,-0.760920746035975
"179",3660,0.834359087031348,-0.277163796290403,-0.785365389545342
"180",3680,0.838802929226702,-0.277054884214382,-0.786403813393384
"181",3700,0.899010713383299,-0.30866725005394,-0.844337436705084
"182",3720,0.899742754375394,-0.343443460584259,-0.831595588922892
"183",3740,0.892353709887138,-0.271539437403532,-0.849931432529617
"184",3760,0.893610225652757,-0.262236671575171,-0.854004326318063
"185",3780,0.853946231077775,-0.215317897785773,-0.825570892633165
"186",3800,0.865970117635212,-0.144718733198077,-0.853435828476983
"187",3820,0.904815606767836,-0.192103036693193,-0.88416374193703
"188",3840,0.84855932084468,-0.251456058381002,-0.806432783344305
"189",3860,0.88953994128099,-0.233209119544354,-0.858049774240697
"190",3880,0.87951086086042,-0.261611742997443,-0.838862344527505
"191",3900,0.91600696195426,-0.26549282519813,-0.876363884866478
"192",3920,0.919143896164973,-0.216262048896125,-0.893298244324708
"193",3940,0.877665077015831,-0.174789863888135,-0.860065169974589
"194",3960,0.85680991074488,-0.164038466172773,-0.840734949053312
"195",3980,0.842526090824061,-0.0930075424713872,-0.83573889287461
"196",4000,0.824304317476538,-0.0970271188938637,-0.744877716867085
"197",4020,0.815477224794519,-0.170517246950259,-0.714706590470275
"198",4040,0.702325682035628,-0.305470741931202,-0.626488270163161
"199",4060,0.875171931506165,-0.237813797469335,-0.842202905666218
"200",4080,0.875716716649023,-0.213127204210827,-0.849360674632485
"201",4100,0.817515309896001,-0.209186068206699,-0.789642284921251
"202",4120,0.864043937709301,-0.241409839731708,-0.829590813035738
"203",4140,0.898542809244729,-0.178029233771428,-0.880175376010363
"204",4160,0.901854517639759,-0.237868115044879,-0.869729038258936
"205",4180,0.881603118865811,-0.272528070885292,-0.838390191251343
"206",4200,0.90126979816781,-0.276698237472728,-0.857724633872009
"207",4220,0.926143615132511,-0.343751204318628,-0.859978992894479
"208",4240,0.916794054749857,-0.370182736440802,-0.838728386772816
"209",4260,0.900795704202279,-0.300289347907991,-0.849255949054274
"210",4280,0.907117375376696,-0.301264996673105,-0.855583194437757
"211",4300,0.892786901521226,-0.264176695780881,-0.852717882010477
"212",4320,0.905089027176111,-0.220210148320407,-0.877877451830646
"213",4340,0.886616838642943,-0.218084927842331,-0.855391000707354
"214",4360,0.891330341991063,-0.266184759330225,-0.850636579331342
"215",4380,0.887245900179091,-0.224256232725949,-0.858420297002276
"216",4400,0.879327305152782,-0.175868261306533,-0.861541263166004
"217",4420,0.874756975223916,-0.158544450817144,-0.860247438965683
"218",4440,0.887752382031552,-0.165639885221129,-0.872145221793375
"219",4460,0.853455684469663,-0.135630214596484,-0.842587738966604
"220",4480,0.915747868820072,-0.191817704151938,-0.895424929535975
"221",4500,0.90045365199138,-0.173897337283901,-0.883492284196719
"222",4520,0.888657736948328,-0.163252741515308,-0.873521107938203
"223",4540,0.921893615957718,-0.185130380273546,-0.903104946823911
"224",4560,0.896468756009532,-0.184670502354253,-0.877230913685393
"225",4580,0.86464878812727,-0.225559444169853,-0.83464526359047
"226",4600,0.911540505091636,-0.278915408060756,-0.867808590336449
"227",4620,0.923032004259128,-0.30720363266265,-0.870402891961799
"228",4640,0.930747479598893,-0.298613915385252,-0.881538175241281
"229",4660,0.944192646666299,-0.285142470119838,-0.900102559267163
"230",4680,0.923672687972561,-0.261803459119755,-0.885788174090391
"231",4700,0.90543518251562,-0.231513006330086,-0.875329272665917
"232",4720,0.910467540469926,-0.24541000989241,-0.876761656384871
"233",4740,0.947152889667253,-0.267189633407435,-0.908681830408363
"234",4760,0.934664856989643,-0.246210920505308,-0.901649874427167
"235",4780,0.923034402767332,-0.244492883144212,-0.890054721984178
"236",4800,0.866272028933338,-0.172940220681464,-0.848805184561871
"237",4820,0.86203629096917,-0.100884673065351,-0.856085782846952
"238",4840,0.878722677325956,-0.113798193816512,-0.871248403397605
"239",4860,0.906671412207227,-0.0746459149843782,-0.903417649082618
"240",4880,0.897419462011269,-0.131596405454562,-0.881696249601865
"241",4900,0.799008699607165,-0.112638619599246,-0.790500208095682
"242",4920,0.698584473451138,-0.0512549034686742,-0.695071067657261
"243",4940,0.799779301780563,-0.364973995446079,-0.709480971743236
"244",4960,0.740245559042755,-0.381664418980904,-0.631146750208326
"245",4980,0.756793863027948,-0.427258524452644,-0.624486999143066
"246",5000,0.746996945087294,-0.162111729818924,-0.714683817791945
"247",5020,0.856321939349607,-0.255150399498558,-0.817378931265045
"248",5040,0.782972759895775,-0.215339004885247,-0.750067452850826
"249",5060,0.854437778744993,-0.293559242865939,-0.801543181531903
"250",5080,0.911685719301401,-0.28838560287899,-0.864497794386203
"251",5100,0.907963519448471,-0.229328996139333,-0.877977850278729
"252",5120,0.945534131740217,-0.192053243588265,-0.925741164713483
"253",5140,0.926916655993372,-0.190032546652189,-0.907095876033616
"254",5160,0.937440578473524,-0.203917728116296,-0.914953835244302
"255",5180,0.912826687361523,-0.202537806621872,-0.888447854817754
"256",5200,0.866017153674177,-0.215068927254477,-0.838786115553265
"257",5220,0.842647847236994,-0.240875956567242,-0.807274442542109
"258",5240,0.870993945378319,-0.226826382677827,-0.840898227576291
"259",5260,0.869544769510575,-0.113217575379727,-0.862118836288585
"260",5280,0.84403299576858,-0.136640541122378,-0.832872418146604
"261",5300,0.865033626764494,-0.120513253248361,-0.845891678268699
"262",5320,0.80530942707908,-0.117520582482512,-0.79664255474142
"263",5340,0.799317626802046,-0.158601825814269,-0.772767020991527
"264",5360,0.816282434640811,-0.278103122160649,-0.76735601018774
"265",5380,0.905893698540162,-0.265917819097629,-0.865974647963698
"266",5400,0.898898328055918,-0.263107145206568,-0.859515850815568
"267",5420,0.883805007113675,-0.221018248502635,-0.855702698499118
"268",5440,0.847828777510686,-0.196989258601716,-0.824599004265887
"269",5460,0.789400556091401,-0.284635795913761,-0.734267202383563
"270",5480,0.834844644453978,-0.280126733328734,-0.786397965419767
"271",5500,0.90431864279096,-0.312002501888326,-0.848774236672747
"272",5520,0.901577225465044,-0.290467871445127,-0.853490791260999
"273",5540,0.960618938850142,-0.302841447425206,-0.911627188915525
"274",5560,0.93938196662879,-0.269257691008048,-0.899959548648973
"275",5580,0.970512154387089,-0.267794635174534,-0.932831429640809
"276",5600,0.970682936785835,-0.237101653548301,-0.941277860507639
"277",5620,0.973779495929881,-0.22547716299867,-0.947314078272372
"278",5640,0.957202010003089,-0.22890955859998,-0.929425639164767
"279",5660,0.959160701766618,-0.232006649110643,-0.930676229262671
"280",5680,0.918077022329271,-0.221006366944472,-0.891072527798821
"281",5700,0.917317228757338,-0.223873391054694,-0.889570932167153
"282",5720,0.894598736994259,-0.198228950137975,-0.872347402792392
"283",5740,0.864979855851996,-0.192275188086533,-0.843315001550842
"284",5760,0.862657808576371,-0.260439265295427,-0.822362786951428
"285",5780,0.907545558479676,-0.303735088692054,-0.8551944123018
"286",5800,0.911430104262276,-0.330883347845009,-0.848864771361162
"287",5820,0.91336609479686,-0.31032766667417,-0.85080508491833
"288",5840,0.932348338975214,-0.19264633137123,-0.906234461510994
"289",5860,0.915070586278168,-0.14333949948602,-0.903751116484394
"290",5880,0.91358164937956,-0.154211773744679,-0.900464711045327
"291",5900,0.907573289402713,-0.165018800099015,-0.892433716193896
"292",5920,0.846577753477187,-0.168670903815392,-0.829564192590383
"293",5940,0.832023959910407,-0.223295793105245,-0.801452060505796
"294",5960,0.811730357532643,-0.263022814990998,-0.767857887147616
"295",5980,0.693514249461091,-0.333946089043336,-0.59113105333501
"296",6000,0.84646692723075,-0.149532037764463,-0.833119162654507
"297",6020,0.838040048023607,-0.199091353132979,-0.814007446345068
"298",6040,0.888135030891563,-0.207217801657187,-0.863528659385893
"299",6060,0.914565081981862,-0.235202488781412,-0.883788593704132
"300",6080,0.890065795740353,-0.217418824096521,-0.863081053271516
"301",6100,0.928557501031359,-0.241367245607018,-0.896625714500854
"302",6120,0.902357110315145,-0.166123792454597,-0.886922398554741
"303",6140,0.948584650186071,-0.188117671886307,-0.929739003136705
"304",6160,0.953356403377826,-0.184736953694756,-0.935283791102218
"305",6180,0.972420524802783,-0.168357980006245,-0.957733449012148
"306",6200,0.963373275722245,-0.178619293653253,-0.946667407588945
"307",6220,0.973973602527711,-0.175529897813495,-0.958024240567836
"308",6240,0.957962486939898,-0.175540571752394,-0.941738012447636
"309",6260,0.940486308566537,-0.170369127927322,-0.924920067831358
"310",6280,0.91194352300298,-0.211028709574235,-0.887181390175248
"311",6300,0.917592227840989,-0.23924169654767,-0.885845108500773
"312",6320,0.898067804567232,-0.262762729760679,-0.858640482019569
"313",6340,0.929344378821691,-0.267648581029014,-0.889954855769464
"314",6360,0.933823961123922,-0.28933221885373,-0.887288794420528
"315",6380,0.925673457182566,-0.286756906501902,-0.880129152766648
"316",6400,0.934970664605482,-0.281968962593336,-0.891432481451814
"317",6420,0.93729097948236,-0.244388387804022,-0.904860988045585
"318",6440,0.943089027850993,-0.265977462330861,-0.904740688624022
"319",6460,0.919248118807233,-0.294862796205961,-0.870662479190486
"320",6480,0.933413948111698,-0.240543319639681,-0.901876131706787
"321",6500,0.954420817037612,-0.271343637167955,-0.915028482024263
"322",6520,0.963398616530468,-0.27210015633176,-0.924169109692924
"323",6540,0.972254168581838,-0.259549424623227,-0.936966706222546
"324",6560,0.972799667419953,-0.27286486994592,-0.93320091648153
"325",6580,0.982665546505044,-0.254793036528002,-0.948961937136555
"326",6600,0.980292250450979,-0.234082425779654,-0.943367726592085
"327",6620,0.958884407644699,-0.205702015971557,-0.935474860589117
"328",6640,0.967194209485879,-0.184200606358586,-0.948478712512888
"329",6660,0.93901081331106,-0.183539203647594,-0.920372670874418
"330",6680,0.896898672274994,-0.159268284988763,-0.877806519405515
"331",6700,0.954063623476937,-0.18568379127413,-0.934442529868644
"332",6720,0.956853656015947,-0.21528896735398,-0.932315918704583
"333",6740,0.977247945548295,-0.198464316432274,-0.956879766701613
"334",6760,0.964781595702487,-0.183785606286492,-0.946841173595281
"335",6780,0.925085473522658,-0.165572213512251,-0.910012752685659
"336",6800,0.949861979949004,-0.157355932312984,-0.936638336563104
"337",6820,0.95359342559382,-0.182067644044963,-0.936046204574746
"338",6840,0.962695723984522,-0.184523191703127,-0.944842844095641
"339",6860,0.969520924075869,-0.207180730747237,-0.947123163407041
"340",6880,0.947125387543587,-0.196368965200631,-0.926541729972002
"341",6900,0.962579337467528,-0.19659294787405,-0.942286778681689
"342",6920,0.933982552901927,-0.189649061200372,-0.914522114759188
"343",6940,0.941871548596896,-0.183578902471443,-0.923801067700068
"344",6960,0.947526961439313,-0.146434816557752,-0.936137850512086
"345",6980,0.877607579276837,-0.185754785332826,-0.857378355877815
"346",7000,0.936476804271362,-0.235763148601303,-0.906208535758636
"347",7020,0.932899617349614,-0.224827825634056,-0.905335416039671
"348",7040,0.96653071130461,-0.299952266420852,-0.918656168770031
"349",7060,0.968496890934618,-0.263307075670978,-0.931946244272937
"350",7080,0.97319556352439,-0.201586119756497,-0.95208528724805
"351",7100,0.975903963242497,-0.193115971914979,-0.956603493813389
"352",7120,0.97689791028298,-0.185345658629336,-0.959151603859125
"353",7140,0.995424903671848,-0.181682087068642,-0.978702591370667
"354",7160,0.974236383077326,-0.182026367538004,-0.95707781671223
"355",7180,0.951138808375665,-0.197243603811566,-0.930455264642853
"356",7200,0.969409077330256,-0.19313781216784,-0.949970028368473
"357",7220,0.948758641589704,-0.204082847106341,-0.926542408130664
"358",7240,0.94991202219808,-0.222864363783677,-0.923393375023185
"359",7260,0.962203118446404,-0.207632210765564,-0.939529981488463
"360",7280,0.955681559418869,-0.196177469849702,-0.935325595766226
"361",7300,0.966979439718305,-0.187995542944703,-0.948525317285859
"362",7320,0.958799955114757,-0.188675952399264,-0.940047922887426
"363",7340,0.963402848634209,-0.190079745241993,-0.944428289124091
"364",7360,0.938697845227122,-0.198692423133226,-0.917424300084509
"365",7380,0.949487495221704,-0.215680988507513,-0.924661844650687
"366",7400,0.951614335270922,-0.19566243877802,-0.931276691087927
"367",7420,0.932055166765025,-0.185591019539717,-0.913385957684596
"368",7440,0.931350758655985,-0.16186140513957,-0.917170661788982
"369",7460,0.934474488400158,-0.161821659542417,-0.92035032762669
"370",7480,0.950104342876082,-0.161418758790478,-0.936287160829722
"371",7500,0.936072558432592,-0.130446907658477,-0.926933646549629
"372",7520,0.948338170848921,-0.140787563670676,-0.937826088007906
"373",7540,0.955330263395054,-0.184716872070399,-0.937240975381484
"374",7560,0.955487024863028,-0.164658635345854,-0.940476762842529
"375",7580,0.972690478810574,-0.185686473839233,-0.954657887707932
"376",7600,0.978348753140021,-0.186561188623055,-0.960197914398743
"377",7620,0.971439063931549,-0.178790523095342,-0.954761938119154
"378",7640,0.987556647901155,-0.184840039811879,-0.970081797171979
"379",7660,0.955700868815448,-0.186227090672513,-0.937375866961803
"380",7680,0.938125416212965,-0.178817264703704,-0.920917629318808
"381",7700,0.910337850459778,-0.19512175785159,-0.889150315691129
"382",7720,0.912531484497307,-0.161378893539857,-0.898127995113255
"383",7740,0.917204194229453,-0.182633522393207,-0.898808552532983
"384",7760,0.95653559105912,-0.188266454626251,-0.937819712826877
"385",7780,0.977953780716402,-0.174338585795517,-0.962286736771825
"386",7800,0.973218970429432,-0.164443884192334,-0.959223390914372
"387",7820,0.983808085063886,-0.181170573032999,-0.966954789316858
"388",7840,0.978352156389551,-0.178737228355616,-0.96187875417229
"389",7860,0.959166204537888,-0.190975758305493,-0.939959596845546
"390",7880,0.965747095990199,-0.210221154954125,-0.942516854332066
"391",7900,0.984220228990676,-0.209594208535838,-0.961642306855208
"392",7920,0.979445956221081,-0.185376163153469,-0.9617417084887
"393",7940,0.979325379174438,-0.176339811608718,-0.963316931322924
"394",7960,0.981125463994394,-0.177357830921142,-0.964935695391421
"395",7980,0.974740257978807,-0.185147986727728,-0.956992950936393
"396",8000,0.947029449398056,-0.197331121505036,-0.926235085782326
"397",8020,0.977238595335958,-0.202385651389739,-0.956022018416557
"398",8040,0.974572567951791,-0.210998163052417,-0.95141157752384
"399",8060,0.969141992811889,-0.195428420838326,-0.949038349382662
"400",8080,0.973340373209001,-0.205827834467971,-0.951281289170755
"401",8100,0.975642733626776,-0.192047806723481,-0.956532380231277
"402",8120,0.981479906987662,-0.194123604440885,-0.962089471475063
"403",8140,0.97118478517304,-0.199158442303802,-0.95054294652834
"404",8160,0.97889928911715,-0.201741879618673,-0.957883958926818
"405",8180,0.978587734001489,-0.203289863125743,-0.957156910908639
"406",8200,0.98693393631773,-0.205244425623992,-0.965340316155035
"407",8220,1.00195116408839,-0.201713675461833,-0.981435964576269
"408",8240,0.997542710648117,-0.200880872761786,-0.977106634050634
"409",8260,0.992767015376564,-0.186524122422395,-0.975086533178837
"410",8280,0.996005427359847,-0.186935703902961,-0.978304941324988
"411",8300,0.98471956236056,-0.186183548174791,-0.966957382103274
"412",8320,0.991422972056489,-0.177387280583476,-0.975423694521712
"413",8340,1.0009321579312,-0.190332187332474,-0.98266867330886
"414",8360,1.0001707396047,-0.195395108633657,-0.980898351659116
"415",8380,1.00218826949196,-0.20216961192159,-0.981584521756241
"416",8400,1.00711007524248,-0.201996067734926,-0.986636403424386
"417",8420,0.997292528739339,-0.209471788392235,-0.975045193450629
"418",8440,0.998327732731559,-0.206940161610267,-0.976638454166713
"419",8460,0.998529745026565,-0.203383630786627,-0.977592820153936
"420",8480,1.00085181412439,-0.209038118606602,-0.978773547606365
"421",8500,0.994785986815492,-0.208018302713738,-0.972791525482625
