"","t","|DEV|","Re(DEV)","Im(DEV)"
"78",1640,0.8158271673892,-0.275358528501774,-0.767900056437901
"79",1660,0.814076607263203,-0.258933008818124,-0.771756228198149
"80",1680,0.879174256789985,-0.253232152010016,-0.841901035467189
"81",1700,0.870303995552144,-0.261113152069561,-0.830193617952937
"82",1720,0.890462216584967,-0.22126464256063,-0.862515764023464
"83",1740,0.904077831373549,-0.21067533542674,-0.837638215599304
"84",1760,0.831324855033334,-0.256262618745136,-0.790801678095577
"85",1780,0.865766958363254,-0.187459349814648,-0.845212626619729
"86",1800,0.831566671457317,-0.268832476515356,-0.786841565303511
"87",1820,0.810969021488095,-0.348789463750069,-0.731991696758734
"88",1840,0.837127508054328,-0.265062550807006,-0.792445841752286
"89",1860,0.810161470819304,-0.284602088145999,-0.748372600193059
"90",1880,0.865547944226421,-0.260549188351879,-0.825385759656509
"91",1900,0.875825410895798,-0.22669738104628,-0.845965162810741
"92",1920,0.868010286420809,-0.198584496682148,-0.844971399577148
"93",1940,0.894339618766484,-0.200611547045127,-0.87153943939488
"94",1960,0.883526490450088,-0.230500632465113,-0.852916227998786
"95",1980,0.841450226163667,-0.179990850071473,-0.821934729453885
"96",2000,0.903751325067849,-0.346298072237177,-0.808815269406445
"97",2020,0.879101916411723,-0.341485487784274,-0.810045900887945
"98",2040,0.845714450504256,-0.297593947926148,-0.791581636666521
"99",2060,0.819296838571723,-0.297352178797818,-0.76335313473342
"100",2080,0.817079885425447,-0.254297771579408,-0.774590426177099
"101",2100,0.890612203385217,-0.626154100639804,-0.633279328674989
"102",2120,0.866647411526928,-0.668871233979662,-0.55104257370587
"103",2140,0.828221422377046,0.181861500221853,-0.773745074998575
"104",2160,0.860505053800577,-0.52903572339861,-0.678621615260251
"105",2180,0.827937905983043,-0.488132197267337,-0.668675195283521
"106",2200,0.875520771791027,-0.526562199888556,-0.699167296403205
"107",2220,0.832231929940716,-0.49462189074865,-0.669235909504302
"108",2240,0.824327071513217,-0.422784092732233,-0.707618104904431
"109",2260,0.770548665703442,0.034170359744829,-0.751827080846252
"110",2280,0.750611947578125,-0.214339197714237,-0.719147017346327
"111",2300,0.897567639915686,-0.211564730505782,-0.871573619283418
"112",2320,0.824187525639452,-0.199508645458662,-0.799639193927217
"113",2340,0.927690515417228,-0.251259427353586,-0.892657021550117
"114",2360,0.871954596906592,-0.257941959607819,-0.832757363829242
"115",2380,0.91685972725868,-0.257705625928199,-0.847813926022964
"116",2400,0.86101245045817,0.313036371158272,-0.796884947039324
"117",2420,0.848631838234283,-0.020449531608466,-0.772575750191282
"118",2440,0.86822765637317,-0.220763695952576,-0.773128582372489
"119",2460,0.890590030586345,-0.290809986659593,-0.821546372590501
"120",2480,0.89798093617802,-0.344891905988058,-0.829087325491218
"121",2500,0.833133429922128,-0.316486075019022,-0.770621953333272
"122",2520,0.846106704876947,-0.262381273336689,-0.804358517664081
"123",2540,0.889417413829824,-0.315710531741102,-0.831484592290739
"124",2560,0.89913480577789,-0.291036582616658,-0.8507184077561
"125",2580,0.907468273138377,-0.287586968646688,-0.860682868465929
"126",2600,0.908302390192315,-0.323103121326395,-0.8488826280276
"127",2620,0.840460929476309,-0.354906705154912,-0.761818515899433
"128",2640,0.873332693755291,-0.336943989262824,-0.805646927445506
"129",2660,0.868799903800792,-0.326728500371945,-0.805005071636684
"130",2680,0.897205926829045,-0.309096519617577,-0.842270636074761
"131",2700,0.923388505454874,-0.287957002527641,-0.877333697627539
"132",2720,0.918872185204775,-0.248712497601632,-0.884526398127631
"133",2740,0.928546262157621,-0.254991649042463,-0.892121608286099
"134",2760,0.922968539554464,-0.276166702474145,-0.879285912176039
"135",2780,0.902304289503756,-0.356615053282174,-0.780790802827307
"136",2800,0.870118196697639,-0.389817040283419,-0.715023896533149
"137",2820,0.843673405619213,-0.14053257735705,-0.783819391338879
"138",2840,0.809246953455841,0.0229679144248281,-0.793958525998375
"139",2860,0.846284617651648,-0.181784507932229,-0.826498521584897
"140",2880,0.880464342365332,-0.188480569923821,-0.860036714036455
"141",2900,0.877148248611894,-0.177628446199992,-0.858957793539038
"142",2920,0.776512026784634,-0.629462338921968,-0.454604537790244
"143",2940,0.854210777666076,-0.0886498479782078,-0.84952888855582
"144",2960,0.754012835557823,-0.0892918386161902,-0.707194493302723
"145",2980,0.834084885440978,-0.0498179875677752,-0.832549426430863
"146",3000,0.818844041300093,-0.190083199587825,-0.76927913959877
"147",3020,0.887375364832161,-0.176466325382806,-0.862478417990873
"148",3040,0.870996560065818,-0.21904570458233,-0.842936748468713
"149",3060,0.900684670815308,-0.245240561166967,-0.866587822599081
"150",3080,0.884783825156758,-0.171537759835993,-0.865443286052148
"151",3100,0.869921909781403,-0.0697176898349215,-0.866668841983321
"152",3120,0.867492114540503,0.0151632731530252,-0.867204638916235
"153",3140,0.902842585839401,-0.0344517524607726,-0.901939440644882
"154",3160,0.870183117222674,-0.0214715841053663,-0.869808628420576
"155",3180,0.846178653618327,-0.243210324149817,-0.810286556993442
"156",3200,0.845302459002885,-0.23767516252781,-0.810855231668844
"157",3220,0.899657905658063,-0.354748356307548,-0.767637864474118
"158",3240,0.869688470106302,-0.292045690135359,-0.729796985560469
"159",3260,0.825226074317632,-0.469474253204452,-0.58295060441025
"160",3280,0.747215175294984,-0.15230164078142,-0.722000757205869
"161",3300,0.881339389352407,-0.300397095281937,-0.828436577616678
"162",3320,0.848741434622727,-0.265167519625265,-0.806088116163018
"163",3340,0.857054900969023,-0.229420852686394,-0.825757663933657
"164",3360,0.871863513013971,-0.272671336115683,-0.828106196708814
"165",3380,0.846193607889606,-0.246204703988784,-0.809559961244299
"166",3400,0.830987246453716,-0.291453430402361,-0.778154844984699
"167",3420,0.806780578772518,-0.268303705377018,-0.760703898784106
"168",3440,0.800982590126389,-0.214648561829894,-0.768740377183729
"169",3460,0.800987245881504,-0.155997366249681,-0.78559221357818
"170",3480,0.88045432670157,-0.213355765787005,-0.854192083748857
"171",3500,0.883144848937168,-0.201290046401751,-0.859886373133919
"172",3520,0.896466000370649,-0.212229005266176,-0.870971255916017
"173",3540,0.892282248510417,-0.211724289387395,-0.866604210985855
"174",3560,0.888324881887888,-0.187897379620327,-0.868206115848232
"175",3580,0.831929912510128,-0.237772688343716,-0.797179692892651
"176",3600,0.839913195242315,-0.271436240262345,-0.794790763528838
"177",3620,0.832545575607284,-0.289813959436228,-0.780404723978478
"178",3640,0.859921464314119,-0.33686017761966,-0.791144009776042
"179",3660,0.869365793332431,-0.229529057061191,-0.838497506204038
"180",3680,0.878000885291173,-0.230980905113889,-0.847054313590167
"181",3700,0.879112879298389,-0.248892694579949,-0.843052993749814
"182",3720,0.930681714683983,-0.253346760879134,-0.895388977799923
"183",3740,0.902951197387751,-0.245352735394473,-0.868970616670197
"184",3760,0.894735858360873,-0.239575576663025,-0.862055086940764
"185",3780,0.890982274483683,-0.260740051725062,-0.851962889603619
"186",3800,0.865854422772159,-0.261802012398326,-0.82529737037013
"187",3820,0.798876441960137,-0.297076464158312,-0.736795749024895
"188",3840,0.861920839682144,-0.199256509223132,-0.836416075748639
"189",3860,0.895209709390013,-0.221944011352015,-0.864318333443892
"190",3880,0.960081017638087,-0.206607917988797,-0.936340790415807
"191",3900,0.877268841159688,-0.164471814051765,-0.858497729768106
"192",3920,0.873859301511211,-0.205758102393973,-0.849257036160685
"193",3940,0.895100365400577,-0.27081348526637,-0.853128682643212
"194",3960,0.892725777270736,-0.258582796047995,-0.854433785311952
"195",3980,0.913065970264335,-0.275015334016586,-0.870653992782559
"196",4000,0.920958535351507,-0.280957853543474,-0.877048613904345
"197",4020,0.859010628867544,-0.265121662160868,-0.816930529816371
"198",4040,0.842244756782544,-0.253412297343071,-0.802535531941225
"199",4060,0.767995716328642,-0.0187071048598516,-0.764167576901744
"200",4080,0.755695745196441,0.0666957992290186,-0.730173216495662
"201",4100,0.790223619433767,-0.19395966611508,-0.765979680470254
"202",4120,0.826278400459754,-0.193843492081192,-0.803177441011074
"203",4140,0.859647542913028,-0.236407050044202,-0.82647519753527
"204",4160,0.876219040633213,-0.307828557431137,-0.820178005671935
"205",4180,0.85936142857405,-0.268692718151233,-0.816239004042829
"206",4200,0.885881257728796,-0.333295387790544,-0.820699420308542
"207",4220,0.912844627303889,-0.278648155091242,-0.869261565763707
"208",4240,0.926013483451363,-0.223795363900974,-0.898492089139989
"209",4260,0.936013916075685,-0.215631598053599,-0.910829600093087
"210",4280,0.914949081128192,-0.257671171192081,-0.877903122961709
"211",4300,0.936736139415039,-0.248958394338784,-0.90303837353901
"212",4320,0.938446737635717,-0.227616133190147,-0.910413438132747
"213",4340,0.949837291895311,-0.245561015353611,-0.917538318767794
"214",4360,0.926125164169973,-0.227911374671427,-0.897631616087827
"215",4380,0.935367902932217,-0.202507810587322,-0.912987474853907
"216",4400,0.920630999222851,-0.195238558698516,-0.899683271893208
"217",4420,0.878575714462461,-0.252355204562839,-0.841531355879293
"218",4440,0.827598404609726,-0.183867607567255,-0.806864366592302
"219",4460,0.805661242592884,-0.153496695320556,-0.790845414336864
"220",4480,0.827034585566353,-0.152937150402316,-0.812734384757692
"221",4500,0.852977534456255,-0.11756518938632,-0.844816101849794
"222",4520,0.872766068528908,-0.169921891165903,-0.856047233399693
"223",4540,0.862498637895532,-0.200189995240292,-0.838829046833904
"224",4560,0.900217711153998,-0.199282049950495,-0.877870865516639
"225",4580,0.92360013800458,-0.276624527664582,-0.881065964656588
"226",4600,0.827016991940599,-0.22664862827317,-0.794988033183365
"227",4620,0.779166484724574,-0.171416699349957,-0.747648161887937
"228",4640,0.813953534723254,-0.229324682617247,-0.780846062393227
"229",4660,0.890398138817199,-0.218201628517521,-0.863028112950293
"230",4680,0.916285396883216,-0.241655409766341,-0.88383852766751
"231",4700,0.933431749040077,-0.244203251056075,-0.900916692943329
"232",4720,0.915387020879164,-0.244139518433927,-0.882220548060204
"233",4740,0.851136052889284,-0.14596160236233,-0.838484334076899
"234",4760,0.832111760153293,-0.22567271956352,-0.800890883182367
"235",4780,0.860020294074113,-0.183019541358982,-0.840287715812165
"236",4800,0.885449675177742,-0.22940133048304,-0.855197014915506
"237",4820,0.908581830823706,-0.240129553132262,-0.876057939872013
"238",4840,0.922096105158418,-0.220021050972363,-0.894992401318533
"239",4860,0.917988185265553,-0.236611250907904,-0.886922894731156
"240",4880,0.9103621351509,-0.207676945547991,-0.886342692860119
"241",4900,0.934096600115342,-0.177711812791553,-0.917025223786757
"242",4920,0.949338291836842,-0.17260148358281,-0.932210095619566
"243",4940,0.895282977958789,-0.159362791761067,-0.871445516542466
"244",4960,0.917489773757987,-0.211188220607707,-0.892843842903548
"245",4980,0.901784658182804,-0.241037740850882,-0.868936972828521
"246",5000,0.901056621011587,-0.214356320190334,-0.874852179646462
"247",5020,0.911298399516231,-0.23613286052796,-0.879621814345262
"248",5040,0.921834920429564,-0.221291919899938,-0.894462051336412
"249",5060,0.94308959493744,-0.214665396863957,-0.918178346814883
"250",5080,0.932612735177227,-0.223164564644429,-0.905460892130124
"251",5100,0.918103326536712,-0.264630865266284,-0.879129963601093
"252",5120,0.903790230059393,-0.240479109981773,-0.871198396949657
"253",5140,0.945068498084535,-0.244781792800053,-0.912810059414388
"254",5160,0.938385817142507,-0.214677968401802,-0.913494013476566
"255",5180,0.938488379626084,-0.209398495612196,-0.914823327276695
"256",5200,0.933090506098254,-0.204202499863628,-0.910466385110633
"257",5220,0.936284350601637,-0.210974712391066,-0.912201105021489
"258",5240,0.845668191629928,-0.270244850137471,-0.767797155084967
"259",5260,0.790640018932052,-0.163777652312847,-0.773400478831525
"260",5280,0.751540226168455,-0.00651040112898203,-0.750703917497298
"261",5300,0.845158165994493,-0.126081215838488,-0.834482164268829
"262",5320,0.928775463408438,-0.158282126337854,-0.915052903465753
"263",5340,0.932761389171382,-0.220212226513029,-0.90638441447927
"264",5360,0.949663281750143,-0.267356295264536,-0.911052633194456
"265",5380,0.914080615687295,-0.251889949482465,-0.878573000925748
"266",5400,0.923818372709703,-0.288179184097308,-0.877514481116362
"267",5420,0.960766456544779,-0.259534216747339,-0.925041058744176
"268",5440,0.93198320257041,-0.21702012326967,-0.906354734474866
"269",5460,0.927140182096153,-0.222200738227252,-0.900109637321588
"270",5480,0.938651508339397,-0.22391455276316,-0.911546732294041
"271",5500,0.934092959655852,-0.21227658411777,-0.909647556340504
"272",5520,0.912696852893535,-0.258086962762492,-0.875439150426394
"273",5540,0.945112762497629,-0.250595820372718,-0.911277446381267
"274",5560,0.879911170089882,-0.228751247379242,-0.849622231385611
"275",5580,0.904871140461903,-0.244916160299713,-0.87107336149469
"276",5600,0.91032053063971,-0.208381989737781,-0.886128101184503
"277",5620,0.86704693275769,-0.147890057532013,-0.853973951138387
"278",5640,0.869173001009903,-0.202349359850461,-0.845265069578579
"279",5660,0.885240700293921,-0.187720586638745,-0.865091355708888
"280",5680,0.807413648038071,0.0961334646193857,-0.7968662374551
"281",5700,0.870635402390435,-0.284526187386401,-0.822674649409966
"282",5720,0.891565534763079,-0.253840550073708,-0.854645359275656
"283",5740,0.895478224561241,-0.256769615901002,-0.857860260244511
"284",5760,0.924662891816303,-0.182893380926975,-0.906343795228244
"285",5780,0.964780702969531,-0.188735728880088,-0.946138150188404
"286",5800,0.961984299881383,-0.197682382790167,-0.941451447053032
"287",5820,0.958418960745308,-0.218506427264981,-0.93317536595266
"288",5840,0.963998906712867,-0.259634555037775,-0.928346327246571
"289",5860,0.946666454163282,-0.26803347963969,-0.907924005240222
"290",5880,0.930410884125052,-0.293156617340838,-0.882766847015669
"291",5900,0.94181261400796,-0.297402904730435,-0.893557640090615
"292",5920,0.877935268239374,-0.222474437535725,-0.847861676082902
"293",5940,0.864700865477528,-0.242491123463075,-0.829807029533764
"294",5960,0.894955955022336,-0.219306528434701,-0.867554648500118
"295",5980,0.928184501963819,-0.237145415423805,-0.897185713798544
"296",6000,0.928199639743233,-0.251061688552536,-0.893594972242952
"297",6020,0.942987153961608,-0.250534665113789,-0.90907266768191
"298",6040,0.950679407509457,-0.262666320394034,-0.913528791306139
"299",6060,0.92013737286951,-0.27097445491478,-0.879325972097191
"300",6080,0.928970265028481,-0.301641953308149,-0.878626059687581
"301",6100,0.931894609254801,-0.307411283871957,-0.879722506782152
"302",6120,0.874216133752514,-0.220637159794927,-0.842789189291997
"303",6140,0.880240478949912,-0.23736418213304,-0.84761628283684
"304",6160,0.921680832602292,-0.239333579376535,-0.890052757700823
"305",6180,0.9003904420738,-0.172924746814992,-0.883613688005637
"306",6200,0.964181546223315,-0.183893625075366,-0.946479576624063
"307",6220,0.951189445852454,-0.191169278607651,-0.931776221749453
"308",6240,0.935106631713637,-0.210224303030347,-0.911159754909641
"309",6260,0.95528190887873,-0.212915747329792,-0.931239586812148
"310",6280,0.948401416610224,-0.215828661684241,-0.923485245066046
"311",6300,0.951258296017156,-0.223073538466425,-0.924727628892272
"312",6320,0.963304247848065,-0.200212992570899,-0.942226007629743
"313",6340,0.942130708860266,-0.19013835785286,-0.922513744608718
"314",6360,0.918510907271976,-0.199877614086485,-0.895696765368854
"315",6380,0.925409890563607,-0.19089381452235,-0.886429612873056
"316",6400,0.966820365170341,-0.220963491778112,-0.941226777047462
"317",6420,0.89622729666,-0.165981888166563,-0.871718910187383
"318",6440,0.916385247846032,-0.129203480440909,-0.897689896448695
"319",6460,0.957075191370719,-0.209816002540821,-0.912799059257124
"320",6480,0.888874742043761,-0.214708351743379,-0.8623836231125
"321",6500,0.865762627825926,-0.199086597248357,-0.842472418305683
"322",6520,0.935568588750923,-0.207431117795566,-0.912101402121847
"323",6540,0.948615879872357,-0.228136448751807,-0.920555757555263
"324",6560,0.951458036596157,-0.235643086605321,-0.921658218294567
"325",6580,0.969402345292287,-0.251478486206555,-0.935650491912733
"326",6600,0.9554258177261,-0.255028592659003,-0.920003812107572
"327",6620,0.957000699285964,-0.251411516824256,-0.923064274848922
"328",6640,0.944645716208762,-0.230551526034899,-0.916073443467418
"329",6660,0.925070782115978,-0.230722817395567,-0.895824924164892
"330",6680,0.92846190677895,-0.239138419136965,-0.896962478221956
"331",6700,0.929298467549225,-0.265931976629838,-0.890353074462798
"332",6720,0.934154521985815,-0.2866811589729,-0.888440355783729
"333",6740,0.986977359871388,-0.248446688692815,-0.955191918916405
"334",6760,0.964396205488371,-0.231649635296428,-0.936157850804165
"335",6780,0.978373918560242,-0.223912789611673,-0.95238564304671
"336",6800,0.993316932136365,-0.217765684849439,-0.969147170214419
"337",6820,0.980420145792588,-0.221302429866555,-0.955111689069684
"338",6840,0.992093268518263,-0.217560899041605,-0.967922070241756
"339",6860,0.973944605896375,-0.201959796165004,-0.952773492171809
"340",6880,0.960509290767229,-0.19935328553031,-0.939590593191322
"341",6900,0.970351864174224,-0.201961394623789,-0.949098172122185
"342",6920,0.951241627891677,-0.200685278532898,-0.929826571876383
"343",6940,0.946048562093769,-0.229630985258186,-0.917716336325677
"344",6960,0.943000764344984,-0.215759836280201,-0.917749504110987
"345",6980,0.911089445517142,-0.21253278752437,-0.885929134877011
"346",7000,0.924963692390803,-0.222499047054921,-0.89779188639364
"347",7020,0.890946399306486,-0.241501813788375,-0.857557963593883
"348",7040,0.941747772072953,-0.182581741442367,-0.923872198953518
"349",7060,0.93549070994954,-0.204068578729661,-0.912956429444857
"350",7080,0.925056517259564,-0.218064638130419,-0.898977396843955
"351",7100,0.958486616209409,-0.203291986934807,-0.936649574200592
"352",7120,0.930212768552255,-0.194578445615913,-0.909624034587172
"353",7140,0.96173444505557,-0.223684475626696,-0.934809747261262
"354",7160,0.972575953907692,-0.235966623296678,-0.943088402256004
"355",7180,0.97307245183024,-0.210947436368204,-0.94987370161087
"356",7200,0.974801352412452,-0.218062268090492,-0.950060225678264
"357",7220,0.967714181292345,-0.234760903248338,-0.938692897824542
"358",7240,0.975127087363926,-0.232676756200308,-0.946818977936136
"359",7260,0.979549684956923,-0.204109139440159,-0.957924954260792
"360",7280,0.978085081200577,-0.208632685602718,-0.95553605832807
"361",7300,0.981401187505655,-0.196958176918258,-0.961244470276396
"362",7320,0.972218234897238,-0.198710451195141,-0.951691552319912
"363",7340,0.964728419857806,-0.203795203195435,-0.942953916189668
"364",7360,0.955913076102392,-0.200482923937391,-0.934649219628852
"365",7380,0.94762091914314,-0.243495660263884,-0.915800599158501
"366",7400,0.993455222478469,-0.264967145357325,-0.957466947293996
"367",7420,0.9962729167484,-0.226449468980018,-0.970194764864749
"368",7440,0.988960441051982,-0.221798451767326,-0.963766710889343
"369",7460,0.987576041170024,-0.226284411336046,-0.961287551169148
"370",7480,0.982966700735529,-0.219296003266574,-0.958170816618488
"371",7500,0.97463455490732,-0.224613737049601,-0.94837859250455
"372",7520,0.959973223568776,-0.226342826763399,-0.932906299738794
"373",7540,0.977347551930861,-0.221637301734629,-0.951883221535883
"374",7560,0.967091435280954,-0.222050915598291,-0.941251475176487
"375",7580,0.979372305991123,-0.199146125013534,-0.958795110595306
"376",7600,0.978556596067676,-0.203920553628005,-0.95704439204504
"377",7620,0.984618877099176,-0.212977057095096,-0.961222997453178
"378",7640,0.990836522562269,-0.214535522851782,-0.967304752261659
"379",7660,0.980668962861547,-0.204266180751604,-0.959158365004451
"380",7680,0.969150241186014,-0.215014482474681,-0.944995756946049
"381",7700,0.962688843247365,-0.221154217230298,-0.936939873992762
"382",7720,0.982905597176282,-0.199237329790067,-0.962489311521764
"383",7740,0.976198579937829,-0.20684556625359,-0.953926618122475
"384",7760,0.996378046108163,-0.179796591299125,-0.976224777785426
"385",7780,0.98705855896365,-0.200182537866836,-0.966530218416429
"386",7800,0.994959363718749,-0.197589876620354,-0.975124589962175
"387",7820,0.998446330165111,-0.197234702052951,-0.978765682362799
"388",7840,0.98578759970802,-0.191868797671687,-0.966933351744765
"389",7860,0.988908396778676,-0.19368493716261,-0.969747392958677
"390",7880,0.983548872362372,-0.197700229017197,-0.963460583366435
"391",7900,0.977145087138119,-0.190165139415383,-0.958445841583738
"392",7920,0.991816898310524,-0.217677401710792,-0.967598887308285
"393",7940,1.00001923800548,-0.208739794825537,-0.977989337318889
"394",7960,0.99756275864048,-0.217622045989687,-0.973532752701612
"395",7980,0.999045250682071,-0.221565020965077,-0.974134657836519
"396",8000,0.981125404974785,-0.216241607456331,-0.956990256670857
"397",8020,0.977102569473039,-0.201448091186029,-0.956109849038156
"398",8040,0.967562062035307,-0.205430226873223,-0.945500780917841
"399",8060,0.965694235714308,-0.197268927468304,-0.945328220789343
"400",8080,0.965558507493268,-0.167847759564017,-0.950855539048342
"401",8100,0.971029745530362,-0.175748439106559,-0.954991177622491
"402",8120,0.949949195196126,-0.172357503352294,-0.934179001505794
"403",8140,0.975205953636165,-0.151695701417226,-0.963259387636499
"404",8160,0.982504008758303,-0.172354971316506,-0.966229564580574
"405",8180,0.993561804932883,-0.183654129693625,-0.974156979657211
"406",8200,0.984871486647275,-0.214622291762234,-0.958194728315374
"407",8220,0.976858304659599,-0.199265097964326,-0.955757124145091
"408",8240,0.973653090317185,-0.19998884237863,-0.952890879760421
"409",8260,0.95749506486439,-0.200725257507386,-0.936215832330488
"410",8280,0.954330561509468,-0.177034307362207,-0.937761507987544
"411",8300,0.995373441341993,-0.168463848699162,-0.9810124097206
"412",8320,0.968001460789256,-0.178983468695831,-0.951308304173211
"413",8340,0.983057428646664,-0.193097184094052,-0.963904291033892
"414",8360,0.968730641232684,-0.214303013715603,-0.9447263694993
"415",8380,0.976859809582649,-0.204654706337947,-0.955178359810552
"416",8400,0.984702116694719,-0.197109496973099,-0.964771083507537
"417",8420,0.989916882989784,-0.20057166512777,-0.969366008911056
"418",8440,1.0044614782835,-0.20529447546459,-0.983235103045133
"419",8460,1.00690853481141,-0.2016611384795,-0.986435458943216
"420",8480,1.01433257062153,-0.203300699008753,-0.993563111411003
"421",8500,1.00967292408573,-0.20445717004438,-0.988518659024036
