"","t","|DEV|","Re(DEV)","Im(DEV)"
"112",2320,0.804945193741183,-0.418803108680607,-0.502234302956468
"113",2340,0.80294501186345,0.527271767186216,-0.600952478496657
"114",2360,0.827047098880267,-0.140138249245622,-0.80358329667888
"115",2380,0.824255009115909,-0.19416862093002,-0.801022110728879
"116",2400,0.871085389726979,-0.185843162790212,-0.850837862405105
"117",2420,0.839124531359152,-0.129179773144044,-0.829088708407529
"118",2440,0.768425973114153,-0.481276609847934,-0.597433507862794
"119",2460,0.795564829361148,-0.422401645233416,-0.651545019610765
"120",2480,0.803101413183662,-0.248344288751837,-0.721933524561001
"121",2500,0.932120623169011,-0.162553815895714,-0.85677146974344
"122",2520,0.749210983066717,-0.151167343947071,-0.718590736094315
"123",2540,0.789935120104005,-0.170396450809856,-0.771283553567777
"124",2560,0.810684609142388,-0.223454607447761,-0.779230563273085
"125",2580,0.85737767969575,-0.180240919663052,-0.838202299969511
"126",2600,0.817647640489382,-0.214704679295096,-0.788907910155958
"127",2620,0.789630473273749,-0.206531078966293,-0.761356029918265
"128",2640,0.782454032420432,-0.268814812490075,-0.734630151485649
"129",2660,0.783473945259619,-0.325148973051508,-0.712534333094414
"130",2680,0.756129352194707,-0.382295836489164,-0.652083626175651
"131",2700,0.810287628498948,-0.39119233101533,-0.709518174902343
"132",2720,0.724230750856015,-0.131408611119068,-0.712000367537097
"133",2740,0.792251890102269,-0.196784971032581,-0.767332820374574
"134",2760,0.851561555534177,-0.217686684893114,-0.823243503031487
"135",2780,0.903861516631155,-0.19441792353487,-0.882693566581988
"136",2800,0.928825062472261,-0.182254535084675,-0.894339310837382
"137",2820,0.930523602598688,-0.218449735006378,-0.904511395467925
"138",2840,0.929205762096055,-0.264939230529959,-0.890625050259535
"139",2860,0.89482880447254,-0.2798840061892,-0.848929123911135
"140",2880,0.89636127156065,-0.338643666708212,-0.829491640289983
"141",2900,0.872650762067531,-0.290735538601003,-0.811721730219034
"142",2920,0.803021470989546,-0.111917619358917,-0.750546621583118
"143",2940,0.674976766599213,-0.0398499649449426,-0.673456087520685
"144",2960,0.715853137409624,0.19333738400031,-0.689120227732239
"145",2980,0.701451742819556,0.0121786624034029,-0.700891672596004
"146",3000,0.786024901404544,-0.0365005377540968,-0.785106629142769
"147",3020,0.682904656080514,-0.124676869889922,-0.663163670367765
"148",3040,0.793279686746179,-0.0243813666126831,-0.792490851315591
"149",3060,0.834333568920257,-0.196919200786912,-0.810508768332372
"150",3080,0.81540301012201,-0.129954014489371,-0.804538469330176
"151",3100,0.822917760996015,-0.0801459923281904,-0.818960424025856
"152",3120,0.835794612963778,-0.0986519241152746,-0.829924175843354
"153",3140,0.862755784217179,-0.121882650625378,-0.85408245859097
"154",3160,0.859584689161909,-0.218099007072541,-0.831315380193367
"155",3180,0.910300300658305,-0.226361180038167,-0.881696506102445
"156",3200,0.917754056414588,-0.323127969502966,-0.858973420025972
"157",3220,0.902358991314098,-0.331306088544314,-0.83931733426336
"158",3240,0.913973495536277,-0.321756279348144,-0.855143767740478
"159",3260,0.914051236996123,-0.353537331000149,-0.842898512704964
"160",3280,0.914797780856914,-0.326848725497952,-0.85440496502994
"161",3300,0.866188521660614,-0.242759379652515,-0.831450192219704
"162",3320,0.926799825113857,-0.200796943680849,-0.904778586265893
"163",3340,0.897155232492919,-0.133555536128108,-0.871767447999777
"164",3360,0.920711303316101,-0.138287520335896,-0.880440547715434
"165",3380,0.91185928718373,-0.193769151254447,-0.890030287752969
"166",3400,0.894468369699772,-0.231539361801215,-0.863800124067419
"167",3420,0.89466049919994,-0.326455779202299,-0.832952666095629
"168",3440,0.854072913605022,-0.275358733264167,-0.808429294119491
"169",3460,0.893165666567484,-0.301513713036874,-0.840712245880328
"170",3480,0.890859459046726,-0.278911453887754,-0.846051480608852
"171",3500,0.894857129992439,-0.337289833303455,-0.828838227189116
"172",3520,0.887913821561014,-0.288269475978558,-0.839474738440211
"173",3540,0.842084997919222,-0.227693630233874,-0.808998958136485
"174",3560,0.829374173500784,-0.18480194303783,-0.808479560715304
"175",3580,0.755207736462129,-0.119407275969123,-0.74133724846255
"176",3600,0.740916162115177,-0.284039511373449,-0.679672218512733
"177",3620,0.760067086090046,-0.191968392950104,-0.735174521751889
"178",3640,0.781557924105933,-0.348430119568778,-0.699522833925867
"179",3660,0.91327813276154,-0.313849501597438,-0.857486634412598
"180",3680,0.869960723271579,-0.228073651342391,-0.839509945402718
"181",3700,0.906208825382856,-0.240812784134571,-0.873558914163784
"182",3720,0.895349541349659,-0.247369707831454,-0.860482390459023
"183",3740,0.879005490145804,-0.233981313490213,-0.847271584871333
"184",3760,0.853137961043392,-0.142566901940758,-0.841124622834241
"185",3780,0.901783707551038,-0.185384034494479,-0.882510456291155
"186",3800,0.761355471198331,-0.155117608525313,-0.745112486303708
"187",3820,0.794630771231058,-0.0283830379930039,-0.793951060436065
"188",3840,0.838645282934209,-0.115569108679518,-0.830590261585285
"189",3860,0.867352196048731,-0.188668688887266,-0.841744207512538
"190",3880,0.806953986768855,-0.0612628097525149,-0.770448552434601
"191",3900,0.830740107486132,-0.157373272938456,-0.807030782475244
"192",3920,0.814860765007993,-0.263607554928256,-0.770967171674956
"193",3940,0.881667428422455,-0.242783676920526,-0.84755574599398
"194",3960,0.884501748476014,-0.189425779803056,-0.863962467491452
"195",3980,0.904908255710387,-0.18777028694258,-0.885200593894305
"196",4000,0.937717190981905,-0.169339617897785,-0.922292608856458
"197",4020,0.921214441292637,-0.118135158748394,-0.913601134808195
"198",4040,0.902000704142546,-0.108543939633468,-0.895438727394952
"199",4060,0.929025472614307,-0.12366018043543,-0.920752261874604
"200",4080,0.919661823382532,-0.175572426253023,-0.902741055553991
"201",4100,0.926979944909714,-0.204784859135964,-0.904070899375771
"202",4120,0.92968048718192,-0.174367107673751,-0.913175646440468
"203",4140,0.930355194640077,-0.157407542937188,-0.91693374154155
"204",4160,0.89183776613135,-0.0586932664901441,-0.889764227378291
"205",4180,0.924492959564609,-0.0797602583202966,-0.920697636096796
"206",4200,0.866903337328239,-0.247962716221979,-0.830646180641664
"207",4220,0.880213708128754,-0.264848646387753,-0.83938851312415
"208",4240,0.8673443780957,-0.244563311361799,-0.832104475487656
"209",4260,0.899263244789987,-0.261176435200667,-0.860480171123512
"210",4280,0.882755802297536,-0.237594332229419,-0.849892533868708
"211",4300,0.8974509423044,-0.205017788171632,-0.873601190046171
"212",4320,0.925998187354249,-0.193365949917164,-0.905526284925522
"213",4340,0.910467309860894,-0.196065436899043,-0.886150269072087
"214",4360,0.916406876275977,-0.18597417708103,-0.88492526743628
"215",4380,0.910306884884538,-0.19051928458168,-0.885294153806088
"216",4400,0.861072677561142,-0.209699186134463,-0.834517845996048
"217",4420,0.860151723864528,-0.258168384777588,-0.819492523461771
"218",4440,0.906237749536922,-0.301865464320905,-0.854416090594218
"219",4460,0.94444345963387,-0.28009685621238,-0.901239792831699
"220",4480,0.941602847980866,-0.32325644809101,-0.884369610710261
"221",4500,0.926392429046674,-0.308796052195217,-0.873403678161481
"222",4520,0.940574616697947,-0.290288323399914,-0.894653818471479
"223",4540,0.929056463808067,-0.289905229354873,-0.882660827871829
"224",4560,0.915672286000535,-0.29428706143818,-0.867088348779096
"225",4580,0.915188182982873,-0.26037095885767,-0.877362273217807
"226",4600,0.941565350621068,-0.246198817568181,-0.908803651504151
"227",4620,0.944832744273949,-0.242823501769176,-0.913091195972889
"228",4640,0.939927902003654,-0.218580920122599,-0.914154428299871
"229",4660,0.939809800285005,-0.208450436092238,-0.916396510530798
"230",4680,0.891442536939997,-0.152873268754999,-0.87823105400625
"231",4700,0.922441381508533,-0.285718142038204,-0.828551083731113
"232",4720,0.884685962485974,-0.211983062365457,-0.847795339791464
"233",4740,0.889977293230492,-0.27028490539091,-0.845674648809092
"234",4760,0.883213815933455,-0.246871657101427,-0.847986042016192
"235",4780,0.905612698512271,-0.219069444954891,-0.878703270117015
"236",4800,0.937480233307736,-0.206096622130214,-0.914538668462779
"237",4820,0.942247930077727,-0.219104241649928,-0.916413323481066
"238",4840,0.93965139656586,-0.20788071908802,-0.91636196417887
"239",4860,0.9168200146333,-0.21301347263844,-0.891722537515988
"240",4880,0.913805442141696,-0.187573829484394,-0.894335553769977
"241",4900,0.918539939333467,-0.204233892458962,-0.895534924596908
"242",4920,0.905839412652605,-0.225955154026859,-0.877188035884902
"243",4940,0.912226638747975,-0.181439776443197,-0.893990420269091
"244",4960,0.911916026643001,-0.20949278544869,-0.887515164921508
"245",4980,0.909409188377842,-0.293539947881251,-0.859595968216869
"246",5000,0.921521678941199,-0.259724695368407,-0.876292276171582
"247",5020,0.921094786738292,-0.287101494177502,-0.870343197319559
"248",5040,0.915982243987656,-0.233715142125819,-0.868742264439392
"249",5060,0.816191116788922,-0.228389315907724,-0.776047738091087
"250",5080,0.79147571634575,-0.302656991936553,-0.730530640993796
"251",5100,0.874065017349773,-0.124943396480228,-0.86506972665999
"252",5120,0.918291041796654,-0.119061858282048,-0.910531773643563
"253",5140,0.931017232526257,-0.156322675053594,-0.917789554162332
"254",5160,0.964164973481292,-0.176616665620635,-0.947845524121753
"255",5180,0.957790791984635,-0.205383009800304,-0.935507432462067
"256",5200,0.95473556122949,-0.222118047277636,-0.928534183644108
"257",5220,0.955432450378011,-0.207495486006858,-0.93262426677216
"258",5240,0.959098288003973,-0.200955507385049,-0.937805322305993
"259",5260,0.930903645952803,-0.217156086067369,-0.905145946596226
"260",5280,0.917085546241158,-0.168882378376597,-0.901394449392627
"261",5300,0.882065387820123,-0.2319512939782,-0.85099674643339
"262",5320,0.928287381915256,-0.240145539304206,-0.896508652176493
"263",5340,0.912037609719628,-0.21078090998553,-0.887256126252518
"264",5360,0.935802031972577,-0.273477489564191,-0.879992080241667
"265",5380,0.96900930617888,-0.311746715896177,-0.879526274045294
"266",5400,0.927353083581003,-0.243939600970241,-0.893932337615256
"267",5420,0.843710256019032,-0.143304153232695,-0.831418442932227
"268",5440,0.845428280197634,-0.112183155300745,-0.837922509344317
"269",5460,0.896776459466518,-0.060020674156099,-0.894748040761019
"270",5480,0.874710321254644,-0.101136019882484,-0.868825691487921
"271",5500,0.861632776791925,-0.0934200904236279,-0.856527330018218
"272",5520,0.85856466083106,-0.164182842811822,-0.842696623941424
"273",5540,0.876433334851851,-0.148285003430962,-0.863783806556319
"274",5560,0.869892138817109,-0.128068709532031,-0.860159094747375
"275",5580,0.885050364812088,-0.138659268174095,-0.874102576212679
"276",5600,0.876644749377525,-0.114792681090716,-0.869074682391084
"277",5620,0.699092942039941,-0.156165898568148,-0.68025244438227
"278",5640,0.885663795999085,-0.301664027821031,-0.83265064226638
"279",5660,0.926980171148648,-0.264912245080033,-0.88815829788693
"280",5680,0.927666216645245,-0.248013852116533,-0.89369103871604
"281",5700,0.947941906807878,-0.233503892185707,-0.918203969805853
"282",5720,0.95547023333041,-0.228663782624004,-0.927099944847538
"283",5740,0.968347435150306,-0.224792495255815,-0.94189114015358
"284",5760,0.947082739838277,-0.194149404158282,-0.926964083339051
"285",5780,0.903349178464707,-0.179756300140141,-0.88527058912942
"286",5800,0.889870371210353,-0.202217024569278,-0.866562715554391
"287",5820,0.892125865413731,-0.24136685200804,-0.858825820675288
"288",5840,0.906874911126856,-0.328667861301371,-0.8452079619723
"289",5860,0.967311885808179,-0.24066315979793,-0.936891346567185
"290",5880,0.970967207468093,-0.239364215437178,-0.940998177201869
"291",5900,0.94773508313581,-0.233100302593884,-0.918592267029127
"292",5920,0.96501043501726,-0.232689794087327,-0.936533099186572
"293",5940,0.940749299105,-0.245253401058605,-0.908204543733202
"294",5960,0.92484081694933,-0.257286074411657,-0.888303045951069
"295",5980,0.928992778240042,-0.250491055981604,-0.894575235657653
"296",6000,0.923968451415438,-0.255038660228875,-0.888062563989376
"297",6020,0.926809087554703,-0.223284697090465,-0.899503020887981
"298",6040,0.924124656299074,-0.187272612601087,-0.904937845182917
"299",6060,0.904810822815847,-0.183380483996906,-0.886016515958065
"300",6080,0.95131848843766,-0.170471922971988,-0.935859924188727
"301",6100,0.902405704033942,-0.173143681676357,-0.885174997319175
"302",6120,0.8834607643289,-0.175922814729752,-0.865542432447042
"303",6140,0.906112884761128,-0.152216685523627,-0.884790336985822
"304",6160,0.900719104780639,-0.240257023424317,-0.868066326066815
"305",6180,0.912408056544871,-0.150254319697473,-0.894065965317513
"306",6200,0.86853942459356,-0.245293643419307,-0.833136288335252
"307",6220,0.923111123757069,-0.27646743547864,-0.880727682881183
"308",6240,0.901020123986652,-0.182894683258245,-0.88223683165231
"309",6260,0.896092498566062,-0.208479826384006,-0.871340266481942
"310",6280,0.912718219330562,-0.229289185899956,-0.88343238074235
"311",6300,0.927003749561061,-0.222579407716693,-0.895024645821412
"312",6320,0.96408513653598,-0.267659933750705,-0.823193735539117
"313",6340,0.91474597904316,-0.260399765960533,-0.876419233670569
"314",6360,0.923560175872219,-0.262869177407568,-0.885351480165579
"315",6380,0.933259337816492,-0.233238656364826,-0.903637025152918
"316",6400,0.950370450770544,-0.226353528216278,-0.923014782060243
"317",6420,0.960624568179994,-0.246587855727139,-0.92840520012776
"318",6440,0.935304627041875,-0.275703053609073,-0.893737980207342
"319",6460,0.948577697578558,-0.239950744973858,-0.917722492689767
"320",6480,0.945187743422311,-0.266775530720933,-0.906753990436608
"321",6500,0.954099896805915,-0.26493188609722,-0.916576609950305
"322",6520,0.963913280823769,-0.272863557987405,-0.924483266721684
"323",6540,0.90548554119919,-0.274483578458913,-0.862870771618808
"324",6560,0.890486212022254,-0.20643819614022,-0.866205600924783
"325",6580,0.906098456552059,-0.209842696613005,-0.881457413358207
"326",6600,0.926700181667421,-0.182031200531805,-0.908640368463308
"327",6620,0.951716655013087,-0.194164567276541,-0.931696788614792
"328",6640,0.948502902055805,-0.237928686866471,-0.918172471148989
"329",6660,0.973195060239449,-0.225078747151087,-0.946805435608092
"330",6680,0.974005364231202,-0.210270691156192,-0.95103443792185
"331",6700,0.961253491202173,-0.201197224645813,-0.939957857095915
"332",6720,0.960989046081315,-0.170580352208335,-0.945724848035437
"333",6740,0.958977755938624,-0.164869569489569,-0.944695681532838
"334",6760,0.958772664341253,-0.203262507043354,-0.936972715497182
"335",6780,0.942964217509933,-0.180515675069691,-0.925517757136532
"336",6800,0.936455556277024,-0.206201100630278,-0.913466927091614
"337",6820,0.956167482981318,-0.239297490946504,-0.925710918071636
"338",6840,0.925084740019984,-0.217681817777089,-0.89903420388185
"339",6860,0.870817174757703,-0.197066873692934,-0.848091234849597
"340",6880,0.909583751233138,-0.242356666309196,-0.876459369849506
"341",6900,0.966313705413718,-0.222956412631631,-0.940168307579679
"342",6920,0.948499047233703,-0.204467415363408,-0.926192987930487
"343",6940,0.946111071741133,-0.182328676085992,-0.928371118107304
"344",6960,0.956861133406311,-0.189120128080288,-0.937979999293679
"345",6980,0.954229343146753,-0.202664799439425,-0.932317646983835
"346",7000,0.974249514026557,-0.251286291442194,-0.941248253825502
"347",7020,0.973110594021666,-0.251770974095566,-0.939865297337656
"348",7040,0.98675943254554,-0.234791006168839,-0.958263034419869
"349",7060,0.962511334810193,-0.227334495567991,-0.935275683477202
"350",7080,0.960257684959,-0.217551959139839,-0.93528527667534
"351",7100,0.956024969846124,-0.214902260901307,-0.931555132944634
"352",7120,0.938566202098593,-0.240908254729154,-0.907115579436869
"353",7140,0.914739732176272,-0.253228432160445,-0.878979933244977
"354",7160,0.927137917712912,-0.184702184570881,-0.908546185628134
"355",7180,0.95540705832762,-0.214189962774813,-0.931080410115487
"356",7200,0.953903149602617,-0.198045592689169,-0.933114002537086
"357",7220,0.970909937357993,-0.206951747962823,-0.948547227967221
"358",7240,0.961247267674464,-0.207794572802726,-0.938369163879721
"359",7260,0.977593530277965,-0.209797646302358,-0.954814593567857
"360",7280,0.957136619919801,-0.185859904129592,-0.938866383324266
"361",7300,0.970779183408377,-0.193242162767144,-0.951349371811324
"362",7320,0.974416779319941,-0.252815314770785,-0.941044092097531
"363",7340,0.941514547964923,-0.235889682861674,-0.911254444340704
"364",7360,0.931326638714724,-0.231261484891388,-0.902144264858424
"365",7380,0.957547286038775,-0.232697222839969,-0.928834656916763
"366",7400,0.945707333034657,-0.218800802432721,-0.920039533125891
"367",7420,0.9767841556559,-0.209928646395053,-0.953609126718314
"368",7440,0.972205260101651,-0.203718057292265,-0.95033273320464
"369",7460,0.985051963209493,-0.203072355337054,-0.963890698296581
"370",7480,0.965034201399314,-0.196278823717377,-0.944859539904277
"371",7500,0.998295004790094,-0.187570340200729,-0.980513234250919
"372",7520,0.98586660799654,-0.18035931163876,-0.969226735876936
"373",7540,0.983485943005996,-0.177781598885588,-0.967282586516573
"374",7560,0.989713071848435,-0.178345640378667,-0.973510816891466
"375",7580,0.988513943695806,-0.183024277215335,-0.971410987679545
"376",7600,0.969024428654687,-0.169853610691229,-0.954020530554046
"377",7620,0.977950096713244,-0.20204537718572,-0.956849883382875
"378",7640,0.982374009933303,-0.207108116579007,-0.960211628234867
"379",7660,0.955354359705881,-0.174270020905022,-0.939320371284448
"380",7680,0.969400232043846,-0.189863044064682,-0.950622471311631
"381",7700,0.981390596787466,-0.192121278624361,-0.962399919350011
"382",7720,0.993744776784349,-0.188491400734499,-0.975703397856944
"383",7740,0.969468508656421,-0.18624662157378,-0.951407817833635
"384",7760,0.973007176010234,-0.205562874798158,-0.950291086799715
"385",7780,0.97474066661788,-0.216232382109991,-0.950442591847967
"386",7800,0.974881556053428,-0.224795623775035,-0.948608295926599
"387",7820,0.987977400456849,-0.230317558618161,-0.960755033756536
"388",7840,0.986751778843394,-0.196985639638813,-0.966888730841545
"389",7860,0.983953029634269,-0.185328561062943,-0.966341347320978
"390",7880,0.987552535674732,-0.181756435291565,-0.970681385607842
"391",7900,0.989975566297345,-0.193746118514473,-0.970830491586827
"392",7920,0.993887123211585,-0.208034487290929,-0.971870042104489
"393",7940,0.989909276851969,-0.207773906617121,-0.9678577477929
"394",7960,0.99849685050917,-0.217689075475758,-0.97447736029183
"395",7980,0.98867564086807,-0.215249130284151,-0.964958980225526
"396",8000,0.990478997890795,-0.225337026255129,-0.964505237203886
"397",8020,0.986357078353183,-0.223731089419829,-0.960647259544493
"398",8040,0.983080380968598,-0.214735864160745,-0.959340204130908
"399",8060,0.987741972579651,-0.228339155286812,-0.960985216060869
"400",8080,0.976453197633727,-0.220529342403773,-0.951222834005717
"401",8100,0.979315193148241,-0.186752612356845,-0.961341691718659
"402",8120,0.976647660645976,-0.168593216980616,-0.96198394796782
"403",8140,0.97375527103491,-0.168869450168331,-0.958998224794639
"404",8160,0.986049363746904,-0.155524693229403,-0.973499336824443
"405",8180,0.97764100237717,-0.14687861379304,-0.96654317866217
"406",8200,0.971845000637546,-0.163099360862384,-0.958058490293989
"407",8220,0.954410724098077,-0.192242069390712,-0.93484525226966
"408",8240,0.940826890882429,-0.198408160156668,-0.91965904226985
"409",8260,0.957000293010155,-0.175299179039737,-0.940803416807285
"410",8280,0.958257334491791,-0.18096569987616,-0.941010631473533
"411",8300,0.943269311288556,-0.163324969332913,-0.929016680860603
"412",8320,0.982908206600589,-0.203382015727262,-0.961614592396216
"413",8340,0.973870327164644,-0.220587086250497,-0.948556644228156
"414",8360,0.978612784167583,-0.225138105602526,-0.95236093781598
"415",8380,0.977441751589901,-0.216426205664736,-0.95317777339693
"416",8400,0.966163251864668,-0.208626852896035,-0.943179292526657
"417",8420,0.954590781570949,-0.172468245101963,-0.937873278301604
"418",8440,0.985885971275969,-0.203531416687293,-0.964606841668654
"419",8460,0.994299690276228,-0.209003368368347,-0.972059541258944
"420",8480,0.991985107846027,-0.197090461572015,-0.972207341184273
"421",8500,0.999149185291967,-0.197201625768938,-0.979494219898418
