"","t","|DEV|","Re(DEV)","Im(DEV)"
"62",1320,0.865975586940295,-0.277647120344059,-0.820243747309091
"63",1340,0.875534652297623,-0.233303673153914,-0.843860693403136
"64",1360,0.730026198073489,-0.187362956144859,-0.705200267027649
"65",1380,0.817429759227545,-0.603540799125147,-0.551250441672205
"66",1400,0.811154396824924,-0.242645699763366,-0.745232395008575
"67",1420,0.840446062753615,-0.159446260800362,-0.811021137844603
"68",1440,0.849156484634699,0.0815015868765269,-0.764381489533181
"69",1460,0.922498361679765,-0.145656332997527,-0.853285529538163
"70",1480,0.851508582893981,-0.264510198816567,-0.80047954077329
"71",1500,0.88659643170743,-0.335604561570995,-0.820201667264877
"72",1520,0.882238851107985,-0.339331940210992,-0.814054118731711
"73",1540,0.898160607428299,-0.258552744739036,-0.857689059830023
"74",1560,0.885083266333935,-0.108096168997075,-0.795411165749787
"75",1580,0.813408092983641,0.0258179692828495,-0.736420661132014
"76",1600,0.806689879479736,-0.12109671263079,-0.766187617208785
"77",1620,0.752014353814419,-0.344120877237344,-0.668545278702677
"78",1640,0.810258425357827,-0.353294227290417,-0.729136142017776
"79",1660,0.765333792605014,-0.244939608774509,-0.724978600270212
"80",1680,0.726506115174087,-0.248111190423645,-0.682596288203797
"81",1700,0.82480592867415,-0.308797312739044,-0.591127224133444
"82",1720,0.728125913670922,-0.202312196829547,-0.698614520447143
"83",1740,0.808917364735338,-0.190485364080932,-0.78613940345421
"84",1760,0.850731711824754,-0.182513786583008,-0.830895004130103
"85",1780,0.833161275335374,-0.185733528925967,-0.806587552091283
"86",1800,0.847071720725227,-0.324627154345398,-0.745475654772762
"87",1820,0.79412567908109,-0.33062500658434,-0.720477982008914
"88",1840,0.828051049693954,-0.408058326845244,-0.720481407690504
"89",1860,0.8087431041892,-0.39429946682883,-0.706058284362543
"90",1880,0.781516178943589,-0.385489237975168,-0.679712521006051
"91",1900,0.789124065790265,-0.230209985141636,-0.750993317882909
"92",1920,0.91433201296571,-0.274216055161131,-0.835502584228445
"93",1940,0.870541730023175,-0.2241696615476,-0.834918011328015
"94",1960,0.88231878847048,-0.227606917337913,-0.807631527769842
"95",1980,0.884784192872192,-0.0315730650905813,-0.708684268352203
"96",2000,0.881597269892542,0.34880365925202,-0.705504519313789
"97",2020,0.877863674590427,-0.242426226924803,-0.828823642310405
"98",2040,0.869594174555464,-0.141905265626733,-0.799879795733495
"99",2060,0.832847981977505,0.598165936029424,-0.579489766888564
"100",2080,0.867745526821032,-0.211615088190959,-0.841468149350205
"101",2100,0.795692164548852,-0.246840659435826,-0.75636184749911
"102",2120,0.811934467199001,-0.234550002763016,-0.777252557707181
"103",2140,0.826087315297218,-0.240409527632195,-0.790275801543946
"104",2160,0.841626747225972,-0.316673592238517,-0.7731653522298
"105",2180,0.869702836502371,-0.30599284435295,-0.800215803497078
"106",2200,0.886448505136251,-0.31543691576581,-0.828180699157996
"107",2220,0.873156328158638,-0.335339520106369,-0.772560725036276
"108",2240,0.903166694675129,-0.439551838532591,-0.620156527597061
"109",2260,0.849282992326484,-0.258491915637124,-0.794451158889766
"110",2280,0.850783691610329,-0.26875510862078,-0.748648924525253
"111",2300,0.854205083534603,-0.18421070158124,-0.802791110240467
"112",2320,0.876234830454799,-0.214164593005101,-0.836357181262071
"113",2340,0.929230187817179,-0.273130518849115,-0.824979428150234
"114",2360,0.900630372202493,-0.208393993324309,-0.875949913962837
"115",2380,0.880176848486056,-0.254300576529557,-0.842627041284524
"116",2400,0.880563773507848,-0.244447675337633,-0.845925458918758
"117",2420,0.894704309830977,-0.205713779253748,-0.870722521800321
"118",2440,0.859261961446247,-0.148736127880482,-0.84622449786163
"119",2460,0.892996374970779,-0.129111259669637,-0.883545490720212
"120",2480,0.895326753619528,-0.0921906900678134,-0.881373616306061
"121",2500,0.859051054196677,-0.115082528255376,-0.851070534924636
"122",2520,0.803552121501484,-0.140004687397066,-0.791220303390164
"123",2540,0.808795005397479,-0.126477236591483,-0.798610524624377
"124",2560,0.832759589045347,-0.27231266123059,-0.689963014790852
"125",2580,0.757154450930202,-0.182132786975718,-0.726834605960749
"126",2600,0.843283316297041,-0.103531143858118,-0.836873374352215
"127",2620,0.87141002049374,-0.132049657472104,-0.861322398208976
"128",2640,0.862810450191902,-0.280380599183517,-0.815937404085618
"129",2660,0.822161606628816,-0.251382904800007,-0.782432179954495
"130",2680,0.841148821738136,-0.338846662294663,-0.76983104048213
"131",2700,0.852938178444669,-0.426776638101442,-0.738451213570054
"132",2720,0.831309333195677,-0.429953722896601,-0.711430684427787
"133",2740,0.766267241130821,-0.403760520358388,-0.63649062475879
"134",2760,0.829231399975273,-0.304946592656624,-0.769643400911109
"135",2780,0.777597050288979,-0.338775866326785,-0.693918923557019
"136",2800,0.848593339203484,-0.329376778584311,-0.737747382304954
"137",2820,0.86081768705482,-0.247197557817683,-0.816367974148098
"138",2840,0.905126741326678,-0.488136634026412,-0.699907550646275
"139",2860,0.910790368956585,-0.62969452696842,-0.621393069356754
"140",2880,0.864411473669926,-0.211868881058917,-0.813452186272541
"141",2900,0.847440111606444,-0.334457983470433,-0.727457837961219
"142",2920,0.746038388223491,-0.520058196975209,-0.534761387204463
"143",2940,0.814102212570479,-0.279944478314055,-0.764408037135708
"144",2960,0.865166271663561,-0.210552092628013,-0.839129670698487
"145",2980,0.900498342839358,-0.192466023456014,-0.87967599984444
"146",3000,0.919771861765686,-0.212703745464014,-0.894829345577215
"147",3020,0.925000592803063,-0.208554341327739,-0.901176106417143
"148",3040,0.891377388115707,-0.209577071878154,-0.866375421135966
"149",3060,0.90592155284355,-0.246093481566751,-0.871803282724256
"150",3080,0.940354225550922,-0.318635445232914,-0.883363948360493
"151",3100,0.906046927489555,-0.277001618495395,-0.862594028221065
"152",3120,0.897508856762905,-0.265705744128735,-0.857262174618935
"153",3140,0.936322186529971,-0.263754071888734,-0.89839544016637
"154",3160,0.949780821263244,-0.216951003529535,-0.924663469697882
"155",3180,0.924516072876863,-0.188448737625385,-0.905098116586736
"156",3200,0.913643447365532,-0.169879068056478,-0.897701730247286
"157",3220,0.921803443739911,-0.167660141097865,-0.90641882285783
"158",3240,0.889882696174143,-0.154575972673483,-0.876342045862312
"159",3260,0.860642404494881,-0.170327684466918,-0.843253142480899
"160",3280,0.871575779369904,-0.183000863424812,-0.852126349075402
"161",3300,0.892270648691692,-0.251143644297395,-0.856182258093357
"162",3320,0.794222835388371,-0.209279454576786,-0.762659153312995
"163",3340,0.812120324336808,-0.233976594237025,-0.777289978308749
"164",3360,0.818899530202976,-0.254292463657301,-0.777870604791227
"165",3380,0.816878173759037,-0.230907795041421,-0.783028836509467
"166",3400,0.907150423514821,-0.293761962441091,-0.798130508147855
"167",3420,0.858788676716443,-0.30543093270986,-0.802603510866122
"168",3440,0.859727025945484,-0.252625135105721,-0.821738953782925
"169",3460,0.839659075020308,-0.199310038783796,-0.815628174769937
"170",3480,0.86096943408932,-0.196551524821787,-0.838204101596108
"171",3500,0.797587129450308,-0.205837419818938,-0.770509802796746
"172",3520,0.84254939985255,-0.195202224412621,-0.819602430672824
"173",3540,0.868489000816748,-0.227704338443678,-0.838076603446924
"174",3560,0.905086410474599,-0.267307868457127,-0.864701638812067
"175",3580,0.932658460585662,-0.260059725576044,-0.89566112513178
"176",3600,0.936212442947877,-0.273231131230195,-0.895449429216224
"177",3620,0.916552262042287,-0.225650648684711,-0.888328814470656
"178",3640,0.90711551033347,-0.171752276981249,-0.890695909657548
"179",3660,0.881279477513026,-0.181444903836203,-0.862377499578805
"180",3680,0.878435863353633,-0.190605301019489,-0.857491067256774
"181",3700,0.919746845607414,-0.192085480623659,-0.899029294555003
"182",3720,0.882660186246378,-0.228117905780964,-0.797195882235435
"183",3740,0.88104534478139,-0.182503853873734,-0.861925695959705
"184",3760,0.912014378800792,-0.162263877895437,-0.897435092475925
"185",3780,0.904450384575309,-0.199829352797072,-0.88197142474629
"186",3800,0.90025788427408,-0.236115742849659,-0.86873129180946
"187",3820,0.888859612092793,-0.246056718635108,-0.854107600481696
"188",3840,0.900411122949352,-0.214620417456603,-0.874446899045216
"189",3860,0.85404417475958,-0.221387161519669,-0.824813551991476
"190",3880,0.871296672261888,-0.162887959789183,-0.855914054701556
"191",3900,0.80360759771403,-0.195846864260971,-0.779278974646622
"192",3920,0.797376665291874,-0.21824086248762,-0.766848028710595
"193",3940,0.807566249919274,-0.427889517799848,-0.684817756141812
"194",3960,0.786374292620324,-0.303649892945025,-0.725154258123315
"195",3980,0.731888875302378,-0.225651762051117,-0.695595150643979
"196",4000,0.797819106429601,-0.275680503364312,-0.748545057091664
"197",4020,0.877727428158037,-0.242045036790938,-0.843670854480808
"198",4040,0.890322848981098,-0.175235594652864,-0.872786672309201
"199",4060,0.921186351057777,-0.173217524455677,-0.904646824222019
"200",4080,0.936913080088978,-0.2070083848434,-0.912936744724018
"201",4100,0.926785926719586,-0.202422828777174,-0.903933542950705
"202",4120,0.89575128967648,-0.211920213676645,-0.870303737214788
"203",4140,0.913407966240384,-0.271475875221486,-0.872115390868695
"204",4160,0.851113355709199,-0.250534247831087,-0.813266408329449
"205",4180,0.828442548248339,-0.261036997703317,-0.785839867704185
"206",4200,0.893046186638751,-0.237424632726727,-0.860839239231806
"207",4220,0.880783830328141,-0.211647847753568,-0.854960908406528
"208",4240,0.845765099243822,-0.202392910687904,-0.821163681770614
"209",4260,0.892081957927758,-0.208341136898548,-0.867391925840521
"210",4280,0.91387799339037,-0.17516038790749,-0.896811328110754
"211",4300,0.918424096924241,-0.186123063669853,-0.899357940694069
"212",4320,0.882298176886517,-0.184099079159074,-0.862861227591889
"213",4340,0.893252148615045,-0.185549778737236,-0.873753804752547
"214",4360,0.802377743289699,-0.176298902392812,-0.782697387406156
"215",4380,0.800115769230276,-0.343183577546174,-0.722727175878348
"216",4400,0.800835594572694,-0.325090520536373,-0.731834025905754
"217",4420,0.850238123849811,-0.218423337078813,-0.821664291607824
"218",4440,0.810545959062356,-0.146829208008371,-0.797096381077407
"219",4460,0.813448688664678,-0.21459349063444,-0.784548666914392
"220",4480,0.930974137488489,-0.189471512090555,-0.911475039168599
"221",4500,0.924736816327716,-0.215217786989118,-0.899331239023579
"222",4520,0.920993964734616,-0.186448236053654,-0.901912124105144
"223",4540,0.901202259274841,-0.186402885079716,-0.881694032365376
"224",4560,0.862584607922438,-0.190768805307777,-0.841199527037379
"225",4580,0.885500753445824,-0.10888646364689,-0.878720972075018
"226",4600,0.827413168867746,-0.168768269111183,-0.809991206522061
"227",4620,0.851355452137103,-0.202668277673836,-0.826849662287346
"228",4640,0.823448437747247,-0.174986792014985,-0.804576365392405
"229",4660,0.77385378212838,-0.172595090258154,-0.754212285936863
"230",4680,0.810682934156245,-0.301698778824225,-0.747126951236328
"231",4700,0.825247872695623,-0.342648722348529,-0.745274691733899
"232",4720,0.893243303095628,-0.418964097700106,-0.788879024763629
"233",4740,0.902402087202388,-0.390651621034009,-0.813442490751533
"234",4760,0.90571744766537,-0.319208059187114,-0.847580975367922
"235",4780,0.886557865332136,-0.290051835161523,-0.837747036720035
"236",4800,0.912361739584892,-0.270739189819414,-0.871256691575229
"237",4820,0.879035461867459,-0.246596094636075,-0.843673537559416
"238",4840,0.865967694543199,-0.294489469330616,-0.814330196531934
"239",4860,0.863799479398383,-0.212471395320772,-0.837216212066956
"240",4880,0.861081420269145,-0.187279837474692,-0.840430936864305
"241",4900,0.921446925688883,-0.198163997697707,-0.899873880596198
"242",4920,0.914590210140668,-0.17661280671627,-0.897367292720559
"243",4940,0.93578853864804,-0.153575555392513,-0.923092655238876
"244",4960,0.939800334557899,-0.218133857093638,-0.913953900380053
"245",4980,0.936703093155125,-0.269742690888377,-0.897015567458343
"246",5000,0.884640964869941,-0.270765224109811,-0.842155262954489
"247",5020,0.904975229515808,-0.255336278523666,-0.868192846548087
"248",5040,0.918870832633285,-0.307454328706404,-0.865620055530736
"249",5060,0.895503009569947,-0.299287109432046,-0.843671583011116
"250",5080,0.864541627574106,-0.225569381625507,-0.834572156104528
"251",5100,0.847371784961699,-0.280585301465525,-0.799531059573614
"252",5120,0.809252983636224,-0.275876545059151,-0.753472757578786
"253",5140,0.785508427689955,-0.10889573840175,-0.728280141673917
"254",5160,0.82563703663772,-0.278159281963854,-0.762528498037396
"255",5180,0.875903121967467,-0.330150645722888,-0.81112265195101
"256",5200,0.881871849322079,-0.379200940530416,-0.796094934333901
"257",5220,0.877077646747389,-0.342346335177268,-0.807478080339275
"258",5240,0.886868984317723,-0.38080674076885,-0.800931369884428
"259",5260,0.862942523932624,-0.356542400241821,-0.785819562093007
"260",5280,0.750409333495022,-0.123746348098014,-0.739671002888023
"261",5300,0.852453974245024,-0.195200186487025,-0.82978760489397
"262",5320,0.953024690841624,-0.309584080456787,-0.901326976685029
"263",5340,0.944648179870925,-0.344284182855963,-0.879666948757781
"264",5360,0.927911690386366,-0.334702814480455,-0.865434480549678
"265",5380,0.926055560448891,-0.332308540919487,-0.86436773413887
"266",5400,0.918248868713092,-0.321078033115065,-0.860271141582985
"267",5420,0.884028784822275,-0.281948465628604,-0.837834994010416
"268",5440,0.867901343664294,-0.2686285766536,-0.825236353567549
"269",5460,0.867946366797397,-0.242605757154504,-0.833315046296693
"270",5480,0.868022653578425,-0.223129986658686,-0.83881860398725
"271",5500,0.906598836491544,-0.163031493592062,-0.891778003373316
"272",5520,0.933939874375303,-0.163504149858368,-0.919511341690401
"273",5540,0.936242468189756,-0.157906209458192,-0.922823809568738
"274",5560,0.934268996034263,-0.175657664977369,-0.917595413584299
"275",5580,0.928313126334444,-0.161402007390457,-0.914167758541915
"276",5600,0.919271561653036,-0.176155985878265,-0.902225326025036
"277",5620,0.923235169820916,-0.171065456880542,-0.907241466322987
"278",5640,0.94088653752041,-0.192761875653991,-0.92092349052423
"279",5660,0.923411439897033,-0.19034304027445,-0.903572741522275
"280",5680,0.942346181518424,-0.206090507763032,-0.919465031168028
"281",5700,0.910193410970178,-0.217519873449407,-0.883741446074866
"282",5720,0.921086069900837,-0.227109090678772,-0.892552279120317
"283",5740,0.951747276059302,-0.251687338651389,-0.916385200741068
"284",5760,0.90554767580369,-0.194748199648507,-0.884289227781542
"285",5780,0.879649297947848,-0.172769904669383,-0.862502006952435
"286",5800,0.901405699498797,-0.189303666266447,-0.881124252335243
"287",5820,0.893674000149312,-0.228423115673557,-0.863861918380797
"288",5840,0.831598090436114,-0.189605099178576,-0.809487533373103
"289",5860,0.842383391762774,-0.148069501318996,-0.828873020463754
"290",5880,0.862951710236869,-0.253924641409129,-0.824683221353063
"291",5900,0.901487489813388,-0.252634519639605,-0.86534107186289
"292",5920,0.902768701707893,-0.259619097243152,-0.8646153836488
"293",5940,0.88787022869925,-0.232298836812426,-0.856927736800298
"294",5960,0.937531077361996,-0.225001427507738,-0.910123434659446
"295",5980,0.937537751983392,-0.230600679447037,-0.908727049524498
"296",6000,0.915188002049822,-0.251684345567163,-0.879884716930461
"297",6020,0.926421694552746,-0.261461120504744,-0.888750196204841
"298",6040,0.890370940084201,-0.286284570446127,-0.84302803280338
"299",6060,0.909797535723294,-0.281386821305659,-0.865174442163335
"300",6080,0.85333657944338,-0.215198790972094,-0.825706279321074
"301",6100,0.906384640834772,-0.132643162164097,-0.896399952895908
"302",6120,0.904439106803905,-0.128516004049436,-0.895090659221053
"303",6140,0.955301032865137,-0.162865046710988,-0.941151714811218
"304",6160,0.934340824565769,-0.193270593071581,-0.914127373372789
"305",6180,0.921857155708312,-0.208955212578883,-0.897854575864151
"306",6200,0.927242347593959,-0.211985925618004,-0.90267560995909
"307",6220,0.891042151774246,-0.225921523690561,-0.861902634005126
"308",6240,0.853775767067523,-0.128130018142265,-0.843716766473482
"309",6260,0.904221190397929,-0.109984166978048,-0.882955007201657
"310",6280,0.88787393333884,-0.189527797614525,-0.867079183694863
"311",6300,0.888466588953629,-0.283259599381554,-0.842077888550319
"312",6320,0.856890079884554,-0.233498514302898,-0.824417123332682
"313",6340,0.750595843068466,-0.139582757175307,-0.731498590103619
"314",6360,0.846963629601144,-0.332577621814046,-0.778896883757459
"315",6380,0.744373176137541,-0.132142817700431,-0.730452881072494
"316",6400,0.805206435500181,-0.0452060178372276,-0.803861454478057
"317",6420,0.76886110696753,-0.199999298832675,-0.74175063380945
"318",6440,0.866660729547286,-0.282051604462516,-0.819449025701046
"319",6460,0.910987371920922,-0.236017014883074,-0.879862777667316
"320",6480,0.943727429053734,-0.245398420948871,-0.911254191121498
"321",6500,0.943350459289946,-0.211079578083069,-0.919426847930925
"322",6520,0.962638955072025,-0.225998760987026,-0.935615291671285
"323",6540,0.952012453664084,-0.219414387109144,-0.926326273464079
"324",6560,0.911923634761813,-0.259100643664125,-0.846713910897326
"325",6580,0.899476055089544,-0.254683723725008,-0.794984967879372
"326",6600,0.93149690785833,-0.229848281141172,-0.89919778565849
"327",6620,0.958399632757417,-0.0371840081401898,-0.923263861518954
"328",6640,0.954291012560659,-0.14024335902726,-0.933259674009759
"329",6660,0.948706907931165,-0.208227643480863,-0.925568483302969
"330",6680,0.940434105476577,-0.158896906756966,-0.904503134377412
"331",6700,0.896968287971005,-0.159374891207145,-0.8824674503826
"332",6720,0.929029389946897,-0.210906328128793,-0.901300148370979
"333",6740,0.92580243385055,-0.192345743317312,-0.905350551798805
"334",6760,0.929212325259573,-0.205318209582889,-0.906232176989157
"335",6780,0.924747637384522,-0.24779875546224,-0.890918454691541
"336",6800,0.940022151145489,-0.260591669092,-0.903169661656678
"337",6820,0.948161669149439,-0.253145995537836,-0.913633969023091
"338",6840,0.934930556602958,-0.249208256478453,-0.901094447123747
"339",6860,0.944869967841268,-0.238039480903909,-0.914386335325748
"340",6880,0.950440429074362,-0.245683929672266,-0.91813198990108
"341",6900,0.973379612024449,-0.258765439830185,-0.938351708151152
"342",6920,0.928817543384239,-0.290007942819874,-0.882353983945293
"343",6940,0.927223266727444,-0.289635970411411,-0.88081969796722
"344",6960,0.919633591185974,-0.29203245825328,-0.872024841207774
"345",6980,0.898437401959446,-0.263883029905526,-0.858798352484001
"346",7000,0.919538243733339,-0.210007947426478,-0.89522151729587
"347",7020,0.915267273740181,-0.211772421174722,-0.890415827821331
"348",7040,0.906683578932357,-0.210369550673874,-0.881922711832036
"349",7060,0.934837992936845,-0.203677391934616,-0.912370707364483
"350",7080,0.941005716813203,-0.205378805305406,-0.918311264495194
"351",7100,0.941619960654536,-0.199511166781856,-0.920233108745551
"352",7120,0.934338777046438,-0.197209040226425,-0.913278598213919
"353",7140,0.940932518609165,-0.194181956436934,-0.920671897474338
"354",7160,0.967305721625531,-0.193840126806162,-0.947680854620034
"355",7180,0.986927254743915,-0.207589155512816,-0.964846925866163
"356",7200,0.98749985004005,-0.213506704007847,-0.964141180228296
"357",7220,0.991088364459263,-0.216224722365789,-0.967213160888778
"358",7240,0.986656629207943,-0.2129779000712,-0.963395004602817
"359",7260,0.983676160298136,-0.222200951982179,-0.958250108058127
"360",7280,0.972920570978477,-0.224920072209472,-0.946557107702634
"361",7300,0.982629779904994,-0.217810105380966,-0.958171443404088
"362",7320,0.979846148290785,-0.208706552359958,-0.957245300680138
"363",7340,0.976820876930027,-0.19906347988128,-0.955749870400972
"364",7360,0.974756439347082,-0.16714221392494,-0.960303226467339
"365",7380,0.965268631561207,-0.153121790108033,-0.953043285771314
"366",7400,0.97848308589755,-0.209832375441892,-0.955714545742091
"367",7420,0.966930579689881,-0.205545955982927,-0.944827851276824
"368",7440,0.963057915252334,-0.222317214713259,-0.937041660273694
"369",7460,0.966353950079559,-0.231592466233276,-0.938187498330293
"370",7480,0.953009242096863,-0.224714959658946,-0.926132545853029
"371",7500,0.92565528752602,-0.212690436607088,-0.900879585172736
"372",7520,0.956948094940129,-0.208073409278924,-0.934047895811238
"373",7540,0.966494477995898,-0.199697701133279,-0.945634073909408
"374",7560,0.970367456289585,-0.202519154796133,-0.948996189440665
"375",7580,0.97613216775646,-0.194641338315908,-0.956527552943411
"376",7600,0.975470455197659,-0.185345612303309,-0.957698066368204
"377",7620,0.976376008107265,-0.204303827710067,-0.954760215690637
"378",7640,0.947890992981458,-0.229999498096674,-0.919560539571426
"379",7660,0.964871444163799,-0.227228569262954,-0.937728827508667
"380",7680,0.967587358823931,-0.229038964705777,-0.940027259429318
"381",7700,0.9651130215372,-0.223412948255935,-0.938855216168416
"382",7720,0.971926351182193,-0.221382471428578,-0.946166857303136
"383",7740,0.981469348514699,-0.225761900922661,-0.954900543360625
"384",7760,0.975577620827936,-0.233555233455631,-0.947101800644851
"385",7780,0.970389647151228,-0.204926477038167,-0.948502219814292
"386",7800,0.973366903828887,-0.19690785796894,-0.953240193117894
"387",7820,0.95851063346066,-0.196594477831435,-0.938129642156511
"388",7840,0.975157168739373,-0.204560049891311,-0.95345833337392
"389",7860,0.968158381865639,-0.216019599210027,-0.943026028917248
"390",7880,0.960403654919217,-0.202179748553846,-0.938878591474355
"391",7900,0.952159288878881,-0.229007687783536,-0.924202492588071
"392",7920,0.974321288685617,-0.218037007432127,-0.949607995449494
"393",7940,0.989097709858198,-0.241538781975235,-0.959150253074098
"394",7960,0.978059632370939,-0.240424968323887,-0.948045356973619
"395",7980,0.972766008363644,-0.234629898067768,-0.944042903169894
"396",8000,0.968960037923735,-0.225815858815979,-0.94227624822195
"397",8020,0.953068854346924,-0.200651465867748,-0.93170410212879
"398",8040,0.98719013464943,-0.241383148474218,-0.957221644768504
"399",8060,0.988458213750878,-0.204190853944511,-0.967136464282023
"400",8080,0.980476996679093,-0.20876100410598,-0.957992975180577
"401",8100,0.993952427811987,-0.20240215059148,-0.973094729455838
"402",8120,0.988219418051176,-0.185624392824665,-0.970608396874983
"403",8140,0.985052167491678,-0.189993761600093,-0.966466890441788
"404",8160,0.993732476317154,-0.179438750997973,-0.977347738937951
"405",8180,0.989942072841456,-0.19164202583045,-0.971191155730225
"406",8200,0.990527024071856,-0.198496290589468,-0.970430372588
"407",8220,0.980910738161191,-0.197409162211446,-0.960725408116977
"408",8240,0.986382720103353,-0.200897687981285,-0.965689665064897
"409",8260,0.987051876348523,-0.200336051073432,-0.966497308722013
"410",8280,0.976452405834159,-0.192149767760718,-0.957358669269066
"411",8300,0.98586813047153,-0.194456123768691,-0.966499183338813
"412",8320,0.980548677031319,-0.208889568663555,-0.958038445644936
"413",8340,0.980980648345866,-0.207510020104242,-0.95877984156712
"414",8360,0.984926096485011,-0.195627536725353,-0.965301111821885
"415",8380,0.991336423047135,-0.174356009929832,-0.975881708542905
"416",8400,0.982063556978972,-0.177312447566595,-0.965922591097184
"417",8420,0.986969970019158,-0.166794660492174,-0.972752256944044
"418",8440,0.984780934341969,-0.176204883142376,-0.968887696062852
"419",8460,0.990237847693762,-0.206185121902407,-0.968533652325942
"420",8480,0.992373569728093,-0.210901012662026,-0.969703081713139
"421",8500,1.00360008789805,-0.207648610921528,-0.981879315371034
