"","t","|DEV|","Re(DEV)","Im(DEV)"
"37",820,0.768422850945909,-0.429048479265778,-0.634181339857736
"38",840,0.875676182874668,-0.235267198429214,-0.725712599734815
"39",860,0.860100810156282,-0.304299899482466,-0.757658489016946
"40",880,0.875869595756677,-0.37442440184656,-0.615630649599673
"41",900,0.820868556476169,-0.21277353602302,-0.689574112700684
"42",920,0.760458370314466,-0.211305550346585,-0.730409291056061
"43",940,0.812687527906055,-0.606080639476516,-0.524990296104672
"44",960,0.861957855942004,-0.683175373094707,-0.508739609766811
"45",980,0.867112593850235,-0.700044904906015,-0.506986349490738
"46",1000,0.891490711364856,-0.621945477670613,-0.593813905952837
"47",1020,0.800652339328331,-0.192730474126357,-0.777088265781745
"48",1040,0.801502541694057,-0.269745995460221,-0.75468659896664
"49",1060,0.722854836073959,-0.411518574483527,-0.58872899721185
"50",1080,0.797277816912212,-0.310397380184589,-0.733595224156344
"51",1100,0.724198836613387,0.267228184813976,-0.671648896939212
"52",1120,0.736898133804597,-0.180884022621999,-0.625518297702241
"53",1140,0.822199652887398,-0.216053744288354,-0.681173761080359
"54",1160,0.85434648211953,-0.182161507931156,-0.747855508459353
"55",1180,0.808367377792689,-0.338208508288031,-0.710911418523565
"56",1200,0.841757849370134,-0.41589124358521,-0.673744341384151
"57",1220,0.82909650561106,-0.210736114374336,-0.801819884882513
"58",1240,0.863574972869621,-0.251994616642799,-0.825838205535789
"59",1260,0.855626877064151,-0.269695267557598,-0.811991302454601
"60",1280,0.872876759300678,-0.321053505887744,-0.81167218411455
"61",1300,0.882455403416206,-0.366430558653433,-0.802767880862554
"62",1320,0.882038401084041,-0.349456453994176,-0.809842769483122
"63",1340,0.885011706624125,-0.392388319814851,-0.79325993102869
"64",1360,0.827786841098625,-0.263277126473929,-0.78476824545532
"65",1380,0.832683745136525,-0.163993558138697,-0.808568545818593
"66",1400,0.856265928456094,-0.155626316333129,-0.841987910740892
"67",1420,0.87338707439322,-0.173224761160753,-0.838572883036606
"68",1440,0.865404735825974,-0.422034469325162,-0.653196797373636
"69",1460,0.847591261951931,-0.143285205067728,-0.835372131827515
"70",1480,0.799021956843206,-0.200318183471218,-0.773425061372122
"71",1500,0.841569914577849,-0.234590244952139,-0.808177892551517
"72",1520,0.877456792517143,-0.256970241892492,-0.83896684958467
"73",1540,0.856740689503315,-0.241629049946174,-0.82194611290605
"74",1560,0.905730732322357,-0.274257653872537,-0.863200269532794
"75",1580,0.807993072085052,-0.215520617983764,-0.778687961347368
"76",1600,0.769035296247021,-0.604999511898612,-0.400280906244212
"77",1620,0.870913009651938,-0.22842367768198,-0.840406943550683
"78",1640,0.870753949592812,-0.320410002302149,-0.809632825383912
"79",1660,0.861458669688061,-0.374529845393108,-0.747254024273698
"80",1680,0.89740866445351,-0.341309973907796,-0.820510582156123
"81",1700,0.888854513209481,-0.167225786346697,-0.808016145967532
"82",1720,0.799730559048611,-0.331121824698195,-0.727901316455545
"83",1740,0.771395435326206,0.341610739611435,-0.656787713470827
"84",1760,0.710843309424884,-0.154333913033271,-0.668896046783294
"85",1780,0.728129722394979,-0.162614461547422,-0.660741236593272
"86",1800,0.889899599525269,-0.40485871964435,-0.792382107257548
"87",1820,0.930541521043829,-0.353013086802525,-0.831754023271977
"88",1840,0.868584831860683,-0.382815727719108,-0.705333217893087
"89",1860,0.890552552230213,-0.242383375613265,-0.847053396047882
"90",1880,0.89612141534549,-0.229478475716004,-0.865144212954826
"91",1900,0.868103771609434,-0.247914911250263,-0.830749840675497
"92",1920,0.889426170969545,-0.296668833170276,-0.83781370916714
"93",1940,0.897416838000806,-0.323572147845281,-0.83703859548288
"94",1960,0.883634478804418,-0.341503062648104,-0.814925506705478
"95",1980,0.86257381880378,-0.283645545703019,-0.814577260413971
"96",2000,0.817499872676622,-0.237945305682787,-0.782074909223794
"97",2020,0.824021288648523,-0.305647493798367,-0.765179907598839
"98",2040,0.864887664429112,-0.239013198698515,-0.83092009342735
"99",2060,0.915407265593218,-0.313101389477157,-0.833514196905611
"100",2080,0.912326107982847,-0.281629009972962,-0.859354591565378
"101",2100,0.860147819902435,-0.291440047046469,-0.809246574362021
"102",2120,0.793344947222188,-0.259052781617627,-0.749693746850761
"103",2140,0.87474110771374,-0.401760196739106,-0.776999040950698
"104",2160,0.864472157387341,-0.440133581507784,-0.743824533578009
"105",2180,0.880979722515169,-0.413463835849289,-0.777738670624196
"106",2200,0.834158257723005,-0.375687741458729,-0.744297006078105
"107",2220,0.799191240983062,-0.355445115515212,-0.714928877169987
"108",2240,0.785448567223617,-0.280576434025847,-0.732986079076006
"109",2260,0.801999710114166,-0.280036607738855,-0.747392999064905
"110",2280,0.809014759874424,-0.393839652411026,-0.674890741883472
"111",2300,0.863578942485905,-0.460451576331181,-0.703842677253619
"112",2320,0.867434276828035,-0.494957494984899,-0.712341564817329
"113",2340,0.742124081459243,-0.379062295413918,-0.626348140473299
"114",2360,0.777558815343822,0.339752066302759,-0.696493704991088
"115",2380,0.778873405724357,0.0989473201468377,-0.697784577404837
"116",2400,0.872017710328448,-0.237347241717245,-0.83889989377374
"117",2420,0.900246598636717,-0.264984812586598,-0.860354213382779
"118",2440,0.910629802752474,-0.274832537131628,-0.868114008218172
"119",2460,0.904681838449777,-0.248074107358439,-0.869993892699686
"120",2480,0.891075702345454,-0.258052917114573,-0.852877693558028
"121",2500,0.810595949933194,-0.267316384428836,-0.764727407231006
"122",2520,0.849249702308775,-0.292462329848589,-0.797241235255505
"123",2540,0.89767420721016,-0.185243268177207,-0.878336868867848
"124",2560,0.90797270078402,-0.183265363198607,-0.887401869729893
"125",2580,0.909714052118664,-0.172028958163596,-0.89277203096085
"126",2600,0.908554860431274,-0.167066226654589,-0.892956671047292
"127",2620,0.86544058247491,-0.195369547477785,-0.843082539070276
"128",2640,0.836372709332664,-0.167029110922638,-0.819494935021007
"129",2660,0.859351073852802,-0.224047716049687,-0.829555616846495
"130",2680,0.882425003499288,-0.264869182774512,-0.841721789725037
"131",2700,0.8745842278582,-0.22563792102357,-0.844961567474299
"132",2720,0.852181747225014,-0.215742368936725,-0.824389934348105
"133",2740,0.75080754533851,-0.257883876820434,-0.704666262997988
"134",2760,0.763090883861728,-0.299174180818933,-0.701853217431636
"135",2780,0.705943375993655,-0.210022425139412,-0.660633484453176
"136",2800,0.70188264639836,-0.313170958201217,-0.622436983065712
"137",2820,0.774628194142003,-0.313412944348381,-0.708284117709351
"138",2840,0.800670300957146,-0.157702793033077,-0.784926791352602
"139",2860,0.866258032306171,-0.187609999864565,-0.845675917788925
"140",2880,0.892940487487749,-0.209573680103386,-0.867985489272676
"141",2900,0.856183828248937,-0.222026916417005,-0.826876899546522
"142",2920,0.837331493398396,-0.237706530802179,-0.802854313130583
"143",2940,0.71547943934514,-0.35980751196027,-0.506688001231282
"144",2960,0.727073188186448,0.354223962974069,-0.618208359091878
"145",2980,0.750495237486157,-0.557591824566332,-0.472447521872071
"146",3000,0.762921849115235,-0.0139405874802171,-0.719045368743562
"147",3020,0.819812079907071,-0.191131337104505,-0.79467143433247
"148",3040,0.848985743060419,-0.173193813685939,-0.831108898457159
"149",3060,0.835269023384218,-0.218808700057098,-0.806051905399194
"150",3080,0.848557435711468,-0.214506523850845,-0.820964066964922
"151",3100,0.811689092012876,-0.165212755086991,-0.79464239769398
"152",3120,0.755278487885973,-0.129270704465728,-0.74396313273988
"153",3140,0.71861915208685,-0.482334921838454,-0.527030550438702
"154",3160,0.82946959388401,-0.561283560064323,-0.610631126953694
"155",3180,0.934150756614468,-0.591904216458351,-0.722545647210377
"156",3200,0.891228005439664,-0.566217275357061,-0.68822093390161
"157",3220,0.801730408031507,-0.184782938843916,-0.777819722770393
"158",3240,0.844292900923454,-0.24813933601648,-0.806972435112277
"159",3260,0.908267007277087,-0.273049294384412,-0.86624097076062
"160",3280,0.900511270116128,-0.281998531475393,-0.855098276768289
"161",3300,0.904665851780269,-0.270097637453996,-0.863395122080868
"162",3320,0.85500142179328,-0.325896005229886,-0.790429439359457
"163",3340,0.837484029810537,-0.330891416994878,-0.769309918103298
"164",3360,0.832727399235374,-0.259610151352865,-0.791168220536527
"165",3380,0.844482297460675,-0.195993682674671,-0.821199537674811
"166",3400,0.828955122945759,-0.173657364592476,-0.810522092197039
"167",3420,0.850919507839718,-0.198640925058191,-0.827383071363081
"168",3440,0.852977624783971,-0.181155535651902,-0.833499651668822
"169",3460,0.742564732399531,0.151330639127206,-0.681866833626661
"170",3480,0.675666197217064,-0.445894991030983,-0.487621451264611
"171",3500,0.795840056819416,-0.20098090602146,-0.76996905074399
"172",3520,0.871494396499157,-0.207130013276671,-0.846495945311278
"173",3540,0.871447526652655,-0.293078695895141,-0.820656207844072
"174",3560,0.889498157495599,-0.231863897385346,-0.858545872679331
"175",3580,0.854491646051304,-0.201486462923325,-0.830363971465759
"176",3600,0.910583042512129,-0.143515736058172,-0.899193307263958
"177",3620,0.901774846145966,-0.134894552452448,-0.891434495440779
"178",3640,0.916867522736381,-0.121807892078022,-0.908730714531983
"179",3660,0.902801161732648,-0.120337007138969,-0.894734695987443
"180",3680,0.873091153637246,-0.0998187850989179,-0.867351741076104
"181",3700,0.846930760009874,-0.124751821365776,-0.835799282220133
"182",3720,0.774839652595608,-0.126248063823397,-0.764175074449891
"183",3740,0.86569640567445,-0.377371631031961,-0.779091760233016
"184",3760,0.869779299009231,-0.388582392671156,-0.778127556122033
"185",3780,0.754587920122626,-0.306819635932219,-0.689208401509088
"186",3800,0.740992234575714,-0.130453206041457,-0.670647409686862
"187",3820,0.856731795277897,-0.0977981897089076,-0.803586169823794
"188",3840,0.762247755673307,-0.0783379159390796,-0.733080869662574
"189",3860,0.747081555081615,-0.0236008084376056,-0.657894376892932
"190",3880,0.840795284398215,0.0341780000146973,-0.839877435075248
"191",3900,0.840832888728676,-0.0531274058840636,-0.839108882843598
"192",3920,0.855740902154226,0.0232671638726816,-0.855394612970698
"193",3940,0.860293615943989,-0.0907408121482572,-0.855465807449649
"194",3960,0.862140100015214,-0.0835445190410864,-0.857841678970306
"195",3980,0.769436090745002,-0.111022507293722,-0.750501345129907
"196",4000,0.830714388326617,-0.266878560226112,-0.785433875764038
"197",4020,0.863422836042658,-0.276113611558903,-0.813687767144687
"198",4040,0.858489447127304,-0.26787180467641,-0.812740953179478
"199",4060,0.927248785075148,-0.287461202418696,-0.881511796696825
"200",4080,0.936715680437747,-0.264429744370897,-0.898610439762722
"201",4100,0.925706108756516,-0.254387045308913,-0.890058316118171
"202",4120,0.920807784350881,-0.286607515121631,-0.875054058068612
"203",4140,0.870223488135687,-0.287462547066184,-0.821339158272275
"204",4160,0.806395692103663,-0.31878800158682,-0.74063801366535
"205",4180,0.849564752187916,-0.318445233460885,-0.769303884263061
"206",4200,0.870942755559368,-0.289969388429375,-0.771403448793172
"207",4220,0.863159002158656,-0.395970870877165,-0.748306561387209
"208",4240,0.866304029747292,-0.313574936283249,-0.794575514729617
"209",4260,0.820572910763731,-0.233972313385799,-0.785111666627002
"210",4280,0.888357968536854,-0.214920628763387,-0.861953141287168
"211",4300,0.903787111590957,-0.206723712729682,-0.87981557686915
"212",4320,0.876312462347257,-0.255793785351121,-0.838124115516327
"213",4340,0.760050049955537,-0.197938252518557,-0.733188824524712
"214",4360,0.787802432497743,-0.164248496375533,-0.770384238581573
"215",4380,0.758035486910384,-0.253791417882208,-0.713907653710084
"216",4400,0.734198671453937,0.204662152856478,-0.638975741374864
"217",4420,0.756477221023718,-0.187820541781039,-0.73045886213202
"218",4440,0.787961303267978,-0.234792536563606,-0.748709192345968
"219",4460,0.850466078279961,-0.290238151452327,-0.799381024016278
"220",4480,0.932811088994442,-0.260639511477351,-0.895649237909566
"221",4500,0.926182760072687,-0.255502434191379,-0.890235068060997
"222",4520,0.935049807307822,-0.238780871532155,-0.904016395309667
"223",4540,0.896421015498871,-0.245323095576823,-0.862122584263241
"224",4560,0.893827012170332,-0.193978741339109,-0.872220938470933
"225",4580,0.856516043148261,-0.176949675368363,-0.838012676130346
"226",4600,0.783802275326962,-0.11085997241808,-0.775817070660081
"227",4620,0.799299882792319,-0.211317859184577,-0.770757765043751
"228",4640,0.870162502283809,-0.280117588938531,-0.82382022240756
"229",4660,0.8580320650379,-0.33894713498217,-0.78819620126066
"230",4680,0.846802530747172,-0.347668231788526,-0.772016660765003
"231",4700,0.85888778189827,-0.172032632893445,-0.841448923109256
"232",4720,0.838054035838839,-0.124257612303765,-0.828555527106109
"233",4740,0.92947316827572,-0.214354038737767,-0.904330658720738
"234",4760,0.894090315423549,-0.223653365145927,-0.865648571741026
"235",4780,0.901690317215182,-0.273182821581664,-0.853164685396903
"236",4800,0.885721402231883,-0.275875726682155,-0.840356268351639
"237",4820,0.858163024819277,-0.318330309180039,-0.796909500340772
"238",4840,0.867109322338609,-0.318179095225631,-0.80659736509552
"239",4860,0.870380633429811,-0.26599210049356,-0.828233345328147
"240",4880,0.923095133653489,-0.303148822739422,-0.871885477504158
"241",4900,0.93031002937426,-0.275197383375559,-0.888663674155776
"242",4920,0.929674798520823,-0.283648979497021,-0.885338540263028
"243",4940,0.952672579251228,-0.28094592423121,-0.910292820605917
"244",4960,0.912047665949466,-0.251485979941436,-0.876674603227752
"245",4980,0.9219789022201,-0.288076960359041,-0.87579958274265
"246",5000,0.910734477052666,-0.259873351947271,-0.872717489066546
"247",5020,0.900944045641321,-0.303773948694376,-0.848105533429056
"248",5040,0.923614027412554,-0.345423124185693,-0.856542602002377
"249",5060,0.870988109223134,-0.306115533121615,-0.81539760279596
"250",5080,0.852721748815676,-0.315049986364159,-0.791724341099332
"251",5100,0.925554345380676,-0.306537470652037,-0.872409521232662
"252",5120,0.90287137678092,-0.292392717916187,-0.854198200655119
"253",5140,0.883277402611471,-0.240155124234493,-0.849985831506746
"254",5160,0.878327717792814,-0.230822929521198,-0.847432127027955
"255",5180,0.886886124639417,-0.220053519842754,-0.859131391089486
"256",5200,0.800329545632433,-0.221166380050628,-0.769055185479884
"257",5220,0.867706671828294,-0.190694114494862,-0.846464121269679
"258",5240,0.912549769326796,-0.22634258790101,-0.884015284412466
"259",5260,0.893442799306674,-0.170655982749755,-0.876920589593088
"260",5280,0.878161925001783,-0.155836471573865,-0.864128271696451
"261",5300,0.910088255672832,-0.162493184288377,-0.895446545914856
"262",5320,0.861876207615437,-0.210608616705262,-0.835711518773864
"263",5340,0.903183442884282,-0.183481558402642,-0.884338258092961
"264",5360,0.904969481537546,-0.182413798948405,-0.88638404681822
"265",5380,0.911772359108707,-0.181747379524882,-0.893461850184145
"266",5400,0.950508558003458,-0.161256427232091,-0.936649751846063
"267",5420,0.944169718309905,-0.170248963470639,-0.928615873459697
"268",5440,0.917541360042624,-0.195263765883021,-0.896010259646547
"269",5460,0.921397752385851,-0.216993028086155,-0.895474287242909
"270",5480,0.912534461318354,-0.236646220000565,-0.88130341011235
"271",5500,0.935690000910727,-0.291265276408065,-0.889170837334538
"272",5520,0.918373861993581,-0.227439916842969,-0.889705416004544
"273",5540,0.908369897455116,-0.257055310064816,-0.864877495038679
"274",5560,0.94473402901742,-0.280259840746514,-0.902198356690956
"275",5580,0.905478907294771,-0.270307639076511,-0.86418399902337
"276",5600,0.896160516394087,-0.228710977066425,-0.86646713451626
"277",5620,0.876189761615086,-0.196238309038715,-0.853911821952028
"278",5640,0.866439149896448,-0.181145922742827,-0.846892866227771
"279",5660,0.89704863030806,-0.0986171894593821,-0.891500449284176
"280",5680,0.884728460535434,-0.120133104433691,-0.876515509430454
"281",5700,0.90955398834198,-0.110842948373777,-0.902762611207218
"282",5720,0.865800485791026,-0.0976474726162464,-0.860242418782254
"283",5740,0.82686543315481,-0.134456387042174,-0.815836959246433
"284",5760,0.876017709908904,-0.176351562177278,-0.85805680416738
"285",5780,0.936609784829526,-0.185966496924788,-0.917951598521446
"286",5800,0.951719403869328,-0.182931829752669,-0.933966331566052
"287",5820,0.951224839685323,-0.17995104373059,-0.934041675759311
"288",5840,0.951791177526551,-0.179135352432805,-0.934774740565864
"289",5860,0.931936852703369,-0.168276910563045,-0.916606456415632
"290",5880,0.915565389498196,-0.200123297220096,-0.893412822486207
"291",5900,0.91502845207825,-0.148592648542819,-0.90286813404024
"292",5920,0.958058125870046,-0.169297375075747,-0.942975828510302
"293",5940,0.963288659554706,-0.170271830669212,-0.948117404082096
"294",5960,0.944290314238591,-0.186669399010863,-0.925650905915416
"295",5980,0.938783554373202,-0.198080767439429,-0.917614143207905
"296",6000,0.938965342592539,-0.232552311897393,-0.909572477729937
"297",6020,0.905131661081134,-0.235971917835309,-0.873814366863587
"298",6040,0.957398890556467,-0.280205614652456,-0.89913601539318
"299",6060,0.916594120976646,-0.231109724699336,-0.886929636700525
"300",6080,0.950866737671978,-0.247564807553788,-0.917901964396539
"301",6100,0.934710789626134,-0.266239763001681,-0.895864097328904
"302",6120,0.927331376430686,-0.282310492609762,-0.883302746568837
"303",6140,0.925878878795621,-0.279964574364624,-0.882069180383592
"304",6160,0.928109938800572,-0.286324331691361,-0.882225139806958
"305",6180,0.933953854535594,-0.317138159370441,-0.877318589798725
"306",6200,0.919248243896335,-0.278021706328396,-0.876001640641323
"307",6220,0.899363729994713,-0.250773854171639,-0.863604143192076
"308",6240,0.925823507892293,-0.250416131992517,-0.891304370879843
"309",6260,0.902679920024285,-0.247313137710351,-0.868127779654767
"310",6280,0.934137172719878,-0.247922404084081,-0.899137750467857
"311",6300,0.933081940802691,-0.208982567129596,-0.90745905670493
"312",6320,0.951936039663186,-0.221210439629978,-0.925680165235863
"313",6340,0.976723558470044,-0.206768555717732,-0.95448989699853
"314",6360,0.954316021321328,-0.21049453229906,-0.930808957921863
"315",6380,0.944054270913291,-0.20818850453307,-0.920777214627698
"316",6400,0.965911249592564,-0.236442852892908,-0.936522146054338
"317",6420,0.953980479738305,-0.258257612269847,-0.91834725424538
"318",6440,0.932066345516251,-0.295215012906285,-0.88407361239738
"319",6460,0.936637406572219,-0.292758860490138,-0.889702594365552
"320",6480,0.926110554187662,-0.237145207418705,-0.895222634504054
"321",6500,0.952465861051581,-0.181808770061706,-0.934947724786783
"322",6520,0.946874963795348,-0.161094476276755,-0.933066245071732
"323",6540,0.933414842333462,-0.147620659805139,-0.92166297714166
"324",6560,0.910470873357683,-0.152815589968381,-0.897248217152057
"325",6580,0.874377237196412,-0.164852589117649,-0.857824157518101
"326",6600,0.898748882490534,-0.174086951900142,-0.88142029234068
"327",6620,0.94318570196192,-0.209738501550237,-0.919564127591358
"328",6640,0.961410131587289,-0.211436759227471,-0.93786839704821
"329",6660,0.968626056172772,-0.198448981193686,-0.94807669772713
"330",6680,0.965335311231218,-0.181067885070795,-0.948197651694803
"331",6700,0.942013145545574,-0.167872393026892,-0.926928489579972
"332",6720,0.919220524175338,-0.121273581593378,-0.911176703379786
"333",6740,0.938828282939678,-0.116588472036913,-0.931553010100675
"334",6760,0.935662369952666,-0.123571545489381,-0.927458164843496
"335",6780,0.951284353529974,-0.16665099677426,-0.936565908640937
"336",6800,0.947704315709349,-0.16603020115176,-0.933042789790712
"337",6820,0.96340338108929,-0.198928231545479,-0.942638532167597
"338",6840,0.962534687912646,-0.198221163666111,-0.941899078314268
"339",6860,0.949639452388397,-0.192306774898168,-0.929959198096208
"340",6880,0.935112318689152,-0.209789389812173,-0.911215005841246
"341",6900,0.93448415382258,-0.184542657052795,-0.916071839008732
"342",6920,0.932706817403079,-0.186910593829337,-0.913777211795533
"343",6940,0.903552264119444,-0.203740250697277,-0.880272918364601
"344",6960,0.953797941340129,-0.225031635945896,-0.926866466835292
"345",6980,0.943947764593367,-0.218400375794786,-0.918328666031271
"346",7000,0.945285004942179,-0.236621524966524,-0.915183703413237
"347",7020,0.980907339108475,-0.229046487649416,-0.953740229200081
"348",7040,0.981057145615345,-0.230912915719825,-0.953446887960696
"349",7060,0.957516184464624,-0.242654285469985,-0.92619171255029
"350",7080,0.963337485976429,-0.25674882322223,-0.928489310020591
"351",7100,0.934960037132156,-0.237717239294951,-0.904227066239269
"352",7120,0.930218515838633,-0.256874933694899,-0.894039130862244
"353",7140,0.913035081120234,-0.210532166025174,-0.888412973873928
"354",7160,0.944318909586492,-0.17158552889504,-0.92854069258689
"355",7180,0.916444658544251,-0.143189700870194,-0.905133485372797
"356",7200,0.923303551715903,-0.191707905522468,-0.901493381702868
"357",7220,0.935041902502241,-0.191113503726191,-0.915261290772568
"358",7240,0.929013497410789,-0.182360386566847,-0.910931855631587
"359",7260,0.88974717362558,-0.203167586170197,-0.866214743993842
"360",7280,0.932772475461216,-0.21831794609202,-0.905443011435194
"361",7300,0.968756681717168,-0.242810175933038,-0.916583323504108
"362",7320,0.973021816470132,-0.238611311563404,-0.943307177003584
"363",7340,0.963680411883054,-0.233216805905365,-0.935032038785425
"364",7360,0.977972238053114,-0.206549736426369,-0.955884487993051
"365",7380,0.979128216605933,-0.208951368991944,-0.956560412544941
"366",7400,0.974064047376022,-0.219763178133461,-0.948947859555533
"367",7420,0.970594378637604,-0.196164344218077,-0.950381599688889
"368",7440,0.982885847790359,-0.202986681699129,-0.960285589702932
"369",7460,0.974977260799665,-0.200104627239963,-0.952245187027754
"370",7480,0.950827094275097,-0.197097831178252,-0.930171329193747
"371",7500,0.968892236514359,-0.200980431213396,-0.947815631727554
"372",7520,0.952246036696621,-0.217103014504104,-0.927163874189377
"373",7540,0.957614434491647,-0.224993896556337,-0.930649321829648
"374",7560,0.969440825977324,-0.231247851029768,-0.941445522031625
"375",7580,0.97462817371742,-0.251032488966369,-0.941742387077157
"376",7600,0.971496691247521,-0.248873370471202,-0.93907582879561
"377",7620,0.962213416867492,-0.251803686017287,-0.92867962315547
"378",7640,0.967247516902032,-0.238282358326585,-0.937434316828978
"379",7660,0.980141437864982,-0.243312135327673,-0.949457553525694
"380",7680,0.996108526381354,-0.226856154342175,-0.969930815061093
"381",7700,0.984679974659331,-0.217234800382428,-0.960417184219323
"382",7720,0.981860001201228,-0.212440550951053,-0.958589729427767
"383",7740,0.98211981750788,-0.198476976985829,-0.961838868641259
"384",7760,0.949723650610773,-0.194972395722822,-0.929492049279899
"385",7780,0.960907168052672,-0.150824000761462,-0.948993334236071
"386",7800,0.985696504399233,-0.172983221437181,-0.970397226605021
"387",7820,0.967323620710832,-0.20622394997577,-0.945083297751501
"388",7840,0.984598497711719,-0.231484119023601,-0.956999011442738
"389",7860,0.992816713518358,-0.224943945374972,-0.966989450901005
"390",7880,0.980324659758262,-0.227567851700808,-0.95354473737667
"391",7900,0.981423300340319,-0.230524674506466,-0.953935933369936
"392",7920,0.99100590264921,-0.217695550784701,-0.96679843330882
"393",7940,1.000395129712,-0.211441283788018,-0.977793192806546
"394",7960,0.988687753469416,-0.219006028573646,-0.964124883391819
"395",7980,0.981197856754249,-0.214743844451598,-0.957408065819815
"396",8000,0.973939725109176,-0.210463649785512,-0.950922910350149
"397",8020,0.982289695178358,-0.204599522219649,-0.960718601897427
"398",8040,0.967495704508881,-0.205249337027259,-0.945110719604442
"399",8060,1.00235886693228,-0.202878417277221,-0.98121216721125
"400",8080,1.01760887494715,-0.200914236444913,-0.993151822804745
"401",8100,0.979576141417576,-0.178470440442847,-0.96296399639477
"402",8120,0.997906121095648,-0.19357815946303,-0.978939181189618
"403",8140,0.998513706315842,-0.213259618826347,-0.975439853239384
"404",8160,0.997962689629399,-0.218831728541265,-0.973670065165919
"405",8180,0.991318396737419,-0.214895593094152,-0.967740370582104
"406",8200,0.988045528147886,-0.217961127503842,-0.963704172358677
"407",8220,0.985824402684393,-0.215580541319775,-0.961963429054832
"408",8240,0.995587943120798,-0.215321444311009,-0.97202412755202
"409",8260,0.998801442947035,-0.216243627413449,-0.975111379571601
"410",8280,0.993582879718882,-0.220521297099462,-0.968801647743962
"411",8300,0.984174118018108,-0.214538236428415,-0.960505632073149
"412",8320,0.978408422880919,-0.203961748648607,-0.956912152904746
"413",8340,0.95930577722618,-0.203180588442403,-0.937506531894806
"414",8360,0.948978387260955,-0.185105482795188,-0.930745273583194
"415",8380,0.929231659488488,-0.159540187999785,-0.915425253550271
"416",8400,0.95395371430416,-0.165848080882046,-0.939420441255005
"417",8420,0.966080354938144,-0.212982717244651,-0.942302485405159
"418",8440,1.01284283942157,-0.219146643042429,-0.988849140797462
"419",8460,1.00470639695947,-0.196252229222169,-0.985352165108682
"420",8480,1.00970285147836,-0.208083680516863,-0.988027183915002
"421",8500,0.998003974843387,-0.197450828483691,-0.978272237981857
