"","t","|DEV|","Re(DEV)","Im(DEV)"
"183",3740,0.87356296995203,-0.19238081081062,-0.839117795047842
"184",3760,0.914295589133967,-0.171102983745293,-0.895326766199221
"185",3780,0.91988423577997,-0.229579611407009,-0.890674644625602
"186",3800,0.954482496618001,-0.0468259189468598,-0.889375269707836
"187",3820,0.919901883147722,-0.13367362984341,-0.855429156989337
"188",3840,0.915406132496175,-0.103661044181304,-0.847571098599045
"189",3860,0.865945486212931,-0.168353815229628,-0.811885271115808
"190",3880,0.906133903562563,-0.167827915369425,-0.872817232453614
"191",3900,0.859736482224918,-0.191232540616123,-0.838170516886608
"192",3920,0.927963038528427,-0.129734322590764,-0.918731769079898
"193",3940,0.928091884668589,-0.1206613413195,-0.920207071727221
"194",3960,0.915848958967289,-0.125999789412377,-0.907131307785158
"195",3980,0.872218155375356,-0.106467961978975,-0.865668737210054
"196",4000,0.865917470324488,-0.11961772161981,-0.857581978834546
"197",4020,0.865972749242302,-0.170814733703418,-0.848920612144719
"198",4040,0.910983157430454,-0.253262011157395,-0.875056693568892
"199",4060,0.871194087530534,-0.247284230905584,-0.83504856398689
"200",4080,0.827982023698029,-0.191016239359232,-0.798022651191301
"201",4100,0.846385950627704,-0.27810074383053,-0.798506255480153
"202",4120,0.790309049263296,-0.314148784426242,-0.725113229658711
"203",4140,0.68964031783722,-0.205839660025972,-0.653301287286857
"204",4160,0.726495022780682,-0.254171737879954,-0.678931133681873
"205",4180,0.863190740700961,-0.246733436658131,-0.827143602008698
"206",4200,0.917816645559739,-0.231329701507853,-0.888175009501172
"207",4220,0.913246110959439,-0.216910767752851,-0.887098107467528
"208",4240,0.886576237697214,-0.222674253097642,-0.858134217240096
"209",4260,0.880326524093429,-0.222898420445559,-0.851620754520028
"210",4280,0.835396973557478,-0.16167177238663,-0.818221779871709
"211",4300,0.834884672622428,-0.218944651691534,-0.80562901402788
"212",4320,0.859237766366031,-0.254464209297024,-0.815495064291617
"213",4340,0.889936451892536,-0.26267328411104,-0.850271565703679
"214",4360,0.920714189047505,-0.267382642415811,-0.880994756366862
"215",4380,0.899270482393034,-0.265641235041981,-0.859129686496918
"216",4400,0.874822056362288,-0.270572787271605,-0.831906767817793
"217",4420,0.83360659381305,-0.270690875734419,-0.787740503510209
"218",4440,0.856204010637013,-0.209109167464669,-0.830247548773166
"219",4460,0.819449314918633,-0.186565245130306,-0.797884102927422
"220",4480,0.812409005912865,-0.1771001319716,-0.792799048166281
"221",4500,0.853682481841189,-0.192770560125587,-0.831604562510282
"222",4520,0.874341959840337,-0.19766396383159,-0.851360087095937
"223",4540,0.926495975412156,-0.213061520794309,-0.896205941851862
"224",4560,0.923131046323356,-0.197194911364669,-0.900885740128179
"225",4580,0.909013298506147,-0.183013804374378,-0.889914163714699
"226",4600,0.915836513922377,-0.255367643995371,-0.878976753089316
"227",4620,0.890024392767901,-0.274499715623554,-0.846015340937409
"228",4640,0.895433902987863,-0.294703047921427,-0.845524556575367
"229",4660,0.900050986002773,-0.297238880241031,-0.849535324357463
"230",4680,0.941627023904779,-0.288830556992179,-0.8873562534017
"231",4700,0.912584543874214,-0.239247384443839,-0.88065819147816
"232",4720,0.969264623061787,-0.238651920292082,-0.939419887188835
"233",4740,0.927011082949008,-0.217327759765038,-0.900756625244036
"234",4760,0.929390573745181,-0.183884870809696,-0.911011442976878
"235",4780,0.940146678310272,-0.165828962131764,-0.925401374842892
"236",4800,0.904135609566516,-0.183031309284089,-0.885407630620077
"237",4820,0.881328162937461,-0.199671897941349,-0.858394594800331
"238",4840,0.924066677696725,-0.196877773814104,-0.902839107593584
"239",4860,0.917385063575329,-0.23047835052967,-0.887953228777394
"240",4880,0.896173242718141,-0.255034321991994,-0.859100704919213
"241",4900,0.889158909860443,-0.247248857136209,-0.854074435434187
"242",4920,0.899752664991093,-0.224094027202454,-0.871384604731464
"243",4940,0.899185951550458,-0.350164088183528,-0.828065959517678
"244",4960,0.86058316143588,-0.30900796262954,-0.803047429232745
"245",4980,0.890064936337317,-0.315217920368523,-0.832353806119026
"246",5000,0.909208883602054,-0.334755896744183,-0.845251944294249
"247",5020,0.817689916898792,-0.341774753621262,-0.74034149582138
"248",5040,0.85208140764988,-0.299798626695692,-0.797382121510397
"249",5060,0.776782561320262,-0.254634290289024,-0.732713199328933
"250",5080,0.723521265227879,-0.134251793040491,-0.698248480533881
"251",5100,0.81547422922457,-0.252330780032954,-0.774400518111883
"252",5120,0.809329520142743,-0.172957102029407,-0.789290602644903
"253",5140,0.846410668650391,-0.0528961905543542,-0.844715034103339
"254",5160,0.876394749436304,-0.158858645665291,-0.861489301940607
"255",5180,0.856947249321381,-0.128861159635072,-0.847165489227824
"256",5200,0.799785718335225,-0.0716313209344784,-0.79646251493001
"257",5220,0.911957116622498,-0.189609361317167,-0.892013443705509
"258",5240,0.883957355341178,-0.236758480966924,-0.851643534981106
"259",5260,0.932400356586676,-0.222724758957597,-0.905393575466992
"260",5280,0.926870772395659,-0.220756686428017,-0.900176853292711
"261",5300,0.930375095028187,-0.238597215530076,-0.899244386744532
"262",5320,0.936500292533005,-0.226640948043298,-0.9086502728756
"263",5340,0.941144448417702,-0.204240805387642,-0.918704397490246
"264",5360,0.94317770667011,-0.239010787109283,-0.912357647771761
"265",5380,0.929260269613684,-0.230297219405896,-0.899759676204996
"266",5400,0.949632143388143,-0.228423328589718,-0.921704740118767
"267",5420,0.930774667367789,-0.245242990525645,-0.897845095669855
"268",5440,0.836333681434543,-0.246418971256511,-0.799163468537829
"269",5460,0.904859422151006,-0.248424789929276,-0.870077397665606
"270",5480,0.862908231579543,-0.216626885783364,-0.835233067986552
"271",5500,0.87810147144284,-0.192275834000759,-0.856774361931988
"272",5520,0.910261572894692,-0.228764327360135,-0.880795008091679
"273",5540,0.921352989436078,-0.250219074164802,-0.886633134184806
"274",5560,0.941054845712898,-0.226561510569381,-0.901305847833503
"275",5580,0.896357115730105,-0.201113702271031,-0.865975834710974
"276",5600,0.891952620861196,-0.251077625096136,-0.855859707384198
"277",5620,0.893863844766008,-0.308810393990675,-0.838231771168894
"278",5640,0.886531433686839,-0.21812221858298,-0.85924746989974
"279",5660,0.897426194718388,-0.226870489769666,-0.867926855177953
"280",5680,0.947837206776461,-0.2506590330079,-0.911580534946091
"281",5700,0.953335467782247,-0.206211511957364,-0.930211190003075
"282",5720,0.914410994310951,-0.200025059868582,-0.891972644144371
"283",5740,0.922148444272868,-0.220050220822109,-0.895032329262562
"284",5760,0.923050699123811,-0.191622709562549,-0.902875873636617
"285",5780,0.941670245534496,-0.208038167493988,-0.918394792587492
"286",5800,0.941477755554339,-0.227087729500678,-0.913674641355996
"287",5820,0.946932630766286,-0.226909613881795,-0.919339956760164
"288",5840,0.950352669424464,-0.229528284081022,-0.920819015359754
"289",5860,0.943727944174703,-0.219425479264095,-0.916910720415903
"290",5880,0.879018200928858,-0.172590603676647,-0.861585696125389
"291",5900,0.861671617454508,-0.144394289048872,-0.849376677525027
"292",5920,0.878460901920841,-0.127734408246574,-0.869105761729203
"293",5940,0.766860355674526,-0.172152608547223,-0.747057860788551
"294",5960,0.765675139563087,-0.230066017096468,-0.728600497524534
"295",5980,0.832458257062406,0.111895792208941,-0.824861807038562
"296",6000,0.85384088044824,-0.00425327795159362,-0.853758406008636
"297",6020,0.852607267742781,0.000272276170337275,-0.851210792716587
"298",6040,0.868592644129219,-0.0027361963159142,-0.866577617680227
"299",6060,0.882889831074155,-0.261544753352466,-0.843237185477455
"300",6080,0.88497548983585,-0.227272737719165,-0.855271864969189
"301",6100,0.899805633674938,-0.293665771277109,-0.850523556695765
"302",6120,0.904695695513851,-0.248241799233472,-0.869958493828158
"303",6140,0.918618538783473,-0.189345042644129,-0.898883098311207
"304",6160,0.925383912974845,-0.191404420980476,-0.905362295260506
"305",6180,0.951871670593955,-0.182589216475532,-0.934189122453991
"306",6200,0.9267718144531,-0.182565901247953,-0.9086037822633
"307",6220,0.924490303865637,-0.185013289099799,-0.905779372008345
"308",6240,0.884346529704409,-0.215837245149026,-0.857581770321867
"309",6260,0.878437652719399,-0.204968327992328,-0.854164853277965
"310",6280,0.873057334077991,-0.185507908364785,-0.853096963382713
"311",6300,0.910384930460622,-0.1878801040074,-0.89077048712954
"312",6320,0.941151320182611,-0.214822755132851,-0.916301861691887
"313",6340,0.955147617543467,-0.221356738151709,-0.929139541908992
"314",6360,0.941588667640009,-0.219594423334152,-0.915617716670806
"315",6380,0.925170462074497,-0.245171169720168,-0.892087033856651
"316",6400,0.873326640009731,-0.231596439493253,-0.84204141209754
"317",6420,0.862353776393206,-0.186658114794879,-0.841871069844393
"318",6440,0.890080985373875,-0.2081823109271,-0.865373255213052
"319",6460,0.875493145966117,-0.151519904972955,-0.860603305223179
"320",6480,0.867325792871361,-0.155567355666028,-0.853064893136186
"321",6500,0.954092778404318,-0.204910001564891,-0.931818556000203
"322",6520,0.894525690786001,-0.286215515465511,-0.847450359063137
"323",6540,0.939013159222534,-0.267840789656506,-0.899984118168727
"324",6560,0.947921663764073,-0.242721878051367,-0.916179040600988
"325",6580,0.952309317497954,-0.253502760750108,-0.917769114539774
"326",6600,0.97252332357154,-0.261470066617051,-0.936685830685317
"327",6620,0.953540394847484,-0.255659929016934,-0.918145330357509
"328",6640,0.943871625077827,-0.251417398110655,-0.909764558905582
"329",6660,0.935733699098928,-0.253429988971316,-0.900752695242373
"330",6680,0.944721005559966,-0.231409749243756,-0.915934305664187
"331",6700,0.901491464755618,-0.232023082044487,-0.871107949475565
"332",6720,0.910208534108906,-0.230357794015132,-0.880562734300692
"333",6740,0.918497900162732,-0.215252173468219,-0.892863295634539
"334",6760,0.916653473652342,-0.241923843739121,-0.884142505064399
"335",6780,0.893233140223764,-0.155881295078087,-0.879516319185917
"336",6800,0.889225768620252,-0.15439643387117,-0.875708455103203
"337",6820,0.923671097915379,-0.216413916837739,-0.897945954932197
"338",6840,0.911294581613887,-0.211530702275553,-0.886388876552176
"339",6860,0.919650904827216,-0.217381439240245,-0.893577138179968
"340",6880,0.946728909300254,-0.203956305323763,-0.924492860719219
"341",6900,0.937762797807646,-0.210353710378252,-0.913858947777519
"342",6920,0.92370607731059,-0.173235883006701,-0.907306044614617
"343",6940,0.908629054819766,-0.165084378443421,-0.893492516946227
"344",6960,0.888302941941,-0.192588378173298,-0.867153223571232
"345",6980,0.924112734424548,-0.227594489252838,-0.895638658728248
"346",7000,0.946880240699059,-0.234108892396598,-0.917479192185243
"347",7020,0.941518829644444,-0.246582704624438,-0.908652083072201
"348",7040,0.974289650043512,-0.26864505952735,-0.93625959559588
"349",7060,0.968083720456033,-0.271069164317178,-0.928920425757809
"350",7080,0.965255162957193,-0.211499260292101,-0.941795873932035
"351",7100,0.959353462152718,-0.192151315779158,-0.93991027294108
"352",7120,0.959596983601059,-0.191843008766607,-0.940220573620709
"353",7140,0.932036572937256,-0.167891546018391,-0.916784360345953
"354",7160,0.917879318504975,-0.19549919162621,-0.89680962010866
"355",7180,0.943441740308998,-0.273409833078791,-0.902848724966405
"356",7200,0.968063126605548,-0.261582413019266,-0.931992731358747
"357",7220,0.982406730130638,-0.24364536093127,-0.951695897399263
"358",7240,0.963079968542963,-0.248474266526143,-0.930469676734913
"359",7260,0.96211752557002,-0.242033717942782,-0.931172927205634
"360",7280,0.962269021218673,-0.237047659652561,-0.932610521681701
"361",7300,0.959762072203623,-0.256968122096475,-0.924259287145529
"362",7320,0.971208504723834,-0.264466554642304,-0.934460454774674
"363",7340,0.955295371410524,-0.26070117649164,-0.919031517174622
"364",7360,0.955786830707115,-0.244312976381207,-0.924029290182931
"365",7380,0.986802250493224,-0.24890747660677,-0.954363743789735
"366",7400,0.974399630638784,-0.208679575630175,-0.932593961246434
"367",7420,0.966811654777117,-0.196117336872955,-0.946708728856676
"368",7440,0.967063858397315,-0.180947374272626,-0.949982121441251
"369",7460,0.973080916790464,-0.183641470875609,-0.955593411144401
"370",7480,0.948500108663343,-0.197628938015772,-0.927679607643971
"371",7500,0.966892265510708,-0.230307349438927,-0.939060008784933
"372",7520,0.987763559301086,-0.258188257090044,-0.953420730627949
"373",7540,0.997622431685875,-0.25771498975269,-0.963759375034271
"374",7560,0.982507951590019,-0.242895787010743,-0.952008137683998
"375",7580,0.956823219879545,-0.239774604283794,-0.926288912636138
"376",7600,0.955269210466639,-0.219099410689674,-0.92979865727309
"377",7620,0.948692886808205,-0.237795815329656,-0.918398086877148
"378",7640,0.952283447058726,-0.219568975256575,-0.926618027673948
"379",7660,0.981919207157716,-0.238994581516365,-0.952388529109431
"380",7680,0.982175855120964,-0.231086600793424,-0.954602212075145
"381",7700,0.975039497058681,-0.225408119471792,-0.948625376310727
"382",7720,0.974302852728782,-0.21241961572703,-0.950863025711119
"383",7740,0.983070030593543,-0.192963824271054,-0.963944160314371
"384",7760,0.988735449981776,-0.199503195553289,-0.968332368559701
"385",7780,0.993398920969855,-0.19974303354575,-0.973100557096043
"386",7800,1.0031239619099,-0.202671417240709,-0.982423796845689
"387",7820,0.993797082095742,-0.205344280170315,-0.972350573487339
"388",7840,0.990266775105251,-0.213645411869706,-0.966945234723156
"389",7860,0.987267093442038,-0.20998978229114,-0.964667225651616
"390",7880,0.974074735751554,-0.205194580351696,-0.952170018524262
"391",7900,0.951196362686378,-0.180529908090412,-0.933884246559407
"392",7920,0.937204521512353,-0.184040111593446,-0.918950889594018
"393",7940,0.961254357248966,-0.185068122626835,-0.943267035173171
"394",7960,1.01217466541837,-0.202205779649409,-0.991770260038492
"395",7980,0.998611799376469,-0.225653504520599,-0.972782091044085
"396",8000,0.995013838239704,-0.226521373410763,-0.968882304246054
"397",8020,0.996408083597099,-0.216364244808486,-0.972632727697747
"398",8040,0.99207201919118,-0.21454822681744,-0.968594370282961
"399",8060,0.99544948805791,-0.214410140893364,-0.972034857843
"400",8080,0.993152643422305,-0.209978101407719,-0.970695397534212
"401",8100,0.989970684078049,-0.207595977970649,-0.967953405886193
"402",8120,0.993698760529225,-0.220210271181712,-0.968977870780611
"403",8140,0.990151251348974,-0.209280506650809,-0.967768831948736
"404",8160,0.985111372227266,-0.204394040604383,-0.963672825693678
"405",8180,0.980672944858642,-0.195505100244318,-0.960986339570884
"406",8200,0.96272275535347,-0.184055439967148,-0.944963536315677
"407",8220,0.945567967143362,-0.163038525385975,-0.931401511064383
"408",8240,0.932713094051372,-0.158658569213485,-0.919110108896398
"409",8260,0.982418322154436,-0.156507386447992,-0.969868761617214
"410",8280,0.945898056754122,-0.143156904656822,-0.934995077080887
"411",8300,0.932201321227102,-0.166257114574639,-0.917239912195188
"412",8320,0.964598962753244,-0.163832448719171,-0.950559159605502
"413",8340,0.944006418093926,-0.180656405969117,-0.926541738072325
"414",8360,0.948514315391093,-0.162254785942518,-0.934528397674755
"415",8380,1.00727965774043,-0.174220370322141,-0.99209703095227
"416",8400,1.01013304180706,-0.187748087424965,-0.9925211464678
"417",8420,1.00290910650695,-0.195001926164074,-0.983756440577533
"418",8440,1.00919094464815,-0.195532272876467,-0.990061075442006
"419",8460,1.00557023407297,-0.199583243285174,-0.985556307803708
"420",8480,1.00218978848389,-0.195450552076875,-0.982942563018926
"421",8500,1.00555111182726,-0.193030317741806,-0.986774156641188
