"","t","|DEV|","Re(DEV)","Im(DEV)"
"59",1260,0.850364224487044,-0.18643997749038,-0.751879627124301
"60",1280,0.762711890023371,-0.164426241474931,-0.744593933723436
"61",1300,0.77463093910358,-0.178182000533428,-0.753735245394391
"62",1320,0.736751342889645,0.110518402750863,-0.728224506876996
"63",1340,0.730175814984809,0.000626963928630287,-0.714860401636373
"64",1360,0.77682781096238,0.00119735544027703,-0.726762933035355
"65",1380,0.845381360079317,-0.214463519016309,-0.754417905165484
"66",1400,0.81086326329737,-0.230650558924686,-0.758581862840607
"67",1420,0.78558547696128,0.26587411004597,-0.649147035071436
"68",1440,0.790362210540985,-0.219600188210555,-0.759188319654124
"69",1460,0.769452366727714,-0.19030020134072,-0.745491499940715
"70",1480,0.816919123375607,0.199613424895304,-0.697391702319392
"71",1500,0.843501502572144,-0.222017060731368,-0.813727809480413
"72",1520,0.807322278956909,-0.174707435219396,-0.788153586051635
"73",1540,0.805021663653211,-0.214972842065956,-0.775753530865895
"74",1560,0.821916793180675,-0.186571272534849,-0.800441844241934
"75",1580,0.835044830893355,-0.170227264667964,-0.817484646486707
"76",1600,0.78395700659408,-0.171015690330345,-0.763218659557121
"77",1620,0.855298790762585,-0.0930663650017926,-0.759716921792352
"78",1640,0.918555234425308,-0.0703697396882091,-0.815576961905443
"79",1660,0.882403238787246,-0.235507383544587,-0.850382291235028
"80",1680,0.894304398934548,-0.276635646893428,-0.850433774352279
"81",1700,0.895410313437681,-0.270712527301955,-0.853495947508432
"82",1720,0.846890705703154,-0.258746609194894,-0.806370888969362
"83",1740,0.785376797420135,-0.199868630297514,-0.718234730549033
"84",1760,0.745085172253292,0.424372895505835,-0.568282880872049
"85",1780,0.745480240121932,-0.0983883024028918,-0.738832754202816
"86",1800,0.802918447000776,-0.0373471934489547,-0.801983385387239
"87",1820,0.872327520665166,-0.278428313391936,-0.783558865470749
"88",1840,0.861151328131675,-0.305727136994202,-0.769092474286916
"89",1860,0.865728648503714,-0.291790970216802,-0.769846658821272
"90",1880,0.818961160471306,-0.166737442925898,-0.801782063419403
"91",1900,0.86546522486704,-0.156519896730886,-0.795131618506394
"92",1920,0.880344028696966,-0.113478083097412,-0.823904286762647
"93",1940,0.898179467552733,-0.147701207463464,-0.774363808434027
"94",1960,0.862872920578375,-0.16200970867599,-0.844747351211972
"95",1980,0.779821805502496,-0.203094549399239,-0.71313807925932
"96",2000,0.783294245918992,-0.0440944332523055,-0.779089745636371
"97",2020,0.705573375407486,-0.0635819242470591,-0.702509165701702
"98",2040,0.845332482346765,-0.482011104679798,-0.368390991079203
"99",2060,0.930399371924416,-0.531788482820132,-0.456391126528587
"100",2080,0.962919304607805,-0.906420910131192,-0.0660981669280385
"101",2100,0.913321126402617,-0.913321126402617,0
"102",2120,0.926540353249359,-0.527114784797888,-0.402439649441601
"103",2140,0.85545076292411,-0.419226183512302,-0.745664124204368
"104",2160,0.830441661776034,-0.334016494721533,-0.760258690672447
"105",2180,0.847945304678987,-0.302540062414166,-0.792090777727664
"106",2200,0.894324204250394,-0.289776888863084,-0.846055654328834
"107",2220,0.891164084404501,-0.266392853938832,-0.850396260218514
"108",2240,0.849924909590624,-0.248161196232351,-0.812866976933817
"109",2260,0.86486420519446,-0.226946748798387,-0.834531426838462
"110",2280,0.778850213007077,-0.176051145693518,-0.758601958334113
"111",2300,0.779956168532448,-0.131971956991882,-0.768657481375881
"112",2320,0.771621947665148,-0.498850672753177,-0.588541440939444
"113",2340,0.857691917042866,-0.58725186388374,-0.62507835750089
"114",2360,0.856377104907234,-0.57070887505383,-0.638466779139132
"115",2380,0.883001256958578,-0.637066164539475,-0.611368558118776
"116",2400,0.75761779565655,-0.553336004409955,-0.515024753802939
"117",2420,0.757069278649285,-0.121801191896059,-0.747148942037811
"118",2440,0.803767833795905,-0.15696368485303,-0.788253881469343
"119",2460,0.850441443773034,-0.230385706989237,-0.818611609597586
"120",2480,0.854677635261545,-0.281134910370629,-0.807085029287524
"121",2500,0.854200082050813,-0.246668328000907,-0.817774103004943
"122",2520,0.896961929103192,-0.281453947281805,-0.851645785863681
"123",2540,0.868732795424826,-0.241729045164182,-0.834385760071384
"124",2560,0.872212169960051,-0.184001762232255,-0.852555627928937
"125",2580,0.862213255815702,-0.197815077790754,-0.839171143161629
"126",2600,0.893477746103295,-0.215213969717475,-0.867151293364161
"127",2620,0.922239281665891,-0.212839736384484,-0.897292336310575
"128",2640,0.898435920901843,-0.245405546041211,-0.86426175785858
"129",2660,0.950726431677105,-0.274778042230589,-0.909901370477931
"130",2680,0.902029518990288,-0.233035975443549,-0.871394423292906
"131",2700,0.899317968141162,-0.204773211950071,-0.875679470621789
"132",2720,0.884112556046391,-0.214050289915738,-0.857783196861892
"133",2740,0.925376855191572,-0.257552497551681,-0.888386372249656
"134",2760,0.878168516632478,-0.167666976794717,-0.859945773245323
"135",2780,0.861571582575501,-0.223372180265968,-0.832079733576732
"136",2800,0.848099307986157,-0.316633695427903,-0.786740106756813
"137",2820,0.832772785079214,-0.327318856359184,-0.765713589829503
"138",2840,0.832501514847415,-0.366124104536484,-0.747645818744658
"139",2860,0.857198127322948,-0.322012294564584,-0.794384351003465
"140",2880,0.801530599609696,-0.362692034407925,-0.714715759616091
"141",2900,0.81170918290648,-0.208051590155026,-0.783200150764811
"142",2920,0.677171586352902,-0.247124056277774,-0.623087672661055
"143",2940,0.735080013299021,-0.310624847987848,-0.644411163346671
"144",2960,0.797212154278605,-0.153941630945426,-0.782159993980586
"145",2980,0.905327413270868,-0.21454098072132,-0.879401144115572
"146",3000,0.863578688485813,-0.19402110485273,-0.841146877199623
"147",3020,0.937788586324301,-0.207958013250398,-0.914075095984455
"148",3040,0.927869273420612,-0.216116547513583,-0.902273165776924
"149",3060,0.906256765108839,-0.210034043138019,-0.881574522237956
"150",3080,0.932979334215272,-0.224118039387603,-0.905654613160337
"151",3100,0.880099529264725,-0.263388638489387,-0.839750933568207
"152",3120,0.846083614387225,-0.281543135943629,-0.797840901553408
"153",3140,0.776414791233819,-0.17597740586941,-0.756162945688138
"154",3160,0.832697134331879,-0.222130305230365,-0.802491578683309
"155",3180,0.797942690203101,-0.253996169209084,-0.756348526601626
"156",3200,0.848865728263779,-0.275856471118842,-0.802755247902821
"157",3220,0.910905379465017,-0.318061493285065,-0.851448738534865
"158",3240,0.901915469120573,-0.356320662968411,-0.82853214988701
"159",3260,0.88326121219578,-0.304922757743203,-0.82894133582368
"160",3280,0.853951005169988,-0.19369824212709,-0.83165818351857
"161",3300,0.865269237965367,-0.194508458909844,-0.841354464842909
"162",3320,0.822303068861126,-0.103642418100462,-0.814688152469746
"163",3340,0.772899225051565,-0.0041400226532231,-0.772741203124892
"164",3360,0.83285834995675,0.141546936325254,-0.820726490382576
"165",3380,0.882971907840393,-0.338134507785672,-0.815642041029534
"166",3400,0.844728732288648,-0.30509789402574,-0.787680983306403
"167",3420,0.878748961149116,-0.317487522014878,-0.819374119441941
"168",3440,0.889793317945489,-0.261320143839974,-0.850493646928458
"169",3460,0.844467288561975,-0.188354142628227,-0.823165165046915
"170",3480,0.895529552497125,-0.182809098750207,-0.876655491084744
"171",3500,0.839954701334517,-0.169838438434427,-0.8225678823505
"172",3520,0.831973342265969,-0.135917466541355,-0.82074747996381
"173",3540,0.836229367861507,-0.205949512928752,-0.8100960009307
"174",3560,0.818335171258581,-0.235795392146657,-0.783457774693424
"175",3580,0.837886797227649,-0.235377545437727,-0.804119593651622
"176",3600,0.835746360731302,-0.218401215128738,-0.80668063028417
"177",3620,0.835840357219731,-0.241729660688814,-0.800090438658091
"178",3640,0.791341750347926,-0.220992464460806,-0.748345191544548
"179",3660,0.788456489902764,-0.446412146635806,-0.649812085985758
"180",3680,0.795338619980507,-0.231545720862396,-0.760809592034023
"181",3700,0.747014111923795,-0.192606495108822,-0.662277713688317
"182",3720,0.694250011237002,0.0785308739038752,-0.686947138939126
"183",3740,0.79431820959853,-0.11173564252468,-0.78618132811626
"184",3760,0.885111913528662,-0.161959406567252,-0.870059277856382
"185",3780,0.929759527458477,-0.178485311159675,-0.912457130269677
"186",3800,0.926736484114608,-0.185247202269675,-0.908024609977208
"187",3820,0.941833187825136,-0.1948739923251,-0.921240229809301
"188",3840,0.897499355638191,-0.19037895987386,-0.877060377786542
"189",3860,0.890000245764018,-0.261690100254393,-0.85063346363251
"190",3880,0.891753991252578,-0.310293956034253,-0.836001748493209
"191",3900,0.883569225064409,-0.261935780664514,-0.843823679483338
"192",3920,0.945577225241548,-0.299365975960134,-0.896929858598345
"193",3940,0.955971430439946,-0.306273473230321,-0.905577195539703
"194",3960,0.932056359179252,-0.291653760024418,-0.885242798559902
"195",3980,0.917029991983506,-0.295784750934982,-0.868007209686387
"196",4000,0.880579540785149,-0.287327184183914,-0.832368714773226
"197",4020,0.902225517527825,-0.311292382704494,-0.846804736853974
"198",4040,0.905833738324116,-0.302762144678747,-0.853474574987806
"199",4060,0.898562818444627,-0.307432368907455,-0.844314897782646
"200",4080,0.898944060121194,-0.303124745480635,-0.846277583020531
"201",4100,0.915067076637479,-0.305641946561854,-0.862501627487015
"202",4120,0.931477807479008,-0.277298446527894,-0.889235834113786
"203",4140,0.928128613589372,-0.244929917189917,-0.895219147880088
"204",4160,0.94291129456295,-0.251576912794149,-0.908163402251726
"205",4180,0.924606528276227,-0.221479704666959,-0.864378767677731
"206",4200,0.888686882347571,-0.239605432097937,-0.855579914141889
"207",4220,0.901482677646953,-0.284524474805161,-0.85539106546988
"208",4240,0.819946034030029,-0.336074252786636,-0.747696484173944
"209",4260,0.766820322373717,-0.271317490804568,-0.716986210279044
"210",4280,0.82819320311338,-0.157072294155127,-0.81131296045177
"211",4300,0.844704021420269,-0.22886163184309,-0.746153220377741
"212",4320,0.879728408598957,-0.357401745757666,-0.80383224207677
"213",4340,0.900060848901842,-0.3384174708715,-0.834001717848003
"214",4360,0.894374023617105,-0.325373130039484,-0.83307707881342
"215",4380,0.882496094190134,-0.29850748113315,-0.830461978963383
"216",4400,0.860875089784134,-0.282584107678472,-0.813147818815012
"217",4420,0.872114771605675,-0.08000095218827,-0.816184473880088
"218",4440,0.865487792671673,-0.241701215236272,-0.826240432061513
"219",4460,0.89001315598935,-0.284806059846195,-0.819328028602436
"220",4480,0.892825365614493,-0.347160299352356,-0.817937398377687
"221",4500,0.87539707510466,-0.291123005294717,-0.825544013579526
"222",4520,0.880492276013233,-0.254965272477183,-0.834861186690264
"223",4540,0.880634527032509,-0.226629771513594,-0.845616634575658
"224",4560,0.869355007385246,-0.211114631054229,-0.840541444929522
"225",4580,0.919342414109852,-0.250777797516573,-0.881788985010096
"226",4600,0.84136680171076,-0.161708057892155,-0.778281989182776
"227",4620,0.841021267119996,-0.129417856939513,-0.828589713109246
"228",4640,0.891811231824203,-0.21155193297587,-0.866344056746605
"229",4660,0.867787942469718,-0.241853416628189,-0.83338907467558
"230",4680,0.877298158078755,-0.173153321476766,-0.860026507371599
"231",4700,0.867334386268654,-0.18964100893395,-0.846338173761252
"232",4720,0.901953149717548,-0.204005149742909,-0.878568841920054
"233",4740,0.908178165229786,-0.194966575336497,-0.886994380811324
"234",4760,0.863758768565338,-0.285974619037766,-0.815009187833326
"235",4780,0.840948556961722,-0.254534162551514,-0.799345240250846
"236",4800,0.863982863773837,-0.284418204511048,-0.81578692187151
"237",4820,0.871705322700761,-0.354443581325475,-0.79620693301538
"238",4840,0.896769896835991,-0.299994130334175,-0.845095768068219
"239",4860,0.875478152477216,-0.278300365428006,-0.830048834442359
"240",4880,0.874328217612867,-0.283443351163999,-0.827087278211126
"241",4900,0.885906466714911,-0.23885754571519,-0.853075250046538
"242",4920,0.891896894994907,-0.237477181780316,-0.859676918124179
"243",4940,0.774067369337169,-0.175786121683137,-0.752979282784139
"244",4960,0.844126749754305,-0.10834879831512,-0.837128582326873
"245",4980,0.800932845330991,-0.182740128003137,-0.777746813324694
"246",5000,0.830905517242759,-0.240344849799792,-0.795345856252117
"247",5020,0.889300971159415,-0.273405534006108,-0.846217881619979
"248",5040,0.908351061202135,-0.242209387052244,-0.875449682700241
"249",5060,0.911929746884808,-0.239980877997232,-0.879774518956862
"250",5080,0.912103772889394,-0.212108664468505,-0.887083780599256
"251",5100,0.927776564658019,-0.177595031937619,-0.910612189490389
"252",5120,0.921804650861329,-0.219440359619329,-0.895294519935623
"253",5140,0.932388382296572,-0.185256096019087,-0.913759590213141
"254",5160,0.935269240053421,-0.20650050767996,-0.912177221062216
"255",5180,0.909989550656822,-0.222281537496697,-0.882409117305174
"256",5200,0.932641871460838,-0.231108210208193,-0.903541411972764
"257",5220,0.925072971932763,-0.213130365854836,-0.899957203211014
"258",5240,0.930123709429981,-0.277074119369389,-0.887888999525847
"259",5260,0.918800160917179,-0.246814066602577,-0.885019161160622
"260",5280,0.877372041204685,-0.188776428002066,-0.856794121598668
"261",5300,0.920686338177785,-0.191986612237691,-0.896979770262644
"262",5320,0.914519446643295,-0.149594105450161,-0.899755942459638
"263",5340,0.901207530526938,-0.13049040764473,-0.887523679248881
"264",5360,0.885300242419688,-0.200372909433952,-0.861973772753863
"265",5380,0.878157725502911,-0.151349366533026,-0.862707879616076
"266",5400,0.849130425882649,-0.284892341336996,-0.799481620369312
"267",5420,0.861254088983188,-0.275141227061004,-0.812597281497258
"268",5440,0.853108494389681,-0.137567116662658,-0.834860532673687
"269",5460,0.861028451510522,-0.179782915871181,-0.831202407902785
"270",5480,0.816250522338977,-0.183681634525396,-0.79522241137604
"271",5500,0.899366824441506,-0.186135847958437,-0.87987905171434
"272",5520,0.791955143783169,-0.18070138195068,-0.770017827653378
"273",5540,0.827727349854939,-0.244780684693907,-0.787308445155761
"274",5560,0.830583318737546,-0.253669664887818,-0.790849026292643
"275",5580,0.878936936458432,-0.308332300903332,-0.823058957610156
"276",5600,0.858794549553743,-0.205792332702564,-0.833465043897736
"277",5620,0.893393778882237,-0.206538596843939,-0.866429747074962
"278",5640,0.923047130819829,-0.179680971868218,-0.905380281576798
"279",5660,0.948222269025382,-0.204986276949157,-0.92577126426052
"280",5680,0.93418184392267,-0.176556938385153,-0.917340036619498
"281",5700,0.899271865157915,-0.157941382447656,-0.885279879115348
"282",5720,0.923836744222271,-0.186034840910491,-0.904903136117457
"283",5740,0.907470450191551,-0.172962911493276,-0.890826729220257
"284",5760,0.911477445112766,-0.178039442253507,-0.89390847401854
"285",5780,0.95289518685485,-0.195588380044924,-0.932524874975543
"286",5800,0.92951390654667,-0.201453963007983,-0.907412055085244
"287",5820,0.956525214559105,-0.199564352688145,-0.935354572704376
"288",5840,0.928146691807468,-0.152970469436426,-0.915444017234455
"289",5860,0.952611627686437,-0.166914934023586,-0.937867300676015
"290",5880,0.939705520643868,-0.217347298168644,-0.914217127887413
"291",5900,0.925719941733638,-0.191311007863093,-0.905724877304584
"292",5920,0.916905635123628,-0.212051001553312,-0.89192539892995
"293",5940,0.902728425077022,-0.175878035009646,-0.885340106331245
"294",5960,0.871143954423427,-0.1868704400586,-0.850834949962503
"295",5980,0.836447675383507,-0.182158647883172,-0.816316382972929
"296",6000,0.901027197955309,-0.247405492046744,-0.866340273933327
"297",6020,0.924645525746596,-0.26798314667049,-0.884945904529289
"298",6040,0.925816664499798,-0.255843464107478,-0.889753640970565
"299",6060,0.933539870060929,-0.233720013278251,-0.903799968782254
"300",6080,0.92601556637552,-0.247409055605451,-0.892341729018293
"301",6100,0.886978528164882,-0.245233303650049,-0.852295384865231
"302",6120,0.90292383026027,-0.286722734405489,-0.855004630502277
"303",6140,0.873222469125189,-0.264981886850728,-0.831585819791437
"304",6160,0.871248201033716,-0.263456986643099,-0.830426973508717
"305",6180,0.858983904405601,-0.29030474925392,-0.808406710857233
"306",6200,0.857061353843159,-0.200803354428819,-0.833163924222843
"307",6220,0.791538594651963,-0.225651434611523,-0.758456325488009
"308",6240,0.76396521078887,-0.283721458948011,-0.707370955544929
"309",6260,0.827476682307714,-0.27424255592356,-0.780662291064737
"310",6280,0.951782531907521,-0.309961024901594,-0.890961672483695
"311",6300,0.915676367078013,-0.315699236380078,-0.859522547470846
"312",6320,0.914774987126684,-0.261117713782155,-0.876616087832923
"313",6340,0.943154528558632,-0.286479908541234,-0.898447885561907
"314",6360,0.939743839105243,-0.394491038307071,-0.79076196451517
"315",6380,0.920843007513728,-0.36459262168589,-0.843680298963553
"316",6400,0.939030554053612,-0.339724211513349,-0.867089184917838
"317",6420,0.881960406422091,-0.264668918527496,-0.805899182481494
"318",6440,0.867653892097123,-0.153294255823546,-0.814088337942863
"319",6460,0.878766291908133,-0.158911619830588,-0.821589688049613
"320",6480,0.788650770135242,0.0299147667508958,-0.783223914609277
"321",6500,0.834274306915413,-0.0951269891397968,-0.828793195970691
"322",6520,0.892582005242969,-0.18558050593006,-0.873050910208595
"323",6540,0.905065338676589,-0.161074957619624,-0.89060928945065
"324",6560,0.952350919789346,-0.168606384281076,-0.937303682456401
"325",6580,0.978005039595649,-0.188853453229258,-0.959595655043773
"326",6600,0.950575544561056,-0.18123407834791,-0.933098017791798
"327",6620,0.962803640145833,-0.200619450875508,-0.941665971403841
"328",6640,0.99553518568009,-0.185272383093429,-0.978140577174463
"329",6660,0.983688256983476,-0.206253853349256,-0.961820307075721
"330",6680,0.98286399922112,-0.212890351843672,-0.959528814962663
"331",6700,0.983358109584404,-0.212488913731885,-0.96012426882076
"332",6720,0.976891192984538,-0.200288139259199,-0.956137246885576
"333",6740,0.971086486065362,-0.202721987013908,-0.949689635715205
"334",6760,0.970068911087829,-0.204588086847448,-0.948229955106314
"335",6780,0.952933249123425,-0.199702262409607,-0.931754417554692
"336",6800,0.941378961857181,-0.215472971629642,-0.916367274536637
"337",6820,0.92000262095457,-0.223803561885387,-0.892359826961047
"338",6840,0.902555146157398,-0.247551406020864,-0.867924489027346
"339",6860,0.917705081060653,-0.200442085182012,-0.895531761722187
"340",6880,0.928334865148563,-0.198561872856678,-0.906839095444026
"341",6900,0.922050995681348,-0.234567872113108,-0.889910267085575
"342",6920,0.924401486228615,-0.215369908122381,-0.898946027085182
"343",6940,0.840240912402353,-0.139803447853101,-0.828471285824243
"344",6960,0.84524710722806,-0.141571203014976,-0.833265528039169
"345",6980,0.888130639057553,-0.13275938542017,-0.878135680824831
"346",7000,0.940369165110728,-0.146803049710311,-0.928833055184309
"347",7020,0.967027466851175,-0.206010551182365,-0.944825266834933
"348",7040,0.976821339569199,-0.224441902270039,-0.950683500807658
"349",7060,0.990155198098663,-0.228956203245603,-0.96331858350827
"350",7080,0.978857943336099,-0.196013178795006,-0.959029370764652
"351",7100,0.978696006428136,-0.194069485195159,-0.959260052225731
"352",7120,0.974787936330889,-0.195290753279263,-0.95502346192478
"353",7140,0.977980645067927,-0.187849793875691,-0.959768735236348
"354",7160,0.948660090139202,-0.189633568546471,-0.929509768875812
"355",7180,0.936810148917007,-0.192947866019238,-0.916720854333379
"356",7200,0.932401828275152,-0.248121910371871,-0.898730371902237
"357",7220,0.898579767560509,-0.262153633395145,-0.859470839196263
"358",7240,0.945675603883105,-0.27119113600738,-0.905951177204661
"359",7260,0.982033250124355,-0.246471938934282,-0.950595708618997
"360",7280,0.964899522666384,-0.216076448607838,-0.94039110019076
"361",7300,0.969749626304591,-0.218686607130226,-0.944766114903384
"362",7320,0.957213752920047,-0.202961717098926,-0.935446141759707
"363",7340,0.967455667106505,-0.177314250239346,-0.950943797546859
"364",7360,0.961478879249068,-0.167428555753787,-0.94673389867429
"365",7380,0.950823377495492,-0.189243023808549,-0.931757874273649
"366",7400,0.951889183371606,-0.166951776695305,-0.937078593253448
"367",7420,0.96452152693146,-0.191215612352886,-0.945373829211854
"368",7440,0.953950301177884,-0.206847958272509,-0.931225822478836
"369",7460,0.948291180151632,-0.199225470774221,-0.927122150136204
"370",7480,0.949661574126603,-0.208508327141784,-0.926483826890008
"371",7500,0.957029081833423,-0.172978908952244,-0.941260400784403
"372",7520,0.946412778819187,-0.196759526133149,-0.925725862172602
"373",7540,0.969854117021534,-0.195887312727755,-0.949861694207273
"374",7560,0.959801569058982,-0.202606743526737,-0.938169663468282
"375",7580,0.969980443722364,-0.197780480072452,-0.949599858212776
"376",7600,0.956775220887037,-0.211873247487799,-0.933016633621455
"377",7620,0.963419108860998,-0.184900326295264,-0.945505697073004
"378",7640,0.946378297011105,-0.192793121807309,-0.926526463737356
"379",7660,0.948099592309063,-0.209230211648903,-0.924603672752469
"380",7680,0.941955170082308,-0.187290796801061,-0.923143986351927
"381",7700,0.938158438875778,-0.189509786636307,-0.918813895076449
"382",7720,0.941119533350338,-0.181882150565356,-0.923371571514813
"383",7740,0.899440949035064,-0.184478573294468,-0.880304997143976
"384",7760,0.935836748962904,-0.186776093028956,-0.917005069458281
"385",7780,0.967218020839309,-0.194569873696073,-0.947443802192611
"386",7800,0.987930578508939,-0.218001838138829,-0.963574995862374
"387",7820,0.975519443570969,-0.218357158131962,-0.950763980044691
"388",7840,0.969632464328429,-0.227484073840283,-0.942565882746873
"389",7860,0.990793628504793,-0.220839471184207,-0.965866888018564
"390",7880,0.98804419437797,-0.212978543150518,-0.964815816472469
"391",7900,0.982344010635854,-0.218779666265936,-0.957670698716997
"392",7920,0.990112641475542,-0.2180152604197,-0.965810934780172
"393",7940,0.985652029828649,-0.220502117588285,-0.960669999677646
"394",7960,0.980987203046718,-0.208826403517897,-0.958500948313325
"395",7980,0.990039006064507,-0.202668446803945,-0.969072056647247
"396",8000,0.993906879603088,-0.190753698401412,-0.975429492028785
"397",8020,0.994846440370276,-0.185887393065162,-0.977325136561033
"398",8040,0.986662058764224,-0.187482883501134,-0.968685182033313
"399",8060,0.985302750039765,-0.192280615856672,-0.966358093131264
"400",8080,0.974886093268662,-0.186965528881692,-0.956788638412386
"401",8100,0.984353021418365,-0.189112113683968,-0.966007789267889
"402",8120,0.99504315386548,-0.185042831045076,-0.977674466193307
"403",8140,0.999852193066718,-0.187764004851564,-0.982055713216032
"404",8160,0.99001724668893,-0.191386880801602,-0.971325699691692
"405",8180,0.979742239721647,-0.206014413183586,-0.957836343106791
"406",8200,0.983855062006414,-0.210720563387374,-0.961022974811238
"407",8220,0.987933256694776,-0.219755553803031,-0.963163779754583
"408",8240,0.972483925332868,-0.220645573166739,-0.947095773701829
"409",8260,0.977146085328878,-0.222643176936814,-0.95137147620101
"410",8280,0.987774620122071,-0.224842798748404,-0.961775893759862
"411",8300,0.974634974135188,-0.224984080509036,-0.948309724327174
"412",8320,0.983812989955943,-0.225132782798217,-0.957697352651554
"413",8340,1.00481925091322,-0.23246146690025,-0.977555649563218
"414",8360,1.00395557909406,-0.230159151854721,-0.977216727826998
"415",8380,0.996948597952964,-0.227690191732117,-0.970599339249106
"416",8400,0.997715568222754,-0.226732930436262,-0.971610995128584
"417",8420,1.00265075278437,-0.220011761157155,-0.978214071651295
"418",8440,0.999363101326372,-0.219395187863728,-0.974983050009691
"419",8460,0.987952384772351,-0.216330702108675,-0.963976240661374
"420",8480,0.993264365383234,-0.211261779163603,-0.970536947284209
"421",8500,0.99243922567792,-0.213438506589415,-0.969215600616816
