"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",1000,0.75693740456535,-0.237121384691678,-0.715165250964041
"47",1020,0.732419993846609,-0.329359171924674,-0.65398298574395
"48",1040,0.728744532388826,0.152453678144973,-0.568996325726439
"49",1060,0.835637601657851,-0.19771108074452,-0.8118825116629
"50",1080,0.818290782435068,-0.202379665259154,-0.792824608176304
"51",1100,0.79222146416146,-0.234917936771238,-0.756495341568469
"52",1120,0.849852354385593,-0.174696854980823,-0.831687081321857
"53",1140,0.85851583563025,-0.187139378003022,-0.837740092720958
"54",1160,0.801978766763573,-0.636432574302624,-0.487938556013194
"55",1180,0.813558719464997,-0.682360696443525,-0.44295699847057
"56",1200,0.796083998424684,-0.216369797184713,-0.761619832165271
"57",1220,0.682235171660937,-0.132177965686544,-0.660514075914581
"58",1240,0.719733294955595,-0.104421058774198,-0.704577106082356
"59",1260,0.722992209325326,-0.112043682932428,-0.664518224498353
"60",1280,0.690334081517721,0.0920585284988826,-0.676769030886492
"61",1300,0.725902798292488,0.144611466092432,-0.711211566109027
"62",1320,0.629864051850376,-0.270315847673788,-0.474828829479258
"63",1340,0.698082982908626,-0.258233452463937,-0.627742530532167
"64",1360,0.759316658204556,-0.0830019951939193,-0.689417643479927
"65",1380,0.725729396920474,-0.312171069264685,-0.654668525858487
"66",1400,0.766889347347269,-0.591937338533685,-0.487498237520788
"67",1420,0.787079801676256,-0.128863961379107,-0.77640595288467
"68",1440,0.801852089225795,-0.141397456439646,-0.7892448814792
"69",1460,0.825335078975545,-0.170258514906657,-0.807347387703199
"70",1480,0.847378366294376,-0.22440013806032,-0.807175403833384
"71",1500,0.917308552771826,-0.346366079471009,-0.744318106461442
"72",1520,0.896973479684695,-0.313867908758283,-0.827127490415558
"73",1540,0.816112911275596,-0.201490711268105,-0.790807036776653
"74",1560,0.797809486464382,-0.21268873110593,-0.768877659284111
"75",1580,0.738789043074846,-0.323472621007604,-0.660486402649278
"76",1600,0.898416680345691,-0.45247252322203,-0.589426790995406
"77",1620,0.874411646854654,-0.441761433026038,-0.507379776074593
"78",1640,0.877705994495387,-0.396991232777995,-0.48569450177837
"79",1660,0.754074849976622,-0.229733937000994,-0.63746674302751
"80",1680,0.843033479143545,-0.117389729872024,-0.834803340946759
"81",1700,0.786069130126018,-0.190355834841575,-0.762587532128716
"82",1720,0.790467944015061,-0.289533070206815,-0.735398305925207
"83",1740,0.879172926302751,-0.386804330341812,-0.78810589331331
"84",1760,0.886744808162868,-0.428873878097383,-0.774814128027011
"85",1780,0.852167653014071,-0.425409873455564,-0.73798857210874
"86",1800,0.788873293323166,-0.24501338323585,-0.712144619788517
"87",1820,0.738161794339282,-0.275375169709628,-0.649508883906526
"88",1840,0.733766440647064,-0.182579080918166,-0.687166715700196
"89",1860,0.748796973757973,-0.322755203600126,-0.675545554156376
"90",1880,0.742919009812008,-0.338973168497687,-0.636481591962958
"91",1900,0.716202752369866,0.385171297851533,-0.584156918502791
"92",1920,0.815198077618076,-0.406961377017463,-0.706312340093083
"93",1940,0.798816811502605,-0.405429820566797,-0.68824773162456
"94",1960,0.771946194085565,-0.452419496619468,-0.621944762182196
"95",1980,0.791395177882368,-0.476984057861821,-0.623441112101398
"96",2000,0.794406169172996,-0.539964641984806,-0.546129673691525
"97",2020,0.814708467764209,-0.64026418752728,-0.503752555473786
"98",2040,0.67894712640477,-0.212353739206464,-0.643896253355489
"99",2060,0.697471023609601,-0.469727233444061,-0.513424572577088
"100",2080,0.68738701270124,-0.439256851859422,-0.528220852860143
"101",2100,0.82137807469412,-0.375632414238209,-0.730423072730712
"102",2120,0.775697203230324,-0.418823653670086,-0.652865240794084
"103",2140,0.74418344656066,-0.30619706071842,-0.678133794379257
"104",2160,0.712811654029324,-0.148037445422052,-0.697021229299009
"105",2180,0.717403630935033,-0.0738858184874543,-0.713433462197485
"106",2200,0.818637996865486,-0.00725153024120902,-0.818548841681923
"107",2220,0.743104211397355,-0.103712411225345,-0.709283879054385
"108",2240,0.675763419464464,-0.101068904223766,-0.65327399061986
"109",2260,0.73742842729945,-0.265623165058033,-0.687703794116658
"110",2280,0.85422987284159,-0.246197001264474,-0.817931709364617
"111",2300,0.733152781339753,-0.184703855290347,-0.706017151365971
"112",2320,0.761682455674817,-0.237529478177996,-0.721969890067009
"113",2340,0.844160577207005,-0.256123923350263,-0.588938863113157
"114",2360,0.862759087119318,-0.446555195719185,-0.384802407427525
"115",2380,0.802053768401218,-0.446451350052042,-0.429511973756133
"116",2400,0.843795176453839,-0.3204428062638,-0.780435241526348
"117",2420,0.833825558514546,-0.264328646679457,-0.790771588330566
"118",2440,0.818306579343394,-0.26131206474545,-0.775399661289606
"119",2460,0.807780609217953,-0.194779997513145,-0.783857055802078
"120",2480,0.80091438557022,-0.14382696054818,-0.78784621405529
"121",2500,0.769459715515322,-0.0856616830542632,-0.762604543021766
"122",2520,0.838698563631372,-0.19401621090416,-0.815917063203125
"123",2540,0.821057215942452,-0.216382949768931,-0.791983907545796
"124",2560,0.830742492468314,-0.242905066019292,-0.794390985397194
"125",2580,0.860296813035541,-0.198877972979374,-0.836961737347084
"126",2600,0.782960689868451,-0.461647170313184,-0.583532294264243
"127",2620,0.868285520667531,-0.100366482575833,-0.862442902844964
"128",2640,0.884384801792991,-0.131342935091508,-0.874277677967388
"129",2660,0.892114309610937,-0.217324610028487,-0.853031610193609
"130",2680,0.864941556046004,-0.295862396693582,-0.789023801885313
"131",2700,0.84387828634792,-0.164223967059845,-0.827727979139568
"132",2720,0.741954757225754,-0.206340104948589,-0.712575523809909
"133",2740,0.857440168657887,-0.222161017148848,-0.827525809269314
"134",2760,0.914300236760507,-0.134163780558183,-0.900626737408572
"135",2780,0.921162747810383,-0.160048027937027,-0.906945795824599
"136",2800,0.922896950744927,-0.143741301718275,-0.911628075846991
"137",2820,0.914101828840318,-0.164387474738556,-0.899190938228175
"138",2840,0.887229994756631,-0.14594190939901,-0.875134178785165
"139",2860,0.820762741131438,-0.184790418784036,-0.799653853271477
"140",2880,0.863735703613121,-0.123240935441161,-0.840105428670846
"141",2900,0.838149530053466,-0.0796783280906939,-0.831595683757225
"142",2920,0.816501281844593,-0.169283952810495,-0.797530714604873
"143",2940,0.843895675000736,-0.12082358667519,-0.832325887032263
"144",2960,0.876910596404885,-0.15333846548293,-0.862312910751282
"145",2980,0.899861673429557,-0.209151169798958,-0.874970970443686
"146",3000,0.898133428325486,-0.196900203867811,-0.875873012368696
"147",3020,0.917855765511604,-0.206095705077195,-0.894344618955201
"148",3040,0.898809564062796,-0.259661437458734,-0.860469117926317
"149",3060,0.88848672598968,-0.127697584060579,-0.879248956798942
"150",3080,0.864515791094222,-0.0893318961105861,-0.859868944609611
"151",3100,0.828579957987705,-0.0770410038249699,-0.824959918256144
"152",3120,0.840505170293187,-0.0905657514972469,-0.835586747569993
"153",3140,0.846927347574712,-0.152691354061545,-0.833020111772395
"154",3160,0.900364566314338,-0.218959183928067,-0.872907923948472
"155",3180,0.917008270506979,-0.228517128049807,-0.88806738295983
"156",3200,0.898592363362387,-0.225743623707824,-0.869758163960866
"157",3220,0.911095328005503,-0.219990314430518,-0.884124506009566
"158",3240,0.881308403747509,-0.222964577259882,-0.852519458509069
"159",3260,0.883217292955196,-0.236268917738575,-0.851011874822008
"160",3280,0.881754992144179,-0.274386372471005,-0.837025703757704
"161",3300,0.899970695382986,-0.319446421667086,-0.840374318852894
"162",3320,0.900399077965723,-0.351071206038838,-0.828876958627978
"163",3340,0.871968461623663,-0.324408849292587,-0.809339186313961
"164",3360,0.933577736222999,-0.360364826676756,-0.861205967890539
"165",3380,0.920797336141306,-0.366804249192744,-0.844573921469042
"166",3400,0.927595902044054,-0.347706006224677,-0.859923496890841
"167",3420,0.928718649161108,-0.32828497454731,-0.868674947705305
"168",3440,0.903388641793166,-0.325450177670203,-0.842363571443783
"169",3460,0.906956839397157,-0.302788392311402,-0.854903466226356
"170",3480,0.884493528605966,-0.289534509346788,-0.835733625509634
"171",3500,0.854190000737788,-0.275916814926842,-0.808364954500399
"172",3520,0.810139407295284,-0.267677999863471,-0.764543175673319
"173",3540,0.810777591883954,-0.25165635522876,-0.770664028034296
"174",3560,0.762698197425143,-0.245638100726285,-0.717989178709483
"175",3580,0.782985506686886,-0.26285390033293,-0.641106481023098
"176",3600,0.838241155570152,-0.212355208863,-0.810424300944085
"177",3620,0.879657054329056,-0.225960483179953,-0.850112229271739
"178",3640,0.905599466521284,-0.223801592153519,-0.877489098401341
"179",3660,0.878865789056995,-0.212309122282977,-0.852802501453682
"180",3680,0.897174369323887,-0.184480778715972,-0.877988936994988
"181",3700,0.893374143333168,-0.198179457901166,-0.871011020355641
"182",3720,0.867059363825079,-0.164820832997557,-0.850612816424051
"183",3740,0.912022905139163,-0.137489724909082,-0.90144065609613
"184",3760,0.865256034222688,-0.169458981298719,-0.751152481926504
"185",3780,0.849679193961751,-0.204236862369946,-0.802510036107649
"186",3800,0.848246253193061,-0.174560463700316,-0.824781777394726
"187",3820,0.915165124295581,-0.214477949316632,-0.889664251573812
"188",3840,0.912034662133408,-0.176315305723105,-0.894820788095807
"189",3860,0.901459312112484,-0.162056007930315,-0.886763739818459
"190",3880,0.924327044608774,-0.183842900469336,-0.905852810110284
"191",3900,0.928945138912034,-0.201593928687087,-0.906800484790675
"192",3920,0.903757489125853,-0.240577779773048,-0.871135041762512
"193",3940,0.900386464924075,-0.217871957403383,-0.873615273697888
"194",3960,0.93074451700574,-0.207544479377657,-0.907298933002051
"195",3980,0.850995344662156,-0.215408113388143,-0.822875540503947
"196",4000,0.860287897165281,-0.203257013836834,-0.835906792563905
"197",4020,0.814253407434744,-0.155688703293791,-0.799141795966761
"198",4040,0.870181689927258,-0.199201697609754,-0.847048947206972
"199",4060,0.918399914618399,-0.254997474014821,-0.881291344282463
"200",4080,0.900144237067884,-0.237908750959642,-0.868123853995021
"201",4100,0.895116022487566,-0.273274744873072,-0.852366129508824
"202",4120,0.894123165161178,-0.319981860130726,-0.834888969415737
"203",4140,0.886776979343988,-0.299971317827807,-0.834476680090507
"204",4160,0.856143469413259,-0.393202214473333,-0.720532185310386
"205",4180,0.818787734984065,-0.380190139099007,-0.720174573196099
"206",4200,0.825695239724975,-0.379935058445187,-0.732527271447752
"207",4220,0.66630005535549,-0.224453334402314,-0.619225523259307
"208",4240,0.842113984245899,-0.147796763900445,-0.829016229612811
"209",4260,0.841425889057775,-0.183294225519593,-0.821180894412929
"210",4280,0.859204829469149,-0.202091609636696,-0.835074645782027
"211",4300,0.888762826158676,-0.204768066135963,-0.864835497529797
"212",4320,0.787427017634504,-0.334345316341141,-0.712211324555716
"213",4340,0.896961814983863,-0.297566729236933,-0.84611113039441
"214",4360,0.925691074064241,-0.2567854830998,-0.889329966041289
"215",4380,0.94289509903994,-0.236874924735265,-0.91265147784777
"216",4400,0.929839953967993,-0.231137316024573,-0.900646499523027
"217",4420,0.924358193299443,-0.244273194127639,-0.891482390547555
"218",4440,0.935415400030779,-0.212198780285988,-0.911022626533652
"219",4460,0.842226337512135,-0.176726833685862,-0.817199851913344
"220",4480,0.832318497479079,-0.194913892996651,-0.807240226779238
"221",4500,0.805922095031096,-0.261107009251468,-0.75977859028834
"222",4520,0.700424446710273,-0.331960869366639,-0.614960457791154
"223",4540,0.82606317456173,-0.242592867038363,-0.788904257682732
"224",4560,0.84449007097637,-0.220418721332484,-0.815198857348391
"225",4580,0.826664779578921,-0.239781057155446,-0.791083858438244
"226",4600,0.829567425130914,-0.262763104831158,-0.78681537412907
"227",4620,0.859111326152094,-0.29276072789375,-0.807668931461343
"228",4640,0.881712460925205,-0.355278161446632,-0.806952645232454
"229",4660,0.887496483690401,-0.345310693783837,-0.817551879436916
"230",4680,0.871604814013721,-0.330036274789134,-0.80668902241619
"231",4700,0.879358776131828,-0.306292157705515,-0.824276322190734
"232",4720,0.899810600361255,-0.276847186341143,-0.856137938216642
"233",4740,0.892223559427496,-0.241991579855522,-0.858754610233206
"234",4760,0.945341333686842,-0.234929540681437,-0.915675851259764
"235",4780,0.953371763148832,-0.226735614230116,-0.925900334276633
"236",4800,0.94002109873591,-0.224233802310033,-0.912792735429076
"237",4820,0.938469552000238,-0.232811598426164,-0.909127144644218
"238",4840,0.915556258493278,-0.224324222711002,-0.887641757361964
"239",4860,0.879748657104126,-0.241329559463849,-0.845644930135663
"240",4880,0.858794427930555,-0.247901281671075,-0.822194008911399
"241",4900,0.850020054430143,-0.202908424906243,-0.825400472479262
"242",4920,0.872485464956299,-0.188010548543413,-0.85196450493004
"243",4940,0.890500718866988,-0.22728973071686,-0.860983318043886
"244",4960,0.913390374450464,-0.2045890915636,-0.890173141718521
"245",4980,0.897923047583995,-0.228406633578451,-0.868371681242658
"246",5000,0.897699954266863,-0.260268563403887,-0.859130965499338
"247",5020,0.867855733194731,-0.286659272920296,-0.819124751152362
"248",5040,0.893263324082784,-0.306542494259532,-0.616688657496928
"249",5060,0.865018012543484,-0.259536505336456,-0.824897485767735
"250",5080,0.874120014230222,-0.26915988001834,-0.831491673688537
"251",5100,0.885435683068139,-0.249646055540302,-0.849327659791464
"252",5120,0.899841229376712,-0.226309211686588,-0.870903825160375
"253",5140,0.895509953280265,-0.271455995272477,-0.853343830084711
"254",5160,0.864195013545678,-0.238699689592253,-0.830547477972841
"255",5180,0.878821080703147,-0.257786989894097,-0.840037624584082
"256",5200,0.883441761906424,-0.208204919410438,-0.857855972032613
"257",5220,0.875157954645287,-0.270252346535687,-0.831971245501634
"258",5240,0.903023793585193,-0.243551104248067,-0.869194983628835
"259",5260,0.899825293001101,-0.22142189289994,-0.87176836535196
"260",5280,0.915083022390456,-0.238964743922317,-0.883319036014298
"261",5300,0.917182762340884,-0.211737686863072,-0.892260980181708
"262",5320,0.930976227760583,-0.219559594108645,-0.904475237469678
"263",5340,0.897867901259026,-0.199856962646496,-0.875327486072076
"264",5360,0.828743114805233,-0.179767603056361,-0.808954748733851
"265",5380,0.852923180266493,-0.139991389977917,-0.841321501756449
"266",5400,0.793189190265417,-0.196956490056626,-0.768234759486787
"267",5420,0.755705863656445,-0.271914103992238,-0.704855579767041
"268",5440,0.86495660076198,-0.298446904948708,-0.811801462641296
"269",5460,0.866030817739374,-0.300239006522024,-0.81229398093037
"270",5480,0.894089150867173,-0.344909779782717,-0.824870695981728
"271",5500,0.877584316958624,-0.254825506993888,-0.839733352695289
"272",5520,0.880641683728498,-0.191520673024354,-0.859537785553035
"273",5540,0.89099615665593,-0.222091899171603,-0.862853409988293
"274",5560,0.881421190240274,-0.231435161997051,-0.850457342189949
"275",5580,0.875743518684029,-0.2005490999403,-0.851882873198516
"276",5600,0.821742977343565,-0.249114272307496,-0.779790265443935
"277",5620,0.86656850921214,-0.229334049581187,-0.825171636555425
"278",5640,0.875258647115451,-0.208635671992171,-0.83968764259692
"279",5660,0.903432144555787,-0.247215235351978,-0.867765363787727
"280",5680,0.922821533942746,-0.291513907523374,-0.874606705528593
"281",5700,0.960677206173701,-0.306676010954242,-0.910029015906767
"282",5720,0.899849323799974,-0.285871929432482,-0.853113565868712
"283",5740,0.888170139943697,-0.298285168163625,-0.836116454316523
"284",5760,0.844667899587157,-0.201320989769955,-0.817960875569276
"285",5780,0.915416347672395,-0.181308670080452,-0.897214880692647
"286",5800,0.946088391851423,-0.195516740209481,-0.925657009806124
"287",5820,0.922418981299234,-0.182793386312257,-0.904116262073131
"288",5840,0.938306631338867,-0.211365533161143,-0.914184531682339
"289",5860,0.938845058430062,-0.215151439243738,-0.913853355603091
"290",5880,0.9292605873304,-0.211650997118694,-0.904827277404365
"291",5900,0.942478764946702,-0.232365723546931,-0.913348517987675
"292",5920,0.921382531357196,-0.232960013505695,-0.89143556028198
"293",5940,0.901666527686595,-0.235066741199424,-0.87046803384517
"294",5960,0.882406474048896,-0.241199247247364,-0.848772112197056
"295",5980,0.799395347945396,-0.176367182453984,-0.779417080498562
"296",6000,0.856961542431523,-0.246309877750724,-0.820765904224302
"297",6020,0.902105685768543,-0.217292687137793,-0.875525743973611
"298",6040,0.91644882035308,-0.190414214659027,-0.896421850034888
"299",6060,0.950081573907789,-0.220063777364267,-0.924237408669393
"300",6080,0.939560584569163,-0.215842820501258,-0.914425430726938
"301",6100,0.930195534526686,-0.227300570916446,-0.901821384929082
"302",6120,0.933929991141646,-0.209191649364191,-0.91000904700645
"303",6140,0.899193827145297,-0.211471638620097,-0.872737727745096
"304",6160,0.847319930018197,-0.240199863365266,-0.807799861553213
"305",6180,0.859480117832119,-0.176308771980584,-0.84116491161266
"306",6200,0.877389254093426,-0.199719850870535,-0.854331392996055
"307",6220,0.899135913713611,-0.241389481586245,-0.866108985280202
"308",6240,0.871975923413802,-0.224526997224891,-0.842156774095507
"309",6260,0.94499971603924,-0.171193045017098,-0.929340774472103
"310",6280,0.929918351762871,-0.14820366234033,-0.918023482492848
"311",6300,0.942494260167233,-0.146138313460037,-0.931089165371395
"312",6320,0.940164040528748,-0.16398111424768,-0.925746509829682
"313",6340,0.926061769118887,-0.187556869873634,-0.906687090759471
"314",6360,0.885704761404161,-0.19094059761717,-0.863770413349455
"315",6380,0.931287057605347,-0.20208870163816,-0.909088134640255
"316",6400,0.936635063885949,-0.196559716293994,-0.915772591925554
"317",6420,0.939354595847222,-0.211001047720995,-0.915343457822674
"318",6440,0.936425059151583,-0.197969308180464,-0.915252681601918
"319",6460,0.933824944792625,-0.233965169199597,-0.904036201732827
"320",6480,0.925747193772708,-0.219979710082762,-0.899225093839222
"321",6500,0.964608832051317,-0.209168523628116,-0.941380436280848
"322",6520,0.964370078279824,-0.23336141000801,-0.935389302235565
"323",6540,0.970688080972987,-0.213489096534197,-0.94691732845542
"324",6560,0.962292916724725,-0.201532274744144,-0.940950110333289
"325",6580,0.957474659646513,-0.213706763448345,-0.933318207249603
"326",6600,0.956783533882959,-0.198971454031889,-0.935863227260334
"327",6620,0.957827088025484,-0.194326663390597,-0.937904072814666
"328",6640,0.978532552655705,-0.210829085051026,-0.955547986309537
"329",6660,0.982783172762231,-0.225720820485215,-0.956508765014083
"330",6680,0.968739475184812,-0.226954874995172,-0.941776288376781
"331",6700,0.972622904210156,-0.232803873054386,-0.944347432069735
"332",6720,0.965442342666024,-0.202450266806683,-0.943974934888831
"333",6740,0.961435190645972,-0.179038343450933,-0.944587808686225
"334",6760,0.961996674963934,-0.170020833903672,-0.946635673942871
"335",6780,0.965874396871432,-0.184816108086812,-0.948025192563377
"336",6800,0.928732728076434,-0.192109296218491,-0.90864048646768
"337",6820,0.889173390312171,-0.243512642634501,-0.855149177530242
"338",6840,0.932589523555367,-0.279029354716808,-0.889859319603835
"339",6860,0.924433965367371,-0.273903408406467,-0.882915896278188
"340",6880,0.925957399866104,-0.231831408622758,-0.896455585176421
"341",6900,0.927071422653748,-0.233115994424583,-0.897276358056593
"342",6920,0.956309105123544,-0.169621868569744,-0.941141293800743
"343",6940,0.961283807166269,-0.191709750215771,-0.94196842980982
"344",6960,0.959344258536218,-0.196668823399096,-0.938964218238987
"345",6980,0.960518348866723,-0.202385262293387,-0.938950411925589
"346",7000,0.958318023717487,-0.210663486135483,-0.934874046017316
"347",7020,0.976901760438599,-0.191986737241921,-0.957782611973389
"348",7040,0.977958868057163,-0.192939488969835,-0.958715916371449
"349",7060,0.977281625398055,-0.190746081474753,-0.958472657979134
"350",7080,0.969176457239173,-0.187766072389977,-0.950792945594223
"351",7100,0.984534406855811,-0.187894226255976,-0.965910367894228
"352",7120,0.963163158603468,-0.197832569950178,-0.942600791096202
"353",7140,0.903841503486197,-0.18723578402437,-0.883403138068294
"354",7160,0.91558860387708,-0.200280998230631,-0.892199716115034
"355",7180,0.940728865623256,-0.22839509678005,-0.912002699800272
"356",7200,0.911378904035596,-0.177228424211218,-0.893964662439352
"357",7220,0.904107038077658,-0.196817765803055,-0.882331390822886
"358",7240,0.909730554369674,-0.17942169265642,-0.89184653949541
"359",7260,0.908286221669494,-0.165542123013708,-0.893058259320807
"360",7280,0.906848466605155,-0.198319603122435,-0.884873179205525
"361",7300,0.970145894407073,-0.212944621610139,-0.94648031040341
"362",7320,0.970978714971958,-0.223640667705542,-0.944868870812049
"363",7340,0.9585209547749,-0.210037125163856,-0.935221761573276
"364",7360,0.955978420184814,-0.211189896582266,-0.932355004878582
"365",7380,0.95329139717089,-0.207812137140264,-0.930360685242808
"366",7400,0.931711050737575,-0.201491013477819,-0.909658380178657
"367",7420,0.966635162772381,-0.205621146912026,-0.94450961944103
"368",7440,0.973433976272531,-0.207694394388432,-0.951016465472165
"369",7460,0.975704102877737,-0.213774846799913,-0.951995346834807
"370",7480,0.978065039063933,-0.218773730616496,-0.953281472163807
"371",7500,0.972197528433474,-0.21264953452108,-0.948653215906599
"372",7520,0.97804539167487,-0.222018646015346,-0.952510558581636
"373",7540,0.976508325275063,-0.205283196161244,-0.954664212197992
"374",7560,0.976763749212867,-0.211517380746834,-0.953545467924914
"375",7580,0.976444248793046,-0.229194225712361,-0.949116026733734
"376",7600,0.976841308645185,-0.220549399300959,-0.951571525367049
"377",7620,0.980964659389524,-0.23000330525977,-0.953330659133617
"378",7640,0.97680518346137,-0.227927432526076,-0.948937491420642
"379",7660,0.938284204276961,-0.205655088247963,-0.915378734033779
"380",7680,0.926810886190193,-0.1678956250733,-0.911462824325782
"381",7700,0.953705823865096,-0.164229877352774,-0.939439874279518
"382",7720,0.991041200526106,-0.174582737442418,-0.975540152574963
"383",7740,0.994838336281714,-0.184496673602438,-0.977552548541863
"384",7760,0.987109924664883,-0.202762379861116,-0.966059343765675
"385",7780,0.989834748343473,-0.220773359381232,-0.964898773522148
"386",7800,0.989380523813022,-0.232948496900126,-0.961564819519587
"387",7820,0.983824191723558,-0.2403627493278,-0.954004775874898
"388",7840,0.981557794397569,-0.241286469568178,-0.951437838426831
"389",7860,0.963090353416419,-0.212564112862877,-0.939336754082831
"390",7880,0.978742191886182,-0.191157482617006,-0.959891421366483
"391",7900,0.995593108378736,-0.195360060258004,-0.976189823936616
"392",7920,1.00404421734972,-0.203229786516635,-0.983231335847757
"393",7940,0.995453107621596,-0.204983603132888,-0.974109272309082
"394",7960,0.99118619403991,-0.201185574528515,-0.970553097437144
"395",7980,0.988596568715269,-0.198345538712061,-0.968494061959882
"396",8000,0.987424164563875,-0.200517427482968,-0.96684923781821
"397",8020,0.992544586428224,-0.198116167278705,-0.972570112740167
"398",8040,0.997394269643338,-0.213727929817536,-0.974225014472673
"399",8060,1.00142329947991,-0.216024351837555,-0.977845331858313
"400",8080,1.00334973595104,-0.215755217695744,-0.979877445043121
"401",8100,0.997593113941348,-0.210086469593411,-0.975220539589249
"402",8120,1.00671388094565,-0.206187252055136,-0.985361774968316
"403",8140,1.00280292318486,-0.205788216038204,-0.981428542910668
"404",8160,0.993892344848183,-0.202222972317291,-0.973089666279174
"405",8180,0.99640287966279,-0.203171923423236,-0.975468790792602
"406",8200,0.992327261644602,-0.205559272364795,-0.970802871796174
"407",8220,0.99399345793995,-0.199915234556026,-0.973681836585595
"408",8240,0.999954109753073,-0.211501257141588,-0.977325629119716
"409",8260,0.993373403868834,-0.208087643465647,-0.971333999249609
"410",8280,0.989189548662812,-0.20402803123144,-0.967919323181421
"411",8300,0.977994173197936,-0.203291151232661,-0.956625513772392
"412",8320,0.957892405604625,-0.20277819205613,-0.936181596275569
"413",8340,0.948153371841332,-0.207168863372134,-0.92523616377831
"414",8360,0.994461329942806,-0.22401552755617,-0.968899369281973
"415",8380,1.00139517836248,-0.205743468862831,-0.980030173089306
"416",8400,0.996633243519346,-0.208799610126406,-0.97451488247948
"417",8420,0.994913862320591,-0.210870937812279,-0.9723096563691
"418",8440,1.00144262737411,-0.207111724238309,-0.979791599105867
"419",8460,0.993888948022195,-0.196875113175503,-0.974194447648186
"420",8480,0.991898682915173,-0.193336476150879,-0.97287375182798
"421",8500,1.00267072935276,-0.200863196588429,-0.982345006902045
