"","t","|DEV|","Re(DEV)","Im(DEV)"
"36",800,0.86858072133072,-0.344112155560436,-0.797205524741315
"37",820,0.886987449679819,-0.374924343644418,-0.803636573324215
"38",840,0.886242720127631,-0.372391027131181,-0.80419402832497
"39",860,0.844235850213757,-0.360192842083325,-0.746960821947055
"40",880,0.844190797443076,0.254175691957199,-0.804987273787181
"41",900,0.837901149495423,0.217164892206575,-0.809234886575589
"42",920,0.826112634344856,0.223285174128802,-0.795331473362137
"43",940,0.781369250530288,0.122045698158522,-0.732247469850398
"44",960,0.807010022272281,-0.611682403233089,-0.526305477129108
"45",980,0.812409578450566,-0.637217017044251,-0.498061648657701
"46",1000,0.817415406664203,0.250031607542956,-0.778197884787934
"47",1020,0.806489768597886,0.259199316027354,-0.763664915891938
"48",1040,0.826053480570702,0.164640574205644,-0.791310665627723
"49",1060,0.893041972786117,-0.109528126835798,-0.80047780559733
"50",1080,0.904681422611402,-0.243658066434927,-0.698593596865852
"51",1100,0.85484728468408,0.0677757619862743,-0.852137384267811
"52",1120,0.794420101159206,0.0896064938973592,-0.785619728827646
"53",1140,0.818222893684694,-0.0986384528140248,-0.707762944625576
"54",1160,0.873336088117845,-0.322229095779722,-0.811688482893228
"55",1180,0.887603603894369,-0.319146660988731,-0.828229397295935
"56",1200,0.889537945293972,-0.337094550913627,-0.823172061379416
"57",1220,0.87594168523668,-0.353957540689279,-0.80121401135197
"58",1240,0.877213682337968,-0.339001607062005,-0.809043084685401
"59",1260,0.869972175810766,-0.372369400777546,-0.786224670705435
"60",1280,0.869019492434793,-0.398893574402908,-0.772038804110229
"61",1300,0.936765142040415,-0.395236625135019,-0.849004721592144
"62",1320,0.900063680321796,-0.344291806239916,-0.831550327666739
"63",1340,0.890818427896191,-0.330983182847618,-0.826842532257379
"64",1360,0.885390373268433,-0.279889973075092,-0.83759016121632
"65",1380,0.880809096733894,-0.313558936915444,-0.823090186136327
"66",1400,0.860555433418364,-0.744030038979034,-0.42051529799022
"67",1420,0.858230072676008,-0.730511783558026,-0.435494273453752
"68",1440,0.870286687276141,-0.242652948299268,-0.835759007679765
"69",1460,0.87633085083252,-0.255235310890185,-0.838321419680666
"70",1480,0.875390985448218,-0.284385838783096,-0.827896983440913
"71",1500,0.83820587907083,-0.329645415333515,-0.770622925679507
"72",1520,0.811446712878564,-0.357827933838456,-0.728228669524651
"73",1540,0.813930565385395,-0.322246402173276,-0.747352155574018
"74",1560,0.746673036701792,-0.344623018228471,-0.662083556511626
"75",1580,0.773313405648083,-0.386483673672189,-0.669672022446236
"76",1600,0.761770938818263,-0.353342853204673,-0.671996343060306
"77",1620,0.853926223423782,0.115976080004294,-0.765266709658664
"78",1640,0.878428319773531,0.200192085466706,-0.828544402869014
"79",1660,0.873185221572396,-0.337868318889162,-0.799563698150176
"80",1680,0.922510675795075,0.171314867357744,-0.863884813970696
"81",1700,0.856885526801519,-0.352794641078997,-0.78085200323217
"82",1720,0.888484643146954,-0.327813766020715,-0.825773855863845
"83",1740,0.866957158356685,-0.26711574431146,-0.824771100769569
"84",1760,0.910919165226355,-0.290383521356495,-0.863387016269907
"85",1780,0.90512812588035,-0.240124223511354,-0.872684097055991
"86",1800,0.891277421184922,-0.274011358154677,-0.8480916663464
"87",1820,0.833028950971955,-0.272884068867838,-0.787000082838115
"88",1840,0.763906441314284,-0.300967884841789,-0.701944797315747
"89",1860,0.809721482083198,0.120037848173198,-0.733339916505541
"90",1880,0.813679628650983,0.284225968764892,-0.75301314986521
"91",1900,0.808846854249487,0.352757519836038,-0.72783774111724
"92",1920,0.778466291039433,-0.183855497488768,-0.697342620282516
"93",1940,0.836559126458492,-0.43138729116472,-0.71670683191139
"94",1960,0.843842860688877,-0.383921981181391,-0.751410241715597
"95",1980,0.834592719168429,-0.37993621569954,-0.743058132581583
"96",2000,0.84525018802158,-0.428701963835232,-0.728440951736292
"97",2020,0.846061624149765,-0.367925421906881,-0.761841109155421
"98",2040,0.893269751260823,-0.388561354806564,-0.803670197803328
"99",2060,0.92068386308223,-0.393347961001028,-0.83241879836026
"100",2080,0.922879107157667,-0.374108030131743,-0.84359318171961
"101",2100,0.89579918385081,-0.336723805956705,-0.829994138543953
"102",2120,0.946653669932177,-0.318101003787206,-0.891602332045703
"103",2140,0.905529517950961,-0.283158314979234,-0.860109398185415
"104",2160,0.88418058281461,-0.29208678364376,-0.834513006527291
"105",2180,0.886530137363254,-0.262060567253741,-0.846892742898953
"106",2200,0.852358071372031,-0.26878447835828,-0.807287991607941
"107",2220,0.799302234759038,0.184297344469408,-0.774957311916866
"108",2240,0.820026300684283,0.288649779383272,-0.76554420032836
"109",2260,0.868123575954234,0.370208625661024,-0.78521599384404
"110",2280,0.875843845892078,-0.343170579425809,-0.798637947558635
"111",2300,0.901161462981719,-0.38500753952444,-0.814760906234769
"112",2320,0.884407574696623,-0.318664388891324,-0.824983109700565
"113",2340,0.906522785883467,-0.309952270278794,-0.851873624043671
"114",2360,0.919457580991237,-0.297226167427182,-0.869422223977194
"115",2380,0.911893508984554,-0.256519349769366,-0.874773784176295
"116",2400,0.902632217681206,-0.309213703977076,-0.682156494672345
"117",2420,0.901854181771915,-0.112980499378412,-0.753692664105849
"118",2440,0.916988088887535,-0.187552867105565,-0.727202438579146
"119",2460,0.886034020565755,-0.011808487309985,-0.78680534722731
"120",2480,0.892058357383275,-0.00886791234666847,-0.853020606931893
"121",2500,0.873666614125586,-0.229347594205237,-0.838414930095477
"122",2520,0.861640906726705,-0.264401111722248,-0.818220025917052
"123",2540,0.886543003201088,-0.28688941401879,-0.838817959296386
"124",2560,0.892445066220869,-0.302947866128277,-0.839432618949487
"125",2580,0.847537189014074,-0.316663001548812,-0.785983439044012
"126",2600,0.887024587569059,-0.342400047348442,-0.818198405949486
"127",2620,0.90164715832132,-0.339885717277143,-0.83465406647162
"128",2640,0.893172456116221,-0.337080292774085,-0.82693608733581
"129",2660,0.826813943090187,-0.241382553013314,-0.789864985072617
"130",2680,0.884475165577962,-0.236729900149235,-0.852190286061596
"131",2700,0.885905333346623,-0.173929073798347,-0.867473395896099
"132",2720,0.927783808318405,-0.190473637981269,-0.907871805047461
"133",2740,0.919938155432347,-0.185739645654406,-0.900985963906206
"134",2760,0.900741176661254,-0.214667017816838,-0.87477821281229
"135",2780,0.845756705490761,-0.110466428808326,-0.838466695618081
"136",2800,0.800064845824358,-0.149083071280951,-0.785920302424695
"137",2820,0.86633895057933,-0.238866215713173,-0.832723181649137
"138",2840,0.878869709102278,-0.305101572390477,-0.824190691922752
"139",2860,0.893965165150568,-0.319134109917744,-0.835040114120235
"140",2880,0.888241320563677,-0.292644293168132,-0.838629767668939
"141",2900,0.830898160911065,-0.217221798660855,-0.801972051302205
"142",2920,0.806366323804737,-0.276894097501541,-0.754812840832605
"143",2940,0.804752295102535,-0.25915626766312,-0.759462355188636
"144",2960,0.828312453890389,-0.179458409535165,-0.806735557929084
"145",2980,0.745887076840262,-0.159184439668244,-0.728070576858988
"146",3000,0.769056853014776,-0.581181553760509,-0.461638127664619
"147",3020,0.885834865815498,-0.209814496932775,-0.86060295492529
"148",3040,0.907603204454398,-0.222350112057624,-0.87993412635476
"149",3060,0.892960129730339,-0.23413636595169,-0.861701354909943
"150",3080,0.903532417582042,-0.230774166996667,-0.873552527747736
"151",3100,0.883113647572644,-0.215696066236483,-0.856355136782356
"152",3120,0.840609334281382,-0.301118532535647,-0.784802820243312
"153",3140,0.842419162667229,0.0271633461597622,-0.751811971974451
"154",3160,0.809335085193521,-0.0923227634305044,-0.664714912276236
"155",3180,0.863718875997308,-0.263145808952861,-0.817459077662748
"156",3200,0.856500035823914,-0.271935251602688,-0.807257219965017
"157",3220,0.884609096391585,-0.26503363681098,-0.843962709904677
"158",3240,0.912894216584623,-0.264534685482489,-0.873653103253514
"159",3260,0.919000541997224,-0.286741309732476,-0.873112996463899
"160",3280,0.907521652195389,-0.339129137240662,-0.841761023267871
"161",3300,0.872821139389228,-0.282666950339745,-0.825624973369143
"162",3320,0.831265206939647,-0.343478528630037,-0.755316184147528
"163",3340,0.843587327751321,-0.304687254648946,-0.786601903338364
"164",3360,0.807097539654363,-0.241834231544673,-0.764604206380999
"165",3380,0.824594111285224,-0.225589773794662,-0.793081398042811
"166",3400,0.893846907628855,-0.283284576515957,-0.847759290029803
"167",3420,0.903705166267102,-0.264099284813373,-0.864241880559116
"168",3440,0.874229495975984,-0.250622457906897,-0.837512263173206
"169",3460,0.91209840546788,-0.25340184563128,-0.876054853218655
"170",3480,0.87394014541094,-0.231425524028555,-0.842507839618042
"171",3500,0.840432095729874,-0.25549142382056,-0.800630961796403
"172",3520,0.899041048468007,-0.234250014216179,-0.867976243315809
"173",3540,0.935639601973865,-0.275316353429241,-0.894210653305059
"174",3560,0.933157707788348,-0.29253886063112,-0.885960653198331
"175",3580,0.944878663258758,-0.280308148918225,-0.902248787446683
"176",3600,0.921344605083587,-0.265425751721427,-0.882145249357422
"177",3620,0.905230606435143,-0.198708780900322,-0.881492453188274
"178",3640,0.875366971495136,-0.257718377471378,-0.836536001268741
"179",3660,0.850975943732464,-0.234241882228703,-0.818022033332501
"180",3680,0.786607283484338,-0.236457524605413,-0.742151097206496
"181",3700,0.871558822716759,-0.430267490904627,-0.757829145004132
"182",3720,0.852522095640865,-0.310259439735187,-0.794023765366639
"183",3740,0.89487062642843,-0.111132928511172,-0.861510780675401
"184",3760,0.892781801095693,-0.318965131801062,-0.833842517251093
"185",3780,0.926690772515421,-0.342697807101967,-0.860987275243612
"186",3800,0.823847543276191,-0.240418235143535,-0.758043243588816
"187",3820,0.812280814210506,-0.342263824122915,-0.733771262124234
"188",3840,0.860893094490943,-0.365270723941233,-0.779513547985341
"189",3860,0.78976640692831,-0.301065718543058,-0.729010925660902
"190",3880,0.85952455626915,-0.23461585266497,-0.826855225912393
"191",3900,0.816735794941289,-0.198811093676728,-0.792068400296953
"192",3920,0.89832007222628,-0.188070646745879,-0.878397907589132
"193",3940,0.906518579177717,-0.23882924379981,-0.874479710388262
"194",3960,0.889304646054117,-0.246326635156217,-0.854490902120096
"195",3980,0.880666453436752,-0.265711153123362,-0.839604406779521
"196",4000,0.900064038232977,-0.309132026143595,-0.845294578968951
"197",4020,0.843561351230219,-0.249855929430131,-0.80485127103946
"198",4040,0.846432775841467,-0.223093112243964,-0.816464413534198
"199",4060,0.832593862661406,-0.246517298285844,-0.795224299582867
"200",4080,0.83714514605721,-0.255466230974593,-0.797143007256999
"201",4100,0.834185257384655,-0.313935774008986,-0.772793681762932
"202",4120,0.875038934687664,-0.363574039603658,-0.795904966545725
"203",4140,0.825115108785758,-0.232533062577976,-0.791548260684088
"204",4160,0.886575559487569,-0.218289179902031,-0.859265442381489
"205",4180,0.896273416813543,-0.190832409547619,-0.875637374464789
"206",4200,0.930090049898321,-0.222138688084361,-0.903124225699741
"207",4220,0.930790498305777,-0.216311300699474,-0.905275513024032
"208",4240,0.934581925202793,-0.16823327780472,-0.919189358065998
"209",4260,0.936424559330944,-0.160445450545429,-0.922571789796792
"210",4280,0.932782308362962,-0.159980970707362,-0.918954190656361
"211",4300,0.876829851179802,-0.121148489662152,-0.868274442941023
"212",4320,0.853614862068929,-0.17828636007916,-0.834278877084802
"213",4340,0.813956869756759,-0.257411487051282,-0.770839345970434
"214",4360,0.826687536563741,-0.364087662651874,-0.737829232551129
"215",4380,0.880133660362588,-0.396927284199816,-0.785309569568239
"216",4400,0.864397715144494,-0.243917344912892,-0.829211099119151
"217",4420,0.896557870902763,-0.227552857266745,-0.867185102375177
"218",4440,0.918001317810725,-0.224053886823805,-0.890229720594092
"219",4460,0.921840926349395,-0.203531320648492,-0.899081122612772
"220",4480,0.899273765110056,-0.214703489262423,-0.873254885429502
"221",4500,0.821652025088958,-0.163587016642753,-0.804641090540444
"222",4520,0.835115099990485,-0.183730306577766,-0.814342637737318
"223",4540,0.77359041135357,-0.206489184696285,-0.708894391369034
"224",4560,0.800615474444704,-0.220253623923437,-0.750747364275806
"225",4580,0.842132921533002,-0.249330077999292,-0.80432814483075
"226",4600,0.791402796024869,-0.215892793711726,-0.76128323878993
"227",4620,0.801163557361288,-0.248039157554532,-0.758989345346823
"228",4640,0.808729420757475,-0.232838801879751,-0.774413443694756
"229",4660,0.875175369371008,-0.221238196248063,-0.843463102006822
"230",4680,0.928414269001551,-0.220198813746987,-0.901915721055086
"231",4700,0.938891894355801,-0.221203054984754,-0.912455834467285
"232",4720,0.925933452870331,-0.207084570667327,-0.902470383694669
"233",4740,0.90370661297362,-0.167408372609961,-0.887696427432109
"234",4760,0.79872851558084,-0.247988901536851,-0.749916849916415
"235",4780,0.811388503200937,-0.10412272520488,-0.791865034025538
"236",4800,0.784918011234335,-0.18644767220596,-0.74985788963327
"237",4820,0.866154392294567,-0.358306062098377,-0.786579832834033
"238",4840,0.881045773545577,-0.312226477277925,-0.823843868394416
"239",4860,0.808429718036278,-0.246023226687558,-0.769998524148236
"240",4880,0.82284496958434,-0.185742613180655,-0.801537538081403
"241",4900,0.830101842074353,-0.239371389163034,-0.794780395789438
"242",4920,0.852928158091751,-0.195953274516075,-0.830075338298062
"243",4940,0.89625629208303,-0.191546443899611,-0.875432688502672
"244",4960,0.924642402575791,-0.200680902154892,-0.896218156626524
"245",4980,0.914206687714148,-0.221560017508543,-0.886941252976366
"246",5000,0.908939126505009,-0.234701679947424,-0.878104295500971
"247",5020,0.879517392413018,-0.218028645703784,-0.852045670020934
"248",5040,0.885412984564667,-0.230706705168222,-0.854809497228059
"249",5060,0.858042972021467,-0.248027638765724,-0.796351014820614
"250",5080,0.775637861428153,-0.194133229859184,-0.742715946093894
"251",5100,0.797111116945322,-0.206254516438476,-0.769864921058386
"252",5120,0.855146878622238,-0.230511859551107,-0.823442384721424
"253",5140,0.902078935330957,-0.145187701117035,-0.890276398309583
"254",5160,0.896312867619706,-0.138529735497366,-0.885524835882788
"255",5180,0.918363957073333,-0.145352756473358,-0.906777409855757
"256",5200,0.913041786756377,-0.138600784965244,-0.90244878385148
"257",5220,0.902546947735469,-0.184919199393028,-0.883384705451248
"258",5240,0.89607881123397,-0.209940000320115,-0.871125938672872
"259",5260,0.861624376607567,-0.220176420474743,-0.83299457987402
"260",5280,0.816688337767301,-0.196475497426974,-0.792646261508465
"261",5300,0.827523065623465,-0.103704053727781,-0.820907246600231
"262",5320,0.84373313572054,-0.0318456159607519,-0.84309980510007
"263",5340,0.816022289867361,-0.104697688633398,-0.809052933572622
"264",5360,0.850504421302324,0.0111353699160842,-0.85040078441679
"265",5380,0.914355461614006,-0.378139685313104,-0.828826022787638
"266",5400,0.894463872170801,-0.279797628181154,-0.83039502129693
"267",5420,0.874605268192913,-0.410912713279966,-0.772053867030929
"268",5440,0.867756056582009,-0.36172763348028,-0.788730675164966
"269",5460,0.915965590896646,-0.267517377233999,-0.87602188145433
"270",5480,0.935666556262637,-0.28400631131211,-0.891517354836247
"271",5500,0.937341690668262,-0.282436726647447,-0.893773804849665
"272",5520,0.933341031982796,-0.275757151082299,-0.891668481729875
"273",5540,0.960334650675285,-0.260129466346033,-0.924428192859309
"274",5560,0.933968975491948,-0.248098150262209,-0.900406584386152
"275",5580,0.955869722103706,-0.255536180573104,-0.921075190929473
"276",5600,0.951981416969297,-0.240847207330932,-0.921006645141878
"277",5620,0.952995511547995,-0.240128022985814,-0.922178864356811
"278",5640,0.921979727417349,-0.217216411864314,-0.89602011811643
"279",5660,0.915435177784562,-0.178868359234713,-0.897779135900267
"280",5680,0.922606409865616,-0.133550561373875,-0.912882493629985
"281",5700,0.893167973651802,-0.110789076733201,-0.886253805906479
"282",5720,0.880160442278812,-0.115167807774606,-0.872569791114779
"283",5740,0.912796353488337,-0.111799345163351,-0.905908860416185
"284",5760,0.923494801684347,-0.275801694429573,-0.881336556913666
"285",5780,0.930323166745233,-0.279107342029772,-0.887460193417301
"286",5800,0.940195419434625,-0.265226980512816,-0.902004576469748
"287",5820,0.941159691225112,-0.261086274155551,-0.904215123512363
"288",5840,0.916905467807353,-0.242893426847269,-0.884139236690222
"289",5860,0.879727965929084,-0.200294120286333,-0.856600191022551
"290",5880,0.883917746098957,-0.197642861200329,-0.861507467666805
"291",5900,0.876141835613455,-0.221098873528765,-0.847514185833136
"292",5920,0.953583005295601,-0.246058760006411,-0.921078194882419
"293",5940,0.943530632814755,-0.258392233674303,-0.907403250447395
"294",5960,0.954674599398329,-0.240996515883814,-0.923701672413448
"295",5980,0.948793926081939,-0.22332387987669,-0.922028731655594
"296",6000,0.932962954633988,-0.191854586883629,-0.912357167653232
"297",6020,0.943664243314217,-0.168093055546303,-0.928137055256128
"298",6040,0.938107429934066,-0.137878339635307,-0.927792864182183
"299",6060,0.932487171433636,-0.160232780486191,-0.918611571321767
"300",6080,0.923256765613127,-0.153184812350693,-0.910451515072471
"301",6100,0.913069609535231,-0.139690944707339,-0.902305859011386
"302",6120,0.951758421940608,-0.223779592684294,-0.925071353452434
"303",6140,0.970104431341602,-0.237326241811535,-0.940519642355317
"304",6160,0.940680463628019,-0.210116190343508,-0.916646065365596
"305",6180,0.946094867789153,-0.239614042250045,-0.911524683164479
"306",6200,0.943815532694572,-0.222143762450343,-0.916253273213167
"307",6220,0.93507342671022,-0.1736971617617,-0.911245798594007
"308",6240,0.91305576605519,-0.119618940562191,-0.89838385483036
"309",6260,0.889675804155329,-0.193912704781518,-0.868255011825333
"310",6280,0.846762365565827,-0.247447095692497,-0.807563929171564
"311",6300,0.882815223224004,-0.210636060898754,-0.857265785335141
"312",6320,0.912130171533866,-0.235161613850225,-0.881276291042207
"313",6340,0.952472960496161,-0.258750481216232,-0.9164718407107
"314",6360,0.965953486890778,-0.279378660354331,-0.924664814358739
"315",6380,0.970742712982269,-0.261626280569687,-0.934738199874105
"316",6400,0.966252252910124,-0.254329704687506,-0.93217690119143
"317",6420,0.961323933982513,-0.274711832898851,-0.921233241904808
"318",6440,0.961974687646381,-0.245986798954736,-0.929988413235628
"319",6460,0.972576339762949,-0.260074693098972,-0.937044108594845
"320",6480,0.957524331185882,-0.238912895217169,-0.927234171144925
"321",6500,0.950354485361479,-0.217573287647476,-0.925108185710179
"322",6520,0.956918212669191,-0.20433308611649,-0.934843770052104
"323",6540,0.941479362476846,-0.213470893446536,-0.916952511747075
"324",6560,0.94997318746836,-0.174080637739699,-0.920643178569058
"325",6580,0.940341982218862,-0.204051394167516,-0.917930296557079
"326",6600,0.945917820438721,-0.206415383169295,-0.923036833611719
"327",6620,0.92420655943523,-0.210675812943423,-0.899867985159172
"328",6640,0.957226816254444,-0.189432686445076,-0.938291841816865
"329",6660,0.950439952073713,-0.190945665903995,-0.931048879121442
"330",6680,0.946282382114508,-0.20865217570375,-0.922984974629317
"331",6700,0.922362530397297,-0.180084400897186,-0.90459458103827
"332",6720,0.922133210701766,-0.192344236145601,-0.901837899818012
"333",6740,0.915155807313669,-0.212347502505521,-0.890164196659128
"334",6760,0.933318506838408,-0.238100864942293,-0.902431754670692
"335",6780,0.971642313152339,-0.219239262276633,-0.94658035154183
"336",6800,0.955559434391642,-0.214988907460432,-0.931054193263589
"337",6820,0.953846911425524,-0.207690314181699,-0.930954542557447
"338",6840,0.933690625010128,-0.209775419450416,-0.909808397485946
"339",6860,0.916598522481832,-0.209021853231452,-0.8924384203981
"340",6880,0.972135660917443,-0.227355461053598,-0.945172215931665
"341",6900,0.984501543515752,-0.240367083936159,-0.954641792786822
"342",6920,0.984265873053175,-0.247970261045385,-0.952412692878334
"343",6940,0.988452692442117,-0.24722626950761,-0.956961896105164
"344",6960,0.953608320386043,-0.248323405325266,-0.920705374003605
"345",6980,0.929167853066855,-0.273015363452678,-0.888145060906387
"346",7000,0.921052082551307,-0.217690895667273,-0.894942755843743
"347",7020,0.929545839149183,-0.231474488084982,-0.900254563193599
"348",7040,0.952147454678923,-0.218554053703782,-0.926721006826039
"349",7060,0.958774776996878,-0.233808335653135,-0.929825527051169
"350",7080,0.965705770156366,-0.237680973940059,-0.935989108368057
"351",7100,0.959636915659318,-0.243742600089984,-0.92816265697187
"352",7120,0.98112149850756,-0.260172112063354,-0.945991562061983
"353",7140,0.953645406101986,-0.235193705465161,-0.920913077225146
"354",7160,0.972147756222146,-0.235699187388751,-0.943134785808055
"355",7180,0.953267832846336,-0.212540172214828,-0.929265111362943
"356",7200,0.960530574648998,-0.216540253344635,-0.93580063690403
"357",7220,0.971208735571584,-0.197614552672313,-0.950889089025935
"358",7240,0.950956779397734,-0.202184543723926,-0.929211173534287
"359",7260,0.927802503974396,-0.203980551712735,-0.905097148199689
"360",7280,0.910426319792968,-0.204755671180836,-0.887096442754515
"361",7300,0.914906944544792,-0.141786727522462,-0.903841726167393
"362",7320,0.943831615626364,-0.145994949304427,-0.932467085364499
"363",7340,0.989051724047626,-0.170571483794174,-0.974230326423028
"364",7360,0.951271140703903,-0.186638962114952,-0.932776584408616
"365",7380,0.956886630512309,-0.201151801777179,-0.93550174213616
"366",7400,0.985590689667368,-0.221780703455177,-0.960311813392811
"367",7420,0.955693245216797,-0.258147906802165,-0.920163086397202
"368",7440,0.942344264905685,-0.247742910772693,-0.909186997700589
"369",7460,0.962661732451216,-0.244315961349484,-0.931137909417562
"370",7480,0.950225636731183,-0.248028953631146,-0.917277620252518
"371",7500,0.943723730161963,-0.215748337540897,-0.918542581422289
"372",7520,0.95200934421532,-0.233146690551259,-0.923015465193051
"373",7540,0.957075674948777,-0.233268684109576,-0.928208552180238
"374",7560,0.947754420888552,-0.204901322959373,-0.924938333710724
"375",7580,0.949456095435319,-0.207982857886009,-0.926390093893679
"376",7600,0.949389851409992,-0.17089204482776,-0.933754475816881
"377",7620,0.966076623881656,-0.175012196231386,-0.950058936457455
"378",7640,0.983943606439624,-0.217519917626341,-0.959574491380848
"379",7660,0.987367869076356,-0.227698801069683,-0.960746552349023
"380",7680,0.995932242968121,-0.230120170282411,-0.968976907866186
"381",7700,0.99146213652282,-0.235184193483057,-0.963140507214247
"382",7720,0.983199974632166,-0.229222836728686,-0.956105288438545
"383",7740,0.971020834984922,-0.221445280390539,-0.945431403666306
"384",7760,0.972855057679481,-0.220064735711411,-0.947622057239018
"385",7780,0.959868064847407,-0.195408271825279,-0.939764627557073
"386",7800,0.982671799230149,-0.20456076122727,-0.961142480340491
"387",7820,0.993132515845568,-0.198416035727756,-0.970439082847862
"388",7840,0.993045169061875,-0.203623293568774,-0.971925697047433
"389",7860,0.972774136453582,-0.20459796321998,-0.951013639982639
"390",7880,0.973443360000115,-0.193696475407673,-0.953976148024423
"391",7900,0.985639243867995,-0.19545769529268,-0.966063635904412
"392",7920,0.976734525580501,-0.200997983279389,-0.955828366492249
"393",7940,0.973341361934589,-0.202933033775322,-0.951949821562411
"394",7960,0.979404907073174,-0.204435448259893,-0.957829660317664
"395",7980,0.970201422208625,-0.204790498274565,-0.948339725119353
"396",8000,0.964516571223082,-0.191565131325674,-0.945299094128129
"397",8020,0.962539011401914,-0.204448835947292,-0.940571886073203
"398",8040,0.954634334802522,-0.191772424343616,-0.935144679738746
"399",8060,0.945477550535395,-0.193081382113073,-0.92554634990858
"400",8080,0.959400536273444,-0.200982238109461,-0.938108112370502
"401",8100,0.932616226838836,-0.203369846960837,-0.910161289240492
"402",8120,0.955333157399276,-0.19866163284545,-0.934443098446629
"403",8140,0.992016940071181,-0.192056943283421,-0.973246048224349
"404",8160,0.997163400597304,-0.18677225051812,-0.979514290904089
"405",8180,1.00146373923028,-0.194477444580761,-0.982387331837854
"406",8200,0.994371109107639,-0.199702905007649,-0.974085608552695
"407",8220,0.999376612466274,-0.213083172095241,-0.976379546334201
"408",8240,0.991379621081858,-0.214829857158217,-0.967796737587047
"409",8260,0.99069109207838,-0.217230295608557,-0.966581048958034
"410",8280,0.998329411707807,-0.224313548849737,-0.972802110657911
"411",8300,0.995888030857018,-0.213050292081279,-0.97283184154671
"412",8320,0.997411000371674,-0.208654467561873,-0.975341410712929
"413",8340,0.992607741950998,-0.20726659550704,-0.970721698837198
"414",8360,0.988229125879356,-0.202210473705529,-0.96731340321795
"415",8380,0.980135996237207,-0.200030811647378,-0.959506200433606
"416",8400,0.978909478741637,-0.200221791603735,-0.958112673758843
"417",8420,0.966851304785252,-0.185943322883854,-0.94866460532569
"418",8440,0.97909526396564,-0.192456045127753,-0.959991758580948
"419",8460,0.990824969234788,-0.191737027087928,-0.972094438947194
"420",8480,0.979056464998138,-0.187136612988163,-0.96100406984202
"421",8500,0.997352387749723,-0.184829723181322,-0.980065953792662
