"","t","|DEV|","Re(DEV)","Im(DEV)"
"142",2920,0.841310420469821,-0.149423778915864,-0.827904359899756
"143",2940,0.863915572123923,-0.145287851296813,-0.851567051868044
"144",2960,0.912680197523908,-0.173515422495216,-0.896020093968557
"145",2980,0.897284699843797,-0.190358755511638,-0.876844610025423
"146",3000,0.88061010495635,-0.183342677654226,-0.861287372681415
"147",3020,0.86043966728943,-0.132443830796392,-0.850084483075935
"148",3040,0.83147492264562,-0.240688344577181,-0.786810884472429
"149",3060,0.867422919994084,-0.331619132836055,-0.801378002668549
"150",3080,0.842083393427033,-0.354477346695851,-0.763669343161045
"151",3100,0.870189827180384,-0.344488941995999,-0.79907063737454
"152",3120,0.886237413951777,-0.358364537724292,-0.810528160787838
"153",3140,0.894888452134643,-0.334177916531324,-0.828590111232233
"154",3160,0.848461373618557,-0.352873375770094,-0.771554766229051
"155",3180,0.826581721377609,-0.376828400328287,-0.732886379227176
"156",3200,0.798453200873842,-0.475699199396891,-0.606206513470222
"157",3220,0.823752084349603,-0.0904735732812793,-0.736520989250392
"158",3240,0.801383520592125,0.221521976216245,-0.757292295710546
"159",3260,0.830066186220125,-0.264479317430637,-0.77418701052028
"160",3280,0.835590104045514,-0.220306314332517,-0.786673961298049
"161",3300,0.806448639267106,-0.206634842300889,-0.763904360015002
"162",3320,0.923759189192555,-0.260859390987706,-0.739423230902125
"163",3340,0.824500343847402,0.201319164952724,-0.792271923725257
"164",3360,0.811765537935933,0.0138136475512857,-0.777583005864024
"165",3380,0.833187827833705,-0.2261732032466,-0.801603987774918
"166",3400,0.86817462003426,-0.23276850934824,-0.836237649714378
"167",3420,0.834487910984828,-0.173292447834448,-0.816267181214355
"168",3440,0.828509221693455,-0.126684561416395,-0.818726757790713
"169",3460,0.8557719592598,-0.144504367438417,-0.843466781594228
"170",3480,0.831313285908457,-0.216706374830659,-0.802479155073939
"171",3500,0.850323535364087,-0.356786813964161,-0.77182377299528
"172",3520,0.851994028740526,-0.367943110210919,-0.768410714448041
"173",3540,0.900888862632894,-0.342087474788138,-0.833389601699713
"174",3560,0.929703731428095,-0.335655384009412,-0.866907653103835
"175",3580,0.893539165497666,-0.334715493569197,-0.828238218449453
"176",3600,0.916863916586055,-0.336630095358219,-0.852719714439998
"177",3620,0.940183467392066,-0.382776129788793,-0.85841649177495
"178",3640,0.947216520005755,-0.223825316066275,-0.878325396129213
"179",3660,0.781585597087434,-0.330014421311986,-0.707882783969712
"180",3680,0.845100204508655,-0.261807879865748,-0.803407672000466
"181",3700,0.865299076355592,-0.232970937839664,-0.833311647860748
"182",3720,0.87702414745383,-0.21591999920065,-0.849958699717919
"183",3740,0.825680311633364,-0.27144299011024,-0.779448225160993
"184",3760,0.786571964200988,0.019730416592364,-0.786237448102204
"185",3780,0.743056025017614,0.0871369452235391,-0.722813832608259
"186",3800,0.757461393518363,0.148602780332262,-0.735970691158237
"187",3820,0.85575768090046,-0.208186416711477,-0.830026863364384
"188",3840,0.867365758239852,-0.288938515735528,-0.817801257629124
"189",3860,0.829727003147695,-0.247453467961047,-0.791031535320186
"190",3880,0.900671727545571,-0.31199907937643,-0.844887937240562
"191",3900,0.903362364676592,-0.275907226311958,-0.860181232589233
"192",3920,0.911500372280219,-0.275617694480226,-0.868815911861621
"193",3940,0.927055989219392,-0.225207525187904,-0.899273874182831
"194",3960,0.9418508054576,-0.260001689140477,-0.905240723074847
"195",3980,0.881973673232878,-0.221128460390131,-0.853781991028811
"196",4000,0.858600182374515,-0.210348063762337,-0.832394856938339
"197",4020,0.788768332615489,-0.101777209308439,-0.781420477173428
"198",4040,0.859081549661016,-0.119167864148797,-0.850737865962822
"199",4060,0.84447123062162,-0.116340270930788,-0.836125859819215
"200",4080,0.743352501137224,-0.128788081009877,-0.73009505054475
"201",4100,0.841601402946984,-0.246016927986176,-0.802499388657841
"202",4120,0.872636670467686,-0.262828511806436,-0.831256669552974
"203",4140,0.867079643241685,-0.213833527421772,-0.83987945201536
"204",4160,0.879809766272898,-0.170313488886619,-0.862968392339119
"205",4180,0.900021331423453,-0.221077912950028,-0.872433072230561
"206",4200,0.876552024511791,-0.175635657054657,-0.855034374250602
"207",4220,0.880474328203022,-0.238494541559692,-0.847538150540231
"208",4240,0.866815696608102,-0.243559764622482,-0.831870775692949
"209",4260,0.905331990320436,-0.241821297975226,-0.872426334744634
"210",4280,0.916764585146109,-0.270659051228343,-0.87589222231386
"211",4300,0.91043803746938,-0.268216577115147,-0.870025520848084
"212",4320,0.936671558854228,-0.268213474803711,-0.897444929561826
"213",4340,0.920268772452162,-0.250503984447973,-0.885511048335325
"214",4360,0.821234770603227,-0.233330091402736,-0.787345446292483
"215",4380,0.857508027113724,-0.297446105409541,-0.804228496378525
"216",4400,0.908058163300653,-0.224994316748561,-0.879060714461548
"217",4420,0.881026335254914,-0.242808066717067,-0.846641472386387
"218",4440,0.916518545988877,-0.247316176359396,-0.882260813134829
"219",4460,0.933534757871519,-0.22745406794517,-0.905394150002822
"220",4480,0.923567788283341,-0.219956138136678,-0.896984934280583
"221",4500,0.921786994668395,-0.189579455125092,-0.902075485868561
"222",4520,0.924520023447606,-0.223498849060858,-0.896856577866554
"223",4540,0.888906746907901,-0.211115746904099,-0.863411030500604
"224",4560,0.909292386361944,-0.213230743429726,-0.883871066815944
"225",4580,0.889037424854097,-0.207686422134877,-0.864427714942342
"226",4600,0.828056618404523,-0.106901095590808,-0.820997077310707
"227",4620,0.886355683160779,-0.162565071558276,-0.87130579069994
"228",4640,0.836390042089735,-0.182572066553401,-0.815633562018922
"229",4660,0.922110241234605,-0.204075230857496,-0.884775639452978
"230",4680,0.879767440304572,-0.253234510893088,-0.842162330604702
"231",4700,0.880307448629393,-0.285840735041456,-0.832373597682721
"232",4720,0.921444201837895,-0.302668097379346,-0.870307180127857
"233",4740,0.92518305044341,-0.25372473005045,-0.889591077343184
"234",4760,0.949218587215597,-0.205347753810951,-0.926736158827663
"235",4780,0.952465090778619,-0.25078909603131,-0.918850569686075
"236",4800,0.940404755358245,-0.243482469279836,-0.908332160838147
"237",4820,0.931469393959209,-0.261223303044515,-0.894084263569449
"238",4840,0.934756748700268,-0.266507338209436,-0.89595243637364
"239",4860,0.907813205003518,-0.321972015655104,-0.84879067572379
"240",4880,0.92133076869698,-0.310878776632086,-0.867290748081443
"241",4900,0.879797876439761,-0.263012205382563,-0.839549572672155
"242",4920,0.922713303490569,-0.335691127248068,-0.859467231755951
"243",4940,0.848615419668589,-0.204709369959162,-0.823511929428117
"244",4960,0.867929281994909,-0.194137050197487,-0.845905759135147
"245",4980,0.888791737284219,-0.230076931660693,-0.858364822695834
"246",5000,0.815131707756635,-0.225984738278998,-0.782642387980816
"247",5020,0.846962445594351,-0.212723570718959,-0.819756471356639
"248",5040,0.84080866168847,-0.275873685019292,-0.794211348852058
"249",5060,0.858243282261062,-0.198625475150851,-0.834911964892253
"250",5080,0.908973634945289,-0.176823419094639,-0.875018321593278
"251",5100,0.91231632047051,-0.206263769760122,-0.887922826771804
"252",5120,0.898957520754098,-0.200276239842922,-0.876358384750392
"253",5140,0.931265487688993,-0.216144510037022,-0.881679332444088
"254",5160,0.914480352579083,-0.212212478891892,-0.868317451544016
"255",5180,0.890786257305579,-0.186842271750248,-0.870823614299759
"256",5200,0.81378861477112,-0.0895198600442547,-0.808770588612552
"257",5220,0.838405561815693,-0.169860268686425,-0.8209640538729
"258",5240,0.933461624350983,-0.146241052731573,-0.877071767935908
"259",5260,0.911866514006964,-0.101667434928466,-0.855658768366357
"260",5280,0.908583015973755,-0.213446455875734,-0.883145730391508
"261",5300,0.920684281345573,-0.253152093250239,-0.885187592865978
"262",5320,0.922022319193531,-0.230815182601676,-0.892656930238633
"263",5340,0.889094867940529,-0.273536941231445,-0.845955474964301
"264",5360,0.932054522755143,-0.307160149332965,-0.879977905150386
"265",5380,0.94172550512661,-0.322011705699227,-0.884954062025174
"266",5400,0.942778762786786,-0.337611599063743,-0.880249669735472
"267",5420,0.923167384883368,-0.31294713596219,-0.867648330740102
"268",5440,0.890067271385198,-0.273083507961755,-0.844393998294204
"269",5460,0.874576878418252,-0.0868150518820442,-0.830248103087879
"270",5480,0.913057481001479,-0.24107001743837,-0.880647945896766
"271",5500,0.93022544573118,-0.221331340948015,-0.903503772932851
"272",5520,0.920702942823397,-0.20145224799982,-0.898386238712669
"273",5540,0.923057507663265,-0.20150764346864,-0.900787076234907
"274",5560,0.915014272245846,-0.183708761578987,-0.896376078438025
"275",5580,0.889763997806995,-0.176794166956993,-0.872003373202992
"276",5600,0.838581473272178,-0.157008725571028,-0.816315219928862
"277",5620,0.841034239049234,-0.212533179429678,-0.784941952069928
"278",5640,0.843113256287116,-0.245491980446782,-0.785668224424492
"279",5660,0.852033177496167,-0.345995418772242,-0.778587392261021
"280",5680,0.880273815904822,-0.294904533895414,-0.829371364689437
"281",5700,0.854046893653145,-0.219902560392091,-0.825211491803996
"282",5720,0.829832034286416,-0.176606806183458,-0.810537248298107
"283",5740,0.905049656775268,-0.128506833753646,-0.894880182955582
"284",5760,0.861285701706681,-0.128774451975762,-0.850648226323283
"285",5780,0.882774570557364,-0.183540993460859,-0.863458806224472
"286",5800,0.870560241254712,-0.242285604852558,-0.836127151275695
"287",5820,0.935434440999011,-0.256517254287499,-0.89949726556514
"288",5840,0.935728635331316,-0.261255990111927,-0.898511721558709
"289",5860,0.9261647531934,-0.267776686985253,-0.886602207000572
"290",5880,0.900024175565559,-0.185912128691395,-0.880597677091337
"291",5900,0.870479792693624,-0.142660163087471,-0.85869666792922
"292",5920,0.93838003531376,-0.163236430511298,-0.924068335741135
"293",5940,0.950304441018737,-0.144543094179506,-0.939243825081887
"294",5960,0.933755365154913,-0.159608779753614,-0.920009503894644
"295",5980,0.939033067155821,-0.174459488120891,-0.922680768066638
"296",6000,0.906452446500013,-0.187780098662289,-0.886781208372554
"297",6020,0.916815702044746,-0.275942800119934,-0.874212403012563
"298",6040,0.921961038349431,-0.335403210691851,-0.858689064707565
"299",6060,0.902180699125427,-0.305450194074153,-0.848885733345743
"300",6080,0.876744087283158,-0.3225134354793,-0.81524538865817
"301",6100,0.958369958753601,-0.205796906590618,-0.936002757022999
"302",6120,0.93372878908126,-0.205480504920884,-0.910827901800666
"303",6140,0.925026153830074,-0.204304217456759,-0.902171347528024
"304",6160,0.931588355010049,-0.199834668197852,-0.909893663876009
"305",6180,0.886517311619199,-0.18495287335989,-0.866988106411051
"306",6200,0.88520252271162,-0.175676598890729,-0.867574577483979
"307",6220,0.875804666431966,-0.188055858725335,-0.855350701459943
"308",6240,0.935529928647165,-0.194447314521716,-0.915091419949925
"309",6260,0.916479227330881,-0.221183630974698,-0.889272157776237
"310",6280,0.902371507256868,-0.228480807891014,-0.872952540940725
"311",6300,0.911371520961107,-0.236456368594546,-0.880153220364495
"312",6320,0.914019842417372,-0.268166031008684,-0.873787980009464
"313",6340,0.872863820443602,-0.270781118281994,-0.82977362839931
"314",6360,0.829740010268199,-0.254948153192737,-0.789561283035354
"315",6380,0.83900297487784,-0.220801950201756,-0.809388756694272
"316",6400,0.777396152385675,-0.261860767242812,-0.719742361227349
"317",6420,0.803144497786781,-0.132164351753642,-0.775136338073641
"318",6440,0.932050641808121,-0.190107897397359,-0.912449895313045
"319",6460,0.929475127496348,-0.220323388432213,-0.902065817605736
"320",6480,0.917018271476378,-0.182483358544254,-0.898500742093608
"321",6500,0.931145668450424,-0.193365236204699,-0.910174804552337
"322",6520,0.922038986797408,-0.196463910853146,-0.899101883966097
"323",6540,0.967317985160583,-0.18284921205992,-0.949581278602408
"324",6560,0.982559587770667,-0.201062611795032,-0.961765749300747
"325",6580,0.983794972188981,-0.20260267514504,-0.96270552434486
"326",6600,0.978561781177928,-0.208993408775331,-0.955982044470142
"327",6620,0.986145417823712,-0.222313019695525,-0.960758408538968
"328",6640,0.962818133390577,-0.2269827940122,-0.93566004423536
"329",6660,0.976850261016617,-0.233419428416854,-0.948512044497852
"330",6680,0.971194109188543,-0.231155886219845,-0.943174243615468
"331",6700,0.945967107187713,-0.227739908656165,-0.918139936631247
"332",6720,0.923581003235505,-0.211114095108896,-0.899118467713998
"333",6740,0.905866984865866,-0.213255651233483,-0.880081766634581
"334",6760,0.944578953580547,-0.232846097944095,-0.915376374516104
"335",6780,0.935838203957328,-0.219327348012211,-0.909768341248032
"336",6800,0.929413846980207,-0.222443237192457,-0.902391429979609
"337",6820,0.950271534127178,-0.231202288270736,-0.921711167106112
"338",6840,0.941308994618557,-0.207856617504705,-0.918068809358322
"339",6860,0.938294671702206,-0.21873220083231,-0.912406753856717
"340",6880,0.96212823281996,-0.192143311529976,-0.94274375806934
"341",6900,0.969817721795891,-0.213525840424717,-0.946016653774577
"342",6920,0.975223545805052,-0.229075255023826,-0.947934976269141
"343",6940,0.988341308944831,-0.230592864913576,-0.961034695492966
"344",6960,0.970228173444992,-0.211899017542998,-0.946803566577476
"345",6980,0.974562794749295,-0.226517051603474,-0.947587126797725
"346",7000,0.973356301457458,-0.199055218763638,-0.952250662918965
"347",7020,0.955680947252792,-0.196669561399649,-0.93511573970264
"348",7040,0.927811657420599,-0.213416110320525,-0.90292263918271
"349",7060,0.93717276640199,-0.197374193544701,-0.916145421418414
"350",7080,0.932201140535975,-0.197363251691065,-0.911062035514165
"351",7100,0.96183595762602,-0.200594224978638,-0.94068258030236
"352",7120,0.951508020722924,-0.196713388038843,-0.93094673761012
"353",7140,0.936394101747228,-0.192457650624723,-0.916395350475378
"354",7160,0.923741247894943,-0.169564343819112,-0.908034532103578
"355",7180,0.898037363857224,-0.163449638382717,-0.883022525335899
"356",7200,0.921679183283082,-0.123275050966131,-0.913382903254859
"357",7220,0.91940488297186,-0.0707104354499619,-0.91666494880582
"358",7240,0.946644084665727,-0.151226138231621,-0.934478870291002
"359",7260,0.952136763606417,-0.164743603347878,-0.937696975948972
"360",7280,0.960704916905832,-0.180708210673212,-0.943396158892122
"361",7300,0.9797257029555,-0.194890140629296,-0.960132313272349
"362",7320,0.98529277353394,-0.20194986087324,-0.964372945254656
"363",7340,0.979889064599924,-0.203073132706751,-0.958614137703095
"364",7360,0.984733375911335,-0.19821790835026,-0.964575636885232
"365",7380,0.969849087787351,-0.195928183969209,-0.949849793843595
"366",7400,0.968744680079472,-0.192076538912378,-0.949509357320949
"367",7420,0.972023338130454,-0.180017547790787,-0.955177350446574
"368",7440,0.95936895515975,-0.188461966589777,-0.940672780559976
"369",7460,0.959053146868585,-0.163456666904218,-0.890117063573881
"370",7480,0.958372819902414,-0.211808547135126,-0.934669976900323
"371",7500,0.984873866922551,-0.18516859466909,-0.96730778337142
"372",7520,0.95909399796663,-0.184341560808647,-0.941206976109225
"373",7540,0.944505561988347,-0.146863049722387,-0.932940261621945
"374",7560,0.92737042730632,-0.140674342429461,-0.916509529436167
"375",7580,0.930564080980045,-0.104827812737057,-0.924627815473165
"376",7600,0.957245091812843,-0.134529176821311,-0.947729641924052
"377",7620,0.952914702997142,-0.138385363048637,-0.942702118107829
"378",7640,0.971485873615717,-0.16592471614756,-0.95720565233088
"379",7660,0.967384875947029,-0.165888534776067,-0.95273487633105
"380",7680,0.982529984598687,-0.179103584818875,-0.96507862557149
"381",7700,0.982558302208134,-0.206972704393084,-0.960510061196737
"382",7720,0.981925682469785,-0.202838997585456,-0.960745036510958
"383",7740,0.979761872280252,-0.216232548989169,-0.955601082820508
"384",7760,0.968720167126151,-0.211716981285537,-0.945299274801816
"385",7780,0.953605850985765,-0.211850052387992,-0.929772614587349
"386",7800,0.95079476770435,-0.215505936878876,-0.926044627936038
"387",7820,0.907123088142961,-0.156722260064457,-0.893476956000902
"388",7840,0.952833762906195,-0.140977895560358,-0.942338800151324
"389",7860,0.942648215861606,-0.146878637406707,-0.931127680650128
"390",7880,0.937548417434247,-0.161663304742408,-0.923495928282501
"391",7900,0.979545665431752,-0.196424557481574,-0.959628123195171
"392",7920,0.984236851149438,-0.198746387010217,-0.963954346624246
"393",7940,0.999796567202248,-0.207582569333419,-0.978006655569014
"394",7960,0.995537459301093,-0.203194008191011,-0.974579858932133
"395",7980,0.99422368508343,-0.204873892555937,-0.972885558743257
"396",8000,0.99508362383737,-0.214496739696674,-0.971647124679568
"397",8020,0.994182566093021,-0.224455987478323,-0.968513043957115
"398",8040,0.990401741875662,-0.227651768430081,-0.963882351176301
"399",8060,0.987300908999585,-0.228671605840425,-0.960449692701648
"400",8080,0.969311110480058,-0.221940502254658,-0.943535750334576
"401",8100,0.948443356831446,-0.228338061620468,-0.920486214242212
"402",8120,0.927212247961899,-0.260689094696919,-0.889705968243451
"403",8140,0.932525787945968,-0.299090162340374,-0.883251545025761
"404",8160,0.974927531272506,-0.272394679137619,-0.935309550334604
"405",8180,0.973422755243434,-0.22882661954455,-0.946053979211615
"406",8200,0.985603325789031,-0.204958024943453,-0.964027828635172
"407",8220,1.00600289172397,-0.194439675676976,-0.986966874456738
"408",8240,0.988524699236813,-0.193989821836827,-0.969297002160684
"409",8260,0.993270517836658,-0.18923496665656,-0.975076723079709
"410",8280,0.994913697517238,-0.186047110298633,-0.977313322255735
"411",8300,0.98582081190645,-0.184557248658516,-0.968380057138706
"412",8320,0.980762947014234,-0.179637175498089,-0.963655641712382
"413",8340,0.984196533488756,-0.179347440780929,-0.967680904668547
"414",8360,1.00657185812571,-0.177690496911889,-0.990563712164351
"415",8380,1.01267724960998,-0.194626901277527,-0.993675185279815
"416",8400,1.01074084776391,-0.19850407901569,-0.991015605260904
"417",8420,1.00197205659175,-0.198964777686896,-0.982006058405742
"418",8440,0.997858396378927,-0.19742595443269,-0.978116722061261
"419",8460,0.996229247367317,-0.194846851158859,-0.976982573298472
"420",8480,0.995310191702124,-0.197099549567016,-0.975598144235063
"421",8500,0.99265748945724,-0.197382810777027,-0.972829498318758
