"","t","|DEV|","Re(DEV)","Im(DEV)"
"71",1500,0.789136391036222,-0.157770712669653,-0.766038308561554
"72",1520,0.775878859890073,-0.200206126324959,-0.743146991279425
"73",1540,0.746454483393565,-0.248595940199016,-0.692291306423568
"74",1560,0.776077667211009,-0.257203986393656,-0.731985865404018
"75",1580,0.825049522360398,-0.197291209661589,-0.801041092030713
"76",1600,0.841298245854598,-0.141732532505901,-0.829179603619392
"77",1620,0.856704344373784,-0.123248177447352,-0.847772255576937
"78",1640,0.808025935925601,-0.102519270314744,-0.801462754764568
"79",1660,0.856622781795135,-0.637447830242707,-0.572223514126966
"80",1680,0.78517667030316,-0.533772802562592,-0.567667088165457
"81",1700,0.856265382315059,-0.609325660326985,-0.601560250347909
"82",1720,0.864458411166411,-0.643627326877111,-0.577064836841865
"83",1740,0.856279428624825,-0.175461532948766,-0.834561158944172
"84",1760,0.859434823408596,-0.200153464681066,-0.796194063966965
"85",1780,0.831812204252286,-0.235484803893238,-0.669090290489973
"86",1800,0.858460683119901,-0.175911305731975,-0.840214373603853
"87",1820,0.725365536054395,-0.337570036771729,-0.641876352382648
"88",1840,0.708647866585552,-0.18298717179262,-0.684219683068083
"89",1860,0.764540914476325,-0.198617983011345,-0.738147267147642
"90",1880,0.890669156937886,-0.226824298452225,-0.861277375230431
"91",1900,0.895558959676987,-0.206216646161706,-0.871480651659488
"92",1920,0.878458812477831,-0.200431015014876,-0.855273524412003
"93",1940,0.88139221861983,-0.224263613273666,-0.852370938194856
"94",1960,0.863767025598286,-0.225284088292532,-0.833750996123985
"95",1980,0.788526212118976,-0.205941919370257,-0.761127105924317
"96",2000,0.79675252686136,-0.196563588024021,-0.772099581391295
"97",2020,0.832080217245675,-0.295720372849375,-0.747632074584429
"98",2040,0.816377214072919,-0.406051993417864,-0.681721250761806
"99",2060,0.779570511370613,-0.200373576949814,-0.75095087295443
"100",2080,0.844145737400209,-0.0997025825479079,-0.83817319532927
"101",2100,0.928892612593691,-0.260645664441252,-0.87492283602448
"102",2120,0.883076358420506,-0.203205030109513,-0.85837119031482
"103",2140,0.874639478023866,-0.251960895608881,-0.826704430963502
"104",2160,0.895727697324012,-0.28059236126164,-0.848608321060448
"105",2180,0.924188948458193,-0.295637311189668,-0.86233845680939
"106",2200,0.910883715435817,-0.268561579445207,-0.866107142992808
"107",2220,0.864319072728034,-0.206259517005743,-0.830835897776084
"108",2240,0.799397892097221,-0.286845467018456,-0.745161082242443
"109",2260,0.753453857279227,0.0173702802092067,-0.738745587093006
"110",2280,0.87093013517046,-0.163789652917707,-0.701315933745874
"111",2300,0.820649705590284,-0.0175776812839163,-0.752623437051931
"112",2320,0.828078108853913,0.224161958045933,-0.777081470285388
"113",2340,0.768536695065731,-0.206202044213571,-0.738362906258356
"114",2360,0.875040126618982,-0.0987322408988436,-0.811742711099632
"115",2380,0.828043582772595,-0.194688520414501,-0.804313888029962
"116",2400,0.848529717705081,-0.140255107845794,-0.836837252957791
"117",2420,0.811012313391324,-0.151264627402264,-0.784408029261251
"118",2440,0.830633879780609,-0.481051420441273,-0.621987347670592
"119",2460,0.696555364884803,-0.437646479171943,-0.539223089570544
"120",2480,0.785952305376363,-0.201913646916897,-0.758007418857451
"121",2500,0.846869270918242,-0.234381432079787,-0.811461265412765
"122",2520,0.924200009962805,-0.207083213766954,-0.900580595244871
"123",2540,0.912867565644025,-0.160013398789516,-0.877884190872307
"124",2560,0.90222809079168,-0.124223384372801,-0.860951820168807
"125",2580,0.91095537506988,-0.148769351795138,-0.898690885144988
"126",2600,0.929019598510999,-0.14971589806176,-0.916832824814016
"127",2620,0.885586660524156,-0.193655336192681,-0.864140261759734
"128",2640,0.882334164331075,-0.201646409084695,-0.858966651859345
"129",2660,0.881824301916597,-0.279159336211181,-0.836450270494654
"130",2680,0.867866692356123,-0.256529250096068,-0.829068880208849
"131",2700,0.816278806412304,-0.280388805956929,-0.766563190410532
"132",2720,0.793760570871677,-0.14893838470907,-0.779605110022766
"133",2740,0.839394284502932,-0.167022274409452,-0.822586247511692
"134",2760,0.848986090480364,-0.162064319491789,-0.833355222144275
"135",2780,0.81745713798749,-0.10697642407246,-0.810399245495319
"136",2800,0.839123691620174,-0.668172371399126,-0.507588118715616
"137",2820,0.773115634478029,-0.589822389449473,-0.48783741692036
"138",2840,0.800036101891701,-0.611822230617703,-0.509254164633509
"139",2860,0.84782478240665,-0.36408500505342,-0.765609601682834
"140",2880,0.866209972121716,-0.405284883291759,-0.765522194975932
"141",2900,0.880958504967725,-0.403112333716161,-0.783300616918367
"142",2920,0.882986019299191,-0.376651647511739,-0.798431986679461
"143",2940,0.791293047759684,-0.376484344908349,-0.695596248150741
"144",2960,0.836639513008088,-0.0821976324248818,-0.832556304174859
"145",2980,0.85795399648401,-0.110149920958699,-0.850834210152566
"146",3000,0.871502175531365,-0.111306743418804,-0.864347152834891
"147",3020,0.901794621509729,-0.132374034319338,-0.892012865911127
"148",3040,0.895418041112491,-0.204972094055378,-0.871620561771829
"149",3060,0.868435874559295,-0.234742500352707,-0.836075580553003
"150",3080,0.919440316436973,-0.281800575079397,-0.875076973412446
"151",3100,0.921355077825338,-0.280037120648901,-0.877687466939713
"152",3120,0.918104771099375,-0.274812463402007,-0.875888357278525
"153",3140,0.908994329978595,-0.294662012926433,-0.859694703995615
"154",3160,0.919161045896355,-0.230846282051737,-0.889690861739754
"155",3180,0.833610579065177,-0.136506775176411,-0.822290703322296
"156",3200,0.842434397020252,-0.125233198550063,-0.833032999069338
"157",3220,0.864104313286236,-0.124969914525759,-0.854988196971962
"158",3240,0.8619666106681,-0.155019849670527,-0.847889535871228
"159",3260,0.815596874335769,-0.243033872704968,-0.778481119128182
"160",3280,0.864696550009503,-0.242540915519828,-0.829957206996157
"161",3300,0.856884158066653,-0.243998380776729,-0.821266170484204
"162",3320,0.880469896636559,-0.184568015597459,-0.860882271347438
"163",3340,0.886360268674319,-0.197976355794712,-0.863953105120438
"164",3360,0.887824714128437,-0.177450155345288,-0.869828705743833
"165",3380,0.848564760337843,-0.138134315169216,-0.837158315166161
"166",3400,0.807165895472991,-0.214084882782473,-0.774958158349176
"167",3420,0.83373168475024,-0.283342373342408,-0.780384994142391
"168",3440,0.867316107366451,-0.291526131149315,-0.790315931810324
"169",3460,0.893120986379593,-0.219853365880213,-0.865418162560985
"170",3480,0.887307979428347,-0.187315929306052,-0.8672603825044
"171",3500,0.854409490122506,-0.171882628779178,-0.836925865220648
"172",3520,0.927595588356437,-0.149143958064479,-0.880353824908858
"173",3540,0.832168960882025,-0.0922141981427985,-0.827015857212027
"174",3560,0.815633583522372,-0.142065007986551,-0.80313176483937
"175",3580,0.827043688487313,-0.110287338744716,-0.819629275544267
"176",3600,0.816650555532946,-0.154145474859781,-0.801931708768122
"177",3620,0.891930733023818,-0.264325325707623,-0.851843282597289
"178",3640,0.867292369915308,-0.310952896859258,-0.809610283475734
"179",3660,0.849274668880257,-0.303258160064584,-0.781633709374152
"180",3680,0.84270599941513,-0.319932076294047,-0.779579422629108
"181",3700,0.853958798100815,-0.386768186003005,-0.761324934904145
"182",3720,0.808709922512728,-0.237118074210297,-0.773100997105989
"183",3740,0.792659538655643,-0.221144621245887,-0.761073749283038
"184",3760,0.744434080363752,-0.325603429312632,-0.669194086466151
"185",3780,0.813058397882492,-0.383054479835386,-0.716958014981447
"186",3800,0.792221410938517,-0.436334125194526,-0.661181247089542
"187",3820,0.793199151886235,-0.349014480081052,-0.675787886603588
"188",3840,0.769108517951936,-0.276420827778035,-0.706310036678592
"189",3860,0.79375641644301,-0.240856176301786,-0.746780105884389
"190",3880,0.730107463890991,-0.0305690520636488,-0.728696557600326
"191",3900,0.79719139934079,-0.218525472133487,-0.76651346052134
"192",3920,0.817441671031543,-0.0957822338494684,-0.811773708238537
"193",3940,0.853178098349441,-0.0825940468287239,-0.849150739515618
"194",3960,0.877673748465438,-0.0861736459225728,-0.873419513479622
"195",3980,0.877345212929162,-0.125666301919276,-0.868284112724736
"196",4000,0.895869897359111,-0.152744280179111,-0.882742319665009
"197",4020,0.893350738202502,-0.217556664552362,-0.86643817290425
"198",4040,0.904863437933332,-0.236259581576163,-0.873457417803829
"199",4060,0.879026559670714,-0.228899527904713,-0.848659354779379
"200",4080,0.885909232198432,-0.185065650046971,-0.866345295289177
"201",4100,0.834200676927449,-0.167888789870599,-0.817069141425696
"202",4120,0.834964474362883,-0.210421644126064,-0.807970510217035
"203",4140,0.851104681125132,-0.205685666379979,-0.825842126296944
"204",4160,0.827610594763937,-0.270322726753325,-0.78209486013357
"205",4180,0.78995877945947,-0.217062265126904,-0.759176503236908
"206",4200,0.766700809612624,-0.166826527449186,-0.748141777089597
"207",4220,0.821882266295751,-0.182430276800166,-0.801333577082733
"208",4240,0.833418334367363,-0.210694932659055,-0.806301100480019
"209",4260,0.787495035993895,-0.220831766762813,-0.755790194351885
"210",4280,0.782147895475763,-0.2833440413942,-0.728740041877226
"211",4300,0.746801362746727,-0.211610731522772,-0.712003116934236
"212",4320,0.804239971765827,-0.524220486793603,-0.609870756462163
"213",4340,0.779618056383902,-0.255009460405277,-0.736313932619326
"214",4360,0.796941637983142,-0.212372946148311,-0.767211533857562
"215",4380,0.806389620941506,-0.218922146860822,-0.7760548492274
"216",4400,0.825054692020423,-0.227393849834362,-0.793040238751006
"217",4420,0.867640025343816,-0.251206626507624,-0.830450570143803
"218",4440,0.850168631127399,-0.274246240793204,-0.804433401205687
"219",4460,0.84464398450923,-0.256449940439614,-0.804744981310368
"220",4480,0.838315521080258,-0.232866948816873,-0.804675080204354
"221",4500,0.803690284502824,-0.217045113784983,-0.728851526101639
"222",4520,0.877980529898068,-0.247936663186104,-0.840972426469401
"223",4540,0.915875857613682,-0.274333740663054,-0.873300121646155
"224",4560,0.921174218422324,-0.217798596666208,-0.894116650715167
"225",4580,0.915914559001687,-0.218073962887141,-0.889091401576733
"226",4600,0.882681422791346,-0.202363986059334,-0.858466450350157
"227",4620,0.815534468313631,-0.134605853678458,-0.804309589583145
"228",4640,0.83080550207903,-0.190070250060109,-0.80873220801115
"229",4660,0.86999650605785,-0.238892526435604,-0.83652605300799
"230",4680,0.874810706788162,-0.251924829388136,-0.836523035659708
"231",4700,0.929344194880234,-0.192257414974365,-0.903543808393134
"232",4720,0.949823972998446,-0.326295812470471,-0.81825915599785
"233",4740,0.949008126953081,-0.292821484872666,-0.79329057367527
"234",4760,0.928508604479904,-0.202641809497596,-0.861128529945185
"235",4780,0.908151367805016,-0.246723491222311,-0.85385615448703
"236",4800,0.87422628219805,-0.283361834960348,-0.826843536007314
"237",4820,0.811969587183553,-0.18501355048603,-0.790507462376598
"238",4840,0.807106950089909,-0.183549599206343,-0.785903582830548
"239",4860,0.83339431726755,-0.506999524177032,-0.619648269108884
"240",4880,0.839500018320637,-0.596457073764589,-0.590699977740866
"241",4900,0.797798143453863,-0.16833743686956,-0.778380312884904
"242",4920,0.850912056189833,-0.165640009922894,-0.83450340090475
"243",4940,0.892697070905677,-0.206651463217526,-0.868435372025477
"244",4960,0.890831492619732,-0.220793577172399,-0.863024675251061
"245",4980,0.891026475612629,-0.221136573176643,-0.863139136328739
"246",5000,0.904824892001208,-0.219044943938168,-0.877902579699128
"247",5020,0.890296140121858,-0.260929511871268,-0.850832618829286
"248",5040,0.894797565957943,-0.25745440209679,-0.856865181440804
"249",5060,0.904227696584665,-0.200325416507772,-0.881723959420289
"250",5080,0.944980872239842,-0.199048372758858,-0.923762589020044
"251",5100,0.951926925555476,-0.156408703709239,-0.938931867775874
"252",5120,0.972718460267595,-0.189888840647268,-0.954001555480046
"253",5140,0.961783847152323,-0.186595901323376,-0.943507125763036
"254",5160,0.929173171775885,-0.195157282837445,-0.908442238049619
"255",5180,0.934039597462895,-0.19200506244471,-0.914085386118953
"256",5200,0.884534752882457,-0.209779776332334,-0.859144734709769
"257",5220,0.842408814281781,-0.306108624001978,-0.782704089955064
"258",5240,0.876946575449854,-0.214732703407171,-0.849901727629824
"259",5260,0.918737523818538,-0.219263104331756,-0.892075033251492
"260",5280,0.892154100521774,-0.214476242663948,-0.865970151320425
"261",5300,0.921028653899863,-0.224984063678235,-0.893117333905494
"262",5320,0.892778972668963,-0.175964784549722,-0.875246446383627
"263",5340,0.836756817334805,-0.128611843499685,-0.826782545098596
"264",5360,0.815243720983377,-0.0735356999580126,-0.811836826337324
"265",5380,0.838875034652019,-0.123387324927114,-0.829715870640061
"266",5400,0.711764135473194,-0.293354221219063,-0.628761619385126
"267",5420,0.896999342710721,-0.187422495986577,-0.877171514335119
"268",5440,0.91877932651922,-0.193006728135622,-0.898265701184239
"269",5460,0.90681125469357,-0.17289235527128,-0.890158811709805
"270",5480,0.910706792430449,-0.166631909998563,-0.895316550472457
"271",5500,0.918783217856039,-0.156908203543565,-0.90527645776801
"272",5520,0.924932828237502,-0.217276771775936,-0.899042738536814
"273",5540,0.923767791816333,-0.253204921585089,-0.888370979832276
"274",5560,0.91840062640389,-0.242333067896526,-0.885846253536319
"275",5580,0.90919060521178,-0.269293448135507,-0.868384494657838
"276",5600,0.84914628852888,-0.315130556135233,-0.788467589615587
"277",5620,0.828996437532714,-0.290121775907323,-0.776515394545454
"278",5640,0.857062198958775,-0.151130018987813,-0.843604042902208
"279",5660,0.853653713832877,-0.198895223178445,-0.830117398556566
"280",5680,0.919127994252547,-0.18526372352738,-0.900247491117499
"281",5700,0.913374445548831,-0.197137921698328,-0.891831151587798
"282",5720,0.907210160289814,-0.234989890757475,-0.876232723815158
"283",5740,0.867363823637564,-0.293319916199226,-0.816219176100315
"284",5760,0.906368240099718,-0.370952216104894,-0.826039797072975
"285",5780,0.866490521926277,-0.272103302653105,-0.822409322598569
"286",5800,0.896651108996929,-0.218711251372036,-0.869497087676944
"287",5820,0.946439379623658,-0.183452904318768,-0.928484491501448
"288",5840,0.939752636927314,-0.17839914339085,-0.922658563748042
"289",5860,0.938786512967537,-0.172213481064849,-0.922850175698339
"290",5880,0.935657859966432,-0.204322631337199,-0.913054640419084
"291",5900,0.873490324704973,-0.225836127516268,-0.843768570183491
"292",5920,0.89929013916866,-0.227738844693436,-0.869962367570357
"293",5940,0.908405449608648,-0.268415662955888,-0.867826803176944
"294",5960,0.887321105617792,-0.231965365599617,-0.856438777222985
"295",5980,0.922411433395841,-0.222168123854059,-0.893642327707962
"296",6000,0.922681445480068,-0.25466471005537,-0.878982379199065
"297",6020,0.902567867875125,-0.201305337058402,-0.879815047345075
"298",6040,0.893455555459164,-0.181078988039522,-0.874893354807058
"299",6060,0.908754759876938,-0.141936916680213,-0.891376016126179
"300",6080,0.877500995008754,-0.135184656260215,-0.866996545747244
"301",6100,0.869499372440566,-0.165915305008846,-0.853494837040461
"302",6120,0.919760875786277,-0.227491234422733,-0.891018369352852
"303",6140,0.935207974776281,-0.211322653997611,-0.911011280571227
"304",6160,0.953164611873917,-0.186623773924773,-0.933765768391633
"305",6180,0.979204756000732,-0.212505942500969,-0.949371629830024
"306",6200,0.954206627863252,-0.173641536898072,-0.930905662596653
"307",6220,0.939142779010056,-0.18238367721479,-0.920901141738171
"308",6240,0.901310121944176,-0.208588834140029,-0.876827007457897
"309",6260,0.952787259068971,-0.213521114497523,-0.928547445345982
"310",6280,0.952208426545797,-0.231208336600474,-0.92365358829007
"311",6300,0.953095170146435,-0.208830177594525,-0.929928967875501
"312",6320,0.950515936209088,-0.178443407060381,-0.933610902449361
"313",6340,0.89766273116024,-0.135130443633233,-0.88741969623918
"314",6360,0.922983142118192,-0.164619680020508,-0.908170043722603
"315",6380,0.945469646355755,-0.172224034106069,-0.929643905704434
"316",6400,0.939917435036163,-0.191850187616452,-0.919977894315326
"317",6420,0.957736389039983,-0.222676268256623,-0.931000717149041
"318",6440,0.952447650304365,-0.206503674582302,-0.929789039537818
"319",6460,0.966170623283033,-0.245902301295909,-0.93435228827896
"320",6480,0.959888725422635,-0.258353564148327,-0.924181815069296
"321",6500,0.969230796816557,-0.235533184561209,-0.940173239051978
"322",6520,0.981646008388453,-0.224636241686278,-0.955587453849605
"323",6540,0.987019921227737,-0.218337021349068,-0.9625658128784
"324",6560,0.971295525188525,-0.203364304128123,-0.949764740249928
"325",6580,0.962928029128362,-0.183361024523094,-0.945290552890252
"326",6600,0.952206075746939,-0.194851430417129,-0.931719408628654
"327",6620,0.942524142659434,-0.191857835612156,-0.922786147330714
"328",6640,0.951032230479112,-0.217321521071679,-0.925830318939617
"329",6660,0.956327710923949,-0.211898908462473,-0.932552576441414
"330",6680,0.967858332608954,-0.208946517937048,-0.945031954403962
"331",6700,0.948969020333274,-0.19489929777569,-0.928558182649353
"332",6720,0.94978502754847,-0.198079280805457,-0.928832510563579
"333",6740,0.971076448944686,-0.195096096816412,-0.951257095800915
"334",6760,0.956299649242676,-0.195574024124477,-0.93605903088594
"335",6780,0.974595547134469,-0.17304833129108,-0.959107608926207
"336",6800,0.981355080037589,-0.178779166412399,-0.964931493358788
"337",6820,0.985877085132836,-0.178025665524256,-0.969668569623519
"338",6840,0.975566418198696,-0.182605565859995,-0.95832249573019
"339",6860,0.968611200245097,-0.177246763088413,-0.952253488114381
"340",6880,0.946297174890908,-0.17404984840754,-0.93014964715882
"341",6900,0.961237386158536,-0.183790330433382,-0.943500271106931
"342",6920,0.910539239201239,-0.205514979027742,-0.887030999547404
"343",6940,0.872212810446647,-0.193094007908812,-0.850327090238898
"344",6960,0.949824173049352,-0.220185348404503,-0.922725427762046
"345",6980,0.959445698067267,-0.23023901591659,-0.930585408632016
"346",7000,0.958733584188415,-0.226118920441658,-0.931369488921968
"347",7020,0.945490390714289,-0.231463399137058,-0.916690462362865
"348",7040,0.951270741390324,-0.207662549129622,-0.928322984222996
"349",7060,0.919780743309791,-0.173009906302426,-0.903356322762052
"350",7080,0.893997985438846,-0.174258056605584,-0.876746486971712
"351",7100,0.955341164578757,-0.17640458350827,-0.938816142368115
"352",7120,0.920980600910003,-0.175058502317832,-0.904121026060058
"353",7140,0.924090520550688,-0.173519654925484,-0.907644461379841
"354",7160,0.955362539196533,-0.221039848278921,-0.929433110768269
"355",7180,0.965156176069814,-0.213469454384177,-0.941232086737474
"356",7200,0.961511731388477,-0.20227497874388,-0.939974898855736
"357",7220,0.957676527126827,-0.191467737020626,-0.938336969562049
"358",7240,0.966936990876416,-0.183782030213542,-0.949307294209288
"359",7260,0.946215379394865,-0.164885964059647,-0.93173428842319
"360",7280,0.934496186107701,-0.178435820576159,-0.917295482739876
"361",7300,0.945945744546236,-0.199504833831802,-0.924661137233983
"362",7320,0.98245189076313,-0.190577790427949,-0.963688938569386
"363",7340,0.95395889206406,-0.197320722008877,-0.933313044127126
"364",7360,0.961730552506605,-0.209182167118207,-0.938701766751007
"365",7380,0.953551117479183,-0.234581987646035,-0.92417795079012
"366",7400,0.950363431522702,-0.235425939862759,-0.920736410720714
"367",7420,0.960781425566867,-0.243134069619512,-0.929504626475744
"368",7440,0.989032375007933,-0.258121767013362,-0.954753033908094
"369",7460,0.981568647581085,-0.255164522977674,-0.947821499103963
"370",7480,0.981155998306117,-0.247208133656965,-0.949500497152596
"371",7500,0.973707743476412,-0.251160554864376,-0.940755387586293
"372",7520,0.977357520082569,-0.254473517704979,-0.943645271648919
"373",7540,0.964521417816018,-0.219233375289486,-0.939271930426638
"374",7560,0.978179756645701,-0.239203845025443,-0.948479140892604
"375",7580,0.973141041087374,-0.242205613793535,-0.942515653176919
"376",7600,0.994252217461271,-0.218214237531203,-0.96740223662131
"377",7620,0.981395673373986,-0.220668914562551,-0.956262629528695
"378",7640,0.984774538498707,-0.197263536363062,-0.964812883745196
"379",7660,0.981416780116471,-0.192221912744375,-0.962406050643503
"380",7680,0.986467792751365,-0.185362912172444,-0.968894684967537
"381",7700,0.983777452230259,-0.180790657793301,-0.967021248532003
"382",7720,0.968602065581719,-0.199156805477843,-0.947892180860947
"383",7740,0.971836227746396,-0.217903626370329,-0.947067252908318
"384",7760,0.962400429217737,-0.21238871065376,-0.93866861850777
"385",7780,0.976560513055618,-0.244611119572116,-0.945406376045839
"386",7800,0.970828771861408,-0.232585767130862,-0.942553126880586
"387",7820,0.974913077148694,-0.215715881018217,-0.950664538405158
"388",7840,0.97412509820261,-0.223122105529652,-0.948194450807518
"389",7860,0.967455756878394,-0.220828077760824,-0.941423726808234
"390",7880,0.944363301965125,-0.171530852088939,-0.928648682284758
"391",7900,0.941335214691931,-0.178418402327963,-0.924264431519517
"392",7920,0.972688128430857,-0.205632472430974,-0.950698152918994
"393",7940,0.955836044613602,-0.206663665271889,-0.933156489554965
"394",7960,0.967754580712663,-0.194412855813875,-0.948020917044187
"395",7980,1.0098772666976,-0.205503552582134,-0.988745604352952
"396",8000,0.994156885680829,-0.208317479596054,-0.97208526169687
"397",8020,0.994174042379518,-0.205056709191876,-0.972796117918813
"398",8040,0.999165605194026,-0.200518450139814,-0.978837624057363
"399",8060,0.989954447164394,-0.191940304091206,-0.971168324355865
"400",8080,0.984272595276866,-0.182299970318876,-0.967242765619841
"401",8100,0.984904298796207,-0.180517762193174,-0.968214688956462
"402",8120,0.986486532013394,-0.185233106890455,-0.96893953160806
"403",8140,0.980247062235952,-0.189413456894474,-0.961772320755694
"404",8160,1.01678786162956,-0.213054905064906,-0.994215159015368
"405",8180,1.00065811926027,-0.196430814597258,-0.981188343185559
"406",8200,0.994964255968385,-0.201746751361633,-0.974295219319016
"407",8220,0.987767326034997,-0.20004971037412,-0.967296749863565
"408",8240,0.982108278706882,-0.19833736270784,-0.961871759734364
"409",8260,0.947738785215707,-0.187622337663874,-0.928979446949329
"410",8280,0.916229612287027,-0.190454944163042,-0.896206459313246
"411",8300,0.953177593719104,-0.133083246402468,-0.943836355473538
"412",8320,0.994016249175735,-0.156273850398843,-0.9816523859828
"413",8340,0.999957707112665,-0.185295434542484,-0.982495061054296
"414",8360,1.00565780410887,-0.195347340257302,-0.986462002078511
"415",8380,1.01153812404809,-0.204361954728462,-0.990678060007972
"416",8400,1.00836819278356,-0.207904656380182,-0.986697180153487
"417",8420,1.00405157835682,-0.203766019731833,-0.983156005366772
"418",8440,1.00571902360372,-0.201460970191887,-0.985275830721653
"419",8460,1.00643688413107,-0.202594285940676,-0.985491033772771
"420",8480,1.0004672539908,-0.192289488437325,-0.981549384567262
"421",8500,0.993902726149808,-0.199532176963884,-0.973631543531412
