"","t","|DEV|","Re(DEV)","Im(DEV)"
"87",1820,0.887729016997899,-0.121826423670997,-0.704104924222219
"88",1840,0.867330569769896,-0.232020124134497,-0.636271060454735
"89",1860,0.827343570656847,-0.193031797157687,-0.644862320412024
"90",1880,0.822861714665613,-0.442662726255223,-0.693622107959703
"91",1900,0.801222120631475,-0.391344201081736,-0.686498081848408
"92",1920,0.755346497408565,-0.339553412252803,-0.657326993185713
"93",1940,0.839246988611552,-0.306902858658348,-0.78063158648728
"94",1960,0.894922909437677,-0.292277291933821,-0.845830213174354
"95",1980,0.889014711352425,-0.240542910957497,-0.855837892437814
"96",2000,0.853616173158732,-0.23606799881615,-0.820304758259045
"97",2020,0.821857392081503,-0.188247165518908,-0.787908784947729
"98",2040,0.827292820004601,-0.184300933281486,-0.804171793378052
"99",2060,0.791663369933752,-0.290051283707135,-0.714879953872051
"100",2080,0.731113367590697,0.369078603364604,-0.619952536518704
"101",2100,0.926482556838784,-0.354206807192799,-0.715405755765522
"102",2120,0.793168894067812,-0.251535080834127,-0.752072870087924
"103",2140,0.820888030304092,-0.148565602489449,-0.807282789449329
"104",2160,0.860986602157624,-0.203219627044095,-0.83615365214921
"105",2180,0.882300917582609,-0.260721785185928,-0.825953640386543
"106",2200,0.827395375391461,-0.169214376714912,-0.809880219199785
"107",2220,0.829537741679441,-0.187358085565877,-0.808070859777709
"108",2240,0.743757531899709,-0.212011856327985,-0.69975660240929
"109",2260,0.805035629329571,-0.213885185902632,-0.77605554648811
"110",2280,0.69111950076321,0.199892511193677,-0.657481703848925
"111",2300,0.732043631331862,-0.050207836156767,-0.700291075950207
"112",2320,0.774642864017936,-0.185524403801385,-0.750039364284305
"113",2340,0.762847905187799,-0.182258326563498,-0.738485249440319
"114",2360,0.887161587616992,-0.252439895058387,-0.798623768755812
"115",2380,0.894644679730878,-0.222992057938444,-0.860931923412164
"116",2400,0.897915988824093,-0.217847073445692,-0.854119420695162
"117",2420,0.855170618841503,-0.303663808606217,-0.785450895216688
"118",2440,0.790061514000787,-0.243178710251147,-0.751601165122633
"119",2460,0.88701653172302,-0.227604901175083,-0.857150287965564
"120",2480,0.884893919405938,-0.232727379981238,-0.852933975945327
"121",2500,0.852334492764628,-0.211655712232909,-0.824257482220501
"122",2520,0.878557367332005,-0.208201478837828,-0.853512882384975
"123",2540,0.891704931837218,-0.209265302751244,-0.866786435625519
"124",2560,0.886633413796398,-0.17648174126975,-0.86888140222055
"125",2580,0.876520377220297,-0.169057969596455,-0.859996135124385
"126",2600,0.871206890286524,-0.198333624703764,-0.848315325236158
"127",2620,0.794348488163714,-0.191044237176615,-0.771002577838798
"128",2640,0.795642647482988,-0.238034388411258,-0.759127410939718
"129",2660,0.84261919434407,-0.259558109080232,-0.801605055036465
"130",2680,0.909521697559228,-0.253762189903194,-0.873393657847968
"131",2700,0.9020450047276,-0.291144257968148,-0.853754186469536
"132",2720,0.922834377575827,-0.304533374302675,-0.871130223769949
"133",2740,0.914297075612618,-0.266072974468082,-0.87471877787043
"134",2760,0.881886554771273,-0.304077569025015,-0.827787607227651
"135",2780,0.879965777813381,-0.272977197017113,-0.836152327943174
"136",2800,0.795517739044987,-0.215770104931497,-0.762584657686178
"137",2820,0.789107564397389,-0.131809256064021,-0.777537817114773
"138",2840,0.805111623511114,-0.127235565643754,-0.794944505206698
"139",2860,0.838244006759324,-0.153810174216251,-0.823980573750729
"140",2880,0.809891425232685,-0.100488211731705,-0.803552572744818
"141",2900,0.839789067805192,-0.139631371353339,-0.828064406593744
"142",2920,0.916596725263607,-0.226325213849727,-0.88820489059215
"143",2940,0.907669063142826,-0.226619486614161,-0.878911848465384
"144",2960,0.922262656453002,-0.239611247593072,-0.890472788970171
"145",2980,0.918915603474873,-0.214379348530176,-0.893299160619043
"146",3000,0.885657575061423,-0.223481261967524,-0.856781495021665
"147",3020,0.904542264983737,-0.177344424323155,-0.886868133367718
"148",3040,0.866059305377936,-0.122060896239935,-0.857396816487446
"149",3060,0.866697057659307,-0.105817674202781,-0.860192554869331
"150",3080,0.91132231060069,-0.141283547444271,-0.900179466537664
"151",3100,0.920838947299152,-0.115831089108745,-0.913519003728182
"152",3120,0.940880613460181,-0.153555533800431,-0.928259078683826
"153",3140,0.958229908148801,-0.197543704228857,-0.937552722119379
"154",3160,0.975824826513239,-0.205173974136887,-0.953646895736884
"155",3180,0.921932289729953,-0.19772612060732,-0.888697275528615
"156",3200,0.871655788868286,-0.138720652927735,-0.858393517618376
"157",3220,0.82079745307254,-0.134101124374089,-0.80917664651502
"158",3240,0.80204769150015,-0.0707274900726815,-0.798824009513217
"159",3260,0.735139536664562,-0.126378068134748,-0.718586286508038
"160",3280,0.879515753270481,-0.239358491706977,-0.846300119709043
"161",3300,0.903506797069119,-0.294604628802597,-0.832084925389394
"162",3320,0.934198595401192,-0.337287230824161,-0.870422185822776
"163",3340,0.931223930744902,-0.355602877832964,-0.826374785343254
"164",3360,0.92558111121645,-0.281913424012249,-0.881591188038863
"165",3380,0.907360170388872,-0.277888847602267,-0.863744953032053
"166",3400,0.890775074967245,-0.231131755035523,-0.860249049911995
"167",3420,0.828616229213589,-0.153183305198266,-0.814292167519341
"168",3440,0.860070428176916,-0.166690598318825,-0.843743543566018
"169",3460,0.850275200408913,-0.276587134712286,-0.80400355670018
"170",3480,0.822446682486125,-0.291904569572123,-0.768851917699071
"171",3500,0.899229286133512,-0.26271846360486,-0.859984415351094
"172",3520,0.919011877465527,-0.290428843038268,-0.870790124894042
"173",3540,0.86245815168354,-0.172740372374333,-0.808400199991958
"174",3560,0.881975606008909,-0.165642993545138,-0.817909547532274
"175",3580,0.920618725641615,-0.319508692166417,-0.833400333533651
"176",3600,0.912736083836764,-0.254212922581888,-0.828435577182608
"177",3620,0.881016069655316,-0.215644103571583,-0.808992526824771
"178",3640,0.926480286896913,-0.297303813931732,-0.874034362459203
"179",3660,0.920441663711303,-0.303095901222091,-0.86909807985551
"180",3680,0.947607536653468,-0.242097674497433,-0.916130303204842
"181",3700,0.947167788145186,-0.219334414030368,-0.921416552564799
"182",3720,0.93520175170366,-0.188984735358953,-0.915864512992343
"183",3740,0.924911924129325,-0.193367125464091,-0.904461911787451
"184",3760,0.92075216919722,-0.173145218902736,-0.904317575507972
"185",3780,0.910265584253232,-0.216683725667509,-0.884089609721296
"186",3800,0.819803509483287,-0.215104795342355,-0.791035586803017
"187",3820,0.790335000248384,-0.250543859812115,-0.749472130684397
"188",3840,0.783050852250544,-0.228113481887542,-0.74898263569643
"189",3860,0.776648675902723,0.0402668639081478,-0.682170227844305
"190",3880,0.747709144838082,-0.390087282603571,-0.62070692388769
"191",3900,0.710616225588771,-0.402365783598924,-0.50375346032335
"192",3920,0.766381451535326,-0.567131110276924,-0.515341811989507
"193",3940,0.813469447305584,0.37743847983211,-0.714757081811777
"194",3960,0.854201794512127,0.421502004664456,-0.742868468015925
"195",3980,0.845035184507627,0.307482043253034,-0.744195432024689
"196",4000,0.870591831441498,0.0738198363104038,-0.8052743885292
"197",4020,0.882918214364154,-0.223508219462505,-0.854140860093108
"198",4040,0.875117968560409,-0.196417183348122,-0.852766864928803
"199",4060,0.851885652287121,-0.216147280067682,-0.823975119705233
"200",4080,0.875114833872045,-0.201939163090411,-0.851476909262943
"201",4100,0.847316797783388,-0.210082415936462,-0.820832501728464
"202",4120,0.871155603072892,-0.154872368127623,-0.857258733216575
"203",4140,0.837386118654493,-0.122171349716631,-0.828407209189356
"204",4160,0.885933522244043,-0.139442918898,-0.874877409721797
"205",4180,0.842157444390829,-0.169064627302515,-0.824993507756867
"206",4200,0.878863941852403,-0.197201086032113,-0.856441731681624
"207",4220,0.836588797358485,-0.199730256770962,-0.812371400305659
"208",4240,0.88388605742619,-0.205451564675739,-0.859601317153432
"209",4260,0.874292939790988,-0.175647248663856,-0.856286543746177
"210",4280,0.876898933436205,-0.205013112869462,-0.852575389807506
"211",4300,0.88433476155766,-0.179389709220315,-0.865934387269481
"212",4320,0.906691848950434,-0.240927324375546,-0.874084025861214
"213",4340,0.869056476653061,-0.211819786684062,-0.842822291776682
"214",4360,0.89033775635983,-0.244287684223506,-0.856146752743515
"215",4380,0.912599166195795,-0.228941411106504,-0.883396965282554
"216",4400,0.914440452224482,-0.217844746103235,-0.888099770977827
"217",4420,0.905221816817076,-0.202012099162496,-0.882382708638778
"218",4440,0.950654867580665,-0.211656555674083,-0.926726555290519
"219",4460,0.943051010828003,-0.2182063172236,-0.917116165857458
"220",4480,0.851727946370537,-0.193014757032158,-0.829542527091918
"221",4500,0.841084521608026,-0.177974706468504,-0.822001819347694
"222",4520,0.804003085309408,-0.218267236162518,-0.773732377572475
"223",4540,0.804239480324643,-0.0707058242087113,-0.771118113267636
"224",4560,0.815513212546069,-0.0745504151803247,-0.767986679193729
"225",4580,0.845162433963773,-0.216664859849314,-0.81388701088546
"226",4600,0.87869945534963,-0.240909748003691,-0.845005882444871
"227",4620,0.836952730271186,-0.123707520477085,-0.804289497197909
"228",4640,0.857006359920327,-0.1124808778756,-0.831521188712812
"229",4660,0.853011771199652,-0.285629477130084,-0.80337207689495
"230",4680,0.821816206175683,-0.22430689078213,-0.789961587213621
"231",4700,0.823955531896266,-0.282311729896421,-0.774018995595611
"232",4720,0.806068835962072,-0.212783744279042,-0.777288968696209
"233",4740,0.901480337219195,-0.15090829474382,-0.888743574385051
"234",4760,0.916796641578559,-0.15883186296402,-0.902817311977157
"235",4780,0.904309086249974,-0.185830966444649,-0.884924159010706
"236",4800,0.936755986499767,-0.208890172613445,-0.912901740822722
"237",4820,0.895175502948784,-0.195114000218105,-0.842306976406397
"238",4840,0.884617072567655,-0.270161108277193,-0.842277500467352
"239",4860,0.890327770271073,-0.254099208703499,-0.853274014231059
"240",4880,0.870781208543437,-0.260180777795001,-0.830962991904744
"241",4900,0.894708231675661,-0.194423071354323,-0.873115902326968
"242",4920,0.932078674521408,-0.163390015176405,-0.917640730231645
"243",4940,0.919081029994237,-0.120854401037398,-0.91100230681238
"244",4960,0.906940029595433,-0.137464723907204,-0.896377740340035
"245",4980,0.916031148667788,-0.131762065149598,-0.906450043218188
"246",5000,0.88993147595483,-0.17051208948779,-0.866832296156254
"247",5020,0.900492713425186,-0.162589128097316,-0.885581813122516
"248",5040,0.933052268371766,-0.227431284984833,-0.904902710778487
"249",5060,0.964446593906674,-0.221419541100873,-0.938680843841725
"250",5080,0.969912730297256,-0.232734438271004,-0.941387792197666
"251",5100,0.958028363704533,-0.252153092742246,-0.923647530147669
"252",5120,0.939169092912974,-0.260453656701271,-0.902138084388028
"253",5140,0.950394308645172,-0.216319492824849,-0.925429568368302
"254",5160,0.906032839544506,-0.206698954657485,-0.882126297254084
"255",5180,0.921545017750478,-0.196462075289642,-0.900312366678174
"256",5200,0.929268244432552,-0.183526225633899,-0.910960124159062
"257",5220,0.908121181166364,-0.223177911482535,-0.880237950119491
"258",5240,0.867364523786285,-0.202793869792957,-0.843036613435464
"259",5260,0.864666460890789,-0.17653083134495,-0.8464131102854
"260",5280,0.90007618687575,-0.181773845940469,-0.881520807595343
"261",5300,0.932907005076334,-0.178896604257866,-0.915586265582225
"262",5320,0.93695109996263,-0.171817017923221,-0.92105521342323
"263",5340,0.956542275697398,-0.153762835970992,-0.944099446698178
"264",5360,0.933079616646493,-0.147353475544975,-0.921366950705632
"265",5380,0.940472174809414,-0.15811803151454,-0.927079003771443
"266",5400,0.922972168494402,-0.179644102406559,-0.905247688203027
"267",5420,0.930704802338128,-0.224841856046601,-0.902574930466502
"268",5440,0.948520621508479,-0.258060679307831,-0.912382648723576
"269",5460,0.918274330098764,-0.245967429209643,-0.884710687627931
"270",5480,0.899596376837445,-0.228660705081798,-0.86984918414756
"271",5500,0.904392205100813,-0.205876727817829,-0.88038080332254
"272",5520,0.876427299622486,-0.221223971088815,-0.848028298218075
"273",5540,0.873846417397525,-0.216327666780321,-0.84662349801787
"274",5560,0.903329805639086,-0.212593768717552,-0.87794186232245
"275",5580,0.914442169126384,-0.228597097459832,-0.885397844287716
"276",5600,0.842066983911181,-0.143269937352089,-0.804865733133504
"277",5620,0.893841332048019,-0.196211894884881,-0.848612142332138
"278",5640,0.92255542413566,-0.226355054394841,-0.894265651190578
"279",5660,0.89446448636325,-0.222015074407541,-0.865092839668267
"280",5680,0.877962469363407,-0.206086580566609,-0.853402912714762
"281",5700,0.87011323731276,-0.206668622018124,-0.843690998714231
"282",5720,0.862493777454504,-0.168764219268271,-0.84544418478054
"283",5740,0.871193507580682,-0.169589613634714,-0.8544946281756
"284",5760,0.881259012701947,-0.124304389986671,-0.872427132606879
"285",5780,0.908457451980562,-0.165886534861894,-0.893171580559948
"286",5800,0.939865638016817,-0.186001905066565,-0.921270843675481
"287",5820,0.918181381585456,-0.163610201371581,-0.903478648552303
"288",5840,0.947305228457055,-0.207997464183361,-0.924184480490098
"289",5860,0.900259379246609,-0.168355812913314,-0.884364273681436
"290",5880,0.892347837774746,-0.158038072636343,-0.87822896243712
"291",5900,0.874096146849796,-0.138477133167217,-0.863037258981191
"292",5920,0.879557951387496,-0.148204239961909,-0.86695746721628
"293",5940,0.887769507382405,-0.215008497872062,-0.861321867649394
"294",5960,0.892233949966424,-0.271329838135265,-0.849960455661848
"295",5980,0.907605564576991,-0.30346145270738,-0.855354423566687
"296",6000,0.90833853668155,-0.315348510146104,-0.84973161246838
"297",6020,0.910499052452422,-0.211075400946154,-0.870601548018808
"298",6040,0.875622240128804,-0.144500518275148,-0.851153520217545
"299",6060,0.852177606793669,-0.133191007624976,-0.833958230566534
"300",6080,0.931290401997983,-0.140039285137394,-0.920691908389269
"301",6100,0.961726038743642,-0.228561595703025,-0.934166221909932
"302",6120,0.941872831981047,-0.219083247383115,-0.916030951790268
"303",6140,0.940908974166132,-0.194138995528111,-0.92065486544428
"304",6160,0.950247378752492,-0.22825950949463,-0.922418400669897
"305",6180,0.930223969502847,-0.219533753075969,-0.903941407015033
"306",6200,0.961251478717719,-0.220842286828623,-0.935082141343874
"307",6220,0.944039134717218,-0.228196460249004,-0.916018753108284
"308",6240,0.943592272473327,-0.230117562956731,-0.915080660904189
"309",6260,0.930531398087648,-0.231229018256969,-0.901338691893545
"310",6280,0.934716265949096,-0.253019043594489,-0.899814834569606
"311",6300,0.928376039891682,-0.234390420014469,-0.898294155567662
"312",6320,0.942972685117782,-0.229056040407778,-0.914724895443667
"313",6340,0.95163277848232,-0.246972700198059,-0.919022668752623
"314",6360,0.917024104359909,-0.206846184683095,-0.893382651369361
"315",6380,0.918420888104248,-0.182817447709247,-0.900033114646328
"316",6400,0.893517469855635,-0.195609398308373,-0.871824636817478
"317",6420,0.878627807379098,-0.123607812314186,-0.869873719133481
"318",6440,0.830671502401134,-0.0637578541116307,-0.828173649251742
"319",6460,0.862000778394496,-0.12602824442054,-0.852713833418044
"320",6480,0.943544308416603,-0.206722623682227,-0.920612835705531
"321",6500,0.949803637331055,-0.250177789772343,-0.916258874592953
"322",6520,0.965784034748962,-0.24519734374774,-0.934137119272693
"323",6540,0.964146698305339,-0.260235944055339,-0.928358820779066
"324",6560,0.946307211849428,-0.27373922629916,-0.905846554013368
"325",6580,0.922535188661948,-0.260283263171494,-0.885047370499311
"326",6600,0.967531433741127,-0.299679178995775,-0.919945692668704
"327",6620,0.976329606899118,-0.266001430076697,-0.939392401752277
"328",6640,0.957397096780162,-0.240154212040602,-0.926783514429713
"329",6660,0.951328168702819,-0.234029403649198,-0.922088792696173
"330",6680,0.933197023629241,-0.243059798063816,-0.900979895025732
"331",6700,0.92645173327183,-0.189309833811056,-0.906896616963532
"332",6720,0.906537845001281,-0.198987399299557,-0.884422930785633
"333",6740,0.935600397151563,-0.222889388396557,-0.908658098975646
"334",6760,0.923782866540321,-0.241527548548614,-0.891491682397194
"335",6780,0.938820233158117,-0.238417141017837,-0.907838865177185
"336",6800,0.926140162831869,-0.222019459225819,-0.899124243249636
"337",6820,0.930713794848211,-0.229062114815792,-0.902075846729711
"338",6840,0.922288713382437,-0.245824688407862,-0.888915588049734
"339",6860,0.945413761495785,-0.291331585242764,-0.899398509582272
"340",6880,0.923032666933969,-0.292434698101848,-0.875446771206874
"341",6900,0.941606009641079,-0.323616892740182,-0.88424160732796
"342",6920,0.945799390096058,-0.270122185038471,-0.906397557494234
"343",6940,0.951830058848677,-0.278530136487202,-0.910161142175372
"344",6960,0.989953563060504,-0.225032782658944,-0.915574041291502
"345",6980,0.972769140513519,-0.249250249374896,-0.932212020977184
"346",7000,0.948715760896691,-0.222277198301953,-0.922267221928842
"347",7020,0.928770273180221,-0.161264941588591,-0.914656868178523
"348",7040,0.924981950054105,-0.169209736272192,-0.909361308442215
"349",7060,0.92851005346648,-0.144846973597784,-0.917132200339345
"350",7080,0.974684628309206,-0.156847374328611,-0.961977497509081
"351",7100,0.978585329032203,-0.175963827975414,-0.962632159426138
"352",7120,0.97484181552259,-0.180735232039267,-0.957938862015296
"353",7140,0.979017823438034,-0.176903235889975,-0.962900052999045
"354",7160,0.968228481057417,-0.16594990563493,-0.953897918445528
"355",7180,0.954406968556574,-0.204615896009877,-0.932211474795322
"356",7200,0.945176976344471,-0.210086724438287,-0.921463573946433
"357",7220,0.951852999596286,-0.242502219691578,-0.920363329206715
"358",7240,0.950095217822155,-0.245104662777271,-0.917927395951418
"359",7260,0.945129862480998,-0.251490007487358,-0.911049611275245
"360",7280,0.960817243341263,-0.232597083592368,-0.932234163390832
"361",7300,0.973866531017375,-0.22311379348103,-0.947960819926061
"362",7320,0.972676450076896,-0.193429782880199,-0.953247100438131
"363",7340,0.985307798785739,-0.194337369732675,-0.965951123524951
"364",7360,0.969315849871058,-0.189450549391471,-0.950620418346404
"365",7380,0.988094777305508,-0.182459852529893,-0.971090369374759
"366",7400,0.97985660176776,-0.18818580108845,-0.961582304188323
"367",7420,0.97347618569618,-0.192206226421899,-0.95431134461377
"368",7440,0.978513944624552,-0.193894756279455,-0.959109826055017
"369",7460,0.972277948108482,-0.213774897371663,-0.948483623070366
"370",7480,0.964436628073051,-0.218651239780978,-0.939321844211705
"371",7500,0.963956639261375,-0.227163322738028,-0.936805213819341
"372",7520,0.949003779644202,-0.19935665452108,-0.927822885029728
"373",7540,0.932039721948304,-0.15639964933155,-0.918815661928484
"374",7560,0.935998809437434,-0.150828193563686,-0.923755813990751
"375",7580,0.929379055430964,-0.164243463016936,-0.914738349319098
"376",7600,0.9028007758096,-0.167419467590979,-0.887122187011042
"377",7620,0.846476576536682,-0.302359783657412,-0.790603185046863
"378",7640,0.831727189591447,-0.048083978432411,-0.826957305472037
"379",7660,0.90136730452414,-0.230794336816669,-0.871283500055288
"380",7680,0.951886150405344,-0.202619468862007,-0.928856139327253
"381",7700,0.949201305759827,-0.178755975198522,-0.932077924834545
"382",7720,0.964659052167485,-0.160998494952986,-0.951024149448424
"383",7740,0.987734035332732,-0.174494346517261,-0.972149696476916
"384",7760,0.994158087297296,-0.199851163809878,-0.973862568969431
"385",7780,0.992599198980673,-0.196587618346292,-0.972936231591008
"386",7800,0.995041950300305,-0.196297696332735,-0.975484876753851
"387",7820,0.987825517717615,-0.200407269184246,-0.967274484547192
"388",7840,0.9850417411905,-0.215323878530833,-0.961167352179261
"389",7860,0.983815075639824,-0.348430829021659,-0.752264860184468
"390",7880,0.989599733936255,-0.240693215170977,-0.959878141242425
"391",7900,0.986939476996882,-0.252820581134166,-0.953926138115951
"392",7920,0.98145440059519,-0.257509579238658,-0.947010220824792
"393",7940,0.947616407668166,-0.253452838298005,-0.912577719724669
"394",7960,0.916314497504717,-0.237836719078017,-0.884819422112996
"395",7980,0.905856637661678,-0.202603123098508,-0.882891543631727
"396",8000,0.981262867988531,-0.207640359146722,-0.959037690446283
"397",8020,0.979608120980724,-0.192388389481784,-0.960528964886523
"398",8040,0.977879989991077,-0.201379753791029,-0.956917354827317
"399",8060,0.994162951311575,-0.214517795618843,-0.970741600842186
"400",8080,0.980653611350043,-0.218244573763782,-0.956058819954876
"401",8100,0.982296253976924,-0.229550495433248,-0.955096714555643
"402",8120,0.984785280328674,-0.225283140114192,-0.95866952846184
"403",8140,0.964672493402342,-0.203424419375766,-0.942977611920361
"404",8160,0.948361234665372,-0.195059831672105,-0.928076890990857
"405",8180,0.969925065308566,-0.174690352171703,-0.954005134163105
"406",8200,0.975578575161751,-0.170872614022681,-0.960495404887272
"407",8220,0.967388573686661,-0.162943320209788,-0.953563716776665
"408",8240,0.991968701351589,-0.193285141283303,-0.972932809614519
"409",8260,0.99093559645057,-0.212006361589179,-0.967989380798341
"410",8280,0.987113460843732,-0.21581021693562,-0.963232124659687
"411",8300,0.986948461576556,-0.211056192394856,-0.964116059526711
"412",8320,0.981875349562557,-0.208821516050344,-0.959410958137944
"413",8340,0.971263233660163,-0.200770626302752,-0.950260640340806
"414",8360,0.978041509049305,-0.183580201535875,-0.960630186562504
"415",8380,0.9578932356578,-0.178919288017754,-0.941030240636988
"416",8400,0.973167409409111,-0.202965378032327,-0.951763810958059
"417",8420,0.976144429076271,-0.18769250233201,-0.957899174537539
"418",8440,0.995195860891168,-0.197157009832479,-0.975416729047769
"419",8460,0.999559768328777,-0.207801002637367,-0.977695710254321
"420",8480,0.998286744034702,-0.203876782657494,-0.977242847880098
"421",8500,1.00321876878063,-0.208410168093929,-0.981328669981804
