"","t","|DEV|","Re(DEV)","Im(DEV)"
"60",1280,0.86080717069314,-0.268063243267051,-0.817984198211324
"61",1300,0.831137411505972,-0.211874476140584,-0.803647229141077
"62",1320,0.729154336404521,-0.219240626047246,-0.683427682625267
"63",1340,0.734482984156078,-0.338291752950186,-0.651668474217089
"64",1360,0.728494257303765,-0.300047396665643,-0.661475249178237
"65",1380,0.880116716608509,-0.400359581798841,-0.783756858555958
"66",1400,0.802360699179546,-0.360635687219727,-0.716610452552288
"67",1420,0.727255010801685,-0.0245514032255139,-0.725653762269358
"68",1440,0.867663761392278,-0.231398069131289,-0.836222894007634
"69",1460,0.878507963629648,-0.234881912686937,-0.846513357996009
"70",1480,0.861524592089152,-0.185514737432565,-0.841296752341292
"71",1500,0.876523147042453,0.0161882033721401,-0.7805416230757
"72",1520,0.8397994735273,-0.194864330128584,-0.816695688013226
"73",1540,0.763284206169239,-0.131887870581547,-0.554652915768368
"74",1560,0.795845132359262,-0.201279311297617,-0.717696053929182
"75",1580,0.826737181243265,-0.582110875510894,-0.510706644928389
"76",1600,0.81449773787339,-0.611752895072201,-0.512715252823535
"77",1620,0.808361407943247,-0.30100727517746,-0.750097761335889
"78",1640,0.770651901264715,-0.314051674770654,-0.703563344127415
"79",1660,0.866974351968067,-0.341005836054044,-0.793020324855509
"80",1680,0.833080974641935,-0.268527128106148,-0.778860874908545
"81",1700,0.814646227004851,-0.192946661554282,-0.785014650516475
"82",1720,0.873925282272423,-0.159068911951256,-0.859199907280165
"83",1740,0.875238690130662,-0.188042681291676,-0.854778859770034
"84",1760,0.815202513373048,-0.222906121841148,-0.784095518778895
"85",1780,0.851641795293257,-0.218717040159205,-0.793174560437758
"86",1800,0.888829903801728,-0.279763146858279,-0.823061126266147
"87",1820,0.861019172201792,-0.194119905539513,-0.803417530930602
"88",1840,0.856492710508796,-0.12368797991457,-0.804638115400569
"89",1860,0.85076225072863,-0.0162896687203867,-0.780259940840677
"90",1880,0.823612296499246,-0.136037808735073,-0.739476053819793
"91",1900,0.810436737345793,0.225636696137548,-0.770343840512449
"92",1920,0.843567059618787,-0.153573640194255,-0.789944594228261
"93",1940,0.871507990139086,-0.238728106411236,-0.838158890936573
"94",1960,0.908611097779983,-0.232861403707062,-0.878257659217196
"95",1980,0.896797313248148,-0.266900317993301,-0.855466171618067
"96",2000,0.837395631931055,-0.313419872133281,-0.776403545612035
"97",2020,0.843465754265192,-0.249730235354842,-0.805617784520325
"98",2040,0.772315126303655,-0.306332339907091,-0.708683887248682
"99",2060,0.820787245125592,-0.241580820598166,-0.784387594475666
"100",2080,0.851328786069323,-0.194269621141363,-0.828846289750774
"101",2100,0.891986801973664,-0.209507687721042,-0.867024651988655
"102",2120,0.91934827378575,-0.221533775562215,-0.892190972022657
"103",2140,0.916294992672971,-0.241443909160064,-0.883903496253858
"104",2160,0.889795308597986,-0.262956518775981,-0.850034063546752
"105",2180,0.884458788817436,-0.248365059770853,-0.848856175265649
"106",2200,0.878112681710177,-0.302772028881576,-0.824244830792353
"107",2220,0.876922537756044,-0.260287980491825,-0.837374221436759
"108",2240,0.865016084728877,-0.24181637396381,-0.830506186268852
"109",2260,0.862174133685688,-0.238392067169773,-0.828541436867335
"110",2280,0.894802954802026,-0.236455677728085,-0.862985189109146
"111",2300,0.887064103445928,-0.282857961436867,-0.840746763704335
"112",2320,0.883724205721402,-0.348766579135104,-0.790868373925183
"113",2340,0.877020517515558,-0.294226182539836,-0.825825376484503
"114",2360,0.822551162394359,-0.160859132942623,-0.74285089343389
"115",2380,0.776803480870815,-0.388610605229331,-0.658311351481238
"116",2400,0.804802546863446,0.152230614907681,-0.790218293778888
"117",2420,0.851465294499762,0.123140461951583,-0.842473900604404
"118",2440,0.843780784673883,0.185184927127435,-0.823174432679366
"119",2460,0.788603094251245,0.0828233703192358,-0.762087213658916
"120",2480,0.803001577211633,-0.214167336255316,-0.68270307235644
"121",2500,0.872442354783749,-0.286528798299646,-0.823928972638901
"122",2520,0.856088561181673,-0.312829150405834,-0.796669524859975
"123",2540,0.816446228421553,-0.310018352230749,-0.752470633425212
"124",2560,0.873564649568019,-0.331854344740848,-0.808058096712419
"125",2580,0.839054324108304,0.0279443710062806,-0.838561660833362
"126",2600,0.855538593789578,0.0269308066874993,-0.855093670112041
"127",2620,0.829765074461206,0.0439905584536842,-0.811240599312962
"128",2640,0.743310017658086,-0.175422732469281,-0.721426319155176
"129",2660,0.842760048433227,-0.168436692423058,-0.825728315568337
"130",2680,0.867751000434278,-0.188499140011137,-0.847013279966167
"131",2700,0.909833843446122,-0.224109951067457,-0.881792630389378
"132",2720,0.879105025622,-0.269279230652417,-0.813695437721038
"133",2740,0.933052685517812,-0.289854690037635,-0.886836250117162
"134",2760,0.865217033946193,-0.271402961403412,-0.819651639472379
"135",2780,0.88561611468952,-0.28727224486951,-0.837433129417408
"136",2800,0.869705437691602,-0.272416370558846,-0.825915545846615
"137",2820,0.859408767003104,-0.253529545345403,-0.821136291896288
"138",2840,0.858218378486667,-0.278140037457757,-0.811870964599037
"139",2860,0.864799674537946,-0.312610424194742,-0.806300707289555
"140",2880,0.846706484184443,-0.279021285137541,-0.799373911309823
"141",2900,0.871791799874831,-0.360431937269869,-0.793754139721143
"142",2920,0.939482630807756,-0.38793614826294,-0.855631967624702
"143",2940,0.88462763526996,-0.371341355268872,-0.802791377109977
"144",2960,0.901072683326047,-0.405524587419566,-0.804640558782189
"145",2980,0.887383338826902,-0.406486217758511,-0.788777904082367
"146",3000,0.865036620836463,-0.321670938907464,-0.80295297401026
"147",3020,0.794928775998827,-0.202659318365183,-0.756976890526026
"148",3040,0.832261083827127,-0.185867956154071,-0.810701807428448
"149",3060,0.930368623922335,-0.209645145531393,-0.906169858221407
"150",3080,0.910449687240329,-0.263046331075392,-0.871538690373116
"151",3100,0.881136961454036,-0.20720291614481,-0.856082870041509
"152",3120,0.903435354383992,-0.240202826523727,-0.870861026153712
"153",3140,0.856426253031659,-0.268900749649568,-0.805824809253593
"154",3160,0.806817780130703,-0.15495462025153,-0.722660924925781
"155",3180,0.895752842142898,-0.187528376146169,-0.875887980906178
"156",3200,0.882904644724639,-0.204583056004718,-0.858858215696416
"157",3220,0.902392363313346,-0.252803009301658,-0.866243307150145
"158",3240,0.885276445849471,-0.225672948188828,-0.856009698436802
"159",3260,0.890892337966143,-0.233914108316275,-0.859619269049522
"160",3280,0.89780590455575,-0.270666163159955,-0.856017808105135
"161",3300,0.894248206036118,-0.251821683854464,-0.858047245299695
"162",3320,0.924440894802383,-0.300659379832716,-0.874139532646968
"163",3340,0.904405448367127,-0.336061567467048,-0.839558466992781
"164",3360,0.896035666739722,-0.323720019757896,-0.835430284747794
"165",3380,0.884365855957557,-0.295067964571167,-0.833008179408142
"166",3400,0.873085413050955,-0.2593585108702,-0.833652702977559
"167",3420,0.884513175435216,-0.192424314037815,-0.863313879442105
"168",3440,0.883399393520185,-0.275617231877728,-0.780016205505762
"169",3460,0.883946705646735,-0.209270696739624,-0.830705833030089
"170",3480,0.902791161334388,-0.196077113783995,-0.772750754563487
"171",3500,0.905927603834146,-0.234254409179049,-0.761135163528549
"172",3520,0.888982152392149,-0.207061628462919,-0.822006970844046
"173",3540,0.920178550983696,-0.056605903229734,-0.878213232508653
"174",3560,0.915738013398868,-0.263897344042465,-0.876764408276773
"175",3580,0.8909878403832,-0.257086506100012,-0.852770823123997
"176",3600,0.90502226115683,-0.415324766333209,-0.733737427481893
"177",3620,0.874832445522247,-0.274851337356846,-0.830522171333344
"178",3640,0.848249792227736,-0.303130185922704,-0.741366148906973
"179",3660,0.874661568654163,-0.355118111885811,-0.798141389800881
"180",3680,0.884277949955311,-0.338715458204724,-0.816638783011526
"181",3700,0.877005903413761,-0.272297736090088,-0.833492240319119
"182",3720,0.880508619244429,-0.208961078768341,-0.855336652325238
"183",3740,0.900817069920214,-0.19979271191849,-0.878367841601466
"184",3760,0.909411223871392,-0.209876634563318,-0.884851006463345
"185",3780,0.938066005250346,-0.171731651002189,-0.919623823057077
"186",3800,0.935887960248092,-0.212367327842818,-0.911467613008925
"187",3820,0.928273019625748,-0.188462745283074,-0.908933327468182
"188",3840,0.924043522216314,-0.168523873737388,-0.908538067607114
"189",3860,0.943459202556881,-0.206083598355769,-0.920658423395214
"190",3880,0.931562046124536,-0.207761815089106,-0.908093537197201
"191",3900,0.927775624326417,-0.223367396123111,-0.900479412985226
"192",3920,0.949980645773847,-0.227447781248756,-0.922346694243041
"193",3940,0.938313264118927,-0.237426674577696,-0.90777112058644
"194",3960,0.950754043542953,-0.24840420735703,-0.917724252041818
"195",3980,0.916746668915412,-0.252490242166117,-0.881281973985616
"196",4000,0.900533881365041,-0.231922749028055,-0.870147180779586
"197",4020,0.894161574843001,-0.265910305828526,-0.853694878907366
"198",4040,0.837660898755413,-0.241439314856253,-0.8008978100652
"199",4060,0.90400910812861,-0.287848208254186,-0.856943464392813
"200",4080,0.880922494645348,-0.314617091726396,-0.822798979526253
"201",4100,0.892655380280031,-0.336397407450767,-0.826704479850042
"202",4120,0.91176606057319,-0.340821259727081,-0.845604843798798
"203",4140,0.892087765997564,-0.333823614651662,-0.827259238296
"204",4160,0.872893315278961,-0.305831809908246,-0.810036130902583
"205",4180,0.856595306947574,-0.228434450909169,-0.825553756869098
"206",4200,0.850585707698527,-0.269167321741344,-0.806844752720862
"207",4220,0.846889271417727,-0.266765959654596,-0.803747819770922
"208",4240,0.898715543124721,-0.288638708439127,-0.851093743957101
"209",4260,0.904011040585134,-0.285928844801566,-0.857478272219178
"210",4280,0.914969711989786,-0.324235633988761,-0.855581362816023
"211",4300,0.788802117182279,-0.22389097385501,-0.754657176672597
"212",4320,0.867337197823373,-0.269702326854319,-0.824302469251612
"213",4340,0.897582092410713,-0.295356330478744,-0.847573293375689
"214",4360,0.90485562112514,-0.242971468401957,-0.871604956736855
"215",4380,0.885597026479963,-0.270515697991174,-0.843241789827974
"216",4400,0.903495590821887,-0.256348671714504,-0.8663514470679
"217",4420,0.931752457211961,-0.246933466073517,-0.898414833412312
"218",4440,0.921645511469478,-0.260981460291645,-0.883916337798335
"219",4460,0.938922342493089,-0.23251565751384,-0.909671176773153
"220",4480,0.939852013805456,-0.234620419277951,-0.90711613059084
"221",4500,0.923037277822401,-0.212518138414957,-0.898190176842605
"222",4520,0.900421853963364,-0.292000214088687,-0.828940148461445
"223",4540,0.847732861481038,-0.231375272579585,-0.815436519331813
"224",4560,0.821366442078796,-0.274348296748173,-0.774133197872857
"225",4580,0.834572906637673,-0.393624666493824,-0.735861724314159
"226",4600,0.843763796401398,-0.39503211161656,-0.745505543818349
"227",4620,0.87408592887084,-0.347920753223238,-0.801831083791241
"228",4640,0.87588590387184,-0.390566477215745,-0.783962060322769
"229",4660,0.899158829120341,-0.309800115914507,-0.844088028119123
"230",4680,0.88760165451917,-0.317755336193387,-0.82875708084753
"231",4700,0.832382166859374,-0.298500164835072,-0.776958728166111
"232",4720,0.971913282969059,-0.330149323434951,-0.914111177967304
"233",4740,0.881401982181401,-0.269236053395299,-0.839240915175517
"234",4760,0.89037801293172,-0.258166419851289,-0.852090270500597
"235",4780,0.905863796048773,-0.250722916694099,-0.870455953065886
"236",4800,0.913189949548805,-0.249910467605166,-0.878315696453893
"237",4820,0.915279808441842,-0.264350073077232,-0.876264337128088
"238",4840,0.900220781633639,-0.251178404571292,-0.864456726506303
"239",4860,0.900281291371812,-0.239013962222237,-0.867962167362434
"240",4880,0.873053064090598,-0.302754438446108,-0.818843171557893
"241",4900,0.867479782185249,-0.207518878602403,-0.842266779049976
"242",4920,0.911908765429872,-0.268254139479458,-0.871543528521562
"243",4940,0.935587815239631,-0.270396491366283,-0.895652508954767
"244",4960,0.926488034274592,-0.254344869318184,-0.89088079255299
"245",4980,0.924099292716237,-0.258236332390637,-0.887272337815844
"246",5000,0.930360751131108,-0.259452238810215,-0.893439892313675
"247",5020,0.923255804958051,-0.241441577571283,-0.89111985367155
"248",5040,0.931828360404175,-0.229083577041257,-0.902691596795706
"249",5060,0.926722926371958,-0.233173734887918,-0.896800703620493
"250",5080,0.937209456712739,-0.231726449663789,-0.908032077430513
"251",5100,0.947199578330846,-0.258730373161459,-0.911128108727133
"252",5120,0.947302596974294,-0.271641127367478,-0.907473455971601
"253",5140,0.916638794394962,-0.263599247246192,-0.875689230501458
"254",5160,0.885833512242087,-0.28851752839461,-0.833267768301927
"255",5180,0.876611336271283,-0.267320829597572,-0.834660986606893
"256",5200,0.85049866328961,-0.195507391605862,-0.827394465190217
"257",5220,0.776757592059017,-0.163892280478366,-0.758734835549592
"258",5240,0.869961676250974,-0.258612118998884,-0.829507692674319
"259",5260,0.87917041110727,-0.27441932057173,-0.832854825865916
"260",5280,0.937438062882164,-0.217441709055583,-0.911764452979328
"261",5300,0.936745189914107,-0.238600551544155,-0.905841357523402
"262",5320,0.928998182558863,-0.25032814159778,-0.894628129869061
"263",5340,0.901303016258679,-0.347105544860577,-0.831771101722478
"264",5360,0.893811400292822,-0.33654706766906,-0.828016070362158
"265",5380,0.824225404800942,-0.279907072142281,-0.773130702285288
"266",5400,0.801061428988851,0.10617450258365,-0.787916045291372
"267",5420,0.775813146759313,-0.159272698616481,-0.751350476886291
"268",5440,0.815625136729902,-0.194172697101002,-0.792093306164554
"269",5460,0.767929102209946,-0.163294907088553,-0.741871438414066
"270",5480,0.818864514192453,-0.231196488399597,-0.785460914000286
"271",5500,0.829492275959028,-0.181203525909481,-0.809390840751185
"272",5520,0.858301343604055,-0.219332046226041,-0.829650581177766
"273",5540,0.914463390451256,-0.195301079346119,-0.893274588294526
"274",5560,0.917816114250103,-0.133797473839217,-0.907949423337515
"275",5580,0.882435434577468,-0.134810044848828,-0.872049033906474
"276",5600,0.931803287694037,-0.1605985764681,-0.912502433152758
"277",5620,0.901635241977952,-0.106946765095647,-0.895220691257651
"278",5640,0.886292560948639,-0.110096646534059,-0.879402272218687
"279",5660,0.904605363418832,-0.142314931109733,-0.893167218448685
"280",5680,0.879828009017575,-0.168461443281705,-0.863255730851107
"281",5700,0.912619512208999,-0.211861247101383,-0.881770779951856
"282",5720,0.922095706112095,-0.198107479123787,-0.900402529133026
"283",5740,0.899728848332683,-0.221294651439264,-0.872056723702176
"284",5760,0.88892723003766,-0.2537024332184,-0.851931475054317
"285",5780,0.913020736927068,-0.177146150431196,-0.895659898812907
"286",5800,0.928130214170113,-0.231235746598549,-0.898854245395848
"287",5820,0.946996563147169,-0.246966977453885,-0.914221177150588
"288",5840,0.927872981793906,-0.219303789760887,-0.901576364611962
"289",5860,0.968427392376747,-0.290970042207704,-0.923677807569194
"290",5880,0.959364622326551,-0.30782841543622,-0.908632300116541
"291",5900,0.918769521189991,-0.253127748510592,-0.88319724539656
"292",5920,0.939145948533066,-0.242884725471471,-0.907179837481602
"293",5940,0.931145845445713,-0.231788564395826,-0.901825519233961
"294",5960,0.954186053282091,-0.211372161089622,-0.9304753797349
"295",5980,0.92988159938245,-0.192365605402341,-0.90976028519913
"296",6000,0.93738711351335,-0.207466319395775,-0.91411495958198
"297",6020,0.914589242207643,-0.224140726559023,-0.886690126342793
"298",6040,0.912612325543983,-0.222565562785141,-0.885047574775819
"299",6060,0.928206661129347,-0.243154701999925,-0.895784855994341
"300",6080,0.872922392257765,-0.257867690003547,-0.833944125556175
"301",6100,0.890911256090204,-0.313251389439837,-0.833829778155225
"302",6120,0.843921662347675,-0.176256325565118,-0.801608067610751
"303",6140,0.834867540731191,-0.134827713584587,-0.795812921280392
"304",6160,0.873212772173937,-0.268490269893246,-0.740959597245576
"305",6180,0.870930998294148,-0.0846688248564973,-0.811092337894907
"306",6200,0.832827667360697,-0.0649202889021443,-0.801902517682516
"307",6220,0.846080096287603,-0.0436867599020666,-0.815141381545635
"308",6240,0.901502012427358,-0.239384963545155,-0.858229006800182
"309",6260,0.912289223196326,-0.244849963897751,-0.878450802660708
"310",6280,0.895664593434464,-0.239727703501014,-0.862968089599255
"311",6300,0.919474488474888,-0.261006845208417,-0.881637313818696
"312",6320,0.952931775211023,-0.238536540613214,-0.92258592082489
"313",6340,0.933971665350453,-0.219299407896552,-0.907849722159097
"314",6360,0.94235029330032,-0.250170427571581,-0.90852692451651
"315",6380,0.95450066647117,-0.251289286687797,-0.920822540748043
"316",6400,0.952233098404356,-0.255986280474825,-0.917173911974971
"317",6420,0.942445102891382,-0.288360012594021,-0.89724075276563
"318",6440,0.960468441968953,-0.259831541567243,-0.924633946424358
"319",6460,0.958278835746682,-0.227592540431705,-0.930856424393714
"320",6480,0.965101614939239,-0.20785530569198,-0.942450468735872
"321",6500,0.969144419192818,-0.21721506160412,-0.944485166565991
"322",6520,0.932175656617556,-0.223605743177904,-0.904914416425268
"323",6540,0.885733754762414,-0.266219984941167,-0.844756127577082
"324",6560,0.813600047715989,-0.245005681387679,-0.775719696030916
"325",6580,0.898901513286787,-0.211919979871563,-0.873544577734751
"326",6600,0.836410243320143,-0.200296256224536,-0.808804530015851
"327",6620,0.877310680533973,-0.169684931866378,-0.860658049137985
"328",6640,0.908322001114917,-0.164953389872316,-0.89321072429873
"329",6660,0.915271689546854,-0.150385018582758,-0.902824933534231
"330",6680,0.895434117736011,-0.173335738437536,-0.878480809744423
"331",6700,0.913497106924671,-0.149486317911412,-0.895819054369607
"332",6720,0.931970201412643,-0.177015176904492,-0.906465097328378
"333",6740,0.957409241677398,-0.234892996281421,-0.925647474901826
"334",6760,0.9623448835781,-0.261628396144772,-0.926094089991303
"335",6780,0.948264569812495,-0.277678376659223,-0.906688666831877
"336",6800,0.961454355446967,-0.332051232101656,-0.902288826012133
"337",6820,0.944461001222322,-0.318976166404069,-0.888958104936759
"338",6840,0.932061686521365,-0.304480927152645,-0.880918266308875
"339",6860,0.91263201405727,-0.286655802865962,-0.866431699766692
"340",6880,0.883772437987319,-0.261651612245018,-0.844130046363059
"341",6900,0.90317124450342,-0.211083196474381,-0.878141504288051
"342",6920,0.86644102485732,-0.227292106967059,-0.836053848233679
"343",6940,0.921513991913312,-0.282181505665159,-0.877227714779981
"344",6960,0.959027698576544,-0.291553560388596,-0.913438887546988
"345",6980,0.949398063438378,-0.301641972209817,-0.90019651906522
"346",7000,0.925179646885595,-0.292385620032094,-0.877724435716059
"347",7020,0.946572703804941,-0.316909400228825,-0.891924271068528
"348",7040,0.946138661992934,-0.302082451808699,-0.896609757182755
"349",7060,0.930313666022663,-0.302920397620034,-0.87960806378681
"350",7080,0.949753630599532,-0.26433100585543,-0.912225610396504
"351",7100,0.982535286664387,-0.320252144021965,-0.928875468254776
"352",7120,0.978416465679458,-0.291448926667089,-0.933997609106843
"353",7140,0.974564910122855,-0.292297077953806,-0.929695977631106
"354",7160,0.970411623167383,-0.277497102210811,-0.929886071607391
"355",7180,0.957623243833376,-0.247853870465668,-0.924987806538961
"356",7200,0.957981309307072,-0.220771704768626,-0.932192281060175
"357",7220,0.957956791470675,-0.211560133741013,-0.934254716714504
"358",7240,0.96908229112681,-0.193890617562176,-0.949483575872526
"359",7260,0.95297644180379,-0.210224937733132,-0.929338462397669
"360",7280,0.957866611447231,-0.229863830253269,-0.929506891169018
"361",7300,0.954291120428821,-0.231129570680545,-0.925718596923274
"362",7320,0.962353364612891,-0.223707736872212,-0.935947074707895
"363",7340,0.994381711920984,-0.216769861377911,-0.970455431070214
"364",7360,0.981632737561843,-0.215403980754182,-0.957699800687673
"365",7380,0.982297182472597,-0.208820011324997,-0.959843186268189
"366",7400,0.977165513476661,-0.209105388232307,-0.954528396174157
"367",7420,0.972864811120584,-0.218002001422311,-0.948123528258117
"368",7440,0.97419451976866,-0.204582161729463,-0.952469286877591
"369",7460,0.971140342199825,-0.216995570237818,-0.946545769167622
"370",7480,0.985318175949103,-0.225920183583748,-0.959066327727414
"371",7500,0.965924791731111,-0.201729948076497,-0.944563765578582
"372",7520,0.948619296447917,-0.20232386800963,-0.92675728529777
"373",7540,0.969076762360793,-0.202906554397275,-0.947592478356128
"374",7560,0.909418468923485,-0.177979841255674,-0.891089509132327
"375",7580,0.938400083673254,-0.21240667748734,-0.886463207182317
"376",7600,0.922773169052101,-0.284680954357011,-0.877727312322448
"377",7620,0.957945827396818,-0.266933001606052,-0.919922997515796
"378",7640,0.951271283403611,-0.258268176294942,-0.915487270768339
"379",7660,0.957525582545776,-0.227244616793218,-0.930166543981754
"380",7680,0.960592473628263,-0.223955021276212,-0.934118140900731
"381",7700,0.953634497423579,-0.230119509199786,-0.925449723762602
"382",7720,0.954629462017278,-0.220860209501514,-0.928724703662121
"383",7740,0.97607119624964,-0.216898848355892,-0.951665190621253
"384",7760,0.979611452535635,-0.201078731907725,-0.958734511119978
"385",7780,1.00653303760307,-0.208237951329268,-0.984755702064938
"386",7800,0.996576190907181,-0.201964629417439,-0.975877313373475
"387",7820,0.986444087167044,-0.206462535075345,-0.964594791344643
"388",7840,0.987101355717487,-0.206395694285652,-0.965281403073564
"389",7860,0.976154204937716,-0.194607499991024,-0.956557586890903
"390",7880,0.971440407174113,-0.178141853808664,-0.954965502410126
"391",7900,0.954959556910638,-0.162917227696119,-0.940957153499825
"392",7920,0.95796187817278,-0.180382492767346,-0.940821757225314
"393",7940,0.955224997522321,-0.208907174924064,-0.932095661816995
"394",7960,0.975724609007299,-0.233592164580493,-0.947347540881574
"395",7980,0.964105943331868,-0.247320348178963,-0.931841249396855
"396",8000,0.980693995600979,-0.243487647498106,-0.949984723119597
"397",8020,1.0008495980886,-0.24131978305673,-0.971320039593738
"398",8040,0.994931272445903,-0.240403628287779,-0.965449648083641
"399",8060,0.994480200990558,-0.235101829417477,-0.966290327720539
"400",8080,0.992198952088956,-0.235682421037835,-0.963800637567646
"401",8100,0.9813305407831,-0.230902702881059,-0.953777772419482
"402",8120,0.974188950065177,-0.219236381026633,-0.949170647671563
"403",8140,0.955817917272004,-0.191890577768534,-0.935901307316782
"404",8160,0.978450471811469,-0.183394627759247,-0.960756311120965
"405",8180,0.959681620906566,-0.193572741592673,-0.93991033754603
"406",8200,0.987921927490034,-0.200026350271778,-0.967268820578309
"407",8220,0.985516417721941,-0.197442247615152,-0.965476298797456
"408",8240,0.990089621033693,-0.213698771209546,-0.966734576919083
"409",8260,0.99615133213316,-0.207335015930185,-0.97433483147584
"410",8280,0.998185600435058,-0.199921917870651,-0.977949496971268
"411",8300,0.983712388719605,-0.196415375609218,-0.963903407314168
"412",8320,0.990484915881666,-0.195021571528691,-0.971094766742371
"413",8340,0.99103555458023,-0.197986593174319,-0.971049581849275
"414",8360,1.00102907535412,-0.213807946231174,-0.977911194287333
"415",8380,0.999764440110456,-0.209953489096322,-0.977448586669605
"416",8400,0.995923612028447,-0.208698151166492,-0.973787064699978
"417",8420,0.993737263609388,-0.204961800237529,-0.972358336092474
"418",8440,0.990625991296199,-0.205428286634459,-0.969044491451543
"419",8460,0.99154241427769,-0.201177046989288,-0.970868106351097
"420",8480,0.993906799352275,-0.202832499939927,-0.972989503818569
"421",8500,0.989173905468122,-0.205251756868978,-0.967640687252433
