"","t","|DEV|","Re(DEV)","Im(DEV)"
"172",3520,0.891939660918346,-0.220357615114467,-0.864113797193624
"173",3540,0.871866910028486,-0.245355846604248,-0.836609071730273
"174",3560,0.864625013234965,-0.261989423545934,-0.823954892328745
"175",3580,0.805907200800114,-0.273144465260891,-0.744004924195316
"176",3600,0.899444492686601,-0.409958549535343,-0.758717399739022
"177",3620,0.887951139167303,-0.364592679632608,-0.759896886204898
"178",3640,0.89483983719641,-0.241112588408438,-0.775798704568663
"179",3660,0.883683210580618,-0.208768544683895,-0.801700578940776
"180",3680,0.818664795701198,-0.236936673015562,-0.783049938912485
"181",3700,0.754451212491406,-0.208206804922315,-0.724916176527009
"182",3720,0.893378309037973,-0.285122612216096,-0.846637467228146
"183",3740,0.898893737754927,-0.28342498514521,-0.852993031910553
"184",3760,0.90798574543605,-0.251892460028667,-0.872296152895968
"185",3780,0.915417110354038,-0.248025320309005,-0.881166868280834
"186",3800,0.904619283623728,-0.236477860210124,-0.873154419937634
"187",3820,0.84237934653685,-0.217804585857182,-0.813714025418918
"188",3840,0.735554132332996,-0.241713429263608,-0.693349874078169
"189",3860,0.891688465664459,-0.242730368213185,-0.857994555402649
"190",3880,0.898605652105955,-0.217112757513971,-0.871964489385868
"191",3900,0.877102292286817,-0.184703231193114,-0.857416058886534
"192",3920,0.904209833592573,-0.188075294981213,-0.88441751404649
"193",3940,0.893462468746164,-0.190626887420348,-0.87286983231489
"194",3960,0.772489646606571,-0.221332193175272,-0.734762821873223
"195",3980,0.81985917086023,-0.0617843497106153,-0.77947280060737
"196",4000,0.836563059478143,-0.331201200777925,-0.768127814965441
"197",4020,0.882813325019483,-0.342021074320986,-0.81383822479659
"198",4040,0.885953227445046,-0.292155225017504,-0.836368869739858
"199",4060,0.922067405520851,-0.30215406714704,-0.871068175472226
"200",4080,0.878476286997696,-0.254153509257458,-0.840840901943917
"201",4100,0.908928256727267,-0.271026501695526,-0.867563974883548
"202",4120,0.933136021670252,-0.296145543370816,-0.884817661421982
"203",4140,0.946279186590023,-0.282214018424714,-0.892348480034774
"204",4160,0.893744950963118,-0.256401487355157,-0.856153972605227
"205",4180,0.893940719467238,-0.222614056045824,-0.865762606139033
"206",4200,0.928739533578479,-0.170025005653473,-0.913038960966233
"207",4220,0.938545917001666,-0.156071213408578,-0.925474985935635
"208",4240,0.931323052972997,-0.213650757768922,-0.906482332238663
"209",4260,0.933748541909082,-0.127070737333197,-0.896539836325295
"210",4280,0.91979178503891,-0.202265149165558,-0.888229789693886
"211",4300,0.914656896313827,-0.237713551590031,-0.883076778137241
"212",4320,0.882095676376212,-0.216247138588688,-0.855017480373312
"213",4340,0.911488697476908,-0.270110912290649,-0.869901354576079
"214",4360,0.904440705463604,-0.265316385677215,-0.864501976469516
"215",4380,0.874738398009885,-0.264919273404145,-0.83363327780067
"216",4400,0.916781910534567,-0.233375824483046,-0.886570589207058
"217",4420,0.89883128233011,-0.223415687671491,-0.870610710067575
"218",4440,0.925504114337009,-0.18009178585328,-0.907689767732131
"219",4460,0.842425402595042,-0.178646914737571,-0.823228519741879
"220",4480,0.921147711830284,-0.194903402900767,-0.900211389110857
"221",4500,0.91434707639508,-0.180113298429717,-0.896422671659477
"222",4520,0.922663470038705,-0.215217404622822,-0.897201862196549
"223",4540,0.922433027643854,-0.214805636912235,-0.897064679842583
"224",4560,0.890617073908582,-0.261477136291721,-0.851344308341459
"225",4580,0.92170216673278,-0.308573018584508,-0.868331620067839
"226",4600,0.889052902247434,-0.235118981065292,-0.857381225384809
"227",4620,0.876644715402932,-0.247876079861585,-0.840847214949163
"228",4640,0.888025415804471,-0.298084066163546,-0.836481910971106
"229",4660,0.879509546432439,-0.299271594359974,-0.827002981487438
"230",4680,0.874184120440354,-0.329779140345818,-0.809570585890565
"231",4700,0.902646549938374,-0.365050348704399,-0.825527505495561
"232",4720,0.873158867186702,-0.319306038355399,-0.812662936415559
"233",4740,0.876598493791792,-0.253762137021601,-0.839039343677114
"234",4760,0.88541386285661,-0.202309402990973,-0.861971840203229
"235",4780,0.884211795100103,-0.18160640801473,-0.86534670474514
"236",4800,0.925466302400392,-0.197772050436294,-0.904079586588639
"237",4820,0.900138324953435,-0.207357563478158,-0.875915273134972
"238",4840,0.856872311935935,-0.189190421987735,-0.835705661389964
"239",4860,0.914602770402321,-0.202091069187456,-0.891988130488649
"240",4880,0.90473450847067,-0.244070600902887,-0.871179063595545
"241",4900,0.884603110775383,-0.226374189574055,-0.855130731135301
"242",4920,0.87985660467768,-0.151770790168666,-0.866650902863054
"243",4940,0.740482362598845,-0.130507010579847,-0.723377060931796
"244",4960,0.853221612116834,-0.125294304740521,-0.843925100366983
"245",4980,0.895219928111446,-0.145424348870805,-0.8833148261845
"246",5000,0.891307497580492,-0.163640987680361,-0.876066993339065
"247",5020,0.918170917807322,-0.194202294439153,-0.897000318083155
"248",5040,0.921365890165355,-0.21099213313309,-0.896833713403281
"249",5060,0.89092598970433,-0.213844715284358,-0.864862299593495
"250",5080,0.884020351616169,-0.238454569150119,-0.85122745402992
"251",5100,0.848928330469787,-0.179140328302308,-0.829767103585474
"252",5120,0.776982758473776,-0.0611828038899112,-0.774012693353981
"253",5140,0.777805710852653,-0.0997737441931675,-0.771266242170229
"254",5160,0.776118639303037,0.0704555557084218,-0.772035510580415
"255",5180,0.789245077298174,0.0115994056679072,-0.779546981080359
"256",5200,0.841959856050151,-0.294778479904793,-0.788614763293777
"257",5220,0.938066945442784,-0.281427785774107,-0.894847630822938
"258",5240,0.944917824812061,-0.279015488106759,-0.902779096845706
"259",5260,0.920137816651814,-0.268960179383236,-0.879940882869636
"260",5280,0.917052378084597,-0.253143521883462,-0.881413112353185
"261",5300,0.920936757264132,-0.261130984030307,-0.883127786106792
"262",5320,0.919567477942625,-0.224514914618494,-0.891726969376846
"263",5340,0.952963988734291,-0.234926941045634,-0.923547076521518
"264",5360,0.938592480722825,-0.247100700276342,-0.905373779415613
"265",5380,0.922038857416474,-0.229268711175388,-0.892766381032086
"266",5400,0.896994526265323,-0.222564360004586,-0.860972540554152
"267",5420,0.932850435630136,-0.318358205805247,-0.867869900645623
"268",5440,0.942555172238019,-0.323245791051788,-0.846066252420182
"269",5460,0.918533614195266,-0.338155895880301,-0.854014794551747
"270",5480,0.896401778417858,-0.338514633719208,-0.830014475450384
"271",5500,0.866839605998014,-0.303090875661384,-0.812105393698887
"272",5520,0.880280545564915,-0.200889276003334,-0.85687933581409
"273",5540,0.897635015567901,-0.213797231117516,-0.871718631129732
"274",5560,0.90492062874187,-0.187708098275063,-0.885225203476383
"275",5580,0.908835380346828,-0.174685269571784,-0.891778793684515
"276",5600,0.873417797539533,-0.111220496158021,-0.866289505701911
"277",5620,0.910967614219237,-0.162314097645709,-0.896379251024517
"278",5640,0.918580773021208,-0.174709118769928,-0.901609199043823
"279",5660,0.93284101551076,-0.231590439426923,-0.903544085022445
"280",5680,0.939956781498931,-0.217522511218614,-0.914434848683557
"281",5700,0.953070315009206,-0.227928631977467,-0.925411316005064
"282",5720,0.92053849888497,-0.206598508529522,-0.897047398739936
"283",5740,0.912310986987779,-0.213318546017048,-0.887010140008211
"284",5760,0.870231297529462,-0.14469103578346,-0.858095515265384
"285",5780,0.905248946089505,-0.145848534997049,-0.893412385462447
"286",5800,0.940940655356645,-0.175727016684374,-0.924378804076346
"287",5820,0.926590000854986,-0.196981223907268,-0.905404405970061
"288",5840,0.935907620620725,-0.18545092914691,-0.917323815730308
"289",5860,0.894343941476496,-0.203073067819703,-0.870782391235517
"290",5880,0.917296089007848,-0.150266648119063,-0.904859251689578
"291",5900,0.91288426145513,-0.258935558235805,-0.874414825297675
"292",5920,0.911887018088457,-0.118891253688183,-0.893661288807287
"293",5940,0.919313351985242,-0.226542958189789,-0.890149938642109
"294",5960,0.921919772796071,-0.226215653286589,-0.893702188530731
"295",5980,0.929238110439223,-0.219129916665274,-0.903025208813101
"296",6000,0.93380369616459,-0.202432456589841,-0.911591656617745
"297",6020,0.943718704980456,-0.247380111372839,-0.910714130490869
"298",6040,0.936090968884489,-0.265134328507224,-0.897751841863251
"299",6060,0.936405150123623,-0.251907206518007,-0.901879436250111
"300",6080,0.91241872396389,-0.261278898817771,-0.874194131304241
"301",6100,0.884187843666511,-0.230772862929665,-0.853524417985442
"302",6120,0.889877553221764,-0.17064575799928,-0.873352991817156
"303",6140,0.857796247468779,-0.16131175182032,-0.8424769949386
"304",6160,0.792513081093416,-0.162904135432855,-0.773913854963508
"305",6180,0.903668463008677,-0.229949386324417,-0.87391596444446
"306",6200,0.894500958913892,-0.248666501762135,-0.858859271420865
"307",6220,0.870091537112332,-0.201017391207113,-0.846523797394379
"308",6240,0.878116518499481,-0.226216287375707,-0.848447851709338
"309",6260,0.79422799367706,-0.186146318597683,-0.771856881418478
"310",6280,0.872329852659955,-0.152366334474094,-0.858252777186421
"311",6300,0.888322560725477,-0.212301071725443,-0.862554615671346
"312",6320,0.962495888194554,-0.241419490094141,-0.9317245428854
"313",6340,0.959339083606113,-0.228776536451306,-0.931658471363681
"314",6360,0.947728077213791,-0.247835863119715,-0.914745185021775
"315",6380,0.971707577735257,-0.263970985010572,-0.935163340250027
"316",6400,0.960320938735602,-0.269805591145412,-0.921637024217686
"317",6420,0.957580555398769,-0.290617879940918,-0.91241091764096
"318",6440,0.937593781711768,-0.269264813377155,-0.898021484460469
"319",6460,0.918656825265616,-0.23146873163758,-0.888939171862063
"320",6480,0.90404336596267,-0.252438759587192,-0.756294471142327
"321",6500,0.885616596541004,-0.209406617155087,-0.860490544425366
"322",6520,0.915751713747131,-0.271488922928342,-0.874572429486223
"323",6540,0.9527768518131,-0.251475172746216,-0.918984483034897
"324",6560,0.963883519879132,-0.230297866062308,-0.93596140614509
"325",6580,0.969336694668789,-0.23800096706022,-0.939476261192604
"326",6600,0.969086334436744,-0.212849559023893,-0.944265082247348
"327",6620,0.961643121252887,-0.212763361257502,-0.937700843086015
"328",6640,0.914453868577837,-0.203171955166463,-0.891590239962004
"329",6660,0.867203722783077,-0.21761775624652,-0.839420033433036
"330",6680,0.902087327735594,-0.218137128373215,-0.875300750500439
"331",6700,0.927160068125456,-0.170929492762793,-0.911259129666189
"332",6720,0.932914522991669,-0.166886470857371,-0.917859413376134
"333",6740,0.953631888890931,-0.149121768603714,-0.941890865975018
"334",6760,0.974766866771379,-0.159189157659074,-0.961664182858669
"335",6780,0.973591627867493,-0.153418327651026,-0.961421844578183
"336",6800,0.990452643605465,-0.184270694712515,-0.973152307050579
"337",6820,0.983567039927986,-0.206455931669476,-0.961651900371251
"338",6840,0.980450233255502,-0.204894660136346,-0.958750370147659
"339",6860,0.966434481474356,-0.202676778808955,-0.944924519769039
"340",6880,0.958912014216394,-0.212107035874133,-0.935156442830548
"341",6900,0.935810869809382,-0.215000185820364,-0.910770571203245
"342",6920,0.939887768015946,-0.236731808983286,-0.909159385874309
"343",6940,0.934336607741469,-0.238678263682557,-0.903330269962858
"344",6960,0.889342897405587,-0.251992900904967,-0.851957210119369
"345",6980,0.940392917293499,-0.269626079965941,-0.90042667268226
"346",7000,0.942799964705589,-0.207143857337039,-0.919758066496795
"347",7020,0.953471905480423,-0.216551558550606,-0.928549651930439
"348",7040,0.956672345119134,-0.220205581463833,-0.930979721448756
"349",7060,0.960373359563834,-0.236706480110057,-0.930741143101803
"350",7080,0.957648909346562,-0.249114437624292,-0.924667277893214
"351",7100,0.969404796306872,-0.235588001407637,-0.9401432344504
"352",7120,0.975915892101515,-0.192512750463917,-0.956737590655975
"353",7140,0.977861997142755,-0.189195998289548,-0.959382921849551
"354",7160,0.975052589435269,-0.17446271695726,-0.959315625402734
"355",7180,0.965309060584118,-0.169818448488636,-0.950252492769082
"356",7200,0.948137980722929,-0.182652371970065,-0.930375149333687
"357",7220,0.967459301880032,-0.161087707194694,-0.953949026136691
"358",7240,0.903648263523541,-0.20450394768274,-0.880186105152206
"359",7260,0.928979188200076,-0.243020847418477,-0.896620394792974
"360",7280,0.963491500917466,-0.266621621341003,-0.92581713672499
"361",7300,0.961304402501095,-0.25464800926959,-0.926758337213001
"362",7320,0.966235222674774,-0.26157804110029,-0.930116872546707
"363",7340,0.955440594299242,-0.247466830648759,-0.922806947846963
"364",7360,0.946945475264179,-0.211867891843517,-0.922934665394611
"365",7380,0.966946879638901,-0.204807920730735,-0.945005823201435
"366",7400,0.982392055437315,-0.204440837007093,-0.960865010000211
"367",7420,0.973816452098292,-0.196179002341477,-0.953849469294978
"368",7440,0.982656479631933,-0.214510287434656,-0.958955253760643
"369",7460,0.972145932395717,-0.226660581092793,-0.945351524227681
"370",7480,0.970045709971621,-0.206160755299093,-0.947882081699696
"371",7500,0.959797948161527,-0.225636150846496,-0.932894491385283
"372",7520,0.943959562890091,-0.225915719909283,-0.916522652339707
"373",7540,0.953300718963447,-0.222021178906033,-0.927082397018932
"374",7560,0.965016683991899,-0.225538602518291,-0.93828806188949
"375",7580,0.968473686165216,-0.245968006826188,-0.936558121912635
"376",7600,0.970259526850766,-0.22185167013365,-0.944552985493233
"377",7620,0.978107701851855,-0.219115838717421,-0.953246668997081
"378",7640,0.940253566956996,-0.224280197397862,-0.9131106359663
"379",7660,0.959104355840322,-0.215339595093567,-0.93461449492108
"380",7680,0.958766865049461,-0.211422262900394,-0.935162252772264
"381",7700,0.945874141478437,-0.221927772963444,-0.919464969132803
"382",7720,0.943121952770555,-0.178900842322525,-0.925993307242421
"383",7740,0.969650479345211,-0.186987203944887,-0.951447887670272
"384",7760,0.976956363097465,-0.186336244900501,-0.958961661297092
"385",7780,1.01125962385772,-0.198483005432114,-0.991446062090937
"386",7800,1.00958424624938,-0.198891649636522,-0.989775377168096
"387",7820,0.995485038997199,-0.195597303579855,-0.976072952833499
"388",7840,0.993295581453834,-0.199539777549371,-0.973041838853834
"389",7860,0.988606770957093,-0.202894630340694,-0.96756155801765
"390",7880,0.98126693622103,-0.20471233735417,-0.95967434678195
"391",7900,0.977133044512124,-0.221950607457846,-0.951589853644253
"392",7920,0.962265818160137,-0.209901863842137,-0.939075161676642
"393",7940,0.960411030431027,-0.195491503564874,-0.940300514096436
"394",7960,0.962981395287676,-0.206434726045087,-0.940541276309012
"395",7980,0.964288069571138,-0.205506873174799,-0.942131435041895
"396",8000,0.944425955549947,-0.210643476242894,-0.920629956210752
"397",8020,0.965941869903803,-0.224250928003836,-0.939546790233587
"398",8040,0.994898754732608,-0.240442406208862,-0.965406349468371
"399",8060,0.998020450269636,-0.240905107177535,-0.9685070018496
"400",8080,1.00377844746,-0.225137220485966,-0.978126581264659
"401",8100,1.00377140792761,-0.215137706741326,-0.980413448285643
"402",8120,0.998961646389966,-0.205650345238095,-0.977531044031147
"403",8140,0.996054238144395,-0.203711056155323,-0.975000140977628
"404",8160,0.991623181528195,-0.202384362483999,-0.970750571009589
"405",8180,0.986604782915868,-0.204025964545005,-0.965278110676233
"406",8200,0.97714256499784,-0.188721083555823,-0.958744460528069
"407",8220,0.984982856081998,-0.195662024982392,-0.965352801492564
"408",8240,0.979286311437025,-0.179768428866522,-0.962614340260478
"409",8260,0.972357524752251,-0.180035369963508,-0.955302553476178
"410",8280,0.954841151445839,-0.181316364546015,-0.937377117537375
"411",8300,0.960657566480066,-0.181489093777986,-0.943297566398155
"412",8320,0.944867835754647,-0.218725999391964,-0.919197527343947
"413",8340,0.950549620393179,-0.210105634868237,-0.927035152194843
"414",8360,0.985104583255859,-0.241932573102705,-0.954931716784885
"415",8380,0.988333982757406,-0.221461692363296,-0.963200863757213
"416",8400,1.00334664534765,-0.234601398057617,-0.975531292023514
"417",8420,1.00264974833393,-0.227219448090699,-0.976526565099082
"418",8440,0.989885330378937,-0.211059551942395,-0.965480543859095
"419",8460,0.996557550393497,-0.202983314086261,-0.975616003898382
"420",8480,0.994861989327694,-0.197122899237054,-0.975129062613124
"421",8500,0.99380122533242,-0.181752878126072,-0.977026371883921
