"","t","|DEV|","Re(DEV)","Im(DEV)"
"87",1820,0.852188263676046,-0.26326149626787,-0.810357144342505
"88",1840,0.760140651551928,-0.204758909713514,-0.731935503626914
"89",1860,0.801586409193262,-0.15174985454456,-0.787028640641018
"90",1880,0.747220854416018,-0.179953480027188,-0.724144667492894
"91",1900,0.763220644090729,-0.182146483568103,-0.733854105369616
"92",1920,0.758265808710975,-0.505315798038802,-0.563995316704707
"93",1940,0.82648939993527,-0.235515483859482,-0.741381035705479
"94",1960,0.823671638505724,-0.261794170461553,-0.76900136997914
"95",1980,0.8415935045853,-0.144124451263173,-0.799942468541835
"96",2000,0.873442346788575,-0.16684009399905,-0.856856827070446
"97",2020,0.831055451315009,-0.107648044401908,-0.824036315210653
"98",2040,0.876284933040028,-0.169882864975341,-0.859650041513913
"99",2060,0.869681258334557,-0.179008697713733,-0.851047471390607
"100",2080,0.853804104006062,-0.2885197037281,-0.799284210062977
"101",2100,0.845955095487765,-0.0289895281110742,-0.775715936128231
"102",2120,0.818641180224102,-0.293271156774508,-0.7638851841793
"103",2140,0.818267322597998,-0.305078382250154,-0.759205186406693
"104",2160,0.785242092913304,-0.208692941045227,-0.756944608231948
"105",2180,0.850049885356662,-0.164496400882576,-0.833959950300302
"106",2200,0.889556983234149,-0.274490795170336,-0.846133091938619
"107",2220,0.92255154260824,-0.259426496292592,-0.884595361982244
"108",2240,0.968441116883628,-0.239328766552006,-0.922027489050223
"109",2260,0.90826070779931,-0.268153103528856,-0.85357754343645
"110",2280,0.829633910504285,-0.288103005290463,-0.777778062541645
"111",2300,0.810458126039148,-0.227592103172516,-0.773920606704521
"112",2320,0.780562779976231,-0.18708207952561,-0.717890050841226
"113",2340,0.835332977152834,-0.0848835418961381,-0.787664234605693
"114",2360,0.761540762457318,-0.0676994478895263,-0.730222994719477
"115",2380,0.77644571062246,-0.270405256633338,-0.72774598854734
"116",2400,0.851420749539929,-0.270062569567439,-0.807427770317915
"117",2420,0.879217089091185,-0.25976491827507,-0.837566138169556
"118",2440,0.859586943964672,-0.290726496586441,-0.808884194280529
"119",2460,0.895579668253796,-0.265844461875098,-0.855186720761687
"120",2480,0.873904125112662,-0.266601619467079,-0.832212417218016
"121",2500,0.895228567576803,-0.260113498687291,-0.856588546176421
"122",2520,0.94210345147389,-0.268235308100778,-0.903105281951019
"123",2540,0.909982044417336,-0.295640841398132,-0.860609069540259
"124",2560,0.887092837657192,-0.2381588573101,-0.854513359273811
"125",2580,0.881619587842167,-0.226934775398908,-0.85190019508027
"126",2600,0.864125479076784,-0.218456608684641,-0.836037696972531
"127",2620,0.842318111964293,-0.194684764075443,-0.81948895286131
"128",2640,0.816820718703505,-0.216660903572372,-0.787525465052576
"129",2660,0.849420545629418,-0.339639148699137,-0.778518282372203
"130",2680,0.828974553744371,-0.305031866145268,-0.770764836615258
"131",2700,0.874779874538966,-0.345657559795421,-0.803345002039679
"132",2720,0.80210349369577,-0.0645467371779174,-0.716630407461077
"133",2740,0.835197207002532,-0.343149128625828,-0.746878217382355
"134",2760,0.826302801141081,-0.425347415155936,-0.705590545120307
"135",2780,0.863248926585328,-0.496895744771258,-0.705882368992351
"136",2800,0.891740821740318,-0.50926500018524,-0.732004307539893
"137",2820,0.839416079160206,-0.458190419351217,-0.685886235733313
"138",2840,0.831293873473684,-0.356832724820056,-0.750764635993842
"139",2860,0.889404085228421,-0.39442006190153,-0.797150106873775
"140",2880,0.867078452735335,-0.298373065604416,-0.81402419936615
"141",2900,0.873882921388299,-0.219046836110635,-0.84596368964922
"142",2920,0.84245673891494,-0.259069412379181,-0.801575218545051
"143",2940,0.882276387653223,-0.282458212515539,-0.835821746824475
"144",2960,0.896078775411582,-0.259600354982567,-0.857633928955378
"145",2980,0.85350804679147,-0.285313966237974,-0.804371660158899
"146",3000,0.841845017186181,-0.258448492220792,-0.801153611539236
"147",3020,0.925489161183622,-0.312489794595572,-0.871120393901268
"148",3040,0.920142209873821,-0.324399317370791,-0.86104963387542
"149",3060,0.900178629061726,-0.321857410572684,-0.840652943667762
"150",3080,0.885421325416736,-0.280640406369228,-0.839746617817424
"151",3100,0.882983486167742,-0.279968098979164,-0.837404656237225
"152",3120,0.884598602072632,-0.184108262577867,-0.865216037898998
"153",3140,0.849682477049829,-0.183172255725065,-0.829689276621073
"154",3160,0.810934050081587,-0.215187911048153,-0.769766635462516
"155",3180,0.854383529699784,-0.26086149287158,-0.813557322102272
"156",3200,0.897287634610669,-0.124748394961038,-0.851409427290145
"157",3220,0.866433100988408,-0.271871073332903,-0.819174446622224
"158",3240,0.853059965580431,-0.215546076904639,-0.802393886450443
"159",3260,0.842627944141351,-0.313798126153592,-0.777452351266362
"160",3280,0.829412025541193,-0.330082475521584,-0.760857300513329
"161",3300,0.70717522194931,-0.105552913219718,-0.661136446431515
"162",3320,0.720573549545821,-0.191194470600609,-0.682338207878967
"163",3340,0.790786895255136,-0.0846840432785404,-0.741884459213686
"164",3360,0.787561557859725,-0.170582239195656,-0.715271698645547
"165",3380,0.815691083153063,0.422355167578599,-0.677688843544448
"166",3400,0.860665291478984,-0.216435208780694,-0.832952327435391
"167",3420,0.896417524603835,-0.319891592217791,-0.837371705063006
"168",3440,0.89333567086487,-0.31578582746598,-0.835629324057034
"169",3460,0.867530878471263,-0.324462515381298,-0.803503593423897
"170",3480,0.81583112350349,0.063842829949519,-0.805980556326392
"171",3500,0.886416450058426,-0.0947264755654499,-0.881316319276824
"172",3520,0.881370032394569,-0.0912671872328598,-0.87660970928033
"173",3540,0.861083686702876,-0.172945566656957,-0.843507435389343
"174",3560,0.902379056050578,-0.232447299124416,-0.871916689896268
"175",3580,0.901563686805063,-0.248455398994254,-0.866570704618353
"176",3600,0.917272453806479,-0.255671285355418,-0.880044678820821
"177",3620,0.843376430612443,-0.259494028153456,-0.802435178836998
"178",3640,0.876657433369538,-0.211371080508438,-0.850760008841301
"179",3660,0.854588725444644,-0.263164791828817,-0.813043198129595
"180",3680,0.80206631343107,0.24760459443662,-0.742627566686908
"181",3700,0.779471042983535,-0.255097919865513,-0.733897340560608
"182",3720,0.877024549874532,-0.27593004224236,-0.832390876913007
"183",3740,0.846058473104907,-0.280710100749975,-0.797985747981316
"184",3760,0.868839640234297,-0.238150265664956,-0.83538147120014
"185",3780,0.911549000118559,-0.286142742106231,-0.86546178966063
"186",3800,0.86961512155283,-0.205140818617615,-0.832080368399224
"187",3820,0.833972476407591,-0.132226697831003,-0.821637181948836
"188",3840,0.854132446513584,-0.136546603023024,-0.843128779137246
"189",3860,0.818952976365239,-0.138139948028179,-0.78715284116188
"190",3880,0.858026312269522,-0.169927501271438,-0.840574811877014
"191",3900,0.88094032838415,-0.226395441408558,-0.851338723832401
"192",3920,0.881692362065535,-0.236450150825051,-0.849383564364066
"193",3940,0.906625812834422,-0.264152392810843,-0.867282319493465
"194",3960,0.927369407386026,-0.276383852623809,-0.885219329951806
"195",3980,0.883441358467193,-0.235556864119771,-0.851448727279361
"196",4000,0.913988379079077,-0.254542352237041,-0.877817751360279
"197",4020,0.922129958976179,-0.236480160799362,-0.89128182078099
"198",4040,0.903848014554812,-0.179388383136965,-0.88585856962329
"199",4060,0.933474698269843,-0.262115817872095,-0.895905150627074
"200",4080,0.921633247108901,-0.217031770748818,-0.895704198895576
"201",4100,0.93596892887236,-0.20346723265051,-0.913580001442944
"202",4120,0.927975168026863,-0.215658052378481,-0.902560911948063
"203",4140,0.894425238533377,-0.194987643222264,-0.872902845461779
"204",4160,0.912066491205042,-0.192422357298204,-0.891528486727295
"205",4180,0.892793950534006,-0.241867935721684,-0.859396885636003
"206",4200,0.855958423205477,-0.258367636184708,-0.816012528374633
"207",4220,0.837460003300255,-0.216931405845244,-0.806116862844975
"208",4240,0.846089504704301,-0.216672320248556,-0.817840440724336
"209",4260,0.803179096761298,-0.192221844353832,-0.779770113452626
"210",4280,0.893492332004486,-0.11316651946331,-0.886286113161575
"211",4300,0.907506454292503,-0.15618000981089,-0.893959729747088
"212",4320,0.89769116111991,-0.162906329993771,-0.882777747244449
"213",4340,0.885192251259085,-0.166725678290264,-0.869334908239036
"214",4360,0.826316512988322,-0.170242264883822,-0.808557006604568
"215",4380,0.783507420702392,0.163784966432623,-0.717188661630561
"216",4400,0.809038907162076,-0.183959133793122,-0.783262527078832
"217",4420,0.812430441315375,-0.212275661991161,-0.781684241170189
"218",4440,0.766415556365712,-0.165173187332044,-0.744649590253092
"219",4460,0.839402464646511,-0.194643677158307,-0.816452947946785
"220",4480,0.803309694796634,-0.374549208235206,-0.704900902762074
"221",4500,0.774731159092401,-0.237012003670873,-0.731976655808386
"222",4520,0.84212375735625,-0.210913942502158,-0.814992546714263
"223",4540,0.834948685990437,-0.353391636279486,-0.74648437027164
"224",4560,0.872122156973486,-0.229713219490987,-0.841295312917401
"225",4580,0.919151704115736,-0.2405780118277,-0.887098006140008
"226",4600,0.900004093122126,-0.260704823617955,-0.86139890602685
"227",4620,0.892541718493905,-0.254614124312478,-0.855433673765046
"228",4640,0.918270921819411,-0.25529752973567,-0.882053451843739
"229",4660,0.857026908320474,-0.234275664556948,-0.824356398616091
"230",4680,0.824333205004569,-0.215058689662259,-0.795718875561068
"231",4700,0.89676626008523,-0.194177794207993,-0.874909750154103
"232",4720,0.887643611616571,-0.164848353755859,-0.872097312775542
"233",4740,0.888106826143643,-0.136521965933421,-0.877539397292379
"234",4760,0.956729792159153,-0.210212807875234,-0.933345958275087
"235",4780,0.927277597247836,-0.207369135021702,-0.903786723683455
"236",4800,0.93859408286545,-0.200214709097159,-0.916986570796079
"237",4820,0.944729860317009,-0.202478535243498,-0.922772746634804
"238",4840,0.882651827360108,-0.183117765179249,-0.863437608356413
"239",4860,0.781941223212324,-0.130720616459838,-0.770888797587186
"240",4880,0.709074966549113,-0.419620653149484,-0.566706941045295
"241",4900,0.919202126435494,-0.125902375629051,-0.910529046695504
"242",4920,0.926900962761603,-0.131997555482726,-0.917447143939367
"243",4940,0.965108007523376,-0.124813592190291,-0.95699942927484
"244",4960,0.960676625767495,-0.121209922861046,-0.952996395559956
"245",4980,0.929226923958154,-0.116015601558236,-0.92195132083631
"246",5000,0.938540887391834,-0.108157805141501,-0.932281851213877
"247",5020,0.964713606785397,-0.146225775652366,-0.953558199258695
"248",5040,0.926567540310965,-0.226506713574038,-0.898443706419319
"249",5060,0.925855805895279,-0.221384244119773,-0.898988250645911
"250",5080,0.942006326681266,-0.220840466327908,-0.915733747841695
"251",5100,0.942827415830696,-0.202035939159792,-0.920739896966413
"252",5120,0.890889412220903,-0.184319145942975,-0.843070610636024
"253",5140,0.949476993694214,-0.265657373125757,-0.910140978450157
"254",5160,0.887570991330552,-0.260601372019505,-0.825522904566228
"255",5180,0.878090425372008,-0.150993132932966,-0.864990497010182
"256",5200,0.955013813193765,-0.139244582776661,-0.944600781125053
"257",5220,0.947578712006813,-0.131062785811979,-0.938466670203073
"258",5240,0.936747292163009,-0.178881353615722,-0.919498856858512
"259",5260,0.926804607760558,-0.214054147710246,-0.901545016323255
"260",5280,0.9191107989033,-0.219064243378213,-0.892490880931185
"261",5300,0.882014696500155,-0.284152080825071,-0.834965501730553
"262",5320,0.878755782679341,-0.182285863558039,-0.857294879532587
"263",5340,0.92826870209618,-0.199773308589768,-0.906504179978944
"264",5360,0.917646815652346,-0.182451289618022,-0.899313486082209
"265",5380,0.926311958248564,-0.208681370517063,-0.902491939915037
"266",5400,0.958428291854015,-0.205478301278656,-0.936139141025515
"267",5420,0.946796886379037,-0.216546783422585,-0.921695256369713
"268",5440,0.954387007356796,-0.247678186247881,-0.921683273493083
"269",5460,0.953884465756505,-0.261347431565906,-0.917379795375047
"270",5480,0.935299555880079,-0.268790580066932,-0.895805205157478
"271",5500,0.906616170572486,-0.248486339711726,-0.870973713043412
"272",5520,0.935113391457318,-0.223012662284312,-0.90431995371418
"273",5540,0.9216294501404,-0.226800914313483,-0.892954352126707
"274",5560,0.930922508661455,-0.224698001837945,-0.903097062507279
"275",5580,0.946331613404176,-0.275170448391139,-0.904796118719548
"276",5600,0.930095824780616,-0.270995599464755,-0.889397965126686
"277",5620,0.910285115172052,-0.208587963552155,-0.886055162601926
"278",5640,0.942548878685955,-0.206514668312009,-0.912824468926338
"279",5660,0.962040081645441,-0.187135485769121,-0.927944154487505
"280",5680,0.9573579375195,-0.197451718617814,-0.935907710877647
"281",5700,0.893492922754493,-0.170754782899475,-0.874446717956973
"282",5720,0.821904768592744,-0.216477145979553,-0.77300551111348
"283",5740,0.809812800261307,-0.117588439610289,-0.801051777802512
"284",5760,0.83882884717758,0.0335037061590415,-0.838130068153087
"285",5780,0.872562040087395,-0.0304492956923471,-0.872013780527091
"286",5800,0.908337646669671,-0.0623625971043487,-0.906186364051335
"287",5820,0.920083336151378,-0.0517140437889483,-0.91862307952083
"288",5840,0.853314292270993,-0.0711322469171607,-0.850314863969884
"289",5860,0.908622906176222,-0.096951412548693,-0.903424983840506
"290",5880,0.923142022345601,-0.160529873590375,-0.909069777194443
"291",5900,0.882609385323438,-0.19076621722428,-0.8617302019119
"292",5920,0.884558721648086,-0.211503786834642,-0.858839583351028
"293",5940,0.951305709559741,-0.198473803135599,-0.930368339946457
"294",5960,0.964295904514931,-0.191620051849543,-0.945063055615408
"295",5980,0.97183157683812,-0.16795573638668,-0.957199683836281
"296",6000,0.987882354203675,-0.167226198736961,-0.973618850018361
"297",6020,0.96623352168029,-0.206248036468856,-0.943961608376199
"298",6040,0.961737062195534,-0.20507189629178,-0.939614804377436
"299",6060,0.956774699074109,-0.221300292523436,-0.930825880197627
"300",6080,0.954274920038325,-0.227519795968867,-0.926751220048821
"301",6100,0.930741959696766,-0.213769086997749,-0.905856290556795
"302",6120,0.965928448942193,-0.263834736996759,-0.929195042078002
"303",6140,0.969973548502827,-0.28031610197853,-0.928545779692258
"304",6160,0.942521822601017,-0.290497292740318,-0.896367727181218
"305",6180,0.943250081859186,-0.288943937155288,-0.897785007634759
"306",6200,0.883482361122554,-0.242939518291261,-0.849405539230834
"307",6220,0.887955001833201,-0.178701884356954,-0.869756838754392
"308",6240,0.914577631947273,-0.227920444116269,-0.88570441497788
"309",6260,0.934229333469515,-0.24716140683377,-0.900781965004692
"310",6280,0.954825834859384,-0.258788640576861,-0.918996583889937
"311",6300,0.971022967095789,-0.271887890014842,-0.931917771426957
"312",6320,0.945042983601225,-0.279768826831675,-0.902676889330844
"313",6340,0.911357894592072,-0.276352167045347,-0.868436469278874
"314",6360,0.927854963000259,-0.263184778988923,-0.889737508846968
"315",6380,0.898540580397713,-0.316815356401492,-0.840823519503994
"316",6400,0.913343971133383,-0.203577727707313,-0.890284654671368
"317",6420,0.95637828922702,-0.218124059537749,-0.931113172055967
"318",6440,0.938314154502395,-0.180660207089673,-0.920751695762498
"319",6460,0.953744988223555,-0.188360482675837,-0.934955641658219
"320",6480,0.936831978324976,-0.180005778249611,-0.919369957165436
"321",6500,0.92140319009513,-0.152504018001332,-0.908688709342099
"322",6520,0.960905299894576,-0.131622014748603,-0.9518402515595
"323",6540,0.965574238318633,-0.199683137705997,-0.944697063794255
"324",6560,0.951010360902926,-0.187601043288454,-0.932317960959362
"325",6580,0.950246402689307,-0.182197345957135,-0.932612067267553
"326",6600,0.974724457377248,-0.180910499162276,-0.957660042359933
"327",6620,0.965350843891444,-0.205296367298735,-0.942746980493657
"328",6640,0.966662648145635,-0.207315918622943,-0.943747359418813
"329",6660,0.99056282878593,-0.198408024499166,-0.970240066279927
"330",6680,0.975960447738081,-0.203193301796849,-0.954549507528563
"331",6700,0.958940686402717,-0.214758405908956,-0.934579548390451
"332",6720,0.955980535179413,-0.225354231796679,-0.929036217950819
"333",6740,0.949572455186781,-0.220945339147666,-0.923506231885158
"334",6760,0.95948695509525,-0.22280665928118,-0.933255910677302
"335",6780,0.968448502057932,-0.248218673840891,-0.936095690499292
"336",6800,0.943257030539214,-0.243189411236548,-0.911365314426091
"337",6820,0.934180143722488,-0.249258335932383,-0.900304627291493
"338",6840,0.958310532652242,-0.249842848581846,-0.925036281526896
"339",6860,0.920595582318938,-0.184815321492309,-0.901785075690812
"340",6880,0.952677986503553,-0.16605126028424,-0.938031389701912
"341",6900,0.974289802427193,-0.19385208072683,-0.954773429600344
"342",6920,0.933115366247497,-0.182519457995006,-0.915085228389323
"343",6940,0.938084283150994,-0.182919175479011,-0.920072496856803
"344",6960,0.927473613970718,-0.156618378291038,-0.914145164059718
"345",6980,0.872789338677926,-0.149598902854687,-0.859795193755962
"346",7000,0.810140719725875,-0.113418689411572,-0.80206906181508
"347",7020,0.861491427777709,-0.183864168574013,-0.841614425171739
"348",7040,0.90622147280884,-0.19883892587443,-0.884126742915895
"349",7060,0.917845314977686,-0.194357286091322,-0.897019043091072
"350",7080,0.873218140527152,-0.168225584653858,-0.856839207937725
"351",7100,0.881520860331888,-0.15373781400536,-0.867857970813613
"352",7120,0.784916059764563,-0.181845464043634,-0.763242588349939
"353",7140,0.926112483239275,-0.238623633357358,-0.89088843943949
"354",7160,0.97595626101811,-0.221890804662861,-0.950347170666576
"355",7180,0.952403615001184,-0.236880239574494,-0.92239650396622
"356",7200,0.963505229292562,-0.222159683625929,-0.937538547515075
"357",7220,0.975446141118105,-0.208384308052128,-0.952893579290883
"358",7240,0.964563817309798,-0.204942114818449,-0.942526731640671
"359",7260,0.971871912537389,-0.193087076055948,-0.952494305044921
"360",7280,0.99254922808075,-0.19583573104581,-0.973026158984999
"361",7300,0.974348167319273,-0.195088631111809,-0.954612997749189
"362",7320,0.966027773423695,-0.204146948269048,-0.944208233338102
"363",7340,0.970503233444201,-0.211967286812585,-0.947070235610146
"364",7360,0.969899542272001,-0.207989385523314,-0.947333781941231
"365",7380,0.963507513258597,-0.216818176213175,-0.938619813255434
"366",7400,0.935142986262014,-0.195586159460341,-0.914455092401427
"367",7420,0.971255842870369,-0.188299476943678,-0.95089596610852
"368",7440,0.944731095047852,-0.210980196572945,-0.920863000682166
"369",7460,0.958340724796228,-0.236820395579244,-0.928613495845187
"370",7480,0.975569741171167,-0.230387563038532,-0.947971770954349
"371",7500,0.953793119367982,-0.19644564573858,-0.933259700481711
"372",7520,0.975486501316129,-0.203667552230794,-0.953648827313735
"373",7540,0.969261660098226,-0.165888064067357,-0.954719979758208
"374",7560,0.939362590754783,-0.201491765759818,-0.917491586985668
"375",7580,0.911594537358707,-0.21105110215246,-0.886808706441495
"376",7600,0.944008651027595,-0.195022969669255,-0.923638827869508
"377",7620,0.938934528204378,-0.189869112107259,-0.919531170514504
"378",7640,0.927006619989179,-0.162222618318882,-0.912696524623717
"379",7660,0.968961302281212,-0.144458989318497,-0.958129806910703
"380",7680,0.974552587005815,-0.15825550560943,-0.961615564297075
"381",7700,0.982078042455214,-0.164524578015459,-0.968197364162095
"382",7720,0.995264922565303,-0.20929002617737,-0.973008177473913
"383",7740,0.979118708808045,-0.213523947493657,-0.955550315400272
"384",7760,0.984157197266342,-0.219544432919377,-0.959355525757558
"385",7780,0.982639430444173,-0.220765738933635,-0.957517212062889
"386",7800,0.981188913688845,-0.223731032325425,-0.955339201522055
"387",7820,0.946492006316381,-0.221049718841381,-0.920314364357973
"388",7840,0.957896792244105,-0.216313632568275,-0.933149015076885
"389",7860,1.0005944749404,-0.232722828103206,-0.973152657035905
"390",7880,0.991587829562044,-0.234012380168981,-0.963578001742481
"391",7900,0.985578924382599,-0.220865003348523,-0.960511282433932
"392",7920,0.982197204109147,-0.210413566197511,-0.9593928121022
"393",7940,0.984426672679193,-0.190535745954059,-0.965809890274848
"394",7960,0.987667965911088,-0.185668846307135,-0.970058169417431
"395",7980,0.979665919554594,-0.17436897101652,-0.964021798623873
"396",8000,0.980338862802595,-0.183806561270666,-0.962952415593158
"397",8020,0.977539820800016,-0.193334567761362,-0.958229135932727
"398",8040,0.978410680278115,-0.210610128334058,-0.955461005670539
"399",8060,0.98120460134174,-0.20635867319996,-0.959180490686283
"400",8080,0.988638721946731,-0.209559333771877,-0.966155403829801
"401",8100,0.998622998888477,-0.198805223181965,-0.978632947976472
"402",8120,1.00996235666785,-0.19603625612705,-0.99075366132983
"403",8140,1.00350448936359,-0.184670623797551,-0.986362035246042
"404",8160,1.00818720363864,-0.180966846040934,-0.991652775672119
"405",8180,1.0020579332621,-0.18674596756151,-0.98442110001908
"406",8200,0.993668708440856,-0.187959269904871,-0.972509730833284
"407",8220,0.991171852300167,-0.189346689909433,-0.972917651205887
"408",8240,0.981824020563476,-0.203193671916242,-0.96056746421271
"409",8260,0.975077726515402,-0.20926464460064,-0.952356614057598
"410",8280,0.967976023852215,-0.199919328857877,-0.947104106351799
"411",8300,0.926567349389741,-0.184323649462208,-0.908042400110165
"412",8320,0.975340714841772,-0.163774691956569,-0.961463151799443
"413",8340,0.998408519704616,-0.185678918538306,-0.9807947443638
"414",8360,0.995602763702432,-0.209233932068335,-0.973367708050703
"415",8380,0.999187163367511,-0.20175336637895,-0.978606122144821
"416",8400,0.991081578658533,-0.193881775930823,-0.971931924521862
"417",8420,1.00140405464905,-0.189290393225749,-0.983350547513501
"418",8440,0.998928093950413,-0.198756965449523,-0.97895449838901
"419",8460,0.98701092251762,-0.198447712027961,-0.966854589621918
"420",8480,1.0013991330414,-0.197480300472644,-0.981729966666731
"421",8500,0.999885916373482,-0.201081086357719,-0.979454471811604
