"","t","|DEV|","Re(DEV)","Im(DEV)"
"65",1380,0.721927561156548,-0.542606177421993,-0.449415274941955
"66",1400,0.730731550183101,-0.451005950373645,-0.48432206669977
"67",1420,0.718774241798569,-0.530613969925761,-0.438078254774003
"68",1440,0.769587671109619,-0.0696069035584923,-0.766379771186329
"69",1460,0.757451479383718,-0.174779022405622,-0.736920123740919
"70",1480,0.888025287647442,-0.14802584966716,-0.78160111272623
"71",1500,0.801121576926848,-0.163839293229821,-0.775823642660429
"72",1520,0.743036790776473,-0.222700195351819,-0.698071967549663
"73",1540,0.81540725015052,-0.323572528505216,-0.748392680516059
"74",1560,0.808064016088697,-0.234826118563376,-0.773151956745409
"75",1580,0.871078728460234,-0.384797232975666,-0.781458097877403
"76",1600,0.862212775207202,-0.354532619252692,-0.785916836023119
"77",1620,0.836241508473148,-0.346577758324795,-0.760987061481086
"78",1640,0.827721925645143,-0.342469552512394,-0.753314865944376
"79",1660,0.780150718806084,-0.240254458939337,-0.741326396617557
"80",1680,0.788789637940338,-0.532628236219715,-0.581713922108044
"81",1700,0.798050567291139,-0.23146475284356,-0.760541555750264
"82",1720,0.78938413605769,-0.17055269086737,-0.769600303295386
"83",1740,0.852141265969203,-0.121897638474659,-0.843362261693026
"84",1760,0.914172820250255,-0.133405982120349,-0.85105691233328
"85",1780,0.855382543144362,-0.111943162926517,-0.848003166602652
"86",1800,0.877768583091848,-0.121347495581914,-0.869236508865559
"87",1820,0.843254899347021,-0.208211253752324,-0.817121148039281
"88",1840,0.829145457069353,-0.207833016296221,-0.793107871752169
"89",1860,0.829466614701613,-0.278225808431714,-0.769948941499882
"90",1880,0.829952263431725,0.414444930163238,-0.715008392728925
"91",1900,0.864473767279774,-0.323423803811495,-0.748788166672238
"92",1920,0.817895329560443,-0.0724778787906976,-0.719531576090145
"93",1940,0.784290318630852,-0.305132400874068,-0.722415800484675
"94",1960,0.798643118349982,-0.326317658032641,-0.728685696231501
"95",1980,0.855296488358136,-0.332517021892229,-0.787990281274226
"96",2000,0.833883624453584,-0.279987454264777,-0.785442406932233
"97",2020,0.874514100235439,-0.287899532576735,-0.825749792970584
"98",2040,0.869348338580469,-0.298876299861725,-0.816338012018758
"99",2060,0.845061404120783,-0.199203521543425,-0.821227664167379
"100",2080,0.868309893116048,-0.241342030145777,-0.834081775979083
"101",2100,0.905728889464918,-0.275234881322136,-0.862883372654856
"102",2120,0.885345431906581,-0.255744322824574,-0.847289536745408
"103",2140,0.896832642217029,-0.307288395043983,-0.842380341366979
"104",2160,0.898421181567182,-0.252488624600992,-0.853602685058068
"105",2180,0.916376290983424,-0.250540844115369,-0.872322509961009
"106",2200,0.915178524365705,-0.267472494314636,-0.875210191027831
"107",2220,0.909084291306399,-0.248299196104476,-0.874508866106263
"108",2240,0.937886404366518,-0.262808907330242,-0.900307432611131
"109",2260,0.949080976959367,-0.288052665842037,-0.904307635191112
"110",2280,0.932293200677983,-0.291853612436556,-0.885426920861251
"111",2300,0.935914730940251,-0.301934186818655,-0.885865237777419
"112",2320,0.904505329197215,-0.265423852150608,-0.864562508896588
"113",2340,0.850537558071095,-0.310646255405467,-0.791470110837375
"114",2360,0.913799010397973,-0.277876175536473,-0.870509811942971
"115",2380,0.897240090285439,-0.300606738204317,-0.845375968510663
"116",2400,0.887959572981115,-0.282333965155801,-0.841868537291526
"117",2420,0.895508804400996,-0.290212587499145,-0.847169494691564
"118",2440,0.902962283766044,-0.274334482608055,-0.860272809758092
"119",2460,0.818030465652388,-0.324123400716204,-0.751020471533594
"120",2480,0.916905380293875,-0.404684689665979,-0.822748258132325
"121",2500,0.886774301066194,-0.380620742001384,-0.800919215258843
"122",2520,0.909264958377746,-0.385452619929313,-0.823512411576638
"123",2540,0.911844213647886,-0.39601500178514,-0.82135045359037
"124",2560,0.890963152898683,-0.362649380241046,-0.813807819786646
"125",2580,0.862097439317004,-0.272509898228945,-0.81786370003556
"126",2600,0.839974550973943,-0.218911622140312,-0.810909225784669
"127",2620,0.882483764279997,-0.206520829296872,-0.857960188041674
"128",2640,0.872517214303476,-0.268445528894784,-0.830170410154187
"129",2660,0.90152788778492,-0.239002859505953,-0.869252472448628
"130",2680,0.892640636951868,-0.248308032718641,-0.857393348461108
"131",2700,0.867699284606567,-0.208759491628146,-0.842187307906404
"132",2720,0.879481200520775,-0.199807677349413,-0.856468296930093
"133",2740,0.87573046930809,-0.209075767836918,-0.850393843601879
"134",2760,0.821982076594503,-0.251085075384256,-0.78265280867096
"135",2780,0.882385767480233,-0.3005930462487,-0.829588518978976
"136",2800,0.8786633619939,-0.39199870530383,-0.785881137117112
"137",2820,0.877758541285954,-0.380728316693584,-0.790783454836501
"138",2840,0.874835241433885,-0.219122552857311,-0.846606485881361
"139",2860,0.849578208445809,-0.223465156184345,-0.819637394739931
"140",2880,0.855653988790121,-0.195159347414075,-0.833080867022546
"141",2900,0.851434562733277,-0.222047515279867,-0.821765148224886
"142",2920,0.821419847293639,-0.238430013591985,-0.786009673690199
"143",2940,0.829893781683688,-0.286680941498767,-0.77834940463273
"144",2960,0.836309692052969,-0.300283972481293,-0.780476822098168
"145",2980,0.872166993464654,-0.29035210970429,-0.822395403929812
"146",3000,0.843946068770735,-0.290608977174569,-0.792290366976632
"147",3020,0.853374342265655,-0.352280706289584,-0.777230803870614
"148",3040,0.816488144193124,-0.318174993334121,-0.75185032112289
"149",3060,0.763783721897788,-0.190962349315066,-0.739259538645145
"150",3080,0.769328043116905,-0.253309801646441,-0.726246998601155
"151",3100,0.854260635822586,-0.21297493187516,-0.82724767852247
"152",3120,0.851486737063393,-0.250295947039682,-0.8138261441492
"153",3140,0.876821570912934,-0.198086294130414,-0.854140791392948
"154",3160,0.876552428735857,-0.255042552632766,-0.838611070485479
"155",3180,0.868287828515631,-0.275475291231836,-0.823413151252148
"156",3200,0.909902327600263,-0.252462390446465,-0.874167968540044
"157",3220,0.886272324821963,-0.260929629974217,-0.846968312807388
"158",3240,0.860942242028351,-0.265338231169799,-0.819009267464993
"159",3260,0.897934340711782,-0.208095847006452,-0.873479248458145
"160",3280,0.898496422000094,-0.270304475939048,-0.856862388938746
"161",3300,0.929223758376761,-0.299379914853225,-0.879611699711478
"162",3320,0.923238640990493,-0.310162358906006,-0.86957155795775
"163",3340,0.928175594181576,-0.368757356573137,-0.851770144392118
"164",3360,0.837936065227177,-0.393743942684012,-0.739644012685938
"165",3380,0.841580063496306,-0.353341337611642,-0.750080464470999
"166",3400,0.816554282053063,0.137682166229694,-0.798900872249629
"167",3420,0.811178119071842,0.035015898885426,-0.810367251898086
"168",3440,0.860878639747821,-0.0200092448893071,-0.858637336401131
"169",3460,0.832640979505522,-0.0652627592109214,-0.829793701934338
"170",3480,0.811267099602404,0.0288769734191891,-0.769380182909076
"171",3500,0.847535995019983,-0.159150903215398,-0.828430012892239
"172",3520,0.877855216295238,-0.216384420138711,-0.850607421216052
"173",3540,0.882683967529739,-0.242550805255549,-0.848691956154664
"174",3560,0.908835234158477,-0.192301319813809,-0.888248687852397
"175",3580,0.91284168990443,-0.192719275078021,-0.892257162930693
"176",3600,0.917966955399273,-0.165223805120185,-0.902932358176153
"177",3620,0.91661833368152,-0.175563510671589,-0.899639598697447
"178",3640,0.911835206574039,-0.199866949735041,-0.889650257523615
"179",3660,0.850906612899847,-0.203539102011771,-0.826174976371114
"180",3680,0.803561653191648,-0.256783090111903,-0.75916689899863
"181",3700,0.768744694348764,0.212606534843619,-0.715954027653475
"182",3720,0.801331079251134,0.326839831325441,-0.731615741125579
"183",3740,0.796977070535167,0.195312622386134,-0.716311498105276
"184",3760,0.794042439287458,0.266966943011065,-0.716763295632781
"185",3780,0.796257809316471,-0.155823090053684,-0.745803817523453
"186",3800,0.89898454524703,-0.243682567632817,-0.865310868022058
"187",3820,0.838179001077846,-0.217489230686982,-0.809423829241102
"188",3840,0.864738851539043,-0.314540835689531,-0.805464759657591
"189",3860,0.86882098997689,-0.299960253054502,-0.815360457439391
"190",3880,0.85235177078717,-0.359029145627031,-0.773022461844944
"191",3900,0.895145901067572,-0.418729850057153,-0.791158830176099
"192",3920,0.900066843596577,-0.787348255148818,-0.190420982589748
"193",3940,0.855852869558132,-0.419101954959708,-0.735638215984062
"194",3960,0.875798069017689,-0.24348708568202,-0.841239467659862
"195",3980,0.828709398405176,-0.209951721336621,-0.801341502637505
"196",4000,0.879476752214995,-0.178991371214573,-0.860823669297377
"197",4020,0.90453814595321,-0.178572165162112,-0.886003702175138
"198",4040,0.845822271411604,-0.114206328118452,-0.837808684080311
"199",4060,0.866122477332021,-0.219525055456767,-0.837817756508527
"200",4080,0.922810342466391,-0.221264945607796,-0.882174280957936
"201",4100,0.883144115304797,-0.213765741308389,-0.856864385797423
"202",4120,0.846531217336838,-0.229005506127128,-0.814923224305504
"203",4140,0.883150841736742,-0.239075753508459,-0.828395097915032
"204",4160,0.861360535798368,-0.157290506548484,-0.823800771507055
"205",4180,0.8689252693129,-0.279152281490249,-0.822357115015473
"206",4200,0.887098565507844,-0.242999726759526,-0.853125527548209
"207",4220,0.867555647563178,-0.249415536802686,-0.830877841073488
"208",4240,0.881216876812761,-0.207216860981657,-0.856486178566214
"209",4260,0.872108553948353,-0.214277197261162,-0.845349751070451
"210",4280,0.887557735744463,-0.208894140160513,-0.861314458878936
"211",4300,0.911528452756443,-0.22531523239465,-0.883110243669965
"212",4320,0.899161433405128,-0.233843329815576,-0.851899394684771
"213",4340,0.841102787366567,-0.227686631080188,-0.80960849032047
"214",4360,0.870322002736606,-0.240163048164046,-0.836502973441043
"215",4380,0.86528939168798,-0.243838499435375,-0.809983699629717
"216",4400,0.871066417717695,-0.334798232249735,-0.804133397225207
"217",4420,0.900656257362026,-0.358420733152053,-0.826249235944266
"218",4440,0.870720536564615,-0.36966487147442,-0.78832380695875
"219",4460,0.866255642791526,-0.364653716182156,-0.785732778837296
"220",4480,0.882826009179176,-0.400341065020785,-0.775404782165726
"221",4500,0.835716322994823,-0.315117558448619,-0.773043311600025
"222",4520,0.863055501445003,-0.264593805495726,-0.821454027716353
"223",4540,0.89509111960972,-0.307201590704008,-0.840697799918209
"224",4560,0.866365356662609,-0.27413058225723,-0.821815837595239
"225",4580,0.901338922992629,-0.282893378437989,-0.855773778827971
"226",4600,0.931031751999078,-0.186301538559072,-0.852613463845916
"227",4620,0.881475045656026,-0.238278511520712,-0.848628915327211
"228",4640,0.894580080934264,-0.264266581578693,-0.854429479110451
"229",4660,0.937731463935289,-0.275167281932481,-0.89599573002648
"230",4680,0.895055164442596,-0.253297496457687,-0.858164888445056
"231",4700,0.947891320035116,-0.278156428204634,-0.862547693241672
"232",4720,0.917654980415131,-0.260521164477979,-0.879883509149227
"233",4740,0.928495629762861,-0.235535633856743,-0.898114717763543
"234",4760,0.917749351582098,-0.279515564895811,-0.874135624262928
"235",4780,0.980136280983604,-0.280729013080243,-0.938894376772301
"236",4800,0.972137168821616,-0.29300446672858,-0.926172945752397
"237",4820,0.937835686871748,-0.307222844836853,-0.885623698199891
"238",4840,0.903011680870154,-0.284664184946522,-0.856478269239935
"239",4860,0.892982739869255,-0.346286864371449,-0.822465247015708
"240",4880,0.902886245608697,-0.344955096779659,-0.834248853764059
"241",4900,0.90022862466514,-0.294851259176723,-0.850560983212825
"242",4920,0.88741896086272,-0.233461085819661,-0.856142075061314
"243",4940,0.87809857886739,-0.213348025932246,-0.851769790890004
"244",4960,0.88184340695354,-0.171560680417179,-0.864979712418348
"245",4980,0.896296560320242,-0.144638659004656,-0.884533186492008
"246",5000,0.874065022162381,-0.145546843193428,-0.861839270830281
"247",5020,0.866160723481702,-0.16726601432041,-0.849816277826196
"248",5040,0.901389236425719,-0.202063740033728,-0.878433650763703
"249",5060,0.896111874275507,-0.231202652172546,-0.865751836183038
"250",5080,0.807439492023272,-0.148350738201487,-0.77193915404589
"251",5100,0.877524251932835,-0.18982327471317,-0.853845819976424
"252",5120,0.762569865908212,-0.105141796044589,-0.754428378418071
"253",5140,0.766501332798194,-0.153296611129158,-0.742844701087903
"254",5160,0.761736260377688,-0.158868506846798,-0.73789435864233
"255",5180,0.866161717396654,-0.204884272811934,-0.841552545005799
"256",5200,0.896750565151185,-0.257207847667992,-0.859055648779194
"257",5220,0.917844873656451,-0.235657521838675,-0.887063307984694
"258",5240,0.930606990918148,-0.280417558052052,-0.887342357448101
"259",5260,0.861213722938415,-0.182534048841593,-0.841602715670208
"260",5280,0.881594854747523,-0.161232533297312,-0.866713164245911
"261",5300,0.896496900190911,-0.171066701590876,-0.880007334430216
"262",5320,0.906327966960941,-0.167340773034836,-0.890734973418393
"263",5340,0.933075454866592,-0.18790350121219,-0.913950897942842
"264",5360,0.938354397088417,-0.198406256604829,-0.917132911605404
"265",5380,0.930698683461441,-0.196692957184938,-0.909668512932586
"266",5400,0.939356114063107,-0.21686100988074,-0.913974054988987
"267",5420,0.934959908055203,-0.240016693739511,-0.903620899891495
"268",5440,0.938239378848931,-0.228695708814334,-0.909935196658023
"269",5460,0.95497615516886,-0.227083090981332,-0.927572732237242
"270",5480,0.951848495184876,-0.22294776911888,-0.924983178262722
"271",5500,0.943159649124626,-0.201552114145666,-0.921368104821684
"272",5520,0.924401832984464,-0.157577600368366,-0.910818307753137
"273",5540,0.889008834672895,-0.186977248680814,-0.869023123098012
"274",5560,0.892475415512434,-0.178148739175895,-0.874504397342859
"275",5580,0.904969023420001,-0.153562553098866,-0.891835461524425
"276",5600,0.853429485970404,-0.194328348098349,-0.830975361169005
"277",5620,0.91662116955191,-0.184703808775827,-0.897808346053555
"278",5640,0.89455450555564,-0.168321032669981,-0.878560448799601
"279",5660,0.901636040114446,-0.208455642745996,-0.877190936017569
"280",5680,0.928624304714504,-0.182450219658235,-0.910515728344487
"281",5700,0.936331594147075,-0.167778085902437,-0.921171086062555
"282",5720,0.861893844990933,-0.181324686964389,-0.842570979207541
"283",5740,0.816205347670736,-0.173145655422558,-0.797552313249342
"284",5760,0.8674548064869,-0.170040304578484,-0.850601641840574
"285",5780,0.826551933437423,-0.272465064532757,-0.780269021133271
"286",5800,0.890110348872277,-0.334874234599737,-0.824612161389197
"287",5820,0.902366255841606,-0.33100880504277,-0.839449938401875
"288",5840,0.927671565595276,-0.327953251631841,-0.867428288675655
"289",5860,0.939348910506161,-0.313590729463414,-0.885127569294987
"290",5880,0.946711684496743,-0.291669289281474,-0.876222808965996
"291",5900,0.862927573610998,-0.235885727428562,-0.830041896213359
"292",5920,0.89248347780501,-0.222936902039387,-0.864175591139393
"293",5940,0.858561716437736,-0.201175380389178,-0.834635342881188
"294",5960,0.926043948091417,-0.242148751789468,-0.893815930084118
"295",5980,0.883293200615064,-0.204920389100855,-0.859176340267333
"296",6000,0.930024805793618,-0.218175704333984,-0.904059014743415
"297",6020,0.93056446238757,-0.232572445842327,-0.901022416455004
"298",6040,0.921549678136985,-0.205813082515942,-0.898264838967232
"299",6060,0.933627479958703,-0.222188998865824,-0.906795517320362
"300",6080,0.925530776594618,-0.215744441023595,-0.900025202919039
"301",6100,0.949548212293429,-0.26191669401957,-0.912113456368653
"302",6120,0.969995256932055,-0.2598825353292,-0.934358852864645
"303",6140,0.928599965942034,-0.194490539578505,-0.907996067606143
"304",6160,0.928967712282703,-0.190435427594562,-0.909231193515293
"305",6180,0.944142189576197,-0.167212455467678,-0.929211075479504
"306",6200,0.909305708306817,-0.128151842958319,-0.900220771053834
"307",6220,0.925937368120805,-0.152990493950481,-0.913151683991246
"308",6240,0.936004562650389,-0.148515507454581,-0.92413934127726
"309",6260,0.920666540701607,-0.182011621789334,-0.902260351954032
"310",6280,0.936420799157171,-0.177824774190998,-0.919269431762001
"311",6300,0.93265087571024,-0.194818293401265,-0.912002307999752
"312",6320,0.955411313047832,-0.19577280954789,-0.93506990284793
"313",6340,0.947777186467527,-0.198159102478504,-0.926357537255557
"314",6360,0.9487942146656,-0.180411968459095,-0.931390952514077
"315",6380,0.904130846155731,-0.179061270552863,-0.886208304356838
"316",6400,0.892113379831831,-0.165455098265971,-0.876626332554858
"317",6420,0.855367751044343,-0.148553660653942,-0.842344571173083
"318",6440,0.911754312753994,-0.186785898663506,-0.892410640991728
"319",6460,0.931319283683705,-0.168794728142693,-0.915889637337473
"320",6480,0.939949199531121,-0.196857521747099,-0.919097689089972
"321",6500,0.936308778588805,-0.210141864877902,-0.912416505622166
"322",6520,0.938254222181012,-0.229725205133027,-0.909689648614189
"323",6540,0.947543540430586,-0.198792278662478,-0.926450939838037
"324",6560,0.916796210799445,-0.205161236006215,-0.893533047165469
"325",6580,0.929007351638993,-0.192453713701681,-0.908838677626426
"326",6600,0.93227340384442,-0.184090826747529,-0.913908122579278
"327",6620,0.937469196896344,-0.202544127665104,-0.915317102502239
"328",6640,0.948699338787818,-0.208158606734366,-0.925542382140333
"329",6660,0.924414360855457,-0.18577214878995,-0.905524385114653
"330",6680,0.895527260357169,-0.175297297082912,-0.878184652979893
"331",6700,0.91467730397964,-0.205586457873621,-0.891257161637527
"332",6720,0.927236773154914,-0.266288115096133,-0.88816458370936
"333",6740,0.91239116734807,-0.290127312403544,-0.86494940069731
"334",6760,0.926798496857944,-0.242170223621553,-0.894522007855126
"335",6780,0.927528402747781,-0.233803919866019,-0.897431698957092
"336",6800,0.944482688920188,-0.180873143916819,-0.926994012186949
"337",6820,0.969063678351542,-0.17031669363777,-0.953977477417406
"338",6840,0.966944755806831,-0.178880758032198,-0.950252777271876
"339",6860,0.968624833214066,-0.170254376170326,-0.953542404489563
"340",6880,0.954998308905209,-0.185329875390594,-0.93684023423992
"341",6900,0.899453305994746,-0.23619381720397,-0.867872979094762
"342",6920,0.856976568807522,-0.165950545212089,-0.84073050484308
"343",6940,0.886086543644693,-0.172172085662901,-0.869182226013766
"344",6960,0.877444136581492,-0.182565181179997,-0.849311938636705
"345",6980,0.940302816822614,-0.198809769086982,-0.919037094356257
"346",7000,0.942998526874921,-0.233420383095408,-0.913647736758861
"347",7020,0.942450736666394,-0.222846540960059,-0.915719887683033
"348",7040,0.937045188487648,-0.233867560485699,-0.907386508652694
"349",7060,0.916870154533322,-0.219156840405099,-0.890286660537486
"350",7080,0.894519284960028,-0.14783750606366,-0.882206520055664
"351",7100,0.899954660026664,-0.187768845247308,-0.880129345451989
"352",7120,0.912116212401977,-0.197206816027776,-0.890530875843886
"353",7140,0.947732804470963,-0.223393535409593,-0.921020802324552
"354",7160,0.965754676473671,-0.24310633811934,-0.93453567914595
"355",7180,0.967232666057918,-0.21470945710516,-0.943046704396356
"356",7200,0.971315268978859,-0.199740526951391,-0.950541656248435
"357",7220,0.967581609106048,-0.197916221001043,-0.947107082747621
"358",7240,0.963343664052881,-0.18044977613839,-0.946276930271211
"359",7260,0.948950220892888,-0.159332564013377,-0.935470890624616
"360",7280,0.912867594069071,-0.191309308433232,-0.8925850945982
"361",7300,0.896363358348398,-0.204675222014362,-0.872645413220419
"362",7320,0.94528620568576,-0.192249290774019,-0.925525439682811
"363",7340,0.950500998923952,-0.195766065302422,-0.930118336777731
"364",7360,0.962163353625838,-0.203268636806274,-0.940443356527942
"365",7380,0.953185232370237,-0.209298139723183,-0.929917358979466
"366",7400,0.951686273458014,-0.201733315277347,-0.930016353842888
"367",7420,0.9850698286084,-0.205840322793338,-0.96332167035804
"368",7440,0.989447517496686,-0.214321031099182,-0.965955528288401
"369",7460,0.991219148187789,-0.223056647858138,-0.965794449145986
"370",7480,0.977216612169629,-0.218833100666955,-0.952398160420595
"371",7500,0.974833196772081,-0.232020363093074,-0.946817357514146
"372",7520,0.990354607745453,-0.202729391450697,-0.969381090200764
"373",7540,0.981782282395309,-0.198004923084773,-0.961597236269497
"374",7560,0.971610582164928,-0.199913921849389,-0.950807674846533
"375",7580,0.982878332208902,-0.198203608591531,-0.962680796125864
"376",7600,0.97913055722521,-0.20610133112693,-0.957187037496127
"377",7620,0.970565878754822,-0.215063053975401,-0.94643565623901
"378",7640,0.980873706855124,-0.215055992380199,-0.957005056593722
"379",7660,0.991649698777221,-0.213144427701019,-0.968470223203003
"380",7680,0.985170192602157,-0.196554909288667,-0.965361498810188
"381",7700,0.970737978522032,-0.204195435162054,-0.946214678482798
"382",7720,0.98724135866381,-0.187290780348769,-0.96931108528262
"383",7740,0.996443710612186,-0.181250208607641,-0.979820002258933
"384",7760,0.985510922558217,-0.196121967725352,-0.965798408669688
"385",7780,0.994694938067119,-0.190253487653486,-0.976330187677729
"386",7800,0.986025853346413,-0.193035208604663,-0.966945072336013
"387",7820,0.978210792675836,-0.194560454551309,-0.958659951169941
"388",7840,0.973664572383887,-0.199859495469703,-0.952929995954513
"389",7860,0.968484629760368,-0.195480673950606,-0.948549036770517
"390",7880,0.957783692814268,-0.191625235412201,-0.938413986139985
"391",7900,0.956374887087316,-0.202586536530402,-0.934667360612421
"392",7920,0.939779998809121,-0.181880320086918,-0.922003558689183
"393",7940,0.930667171078264,-0.176551198036629,-0.913739587367013
"394",7960,0.967977824523302,-0.175982217884326,-0.951784723832602
"395",7980,0.981734144870859,-0.198107093443301,-0.961468923269218
"396",8000,0.983833087040458,-0.208026332456024,-0.961578779529324
"397",8020,0.994467397274733,-0.222202684186551,-0.969324429140784
"398",8040,0.9943616768401,-0.223138477030233,-0.969001217897672
"399",8060,0.987254314569836,-0.220552618863917,-0.962302697509134
"400",8080,0.987287690640571,-0.228541872644498,-0.960470968469763
"401",8100,0.990058157536377,-0.225952726933547,-0.963916923484825
"402",8120,0.982795636041954,-0.222644098690287,-0.957084348779474
"403",8140,0.981261243871075,-0.2204596454503,-0.956045221394004
"404",8160,0.982941412630023,-0.217538480383585,-0.958556742469184
"405",8180,0.985566700360846,-0.209642318719421,-0.96301034251441
"406",8200,0.988180025051377,-0.215315990499681,-0.964435787176906
"407",8220,1.0040371581616,-0.218836630045414,-0.979892451466403
"408",8240,0.997374237982074,-0.226792710696357,-0.971242067058942
"409",8260,0.989155168976824,-0.219769030598766,-0.964431502128203
"410",8280,0.995110611306237,-0.219606281080635,-0.97057554897787
"411",8300,0.994349296917558,-0.213125822584264,-0.971239720786328
"412",8320,0.990938715222112,-0.195040491734272,-0.971554102138887
"413",8340,1.00630737904286,-0.194451531375571,-0.987338812567467
"414",8360,0.999730721463147,-0.194332636997929,-0.980660840477837
"415",8380,0.999337264820111,-0.193422885104272,-0.98043978209035
"416",8400,0.999528051551819,-0.192982211270947,-0.980721060065405
"417",8420,1.00267331783308,-0.197638733194906,-0.983001714779484
"418",8440,0.999071975978134,-0.192539867367515,-0.980340142645441
"419",8460,1.00101056451061,-0.194707487557181,-0.981891504941748
"420",8480,1.00114320594063,-0.199557881985683,-0.981047585261816
"421",8500,0.998147518921967,-0.202143480089637,-0.977459125178837
