"","t","|DEV|","Re(DEV)","Im(DEV)"
"85",1780,0.910196898511376,-0.229754944410236,-0.88070739248615
"86",1800,0.886248948800822,-0.224472864786981,-0.857335177238476
"87",1820,0.890988314043143,-0.221461523734127,-0.863012332333692
"88",1840,0.889090924651321,-0.228985038501596,-0.859081901013866
"89",1860,0.880174920945208,-0.231341006153519,-0.849210272596978
"90",1880,0.889743164873036,-0.264731711856631,-0.849428409294729
"91",1900,0.893440654571234,-0.23021404481599,-0.863163446460047
"92",1920,0.888385819907067,-0.19167748297008,-0.867450758845405
"93",1940,0.87556047634107,-0.261041558696497,-0.835722229321698
"94",1960,0.904545982596207,-0.238776257382623,-0.872287586668693
"95",1980,0.882445378184564,-0.326518171981794,-0.819790680460212
"96",2000,0.875670973688755,-0.326129691905783,-0.812650369168618
"97",2020,0.802933049361364,-0.322491613277419,-0.735276172107625
"98",2040,0.804377404678955,-0.284875479090472,-0.752200832693689
"99",2060,0.812462227570074,-0.27379560863034,-0.764908032155877
"100",2080,0.833149535482084,-0.180993224085479,-0.813228789397508
"101",2100,0.851493685707388,-0.212899900517941,-0.747121383519975
"102",2120,0.883116030164487,-0.169869440396893,-0.863768006315005
"103",2140,0.893422636692996,-0.184824925194727,-0.845302247475841
"104",2160,0.896947416376309,-0.183634681365013,-0.862007125897942
"105",2180,0.888462046800401,-0.458956146820709,-0.687013126116382
"106",2200,0.872421956805128,-0.531254598065995,-0.649478304014669
"107",2220,0.825896101906296,-0.31366766099274,-0.60856446763236
"108",2240,0.82473597149063,-0.390585443084514,-0.611954278534665
"109",2260,0.811842113928027,-0.185585439766521,-0.68055736782396
"110",2280,0.755239916326975,-0.0907181528671811,-0.727291321768733
"111",2300,0.728528393539663,-0.150070794727859,-0.706436920328993
"112",2320,0.852445019796494,-0.371985313490849,-0.617121279127393
"113",2340,0.907470249946668,-0.188779178189991,-0.779660241677621
"114",2360,0.885072455443587,-0.24462005455132,-0.776858982036154
"115",2380,0.913132414850153,-0.0601453988858375,-0.814496209568621
"116",2400,0.857637211933565,-0.192857057438914,-0.835655013863921
"117",2420,0.878016773322329,-0.30928868195643,-0.821705112905071
"118",2440,0.905841800266401,-0.348073702612235,-0.836278166892595
"119",2460,0.900946155442747,-0.345094191104698,-0.832219397215218
"120",2480,0.90003542311013,-0.311693985201085,-0.844323971249005
"121",2500,0.89235868023152,-0.320658467210479,-0.83273707576664
"122",2520,0.889391933445412,-0.29250353265705,-0.83989613026649
"123",2540,0.78185303143547,-0.262498328003861,-0.736348310591066
"124",2560,0.8298616778597,-0.238383288196646,-0.794858409307276
"125",2580,0.909346462977243,-0.280200305121325,-0.825296515431518
"126",2600,0.863230237305217,-0.257014999015769,-0.815930691507853
"127",2620,0.85489221985235,-0.252947091410269,-0.816591429679604
"128",2640,0.870700829560617,-0.24097108453252,-0.836667649857674
"129",2660,0.820254013783082,-0.288059767890219,-0.767912893865078
"130",2680,0.885153931924406,-0.249772477520266,-0.843407062884247
"131",2700,0.877034985711198,-0.247741070361664,-0.816027726520378
"132",2720,0.881855403888778,-0.215023314180133,-0.845562584056241
"133",2740,0.856564531320179,-0.221529704945563,-0.826763005013474
"134",2760,0.794844290436974,-0.165211537481424,-0.775092602303351
"135",2780,0.830614579689243,-0.217020425896687,-0.80174603106122
"136",2800,0.836762400940274,-0.253392617946348,-0.789391219402947
"137",2820,0.855570274044588,-0.21537791411893,-0.787240242548933
"138",2840,0.830401135270259,-0.162844970557558,-0.814258982735621
"139",2860,0.816739056488229,-0.354080787831434,-0.690186725972177
"140",2880,0.784695578388367,-0.155674951666289,-0.768852576066028
"141",2900,0.789192960390589,-0.240216382279485,-0.751462879087824
"142",2920,0.769963136395584,-0.279862593824635,-0.717190844996527
"143",2940,0.861730517687976,-0.299203760481472,-0.808092737479802
"144",2960,0.826911494727356,-0.242857653543003,-0.79041129516032
"145",2980,0.728241600698911,-0.249970743693344,-0.683797105749437
"146",3000,0.809702088146138,-0.203725490120333,-0.783614141295213
"147",3020,0.820123345767693,-0.177732558810716,-0.800601284922851
"148",3040,0.825051101716095,-0.181617841017437,-0.80477800282431
"149",3060,0.872849259286133,-0.215143871933988,-0.845898961938472
"150",3080,0.821003102677702,-0.230226575539771,-0.787992381497976
"151",3100,0.80988012300022,-0.359428734430325,-0.722460418904934
"152",3120,0.785123198546613,-0.343795904410141,-0.703292416271914
"153",3140,0.853135690650225,-0.386410565766692,-0.760390307496941
"154",3160,0.868826052273068,-0.292876520282645,-0.79991330196087
"155",3180,0.806379914091677,-0.333091210635024,-0.734313565516371
"156",3200,0.846627233914865,-0.347362301492751,-0.767910426777354
"157",3220,0.867884416437767,-0.364073909227727,-0.787806987018335
"158",3240,0.866593182986703,-0.321505299663755,-0.804632833338381
"159",3260,0.840395240997036,-0.297231305171752,-0.785577644253268
"160",3280,0.845148252861895,-0.305550228417447,-0.787918144152121
"161",3300,0.807202447588811,-0.252009513804857,-0.766749839723011
"162",3320,0.769840118062442,-0.249430351030581,-0.728150489447048
"163",3340,0.804754058789691,-0.274501456909486,-0.756374879898789
"164",3360,0.813545028753313,-0.20088093506075,-0.763309761939216
"165",3380,0.866424219324714,-0.188793934071469,-0.829122884795467
"166",3400,0.889952363500708,-0.235967696151584,-0.858085361177172
"167",3420,0.894447024352939,-0.255121231948856,-0.846930654245454
"168",3440,0.871080811699629,-0.225774553653787,-0.837384090767803
"169",3460,0.845536699099664,-0.232304910239832,-0.812975002120721
"170",3480,0.872765464518878,-0.234082021740897,-0.840072337402116
"171",3500,0.824058421385339,-0.200009124871105,-0.788094329937549
"172",3520,0.883058393565236,-0.210687714114882,-0.857536476399754
"173",3540,0.826562080382785,-0.18189532323867,-0.806261076614696
"174",3560,0.834586342804142,-0.150692348546583,-0.82084888945011
"175",3580,0.869212098754921,-0.133131678756234,-0.858941114150963
"176",3600,0.892710618863323,-0.179219104420101,-0.874468448588023
"177",3620,0.891591279092389,-0.222204628250631,-0.863443079169973
"178",3640,0.880217241615455,-0.217801631846419,-0.852833212619913
"179",3660,0.936299886068898,-0.255921751362538,-0.900548450094049
"180",3680,0.929650478697866,-0.252730059941883,-0.894032011183533
"181",3700,0.916456482794732,-0.234251415541976,-0.885865919652232
"182",3720,0.920446101105104,-0.187493249300404,-0.901137439569692
"183",3740,0.895798807806762,-0.166277338066053,-0.880211067996651
"184",3760,0.909592455942229,-0.135254975425385,-0.899461127935536
"185",3780,0.925490378552062,-0.139603930652952,-0.914886013765545
"186",3800,0.877009628275047,-0.0908774566249839,-0.872276868998428
"187",3820,0.885517975011655,-0.140489143002075,-0.874283320041545
"188",3840,0.842439967830528,-0.239453374295786,-0.807642937062066
"189",3860,0.892856067041778,-0.259275331618579,-0.854362244924713
"190",3880,0.922415161433593,-0.251893420884675,-0.887344507979611
"191",3900,0.930812404535944,-0.300386846761853,-0.881000187101286
"192",3920,0.922891346485582,-0.287322861951315,-0.877014865005283
"193",3940,0.927144060437421,-0.262830648466391,-0.889100763457419
"194",3960,0.896139974005736,-0.309997742669422,-0.840796780105029
"195",3980,0.890873215284829,-0.226745072436047,-0.861521769052575
"196",4000,0.945451416778098,-0.176653411143796,-0.928797159703586
"197",4020,0.926840904433928,-0.222087647403619,-0.899832762679485
"198",4040,0.933365955042298,-0.243877359526372,-0.900935734855234
"199",4060,0.9418356007721,-0.259028015769719,-0.905441658712667
"200",4080,0.926963805961029,-0.282879395339482,-0.882739329061786
"201",4100,0.893912473499514,-0.268421212732535,-0.852648176243835
"202",4120,0.887859546864865,-0.24165370739597,-0.854326826137939
"203",4140,0.924176903787033,-0.218758105917728,-0.897901938232937
"204",4160,0.889125307680838,-0.185995258134536,-0.869320763651552
"205",4180,0.921113081494363,-0.176392565058087,-0.903997885199895
"206",4200,0.913286679582816,-0.185823106540014,-0.894130032638073
"207",4220,0.86225902727986,-0.26961867382701,-0.787488066669316
"208",4240,0.859808331204279,-0.154829845846667,-0.845735923697102
"209",4260,0.837039255365008,-0.193853106304988,-0.814256288318813
"210",4280,0.815486469165942,-0.485968687707959,-0.65474936178182
"211",4300,0.808267391640508,-0.46545860071019,-0.660689064016889
"212",4320,0.851190369808234,-0.48546673075009,-0.698100238859433
"213",4340,0.839221945463261,-0.4156644154914,-0.714189201173247
"214",4360,0.853656758920735,-0.291320765595659,-0.797667643499094
"215",4380,0.870538721522886,-0.17288211762297,-0.853176937675105
"216",4400,0.830549252941995,-0.220286060307261,-0.800746925423543
"217",4420,0.786143869828188,-0.217773016963009,-0.755287189822333
"218",4440,0.803939300599785,-0.178554455952,-0.783808448491392
"219",4460,0.799648380070615,-0.202842765535072,-0.773449436546193
"220",4480,0.867815334177612,-0.257776598275683,-0.828626241533662
"221",4500,0.819029298962671,-0.226758966346352,-0.786978970725942
"222",4520,0.854548367631101,-0.261303651640387,-0.81359124605026
"223",4540,0.853997243214622,-0.242024675577358,-0.818956266201486
"224",4560,0.851184819893825,-0.310110112157287,-0.792622783989679
"225",4580,0.858878717043618,-0.246619952658216,-0.822682517142909
"226",4600,0.925001033220031,-0.226928965012329,-0.896334163841115
"227",4620,0.882200023697382,-0.221278613966559,-0.852969225359639
"228",4640,0.907071083935701,-0.181405122928264,-0.888586389083079
"229",4660,0.865033458945503,-0.178957647116337,-0.846296111606457
"230",4680,0.84859541417927,-0.241546048846947,-0.813269285098636
"231",4700,0.796390401992464,-0.221495684955051,-0.762251141114158
"232",4720,0.79599391903625,-0.37327791012142,-0.672680231261851
"233",4740,0.772598331191287,0.0201294942630646,-0.658771887623713
"234",4760,0.837439662681756,-0.161529105907755,-0.821685765005073
"235",4780,0.868187458547404,-0.216652486117426,-0.840668990813496
"236",4800,0.891053381080847,-0.249992306667983,-0.854961575515942
"237",4820,0.920044831671643,-0.217653058506037,-0.893647967170739
"238",4840,0.931947649628328,-0.202102687046007,-0.909738144375869
"239",4860,0.948873646108404,-0.214012184813796,-0.9240780229543
"240",4880,0.967577073601065,-0.173329486050069,-0.951915292298743
"241",4900,0.931568096481319,-0.157035819294779,-0.918105676137217
"242",4920,0.902304691187881,-0.125385868364929,-0.89348212848562
"243",4940,0.88959347352892,-0.137860947264099,-0.878737393053441
"244",4960,0.852943495074771,-0.103356201028455,-0.846625592174309
"245",4980,0.754830297931779,-0.247638674343083,-0.698657386860736
"246",5000,0.801897137230663,-0.274816568639317,-0.752732448134823
"247",5020,0.873973797646445,-0.229935568574455,-0.843150417680851
"248",5040,0.934906886279744,-0.260524324676806,-0.897865655759245
"249",5060,0.907109717117027,-0.344016130446625,-0.823954232118846
"250",5080,0.922049727725075,-0.264950543457551,-0.882875941162698
"251",5100,0.907275785814707,-0.23792739916745,-0.875337786219871
"252",5120,0.888241894308705,-0.29072963596948,-0.824446865631581
"253",5140,0.907875866535118,-0.262586034027561,-0.86884976721968
"254",5160,0.903101245042123,-0.263831977293061,-0.863691742395004
"255",5180,0.885383523048855,-0.239513578503334,-0.852238832491011
"256",5200,0.862249362554709,-0.218947598418321,-0.833970768709833
"257",5220,0.922851394363072,-0.196504685510546,-0.894504839499382
"258",5240,0.904130197971175,-0.169822488016436,-0.888027991598211
"259",5260,0.90134286891843,-0.265240050760342,-0.861419247713188
"260",5280,0.913906875965239,-0.270500946763916,-0.872948882244538
"261",5300,0.914955854192001,-0.257899801124337,-0.877804088693695
"262",5320,0.919602692956532,-0.255121543651184,-0.883438416379999
"263",5340,0.917020881079347,-0.213464301391648,-0.891818992775142
"264",5360,0.919074332270003,-0.185886568353004,-0.90006894091391
"265",5380,0.919958832394107,-0.227296020390696,-0.891427121709738
"266",5400,0.910935907980288,-0.201269176183974,-0.888411792010003
"267",5420,0.91747907782185,-0.197367245303381,-0.895988493719832
"268",5440,0.922497668302797,-0.178961110794021,-0.904965107330718
"269",5460,0.945299897926944,-0.171208256421755,-0.929661463219466
"270",5480,0.92213443281098,-0.159705809447355,-0.908191795555111
"271",5500,0.943583899591417,-0.178294228952184,-0.926580860539029
"272",5520,0.923620166021935,-0.168858709834574,-0.907972209835737
"273",5540,0.924560079344459,-0.156061761389658,-0.910961541412267
"274",5560,0.924464362308636,-0.144065016253591,-0.913164720095011
"275",5580,0.893334539494938,-0.121940007129908,-0.884964846648525
"276",5600,0.872188602737167,-0.14086550954681,-0.860721607991495
"277",5620,0.92593032950869,-0.170850200756591,-0.910020449124663
"278",5640,0.869972997859738,-0.17719031801529,-0.851722431561615
"279",5660,0.872076000406558,-0.217006377116009,-0.84438460827168
"280",5680,0.921056493132373,-0.265263105294325,-0.881951574070323
"281",5700,0.921795569650748,-0.248403805078402,-0.887260770036461
"282",5720,0.908215763252066,-0.251016665839756,-0.872714953110211
"283",5740,0.903239227131145,-0.228327194171705,-0.873779161162673
"284",5760,0.89614963909492,-0.199709320662684,-0.873599885226316
"285",5780,0.918070337830659,-0.194273800015263,-0.897271240769961
"286",5800,0.939797614043476,-0.22863309941382,-0.911558033384315
"287",5820,0.953079180905154,-0.258799871975862,-0.91726027533943
"288",5840,0.938427289035933,-0.21960781299274,-0.912363126677809
"289",5860,0.94336380795685,-0.218408183620592,-0.917727130809715
"290",5880,0.938345288022616,-0.204826068394677,-0.915676596700809
"291",5900,0.940566428138749,-0.217695074223006,-0.915021319127487
"292",5920,0.904379300943799,-0.155407545348362,-0.890920561960801
"293",5940,0.918937434684263,-0.181758129431452,-0.900777424213639
"294",5960,0.894939930918806,-0.176124857931256,-0.877429003575227
"295",5980,0.897975940967534,-0.18190657288079,-0.879348012939113
"296",6000,0.891850848968654,-0.193222310649132,-0.870582259570334
"297",6020,0.914363775217726,-0.178140175040189,-0.896781496689513
"298",6040,0.959821692519644,-0.182080553671183,-0.942110851636433
"299",6060,0.930790479959873,-0.154269516709019,-0.917911932027587
"300",6080,0.93664822388564,-0.150604360751698,-0.924440970309926
"301",6100,0.906129778135496,-0.182194737815962,-0.887561883915016
"302",6120,0.853497942685345,-0.167932620306548,-0.836704620107314
"303",6140,0.868137200593897,-0.266265401132622,-0.826261482765686
"304",6160,0.817551353184205,-0.204624921981445,-0.791191794129896
"305",6180,0.910791832126999,-0.25148487598502,-0.875374995908206
"306",6200,0.963354321108965,-0.214513806202624,-0.939163973987173
"307",6220,0.960292142976337,-0.217171038084176,-0.935410571307517
"308",6240,0.943094714433526,-0.210710502960623,-0.919249273383905
"309",6260,0.951591641900893,-0.195120492425873,-0.931367667529873
"310",6280,0.893795394307276,-0.202302099831679,-0.870588965599279
"311",6300,0.858210539920824,-0.183163083238969,-0.83841453884747
"312",6320,0.792943433355052,-0.168276493270459,-0.774786941188786
"313",6340,0.869602707910005,-0.21802969347974,-0.841804047026891
"314",6360,0.943432688517175,-0.210124102345845,-0.91973055462976
"315",6380,0.955306266155162,-0.196374092667513,-0.934900145294308
"316",6400,0.94442673934536,-0.205631084667875,-0.921720038266204
"317",6420,0.97671917251596,-0.23778963079464,-0.921351758011636
"318",6440,0.933972688634892,-0.169778134064464,-0.915451521851787
"319",6460,0.89707736701577,-0.176069253124172,-0.879606414491119
"320",6480,0.92763631486971,-0.173667226653041,-0.911227013354504
"321",6500,0.965258055816222,-0.192066096234062,-0.945952730578811
"322",6520,0.964273002283277,-0.200810203359332,-0.943128674876317
"323",6540,0.970692185123743,-0.211337073355982,-0.947404561794524
"324",6560,0.971293747030364,-0.212599446774911,-0.947739212201082
"325",6580,0.940101339437987,-0.21974457162233,-0.91405528218755
"326",6600,0.93375193514223,-0.226525025193273,-0.905850244443011
"327",6620,1.00228131165148,-0.219826026658533,-0.977875714946901
"328",6640,0.970001880632244,-0.223919724679121,-0.943799128837034
"329",6660,0.965694540954267,-0.219132535919836,-0.940500071912234
"330",6680,0.971900381393737,-0.229252291799909,-0.944470530290125
"331",6700,0.964042469888514,-0.232666699295805,-0.93554108810498
"332",6720,0.957158566085819,-0.223544739350338,-0.930645390461528
"333",6740,0.964337311534617,-0.217289104369068,-0.939534996799978
"334",6760,0.957612547589416,-0.223836421118003,-0.93108147877212
"335",6780,0.946693964147958,-0.211287068040257,-0.922811265706957
"336",6800,0.922211179409909,-0.244530428128044,-0.872050876558045
"337",6820,0.938941521077068,-0.238646548266025,-0.908101869477681
"338",6840,0.959219997082262,-0.218789709761991,-0.933929830704063
"339",6860,0.957460906617325,-0.214761335496335,-0.933060956511364
"340",6880,0.963745809356916,-0.210837569641195,-0.940396883100779
"341",6900,0.969031390900661,-0.225368448094633,-0.941993655881581
"342",6920,0.957140240009998,-0.201546622696307,-0.93550602507353
"343",6940,0.938298907941835,-0.216337134058728,-0.913014198730607
"344",6960,0.954601302889163,-0.204426376973582,-0.929717721717327
"345",6980,0.915513936250018,-0.246542735519218,-0.881687580241383
"346",7000,0.921587957085368,-0.283680281588374,-0.876831971292007
"347",7020,0.92555825440908,-0.278582122017516,-0.88263116531689
"348",7040,0.920290641454325,-0.27923491273524,-0.876898410591045
"349",7060,0.928393825240101,-0.248131634485628,-0.894612511925209
"350",7080,0.952921877319154,-0.218835219717375,-0.927449634037169
"351",7100,0.967553283613053,-0.226476315885326,-0.940671588602852
"352",7120,0.978934624643392,-0.241324960953227,-0.948720941467367
"353",7140,0.97389981292949,-0.248663439361792,-0.941617623343048
"354",7160,0.981326438103935,-0.242649611979714,-0.950850895854769
"355",7180,0.958168427433276,-0.223131096234116,-0.931821573709101
"356",7200,0.979323976757874,-0.19731578430469,-0.959238701028407
"357",7220,0.973451129572569,-0.191662352387562,-0.954394266005333
"358",7240,0.983624312063777,-0.202209776955265,-0.962446886464683
"359",7260,0.968817691697328,-0.209124876584708,-0.945976190992052
"360",7280,0.966955202721587,-0.226537508485987,-0.940042037186654
"361",7300,0.967380336501671,-0.237690551690509,-0.937720053756998
"362",7320,0.979836767674259,-0.20418415100397,-0.95828918179444
"363",7340,0.990019085147971,-0.238672561557352,-0.960783186027191
"364",7360,0.969242593586705,-0.242265605641747,-0.938474257264812
"365",7380,0.971789926035754,-0.247551760822314,-0.939728377088063
"366",7400,0.972533929064996,-0.251650967019542,-0.93940981066388
"367",7420,0.971123375098024,-0.229671857651638,-0.943570885628265
"368",7440,0.961024194664956,-0.185837327386694,-0.942848761257723
"369",7460,0.981407537901002,-0.187618395605704,-0.963305121927619
"370",7480,0.978936276019086,-0.189362930250497,-0.960432546234482
"371",7500,0.979016192112225,-0.213576504806484,-0.955428561665681
"372",7520,0.987060627136578,-0.24837219560032,-0.955295799701287
"373",7540,0.982277832182914,-0.255801063717019,-0.948375368216065
"374",7560,0.97505545795616,-0.233450035276634,-0.946693682217088
"375",7580,0.971392849715102,-0.199734811401054,-0.95063385515206
"376",7600,0.983895239731961,-0.193746996079509,-0.964601654440725
"377",7620,0.998910107711748,-0.188363062423188,-0.980974555408834
"378",7640,0.99829926292054,-0.190773042580736,-0.979897916516847
"379",7660,0.987393608880128,-0.193576278040477,-0.968223148980005
"380",7680,0.986357695340317,-0.201085907348603,-0.965537159111263
"381",7700,0.983568671366056,-0.195381116638063,-0.9639546047276
"382",7720,0.976591963615496,-0.202577082098626,-0.955328219014756
"383",7740,0.971766447617894,-0.20105062583992,-0.950738963109022
"384",7760,0.972939327521725,-0.208162282394409,-0.950407523488841
"385",7780,0.982562676872947,-0.218509051343136,-0.95795621618619
"386",7800,0.993800255162312,-0.224908939579639,-0.968015060446375
"387",7820,0.995013088331149,-0.228096316078493,-0.968515396196559
"388",7840,1.00368008384834,-0.236119507887897,-0.975459705056619
"389",7860,0.992174080873868,-0.230127954334172,-0.947878124032763
"390",7880,0.988512980493946,-0.207925774597139,-0.966245500683951
"391",7900,0.991132679602207,-0.205855332064809,-0.969432833942332
"392",7920,0.986742374547951,-0.200656233962629,-0.966059260165502
"393",7940,0.980809769458872,-0.195220420199784,-0.961114714883457
"394",7960,0.971925460510263,-0.203186604013183,-0.950429196882999
"395",7980,0.946738350007209,-0.207101288013831,-0.923805471790977
"396",8000,0.982482586745832,-0.150551002070805,-0.970877247487612
"397",8020,0.973832127195597,-0.185318182756193,-0.956034308680974
"398",8040,0.972752037006893,-0.206021278856217,-0.950682770000372
"399",8060,0.997933911787599,-0.206873508158241,-0.976254560788001
"400",8080,0.99805097834364,-0.211537836384725,-0.975374956926062
"401",8100,0.996360214217176,-0.211518061123161,-0.973649086139154
"402",8120,0.993671698545483,-0.21016767528154,-0.971190865267102
"403",8140,0.991084637521448,-0.208242632835037,-0.968959318642911
"404",8160,0.97939758584098,-0.204716960930977,-0.957731192008048
"405",8180,0.980223583129503,-0.202052970667745,-0.959163576120081
"406",8200,0.993460983858759,-0.202586674268328,-0.972521604404751
"407",8220,0.992758899422179,-0.205722735520624,-0.970224404050395
"408",8240,0.988788267512188,-0.207477961254282,-0.966578927910508
"409",8260,1.00046494227181,-0.200533780192024,-0.980155285907618
"410",8280,0.998845857158276,-0.201263328534301,-0.978315839932787
"411",8300,0.995772540626852,-0.20283376399307,-0.974888216283361
"412",8320,0.997861223440106,-0.203346906549944,-0.976921470673519
"413",8340,1.00277801535913,-0.198287120616264,-0.982936719261358
"414",8360,0.996805380707174,-0.193616794746083,-0.977783132794984
"415",8380,1.00362585324971,-0.193023043411947,-0.984883734658865
"416",8400,0.999143711259543,-0.186894149008805,-0.981448708496536
"417",8420,0.997213197326091,-0.190569214365929,-0.978827488804143
"418",8440,0.995911571047717,-0.188742510223501,-0.977862810468632
"419",8460,0.997432057337085,-0.193373612957687,-0.978507455547531
"420",8480,1.00276556305386,-0.200022981171511,-0.982608634309249
"421",8500,1.00356460900667,-0.201035810677179,-0.983219998106129
