"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",940,0.779779068171872,-0.216338060833377,-0.749103178651208
"44",960,0.800259962903942,-0.17069149927418,-0.74450377541767
"45",980,0.894784168642535,-0.261896985226323,-0.770862581825345
"46",1000,0.871236460440216,-0.17526371659145,-0.852692817886765
"47",1020,0.896345302043456,-0.189971431870321,-0.875668096082548
"48",1040,0.913730642557312,-0.293715470035207,-0.806516301352538
"49",1060,0.897499761599696,-0.108947645569853,-0.755440161403616
"50",1080,0.812004327846798,-0.199866599174753,-0.786929975620284
"51",1100,0.816827976907568,-0.341767284706482,-0.738807890081761
"52",1120,0.860425946703725,-0.40373445966821,-0.758074679187533
"53",1140,0.805816657294771,-0.34625576284335,-0.72759904342231
"54",1160,0.763468436536414,-0.332857627704186,-0.687010438115651
"55",1180,0.794962320436068,-0.394806996438562,-0.605334432744906
"56",1200,0.824860479956421,-0.432950923303681,-0.702070884956659
"57",1220,0.77600906753731,-0.326086179029035,-0.703162500477208
"58",1240,0.821252105065943,-0.27610023634948,-0.773368395246288
"59",1260,0.778899896836906,-0.245710176526214,-0.737531647143154
"60",1280,0.872065615487786,-0.142399005111552,-0.858114597831482
"61",1300,0.725303107793325,-0.107400523685241,-0.684838723712154
"62",1320,0.778577885484153,-0.036671888873537,-0.774711666391479
"63",1340,0.800142623303638,-0.0565054579423617,-0.798110736432505
"64",1360,0.700981566325281,-0.0332837058953075,-0.638001350349114
"65",1380,0.660036491952862,-0.169439997965185,-0.63710386097328
"66",1400,0.797421550250799,-0.0983661648693021,-0.791290952846739
"67",1420,0.779113958892688,-0.0994985467129355,-0.772668875878715
"68",1440,0.791174782984443,-0.126554425132837,-0.779049721075586
"69",1460,0.83650791584863,-0.129622673663784,-0.826361430885397
"70",1480,0.784321677840622,-0.186772438104703,-0.759868580055323
"71",1500,0.79932856156685,-0.279349339178482,-0.748878414327231
"72",1520,0.839888964332039,-0.275549456415106,-0.793368315944424
"73",1540,0.83986154966614,-0.309927018399034,-0.780554323756754
"74",1560,0.873325223269438,-0.35528669837954,-0.797569233990381
"75",1580,0.834676594963381,-0.257657022290844,-0.793374272136517
"76",1600,0.805633712930246,-0.230139993100512,-0.771961189175738
"77",1620,0.852061304714552,-0.212583811003685,-0.825080092766516
"78",1640,0.833188192932694,-0.194595243988023,-0.810096887095874
"79",1660,0.74347263028179,-0.183663671094909,-0.720246588125162
"80",1680,0.781699229262392,-0.17897870310604,-0.760860799878163
"81",1700,0.769783314742454,-0.202181432950157,-0.73434866109669
"82",1720,0.858568077750035,0.529272318787875,-0.659802839832826
"83",1740,0.795912045749959,0.488701977262987,-0.608873967188626
"84",1760,0.884122265713296,0.0653791004358635,-0.714263785044118
"85",1780,0.855483295705242,-0.135934629349765,-0.616089393153582
"86",1800,0.909112250303162,-0.325845959784584,-0.721085547009526
"87",1820,0.907460694243557,-0.293415995889418,-0.858439379338346
"88",1840,0.870751128187929,-0.277806186656423,-0.824913883523187
"89",1860,0.92329839905858,-0.422171264482544,-0.662859535992258
"90",1880,0.897607090071199,-0.435322928611364,-0.643696144237126
"91",1900,0.839337469177615,-0.247730164727045,-0.792079418748405
"92",1920,0.846206134791424,-0.154469555121836,-0.831841562126932
"93",1940,0.848893965676913,-0.25554079606031,-0.807878588108248
"94",1960,0.861463748481464,-0.19167436538163,-0.83984120277114
"95",1980,0.748041322776425,-0.406385313356699,-0.598279770578128
"96",2000,0.796826627885683,-0.474538425483406,-0.640006713465863
"97",2020,0.823144997149155,-0.469984740998495,-0.675705816804914
"98",2040,0.818541531446009,-0.38089709458712,-0.724466343453372
"99",2060,0.833134126796225,-0.358718821390384,-0.751923729985125
"100",2080,0.79701881252773,-0.296034581929165,-0.739944321149997
"101",2100,0.840293277244976,-0.281392539240807,-0.759159412752603
"102",2120,0.840822895197983,-0.199397927446987,-0.816504687972126
"103",2140,0.861651219563332,-0.221438745490933,-0.832525153770445
"104",2160,0.834240023639614,-0.18940000394143,-0.812227960552809
"105",2180,0.769559434712916,-0.171361995507588,-0.739589949573573
"106",2200,0.753689122580921,-0.200203386097858,-0.673762868799016
"107",2220,0.767074185341578,-0.362808944577369,-0.561345652627857
"108",2240,0.689049735428273,-0.0699174423317811,-0.676286586424204
"109",2260,0.744539738671143,-0.213785696378341,-0.707361834378167
"110",2280,0.775412594211254,-0.28514809102592,-0.7209745030566
"111",2300,0.8299391025984,-0.351298921860633,-0.751878904179791
"112",2320,0.889853083394364,-0.42895661446566,-0.779339046360289
"113",2340,0.853920008184042,-0.413344548964998,-0.747072970441435
"114",2360,0.784441097114169,-0.333545689993192,-0.709287283682116
"115",2380,0.820853152311001,-0.493741506540958,-0.555500982522849
"116",2400,0.805232160744156,-0.390581410812718,-0.627053015161819
"117",2420,0.723116928009289,-0.311920438912686,-0.627899629316691
"118",2440,0.834087617540686,-0.540548467279519,-0.624165518231666
"119",2460,0.736229019100258,-0.28169361761474,-0.678691028585634
"120",2480,0.796458573702196,-0.206087839446872,-0.768849230100729
"121",2500,0.862861425982062,-0.257630325237807,-0.822437173390781
"122",2520,0.884854784655455,-0.247562871160397,-0.849498662528035
"123",2540,0.870553141813523,-0.248124151557074,-0.834414028473012
"124",2560,0.858064199478699,-0.177077958074596,-0.839559621762331
"125",2580,0.807064778718269,-0.168712021543791,-0.789147180884651
"126",2600,0.811469895678959,-0.200187919217426,-0.777733977628942
"127",2620,0.752351024447194,-0.207662170051558,-0.72223014916947
"128",2640,0.800683794405733,-0.136755453425952,-0.788729275405154
"129",2660,0.70651039777809,0.0984663050379991,-0.685876925833808
"130",2680,0.768674307051541,-0.157482137263527,-0.726669670201772
"131",2700,0.798405895077472,-0.0790511726727579,-0.794404679671478
"132",2720,0.789014719250023,-0.319510677728573,-0.718720904712754
"133",2740,0.762383538641038,-0.166377377051722,-0.743854705437013
"134",2760,0.813939942260221,-0.12234632300817,-0.804670748300946
"135",2780,0.778369571453667,-0.173852446109781,-0.758655499450012
"136",2800,0.85336608139723,-0.23552781420872,-0.820119296370318
"137",2820,0.849249103994537,-0.305459076021592,-0.789763383289903
"138",2840,0.845421207368632,-0.278262288207115,-0.783005018407331
"139",2860,0.796452833439712,-0.212958684659887,-0.766589201909274
"140",2880,0.741102161766259,-0.188343603582993,-0.703812510053607
"141",2900,0.82555910533213,-0.426392409918751,-0.625975795795795
"142",2920,0.825609510256569,-0.652064817643105,-0.506373474414816
"143",2940,0.819444970720197,-0.596604461454182,-0.561691107612824
"144",2960,0.792827752710416,-0.215111129082616,-0.735982609861791
"145",2980,0.744726759065773,-0.509868433525613,-0.53442502168553
"146",3000,0.774237104407756,-0.336464871914033,-0.697152868331942
"147",3020,0.817695951438461,-0.328536594141383,-0.748740563322741
"148",3040,0.768276785215571,-0.325610526270105,-0.694968336360837
"149",3060,0.792678165716633,-0.415433412933056,-0.675057265738224
"150",3080,0.743534381632966,-0.398263604943441,-0.627711183866262
"151",3100,0.617060313035028,0.0879097368170513,-0.537558321035387
"152",3120,0.726801862294761,-0.238608727531872,-0.685076321192291
"153",3140,0.760078361583763,-0.181279735320355,-0.738059321084724
"154",3160,0.775154216917698,-0.171295167564953,-0.727753115803692
"155",3180,0.715694658253165,-0.247033703022334,-0.652596685863861
"156",3200,0.736932767236026,-0.0641949072378198,-0.733227235863521
"157",3220,0.74965589903267,-0.0315191066130945,-0.748831126858268
"158",3240,0.751104774160432,-0.135391391861239,-0.738399376594339
"159",3260,0.86113713612439,-0.237172448403433,-0.80451653504757
"160",3280,0.85232865249486,-0.190218979240864,-0.830808320015993
"161",3300,0.871300667465838,-0.254513302848752,-0.833277430321053
"162",3320,0.866319270897504,-0.24898463426201,-0.829736729737321
"163",3340,0.789444253884275,-0.345645421062014,-0.709653247777787
"164",3360,0.874506280837475,-0.393814103824616,-0.780794903043186
"165",3380,0.813937083129482,0.122377265603339,-0.804630137242788
"166",3400,0.772033781480528,0.0816326244711714,-0.766362931945712
"167",3420,0.878661562746182,-0.166230405729087,-0.862781637390628
"168",3440,0.893831242168919,-0.251762332077408,-0.854783001720433
"169",3460,0.931566032436541,-0.253043635119653,-0.89603002807317
"170",3480,0.905644290900017,-0.218735887511064,-0.878017426138879
"171",3500,0.825572137880428,-0.0890994671609458,-0.754399628212446
"172",3520,0.822050151166402,0.19259899274858,-0.69318213303977
"173",3540,0.801239809804608,-0.087231056138197,-0.7402556290461
"174",3560,0.865382376136009,-0.30946437426028,-0.781836948714343
"175",3580,0.858678258123878,-0.288138664355003,-0.808634431813079
"176",3600,0.84152542392202,-0.328411371373668,-0.774767897866022
"177",3620,0.801806036608146,-0.213400717981368,-0.772796034369773
"178",3640,0.804401786974736,-0.286906356344613,-0.751411395559242
"179",3660,0.771359618450579,-0.175217443149901,-0.750744761813212
"180",3680,0.679538785229341,-0.133937867029121,-0.665054200872419
"181",3700,0.678011802914018,-0.0927141895181794,-0.670292543709944
"182",3720,0.872171013793658,-0.128266774336109,-0.787752523671329
"183",3740,0.86651129228308,-0.168164160252094,-0.850002189243418
"184",3760,0.872712511756155,-0.204201675645407,-0.848465852091857
"185",3780,0.869349063979506,-0.16996124293455,-0.852556299247764
"186",3800,0.844152552926714,-0.181200127943113,-0.824452056414299
"187",3820,0.811549952519344,-0.149610162215011,-0.797601001215373
"188",3840,0.785094890804382,-0.0747195226239667,-0.781234782112367
"189",3860,0.709348750322602,-0.0319994705087406,-0.708324669376671
"190",3880,0.812986665627464,-0.0703731055233523,-0.809900209487601
"191",3900,0.875784141141806,-0.150227213958596,-0.862643881973157
"192",3920,0.8634978933907,-0.145803042653975,-0.841977014236454
"193",3940,0.915327312428791,-0.249376825401083,-0.872596196750449
"194",3960,0.909763504603048,-0.269260739792458,-0.868348826046756
"195",3980,0.887826509891713,-0.279565957264311,-0.841447864038938
"196",4000,0.846961130517327,-0.2751895376727,-0.800966228573994
"197",4020,0.784751329017834,-0.288482199770193,-0.729731567589244
"198",4040,0.762308588829888,-0.32098851764959,-0.691359542297437
"199",4060,0.776404213697601,-0.296724888823474,-0.717379538857362
"200",4080,0.794259219309737,-0.2763982989674,-0.744496990058426
"201",4100,0.876336267371809,-0.247791574756347,-0.840539046211698
"202",4120,0.869150091361295,-0.204205002338989,-0.844794207019192
"203",4140,0.862046222834726,-0.158705748938649,-0.847287949377646
"204",4160,0.911527252993382,-0.125994006203281,-0.902765874038151
"205",4180,0.934904692510325,-0.121397593353109,-0.926498206066748
"206",4200,0.928803633990486,-0.131775276770815,-0.919302791145621
"207",4220,0.917423649128352,-0.150202196555525,-0.904833455904897
"208",4240,0.89303031371168,-0.139974570180251,-0.881959816036115
"209",4260,0.898163091056745,-0.262668983074971,-0.858875067805357
"210",4280,0.913381563834923,-0.295365325913019,-0.86429177841834
"211",4300,0.927407621000725,-0.276945022780497,-0.885077108977324
"212",4320,0.933638726416576,-0.262378733476245,-0.896003192700115
"213",4340,0.925427219771742,-0.277604031296795,-0.882799141404253
"214",4360,0.896718118541842,-0.269547262965506,-0.855227050529871
"215",4380,0.890024332433276,-0.306415235671092,-0.835600129822115
"216",4400,0.917055701622211,-0.316337342882358,-0.860753528780174
"217",4420,0.894146867610787,-0.314613728301548,-0.836841105758502
"218",4440,0.906139703547906,-0.324001978262578,-0.845459149986019
"219",4460,0.899017199601492,-0.275342945038958,-0.827248640072282
"220",4480,0.856834431737163,-0.260157938673329,-0.814950698106198
"221",4500,0.87416667110626,-0.271813986209679,-0.830554364280461
"222",4520,0.802956155643637,-0.134568284243269,-0.791516894372925
"223",4540,0.848732803720815,-0.243215345665354,-0.811885373879717
"224",4560,0.852179597548307,-0.182825546467455,-0.831540823754491
"225",4580,0.860003332133446,-0.18102145610165,-0.840059192600137
"226",4600,0.869142633617759,-0.19907403440274,-0.845806107683898
"227",4620,0.799885363675237,-0.11661033608999,-0.790688306744946
"228",4640,0.762190321943185,-0.159861349429537,-0.742786085193001
"229",4660,0.882917059779563,-0.210811518730855,-0.857366749159828
"230",4680,0.901215410349346,-0.263952739085626,-0.861676215974881
"231",4700,0.903562560850013,-0.259840897898025,-0.865227073543161
"232",4720,0.926245247245464,-0.284318593029344,-0.881518237157813
"233",4740,0.891480202647776,-0.276550613230527,-0.847362135136261
"234",4760,0.860841558059281,-0.273626198760643,-0.815913103172397
"235",4780,0.891616948842942,-0.313043255552298,-0.834828119231291
"236",4800,0.919652703457015,-0.312171612338755,-0.865037830849578
"237",4820,0.924284592260742,-0.302833068423354,-0.873257618886924
"238",4840,0.912500037632652,-0.289113144612768,-0.86547603246391
"239",4860,0.876157755586998,-0.280271288550078,-0.830097773008023
"240",4880,0.855403554398355,-0.201661707778799,-0.831274555135764
"241",4900,0.801369106570526,-0.18134791358596,-0.780532795376614
"242",4920,0.757583543240119,-0.14728891540575,-0.743035508080779
"243",4940,0.819767119213132,-0.0676394810857643,-0.816930833983142
"244",4960,0.724977676073602,-0.119597316566854,-0.702382780833224
"245",4980,0.747893376805111,-0.0848702568257496,-0.741400251823013
"246",5000,0.720518715629655,-0.416704024805292,-0.586484811101809
"247",5020,0.710953245455136,-0.27717612317532,-0.652147800260331
"248",5040,0.850567947962988,-0.291821816087143,-0.798019062681406
"249",5060,0.858163259587627,-0.226582669219966,-0.82709433995956
"250",5080,0.858532363535724,-0.181091781621035,-0.839201022713957
"251",5100,0.937092987617211,-0.176199170383351,-0.920217150211265
"252",5120,0.901875311822956,-0.145494109126794,-0.888462702468075
"253",5140,0.910484474525163,-0.156587590871908,-0.896903708038602
"254",5160,0.935996654521786,-0.196573186125235,-0.915112932721538
"255",5180,0.900730963547631,-0.232935207883782,-0.870070575097637
"256",5200,0.909824684594134,-0.24456289989357,-0.87632255068686
"257",5220,0.945626079657671,-0.239356890437079,-0.914688917315509
"258",5240,0.924568939541905,-0.22516099309513,-0.896404788171303
"259",5260,0.911584771123782,-0.151729934500139,-0.898584328828007
"260",5280,0.936944842485448,-0.222235881980389,-0.910197275254599
"261",5300,0.931144400263779,-0.203190454254593,-0.908697887543893
"262",5320,0.911162437158885,-0.206163529763981,-0.887519608528464
"263",5340,0.925980244270755,-0.284220847537479,-0.881267760118953
"264",5360,0.95467804736623,-0.324547526606016,-0.897813422918019
"265",5380,0.96168125727586,-0.273389917564386,-0.921995492061863
"266",5400,0.952459108146595,-0.274665292561373,-0.911989440927361
"267",5420,0.960340163846259,-0.27324710850036,-0.920640831413451
"268",5440,0.952123481857593,-0.223328920236465,-0.925556123438884
"269",5460,0.901613960972293,-0.212626621475366,-0.876172171574814
"270",5480,0.914760953266811,-0.224225668400589,-0.886837772301934
"271",5500,0.907064200190222,-0.201828120688015,-0.884312472852301
"272",5520,0.886859077372602,-0.192164327352925,-0.865777254749002
"273",5540,0.890410416443467,-0.156603093865157,-0.87651597124575
"274",5560,0.901322844420262,-0.19207304261749,-0.880606269942013
"275",5580,0.931468108343286,-0.177745986586393,-0.91434673989485
"276",5600,0.937498091233457,-0.2030269958134,-0.915245690310221
"277",5620,0.944153098268479,-0.204216340160012,-0.921797890902456
"278",5640,0.942283706642276,-0.204077633217087,-0.919912263958207
"279",5660,0.934420630808977,-0.182643781080412,-0.916391972112461
"280",5680,0.923315313527393,-0.148781955535347,-0.911241795733527
"281",5700,0.905184409069859,-0.157611468095229,-0.89134473362685
"282",5720,0.924675704788573,-0.226745554969888,-0.896050753746387
"283",5740,0.854726901857258,-0.283460346168265,-0.806325487693784
"284",5760,0.842730168292208,-0.16689674971043,-0.82595261686365
"285",5780,0.860941106521912,-0.210717856811336,-0.834677867674996
"286",5800,0.906717324503055,-0.138209943817923,-0.896105257147861
"287",5820,0.936909872100335,-0.168060413164694,-0.921704812731628
"288",5840,0.908103199065347,-0.167868119869961,-0.892438774859941
"289",5860,0.91811616228866,-0.18571408243615,-0.899030057624203
"290",5880,0.864412406076276,-0.211398830029676,-0.837654574705789
"291",5900,0.889239235951952,-0.279661861892079,-0.84217111473996
"292",5920,0.88562840545496,-0.288630638637543,-0.837256479219246
"293",5940,0.927398002790261,-0.307653142824649,-0.874873550466413
"294",5960,0.932374961345555,-0.285376936989482,-0.887528264976468
"295",5980,0.941572155705754,-0.275949958068835,-0.899897938033089
"296",6000,0.945164921969743,-0.248243345845393,-0.911677246234582
"297",6020,0.931189416721385,-0.218617608023871,-0.904753636069218
"298",6040,0.90407400808668,-0.181971744270403,-0.885455518198991
"299",6060,0.882450553500648,-0.155203504561842,-0.868677307279248
"300",6080,0.846021142105659,-0.113200286987859,-0.838277557849686
"301",6100,0.879978237899446,-0.156299308997958,-0.865966279682598
"302",6120,0.850289381612636,-0.195906967086335,-0.808050533102784
"303",6140,0.854802532846231,-0.374708535403399,-0.76826160459977
"304",6160,0.861960919796832,0.00397361764820867,-0.861919178798703
"305",6180,0.881668713634229,0.0104719711065593,-0.881586655181961
"306",6200,0.903256361822545,-0.102099372977844,-0.897086565536913
"307",6220,0.926852693416223,-0.142257835638347,-0.915858665253673
"308",6240,0.941416087984231,-0.153234440047939,-0.92885351613946
"309",6260,0.94883523092131,-0.162956413497233,-0.93473183023012
"310",6280,0.927438935178271,-0.174824831126666,-0.910805996117489
"311",6300,0.862613342812675,-0.114578199793622,-0.854954325609317
"312",6320,0.928087347446156,-0.196254286418729,-0.907093288080897
"313",6340,0.955725952437383,-0.20030349569721,-0.934494713287944
"314",6360,0.969092701873,-0.21272859502748,-0.945056663121194
"315",6380,0.942149082549904,-0.226776031802969,-0.914363007667461
"316",6400,0.922122481020924,-0.207149457057554,-0.897908908202677
"317",6420,0.913739011024506,-0.204263930800266,-0.89058752600459
"318",6440,0.887956910879458,-0.250276250547813,-0.851432380724198
"319",6460,0.9071314330651,-0.192773058841167,-0.88462540118725
"320",6480,0.887833716625483,-0.204234547312605,-0.863096566899816
"321",6500,0.908424635982016,-0.165873378666087,-0.893134709696846
"322",6520,0.911809198438748,-0.261637033314745,-0.87344451776188
"323",6540,0.914639757557024,-0.259339690230749,-0.877083286109336
"324",6560,0.920054597982683,-0.261105368046273,-0.882210254969555
"325",6580,0.924592769466899,-0.242269071559143,-0.892277012971359
"326",6600,0.903202319269413,-0.189525392303343,-0.883085955314276
"327",6620,0.943807513658389,-0.221691814928861,-0.917394250034802
"328",6640,0.950906844461894,-0.181393845459535,-0.933438546347842
"329",6660,0.935163446044778,-0.179104438963874,-0.917846244582099
"330",6680,0.920048673841464,-0.215562451217756,-0.894427348320065
"331",6700,0.902172689151644,-0.195783185805183,-0.880654640919217
"332",6720,0.888758724346104,-0.226215648798409,-0.859469136267157
"333",6740,0.892361946367081,-0.292864441317749,-0.842921884031373
"334",6760,0.916149676220035,-0.324467979813813,-0.855434238340373
"335",6780,0.879419848497251,-0.23707972318316,-0.846831443571956
"336",6800,0.923245925661245,-0.197059983352202,-0.901957347608259
"337",6820,0.926397322574075,-0.227198774269074,-0.898092983352155
"338",6840,0.932029298604313,-0.213355083796829,-0.907272596242938
"339",6860,0.925415868660366,-0.191449888391435,-0.905389096917844
"340",6880,0.926496519321165,-0.192516965226361,-0.906267075514541
"341",6900,0.903285499683049,-0.158434909052082,-0.889270725245502
"342",6920,0.894706609700741,-0.0986117229709763,-0.889244087549255
"343",6940,0.900700852060398,-0.151717628780509,-0.880828721534494
"344",6960,0.909527607515852,-0.166276644738517,-0.894189612428621
"345",6980,0.86505224859831,-0.211846619102276,-0.838658624439766
"346",7000,0.839077466421637,-0.282651506359115,-0.789753266328478
"347",7020,0.916821637067988,-0.290318022653849,-0.869634456841687
"348",7040,0.950654067406067,-0.248370744213701,-0.917628021899349
"349",7060,0.951001932286526,-0.20812175577323,-0.927549736137195
"350",7080,0.944829155359028,-0.213507188813608,-0.920383301502737
"351",7100,0.957964532317293,-0.200810279281416,-0.936677108687643
"352",7120,0.95758506444419,-0.197201039361836,-0.937056655683525
"353",7140,0.96766326797014,-0.195984570184209,-0.947605275835761
"354",7160,0.959774162891519,-0.201044371581066,-0.938477659177421
"355",7180,0.974000532385832,-0.215745979555714,-0.948766680863646
"356",7200,0.959271825915089,-0.19825792446578,-0.938546482630515
"357",7220,0.966354817380188,-0.215688267488747,-0.94193683752898
"358",7240,0.958571745427006,-0.237600775252562,-0.928559519519744
"359",7260,0.952679574979468,-0.209475246023813,-0.929359194599031
"360",7280,0.969858247905042,-0.205162541915395,-0.947868752459064
"361",7300,0.967005543418156,-0.202755632829325,-0.945478995799753
"362",7320,0.967251246154195,-0.177293429016036,-0.950580746180192
"363",7340,0.969335812117209,-0.201061613610744,-0.948023371376254
"364",7360,0.98841278425542,-0.237803544644658,-0.959377672542811
"365",7380,0.977972988172782,-0.233046803607001,-0.949796842620219
"366",7400,0.970713430218243,-0.237009705024094,-0.941330209265554
"367",7420,0.972411745121095,-0.238226416647028,-0.942775564641411
"368",7440,0.934508150230349,-0.208020303069942,-0.911054367697308
"369",7460,0.915877789030537,-0.212730045912572,-0.890564721613084
"370",7480,0.920910725862675,-0.212738799102272,-0.885421364073157
"371",7500,0.92423921080733,-0.233853495819436,-0.893661643907471
"372",7520,0.910517378608738,-0.234121196939759,-0.879338330355591
"373",7540,0.940968088070175,-0.200220254124578,-0.919410211248656
"374",7560,0.944152230891039,-0.193002223863212,-0.924207587219168
"375",7580,0.932615314404613,-0.186518395548871,-0.91376747399636
"376",7600,0.925799363885439,-0.145159049670971,-0.914343145664226
"377",7620,0.926664053741637,-0.156147318590233,-0.913300766442494
"378",7640,0.941755682984495,-0.139272163000537,-0.931253415044329
"379",7660,0.98160212216489,-0.209937607794326,-0.958884335287134
"380",7680,0.956644481884042,-0.235295292084157,-0.927251973047513
"381",7700,0.973037524881556,-0.234291728257557,-0.944407014546246
"382",7720,0.967676135629414,-0.244570264519637,-0.936256750131466
"383",7740,0.965059598860236,-0.241431734214717,-0.934310511908468
"384",7760,0.98785058428036,-0.210627593160949,-0.965028260502008
"385",7780,0.982114685681057,-0.202521305220098,-0.9609527864589
"386",7800,0.986327656591797,-0.206302275805185,-0.964473012088245
"387",7820,0.981741319353952,-0.220498819115149,-0.95665772022815
"388",7840,0.98285425401118,-0.20868506736965,-0.960442686126915
"389",7860,0.972758609142053,-0.2070276967523,-0.950471136425648
"390",7880,0.961267492272511,-0.179662047476849,-0.944325831908433
"391",7900,0.951905209705051,-0.179873663419838,-0.934751836598597
"392",7920,0.933852962516331,-0.158557335709425,-0.920290733046416
"393",7940,0.939072802466466,-0.173856926721028,-0.922832289655768
"394",7960,0.956507977574914,-0.14994255934191,-0.944677209472875
"395",7980,0.96407652794286,-0.176232488672088,-0.947828989239144
"396",8000,0.957260419464999,-0.16318027504229,-0.943246493124838
"397",8020,0.950960751419568,-0.147228845532323,-0.939491004880201
"398",8040,0.956456890283167,-0.148341152799018,-0.94488049433911
"399",8060,0.989934516643195,-0.194386049928851,-0.97065953116841
"400",8080,0.971766411374268,-0.190773413918378,-0.952854622685471
"401",8100,0.981231642421775,-0.200765035410433,-0.960471797740516
"402",8120,0.971242369329909,-0.217344234448321,-0.946609443656173
"403",8140,0.993749721161096,-0.22721516378137,-0.967342338998997
"404",8160,1.00449006933415,-0.22506824026364,-0.978920398252552
"405",8180,0.998914532744586,-0.218102387110399,-0.974812958829317
"406",8200,1.00423917621899,-0.20699853518796,-0.982673467292533
"407",8220,0.995760427748837,-0.203835326210792,-0.97467184608688
"408",8240,0.991940599559219,-0.207822628284659,-0.969923481924429
"409",8260,0.998551225832108,-0.200907133175421,-0.978128622237332
"410",8280,0.999477955080514,-0.202608422504211,-0.978722707241802
"411",8300,0.995272008070753,-0.204831455387263,-0.973966123400084
"412",8320,0.996023815788492,-0.203345759798173,-0.975045397273493
"413",8340,0.99783812833588,-0.203379011477975,-0.976891707791513
"414",8360,0.982805438702789,-0.199558116577592,-0.962329206692908
"415",8380,0.981698769615461,-0.191674986619947,-0.962803889605177
"416",8400,0.978014633279147,-0.17657706217645,-0.961941109768455
"417",8420,0.981125290465782,-0.190540175444975,-0.962308178482566
"418",8440,0.98924661693756,-0.191913970804873,-0.970450871300565
"419",8460,1.00440073752682,-0.197079117060552,-0.984875275562654
"420",8480,1.0098393916485,-0.195623845445057,-0.990709893620934
"421",8500,1.00992495059603,-0.200260589695157,-0.989864660587151
