"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",980,0.783502947002449,0.279590756198308,-0.65687810756479
"46",1000,0.82888479053171,-0.259862283536337,-0.633445340723936
"47",1020,0.755041074453634,-0.0765933389836406,-0.616095852275245
"48",1040,0.79942034874183,-0.394594234781642,-0.593940634616432
"49",1060,0.838545255619556,-0.628110787110836,-0.555527033461256
"50",1080,0.866390405100627,-0.645800728174655,-0.577543971007572
"51",1100,0.842538308730582,-0.652909121163707,-0.532501726383309
"52",1120,0.806031695612888,-0.607239366527529,-0.530007385547431
"53",1140,0.834309962448923,-0.618273254929261,-0.547150111480274
"54",1160,0.849536619241322,-0.203555802617643,-0.824759420998775
"55",1180,0.844097922125061,-0.182001339236525,-0.82421890939177
"56",1200,0.884666932701058,-0.163087128213441,-0.869492811661396
"57",1220,0.931646985433166,-0.235842328648344,-0.901295271624786
"58",1240,0.935207089097871,-0.248496869880834,-0.901583761102729
"59",1260,0.915937613105921,-0.272387562553873,-0.874410885519608
"60",1280,0.848256266889841,-0.23855703564246,-0.813380580211618
"61",1300,0.732436775192894,-0.237269529558623,-0.683241521274021
"62",1320,0.798771342920833,-0.326936765940505,-0.708656761106978
"63",1340,0.839158473152966,0.151618730770143,-0.82533105801668
"64",1360,0.785852589099285,-0.110612150551608,-0.728791585876545
"65",1380,0.827441473345904,-0.325827247209118,-0.760547661572536
"66",1400,0.87056259115672,-0.361174461056364,-0.792091223719744
"67",1420,0.805706764924164,-0.299445024516902,-0.74790147050172
"68",1440,0.831450589041157,-0.196199679147411,-0.778983662482263
"69",1460,0.913975119215216,-0.290937860568348,-0.866412781326434
"70",1480,0.878118311436017,-0.245126730428501,-0.843194654100193
"71",1500,0.86188085701802,-0.222797697465506,-0.832558450051108
"72",1520,0.88018159796567,-0.221692473033465,-0.851788304983527
"73",1540,0.859505290086053,-0.231047649836101,-0.827842893521224
"74",1560,0.818694992044848,-0.127984638746935,-0.808600695617526
"75",1580,0.839605010827785,-0.251171586386837,-0.745228106018833
"76",1600,0.846220132959636,-0.170296646072368,-0.793321094280934
"77",1620,0.800276817562682,-0.0579961560750262,-0.768473254330213
"78",1640,0.781248310610178,-0.201910194128991,-0.753824925696398
"79",1660,0.836035378059791,-0.187494043772578,-0.799061095590419
"80",1680,0.765174500501649,-0.113689767440634,-0.756636487800083
"81",1700,0.846687261177443,-0.121091930707262,-0.837967922739936
"82",1720,0.78598510374787,-0.117726188744545,-0.777076540110922
"83",1740,0.760563013371614,-0.269211754076797,-0.709977936276272
"84",1760,0.752610415827531,-0.326307822195187,-0.677589002242416
"85",1780,0.855650878195088,-0.429435074187942,-0.740061389327235
"86",1800,0.803457514461679,-0.384215051304085,-0.676697883084715
"87",1820,0.769790691046711,-0.275027431877569,-0.718824851974381
"88",1840,0.739367019327818,-0.202628490680295,-0.71098503248501
"89",1860,0.863796958086876,-0.281841624803419,-0.783609467652338
"90",1880,0.813538350297439,-0.277278751798848,-0.764656734757557
"91",1900,0.848518697010931,-0.246218360899945,-0.811963462378119
"92",1920,0.841205489376053,-0.317833007075491,-0.778810000715075
"93",1940,0.828684189937809,-0.25749982093174,-0.78761789820769
"94",1960,0.831272111173419,-0.251917698377741,-0.792142304808229
"95",1980,0.848578717810473,-0.281712903301154,-0.800427404744945
"96",2000,0.874812204380332,-0.240660975820402,-0.82058962381883
"97",2020,0.878045107003516,-0.128293134758321,-0.811205825161473
"98",2040,0.910620590328622,-0.0992695632939147,-0.846140104272109
"99",2060,0.808609845391578,-0.19251647654512,-0.785317146095741
"100",2080,0.813394116599415,-0.117813068408977,-0.802403566000203
"101",2100,0.834606978522629,-0.105370413200102,-0.827519592995289
"102",2120,0.864610921339503,-0.0950407562624949,-0.851297065313788
"103",2140,0.859990345092535,-0.0847036315221654,-0.855427276849235
"104",2160,0.871527232193709,-0.157716799096285,-0.857123655384417
"105",2180,0.7969033659619,-0.140137019292663,-0.784447598308078
"106",2200,0.777702999641112,-0.249676098923073,-0.736421000926355
"107",2220,0.858231631220546,-0.23239781016212,-0.826147059689473
"108",2240,0.844108532580072,-0.234132657284984,-0.800470729297523
"109",2260,0.843933365098827,-0.242849488677564,-0.801286875074141
"110",2280,0.869768910275174,-0.151532231113309,-0.818804527405875
"111",2300,0.877166424081014,-0.232936298385423,-0.845661129629305
"112",2320,0.868776040976972,-0.245400813285879,-0.833382809019406
"113",2340,0.841080200742421,-0.251814437099762,-0.802478272492221
"114",2360,0.827754489431623,-0.289566368574214,-0.775408416560837
"115",2380,0.760567252011612,-0.313907271889469,-0.683798256160518
"116",2400,0.787713105658951,-0.277078970144696,-0.737273440897832
"117",2420,0.817588052823022,-0.234342026807017,-0.782789915384327
"118",2440,0.896980027056155,-0.152865865338634,-0.854222383910828
"119",2460,0.903565922572696,-0.244124129189617,-0.869524613032689
"120",2480,0.921514936233163,-0.297043827905076,-0.872296955428447
"121",2500,0.902626647952637,-0.330643515123094,-0.839874466124013
"122",2520,0.895897677344673,-0.368661421046449,-0.81651738466668
"123",2540,0.90545165237591,-0.363817122411878,-0.829131032364816
"124",2560,0.861752633297067,-0.370616458274264,-0.777782491960774
"125",2580,0.864676648979223,-0.383892815289134,-0.774615230532648
"126",2600,0.876750608817367,-0.408533547910946,-0.774846481689911
"127",2620,0.842707792631482,-0.332724542303117,-0.774212893094636
"128",2640,0.908553073590917,-0.340534369881042,-0.84157955066443
"129",2660,0.878249429705855,-0.310314878936053,-0.820239457543792
"130",2680,0.85191937120464,-0.319433876262762,-0.789247882268571
"131",2700,0.793526541359396,-0.326786208936896,-0.72245063755947
"132",2720,0.796045157597955,-0.314267144923784,-0.712623716208763
"133",2740,0.729609873557546,-0.121195319053723,-0.715256850562855
"134",2760,0.791730991469046,-0.390782283462721,-0.684866740096568
"135",2780,0.768645781622703,-0.332592213764494,-0.692785907327111
"136",2800,0.772948710744869,-0.300593945232648,-0.711927162060583
"137",2820,0.786336652833164,-0.307267830452093,-0.718565091564817
"138",2840,0.823750443590691,-0.189732523029001,-0.771507104795643
"139",2860,0.825706928825154,-0.298462634940815,-0.718728274413344
"140",2880,0.846290832066319,-0.222932012303789,-0.81625401293919
"141",2900,0.830516293214075,-0.254349590530468,-0.771191359573484
"142",2920,0.803984157394533,-0.120083923113921,-0.79284747062519
"143",2940,0.782574033804602,-0.258182297033744,-0.738568129127125
"144",2960,0.861443868721578,-0.18086345082233,-0.842148390647857
"145",2980,0.830506390138677,-0.198580455790379,-0.80637920702611
"146",3000,0.878580005508947,-0.239869921967702,-0.845174702531933
"147",3020,0.847521554706536,-0.26295037455968,-0.805659879661346
"148",3040,0.848386726827336,-0.2810086271859,-0.800461003491553
"149",3060,0.854480215005837,-0.360611518461353,-0.774636581324187
"150",3080,0.767755713573953,-0.288505669516502,-0.711313874127772
"151",3100,0.836619648785606,-0.403060396078332,-0.73309167808239
"152",3120,0.861295677998401,-0.262813722733255,-0.82019406981551
"153",3140,0.873501701472425,-0.223958557027487,-0.844285169461076
"154",3160,0.876112765929775,-0.235036460741332,-0.843981996267262
"155",3180,0.90226356147266,-0.25421242617881,-0.865603091559296
"156",3200,0.852319619676582,-0.249931370898995,-0.814822565055683
"157",3220,0.900625805902969,-0.0801020663946013,-0.846279811920841
"158",3240,0.890808538799554,0.100939768373224,-0.815088653282761
"159",3260,0.842504423435105,-0.501391941511507,-0.649997662569431
"160",3280,0.826506290702305,-0.507409319022984,-0.652323493836388
"161",3300,0.771227814359215,-0.490969590959339,-0.593229704897221
"162",3320,0.838897323177761,-0.323296711585074,-0.768405177955087
"163",3340,0.82626834863814,-0.22070827837502,-0.796193994689857
"164",3360,0.893152446536259,-0.259968387497173,-0.854303272219537
"165",3380,0.858061724993095,-0.259480920433683,-0.817863634419347
"166",3400,0.909536121900687,-0.191922775422525,-0.836373692708897
"167",3420,0.917952933607779,-0.0829847886164074,-0.822852016887757
"168",3440,0.895521918253977,-0.244902556907945,-0.841366334339019
"169",3460,0.853391767123965,-0.290918445044406,-0.801314946732207
"170",3480,0.862794768877339,-0.264116962514838,-0.821178281413377
"171",3500,0.849638202718499,-0.238199694446,-0.796507673268818
"172",3520,0.856438552059399,-0.145018290320418,-0.843934415020585
"173",3540,0.898481506342648,-0.0673127456419226,-0.879421365054006
"174",3560,0.921912304254865,-0.15495041423662,-0.908790014127121
"175",3580,0.909468173199744,-0.169960826610711,-0.893434491910321
"176",3600,0.872868662132357,-0.16171568122228,-0.857737881853067
"177",3620,0.915483437422176,-0.19625898301838,-0.894190685594324
"178",3640,0.885904284018515,-0.189975402724903,-0.865283639582003
"179",3660,0.825787149209532,-0.15980014307847,-0.810142367845238
"180",3680,0.878062775649343,-0.21328190870149,-0.851748178078098
"181",3700,0.874466669564306,-0.22319518675085,-0.845485962640452
"182",3720,0.8966181672455,-0.299538999016359,-0.8450895189583
"183",3740,0.902277466714077,-0.299583558603795,-0.851076497227149
"184",3760,0.884298395910443,-0.262879601508761,-0.844302544930706
"185",3780,0.883422774362053,-0.210067447383238,-0.8580627416523
"186",3800,0.876992894822173,-0.169769116463786,-0.860385652000517
"187",3820,0.875069523672359,-0.158621616727291,-0.860481476726723
"188",3840,0.875855937031351,-0.103741768644942,-0.812245166115088
"189",3860,0.778915429574189,-0.0642085178514781,-0.637848022630891
"190",3880,0.772984412132184,-0.616543848998952,-0.466186471103984
"191",3900,0.786859229640408,-0.281877938706839,-0.73090301718957
"192",3920,0.842119518559735,-0.326221915760716,-0.776328532505313
"193",3940,0.834456774831666,-0.298359991090026,-0.779258789722974
"194",3960,0.87169003516507,-0.342472925940389,-0.801574135941603
"195",3980,0.907928634427337,-0.35147401749542,-0.837127531624679
"196",4000,0.888496547039259,-0.340024537716499,-0.820843698052201
"197",4020,0.871569138234289,-0.332922539443421,-0.805464023308391
"198",4040,0.835617017634048,-0.26122696656903,-0.79368599602957
"199",4060,0.8259986552982,-0.222289811841118,-0.795465813863423
"200",4080,0.860943492409134,-0.179477775420203,-0.842005142997589
"201",4100,0.906803488035636,-0.163673933873902,-0.891830171470932
"202",4120,0.918586408462339,-0.200370032920382,-0.896241399378397
"203",4140,0.94831104692582,-0.22532359625471,-0.921015319376376
"204",4160,0.957377136888774,-0.206421907589139,-0.934790170857132
"205",4180,0.919746522284154,-0.204958563003544,-0.896597009856441
"206",4200,0.907770322157016,-0.205003010482687,-0.884310783727587
"207",4220,0.901260349444022,-0.185687723011365,-0.881914003837281
"208",4240,0.893803892116687,-0.20739002295386,-0.869397088479156
"209",4260,0.903072835386416,-0.200125845423112,-0.880603316701144
"210",4280,0.900099314500226,-0.220417611152285,-0.87267411626529
"211",4300,0.912689497758092,-0.218501247149243,-0.886134753908672
"212",4320,0.916093623302558,-0.22462132888511,-0.888069593874464
"213",4340,0.929873375319948,-0.227338321770009,-0.901644658898563
"214",4360,0.922227384836287,-0.232578078677078,-0.892386214954236
"215",4380,0.884192637833092,-0.236336356955125,-0.852008261095299
"216",4400,0.901460573067696,-0.254410328253294,-0.864804213540322
"217",4420,0.911059328083409,-0.251814620484595,-0.875401876741249
"218",4440,0.88766990750459,-0.216868973382964,-0.860753841846896
"219",4460,0.855962573796466,-0.236438566541301,-0.822627294338209
"220",4480,0.762631778194606,-0.16845493127655,-0.743665314532636
"221",4500,0.680622647090516,-0.0446667392258454,-0.661008697522498
"222",4520,0.858033130046427,-0.190216510838132,-0.83665560127442
"223",4540,0.7644733492716,-0.237713874375164,-0.702927023766239
"224",4560,0.797572255235555,-0.26867511953068,-0.73557847622708
"225",4580,0.842110231351147,-0.295681881458063,-0.770022737476448
"226",4600,0.866827661167474,-0.229883173417509,-0.835762401870832
"227",4620,0.875783046026844,-0.233931638147621,-0.843935217814076
"228",4640,0.857462794487739,-0.218335088472544,-0.829136855505232
"229",4660,0.907258013191853,-0.229602291887333,-0.877307537714668
"230",4680,0.925775198274611,-0.222513472035174,-0.898432686750086
"231",4700,0.883305390279197,-0.201121898904822,-0.860091375138036
"232",4720,0.915618177998304,-0.205138922327987,-0.892243507648207
"233",4740,0.859181627421623,-0.21517156603234,-0.831778025439387
"234",4760,0.806367315583861,-0.256317275014007,-0.764466239416144
"235",4780,0.814804238480951,-0.209536647873089,-0.787355414957535
"236",4800,0.857084878483664,-0.271115404754035,-0.813036342442765
"237",4820,0.860739530925111,-0.264255919655389,-0.81914073344013
"238",4840,0.875728165260322,-0.271127668354812,-0.832667836310686
"239",4860,0.922335445599536,-0.236028635336757,-0.891158437576307
"240",4880,0.926895626943601,-0.26321171096058,-0.887101170485555
"241",4900,0.956247284547846,-0.259751276138162,-0.91990453114381
"242",4920,0.93660786411313,-0.22075686424117,-0.91021396568574
"243",4940,0.876695607208128,-0.251773271267544,-0.839072061660786
"244",4960,0.834432693598127,-0.334836321186648,-0.763723346387182
"245",4980,0.850473016340211,-0.349810718825019,-0.77517496284582
"246",5000,0.813613096795326,-0.203017404713828,-0.75432342550011
"247",5020,0.784051391341431,-0.315168561577547,-0.712647631091446
"248",5040,0.837543762476111,-0.220964317224419,-0.807814041371689
"249",5060,0.886410829560494,-0.222252037418661,-0.858076440131177
"250",5080,0.898201070114369,-0.209231366102968,-0.87324402718914
"251",5100,0.944981980837759,-0.345133867778332,-0.793868351592052
"252",5120,0.896441083715786,-0.210953422103968,-0.86969245363941
"253",5140,0.865659565100572,-0.164124893853876,-0.849807501804272
"254",5160,0.842263592304402,-0.13901543327911,-0.830672165858801
"255",5180,0.890634247385043,-0.19903632024548,-0.868097244578476
"256",5200,0.89508895017751,-0.206395871316575,-0.870871034789898
"257",5220,0.923376795947826,-0.215031793976107,-0.897930932527655
"258",5240,0.914761151655754,-0.23849010261193,-0.88192863790475
"259",5260,0.928899540276236,-0.188559141048164,-0.909456718771648
"260",5280,0.926120017411939,-0.199639025488961,-0.904332954346685
"261",5300,0.889596906274835,-0.239673752009916,-0.85668218169786
"262",5320,0.878745221407289,-0.235111674209322,-0.846679835448714
"263",5340,0.870968414518296,-0.28369871282734,-0.823439196861138
"264",5360,0.873186866848339,-0.291734004613723,-0.821972826507526
"265",5380,0.861962866987791,-0.235780106394452,-0.829029046112406
"266",5400,0.915465314786862,-0.249814861826663,-0.880641340011621
"267",5420,0.93217639337839,-0.281963298358998,-0.888069107606895
"268",5440,0.903061963784414,-0.248482210806043,-0.868000046379426
"269",5460,0.89688092321616,-0.277203853724702,-0.852920079310949
"270",5480,0.847506719554298,-0.259676478065892,-0.806701625740353
"271",5500,0.822618837713439,-0.286337495725522,-0.771091703591951
"272",5520,0.890091809215452,-0.21587838145384,-0.863265876914389
"273",5540,0.88611709589279,-0.181200661594296,-0.867263035327323
"274",5560,0.919561198838264,-0.207327398266325,-0.89561549107942
"275",5580,0.910134927459862,-0.180478644642452,-0.87361015901351
"276",5600,0.935741398809369,-0.203296174088255,-0.913321990386431
"277",5620,0.963000313640579,-0.215496707076061,-0.938433977920446
"278",5640,0.948165405368125,-0.143797789998245,-0.90551587062409
"279",5660,0.967413552653889,-0.199529281901767,-0.932644868540549
"280",5680,0.9444156816402,-0.24935454434847,-0.910634522155778
"281",5700,0.919930485981366,-0.263315346714978,-0.881432174714684
"282",5720,0.913777997891354,-0.265078449195462,-0.874471923207068
"283",5740,0.930714217550768,-0.258004321752661,-0.894230946542882
"284",5760,0.959737647097824,-0.297618992198824,-0.912420807845046
"285",5780,0.924070620829967,-0.278122430481514,-0.881217121473493
"286",5800,0.937557289513713,-0.313260389451837,-0.883664659858681
"287",5820,0.954148680762706,-0.332609949118124,-0.894220992018837
"288",5840,0.907118263014776,-0.324100636809193,-0.847140717118422
"289",5860,0.836207646599412,-0.340345574439603,-0.763743591963201
"290",5880,0.853840251710092,-0.299805330748887,-0.799424790412083
"291",5900,0.886493744351429,-0.286794690545823,-0.838805312933829
"292",5920,0.828965729417198,-0.144400598307904,-0.816249869271216
"293",5940,0.889394629234484,-0.197235600315855,-0.867229388626937
"294",5960,0.935077255266338,-0.214274489297983,-0.910182806598305
"295",5980,0.921344640551547,-0.20206647809373,-0.898579435378221
"296",6000,0.891612388518144,-0.220204818764142,-0.863182695347423
"297",6020,0.909808693041534,-0.208651769845736,-0.885549492807211
"298",6040,0.921135964503428,-0.213841568271612,-0.895960767929254
"299",6060,0.913812048942679,-0.247678220243086,-0.879463638448106
"300",6080,0.948264569324614,-0.234122595126924,-0.909952685789246
"301",6100,0.922697133180542,-0.254836902265865,-0.886761863572323
"302",6120,0.916087861058723,-0.250254953404498,-0.881019891689498
"303",6140,0.903155693211493,-0.248787409974032,-0.868197520064203
"304",6160,0.925724612710363,-0.234605251089687,-0.895492853115169
"305",6180,0.877351741194381,-0.232232584646714,-0.846024341539174
"306",6200,0.929037958685719,-0.293128923576046,-0.881572403551839
"307",6220,0.936001048517318,-0.229631158352471,-0.907385477087181
"308",6240,0.941193064286574,-0.211704696001408,-0.917065622122248
"309",6260,0.928079420698688,-0.193552406417687,-0.907640770106874
"310",6280,0.955889723506597,-0.151987535676646,-0.94372039530756
"311",6300,0.926388333773668,-0.132815682985597,-0.916723351742911
"312",6320,0.917612750546211,-0.161021636866847,-0.903318233488045
"313",6340,0.931336464959025,-0.178786360727078,-0.912182694843382
"314",6360,0.918518547067787,-0.147072619834614,-0.906322384504263
"315",6380,0.94900541078203,-0.189955465107447,-0.929796065618988
"316",6400,0.927192021326235,-0.186085041402564,-0.908316111931058
"317",6420,0.934785251882551,-0.212340147776038,-0.910339451724893
"318",6440,0.940249690658227,-0.262372897618939,-0.902892708822009
"319",6460,0.95665420382242,-0.277528507976942,-0.915509434858927
"320",6480,0.942247960565141,-0.242701851181395,-0.91044570545541
"321",6500,0.948629530176565,-0.202909581406826,-0.926668339445023
"322",6520,0.957008725400892,-0.180045129028238,-0.939916394963891
"323",6540,0.971057826710399,-0.170294431561309,-0.95600698218405
"324",6560,0.982805895569309,-0.191891648772597,-0.963889405900388
"325",6580,0.966790486547231,-0.208965766270725,-0.943935469487659
"326",6600,0.989049722081264,-0.220486299097183,-0.96415904806125
"327",6620,0.984825962421059,-0.231698886412657,-0.957168270574562
"328",6640,0.979860299409191,-0.236097531162566,-0.95098972707959
"329",6660,0.967150140020904,-0.231852441460086,-0.938945780792529
"330",6680,0.970049574381368,-0.214413801777666,-0.946054288965974
"331",6700,0.938504437144936,-0.166746411820727,-0.923566808171817
"332",6720,0.973598831150136,-0.168169243915722,-0.95874542525557
"333",6740,0.996463447455512,-0.199035847393947,-0.975654766443442
"334",6760,0.993491657173949,-0.199504457775459,-0.973013764491736
"335",6780,0.975841796381656,-0.233781401360823,-0.947385871156816
"336",6800,0.97632050366084,-0.23495251889727,-0.947091986600549
"337",6820,0.945911026170329,-0.249487239765451,-0.912411090124365
"338",6840,0.934278527731767,-0.25161047507661,-0.899754393660051
"339",6860,0.909012591624619,-0.169202452113819,-0.892951257842322
"340",6880,0.927812598139327,-0.207763474498443,-0.904242592845935
"341",6900,0.931390175691396,-0.218504176193478,-0.905390155453125
"342",6920,0.952308130520847,-0.219539713860887,-0.926651960752861
"343",6940,0.91596901515122,-0.165761169148913,-0.900487591993714
"344",6960,0.938132766742605,-0.15498793928064,-0.924387972056438
"345",6980,0.915932827174268,-0.148491249127668,-0.90340644131405
"346",7000,0.899278451503123,-0.169749996523662,-0.882976555604129
"347",7020,0.955276927732659,-0.169135303786513,-0.940021719938792
"348",7040,0.950037882896898,-0.177853263179098,-0.933003275114546
"349",7060,0.940667377079066,-0.177489907345147,-0.923738382373498
"350",7080,0.965359637311526,-0.179174969162139,-0.948533640560222
"351",7100,0.951028858807838,-0.168594327057414,-0.935960865030371
"352",7120,0.934950195590926,-0.168810492316462,-0.91957362450457
"353",7140,0.942660696864821,-0.170415509626012,-0.92711990721255
"354",7160,0.958283929148183,-0.183319994818861,-0.940536911739896
"355",7180,0.931980438751572,-0.173021823381944,-0.915773305429732
"356",7200,0.96096213908092,-0.177772155906741,-0.944372705833683
"357",7220,0.956674670019835,-0.193472773273231,-0.936902939033778
"358",7240,0.962544045220925,-0.200330017432333,-0.941462250430882
"359",7260,0.93425343704996,-0.185380620042859,-0.915668700219448
"360",7280,0.915384239824475,-0.20572203810942,-0.891960566671
"361",7300,0.936439832804962,-0.162998023866031,-0.922140460871342
"362",7320,0.947632825635302,-0.172211527009936,-0.931849773549202
"363",7340,0.948696692615196,-0.161660900707965,-0.934817317776962
"364",7360,0.942071563093991,-0.199948446169682,-0.920599701211638
"365",7380,0.939010289881251,-0.228916405537514,-0.910672374537976
"366",7400,0.955286200178308,-0.276187052409219,-0.914481476726554
"367",7420,0.937324926483919,-0.238631115421083,-0.906430289824566
"368",7440,0.924304762339606,-0.212208439462866,-0.899605102973584
"369",7460,0.938699897122632,-0.161417345848752,-0.924710099031117
"370",7480,0.931036443074748,-0.170296840372618,-0.915321128365628
"371",7500,0.978478190922323,-0.170140929546761,-0.963567402749902
"372",7520,0.998223044875941,-0.165213911169837,-0.984454667272359
"373",7540,0.997744853071287,-0.204151735855738,-0.97660079722202
"374",7560,0.995913070063253,-0.209416127387841,-0.973631206296627
"375",7580,0.989545863184612,-0.213946236592625,-0.966130438237576
"376",7600,0.990171841849911,-0.223621643471998,-0.964580210978313
"377",7620,0.982516095642694,-0.225752745859121,-0.956219433670804
"378",7640,0.96813317415742,-0.202115226980157,-0.946799351419291
"379",7660,0.98216707579085,-0.218308268676455,-0.957596159200985
"380",7680,0.972556101789735,-0.201585583076251,-0.95143273772789
"381",7700,0.973286005675047,-0.209408607530474,-0.950478598069881
"382",7720,0.972325243568669,-0.2290258992336,-0.944962637503278
"383",7740,0.964277251456815,-0.227926906330325,-0.936948267224186
"384",7760,0.953843174838212,-0.223543226505264,-0.927273013953045
"385",7780,0.959986023092425,-0.22145443362386,-0.934031378951349
"386",7800,0.953699364509039,-0.214644911899429,-0.929221184715402
"387",7820,0.958494193273899,-0.19669550966971,-0.938091419782486
"388",7840,0.982292008927112,-0.216786762780762,-0.958068482678887
"389",7860,0.96758738115845,-0.209599926517951,-0.944609926704161
"390",7880,0.965281394746756,-0.209760663492881,-0.942211606173998
"391",7900,0.966193809834419,-0.184202808910679,-0.948421746269292
"392",7920,0.960260902350725,-0.179399096441303,-0.943349166761584
"393",7940,0.971464606645735,-0.182012584823816,-0.954236205908685
"394",7960,0.990014215577024,-0.193617078858631,-0.97089402604098
"395",7980,0.984213111492362,-0.207601916399617,-0.962067286293364
"396",8000,0.991158633029281,-0.213296658110837,-0.9679352797327
"397",8020,0.997471472744559,-0.207919203352475,-0.975526490198134
"398",8040,0.995164476405368,-0.212172132749973,-0.972192111696011
"399",8060,1.01038959231239,-0.237544986085939,-0.978855591917792
"400",8080,0.987437633391545,-0.227769905483704,-0.958862084748013
"401",8100,0.991081380611202,-0.22975294227046,-0.963651302177489
"402",8120,0.991367376282982,-0.217715090375882,-0.967132492354661
"403",8140,0.983181766460329,-0.228484721891644,-0.956226218280075
"404",8160,0.985543100352776,-0.227907210190516,-0.958776996860548
"405",8180,0.984766178802696,-0.230795670418431,-0.957323880930739
"406",8200,0.964578104344714,-0.232896942389848,-0.936037434738387
"407",8220,0.963508540752976,-0.212471481769559,-0.939778085150539
"408",8240,0.97060074422457,-0.201272682826516,-0.949499838831506
"409",8260,0.984879222952099,-0.20085642409511,-0.964178976436007
"410",8280,0.991686172196824,-0.193654355646847,-0.972592937272364
"411",8300,0.997592496385864,-0.199035067010286,-0.977534903334764
"412",8320,1.00148724516632,-0.204258862140388,-0.98037177050011
"413",8340,1.00180546991406,-0.198671413791671,-0.981907892391517
"414",8360,0.992301595175494,-0.198427243002135,-0.972259397679354
"415",8380,0.998610648986207,-0.198082849657074,-0.978767401977735
"416",8400,0.99365276267587,-0.201077214948576,-0.973094562386749
"417",8420,0.983289452642646,-0.201283231233891,-0.962466980993964
"418",8440,0.98976647832494,-0.204483429547261,-0.968412891220114
"419",8460,0.987648464423194,-0.203547643774149,-0.966445661907477
"420",8480,0.979414869722648,-0.20513242557818,-0.957691428780384
"421",8500,1.01455377621679,-0.195795265880894,-0.995481209740232
